time,n_A+p,n_B,n_AB
7800,0.032,0.936,0.032
7900,0.034,0.937,0.029
8000,0.034,0.937,0.029
8100,0.034,0.938,0.028
8200,0.033,0.939,0.028
8300,0.033,0.941,0.026
8400,0.033,0.940,0.027
8500,0.033,0.937,0.030
8600,0.033,0.934,0.033
8700,0.033,0.932,0.035
8800,0.034,0.934,0.032
8900,0.034,0.935,0.031
9000,0.035,0.935,0.030
9100,0.035,0.937,0.028
9200,0.035,0.936,0.029
9300,0.035,0.936,0.029
9400,0.034,0.934,0.032
9500,0.035,0.936,0.029
9600,0.035,0.937,0.028
9700,0.035,0.939,0.026
9800,0.035,0.937,0.028
9900,0.035,0.937,0.028
10000,0.035,0.932,0.033
10100,0.034,0.933,0.033
10200,0.034,0.940,0.026
10300,0.034,0.937,0.029
10400,0.034,0.942,0.024
10500,0.034,0.943,0.023
10600,0.034,0.938,0.028
10700,0.032,0.937,0.031
10800,0.032,0.941,0.027
10900,0.032,0.942,0.026
11000,0.032,0.941,0.027
11100,0.032,0.939,0.029
11200,0.032,0.939,0.029
11300,0.032,0.942,0.026
11400,0.032,0.942,0.026
11500,0.031,0.944,0.025
11600,0.031,0.947,0.022
11700,0.031,0.942,0.027
11800,0.031,0.941,0.028
11900,0.031,0.944,0.025
12000,0.031,0.943,0.026
12100,0.032,0.944,0.024
12200,0.031,0.949,0.020
12300,0.030,0.946,0.024
12400,0.030,0.947,0.023
12500,0.030,0.951,0.019
12600,0.030,0.952,0.018
12700,0.030,0.952,0.018
12800,0.030,0.944,0.026
12900,0.030,0.936,0.034
13000,0.030,0.928,0.042
13100,0.030,0.928,0.042
13200,0.030,0.932,0.038
13300,0.031,0.936,0.033
13400,0.031,0.938,0.031
13500,0.031,0.936,0.033
13600,0.031,0.928,0.041
13700,0.031,0.924,0.045
13800,0.031,0.919,0.050
13900,0.031,0.911,0.058
14000,0.032,0.915,0.053
14100,0.032,0.918,0.050
14200,0.035,0.924,0.041
14300,0.035,0.919,0.046
14400,0.036,0.922,0.042
14500,0.036,0.919,0.045
14600,0.036,0.916,0.048
14700,0.036,0.920,0.044
14800,0.035,0.926,0.039
14900,0.036,0.925,0.039
15000,0.036,0.924,0.040
15100,0.035,0.929,0.036
15200,0.035,0.928,0.037
15300,0.035,0.929,0.036
15400,0.035,0.935,0.030
15500,0.035,0.931,0.034
15600,0.035,0.930,0.035
15700,0.035,0.928,0.037
15800,0.035,0.932,0.033
15900,0.035,0.936,0.029
16000,0.033,0.939,0.028
16100,0.032,0.946,0.022
16200,0.031,0.936,0.033
16300,0.031,0.936,0.033
16400,0.032,0.933,0.035
16500,0.032,0.929,0.039
16600,0.031,0.927,0.042
16700,0.031,0.927,0.042
16800,0.031,0.930,0.039
16900,0.030,0.932,0.038
17000,0.030,0.934,0.036
17100,0.030,0.933,0.037
17200,0.030,0.931,0.039
17300,0.034,0.931,0.035
17400,0.034,0.932,0.034
17500,0.033,0.929,0.038
17600,0.032,0.928,0.040
17700,0.032,0.926,0.042
17800,0.032,0.930,0.038
17900,0.032,0.932,0.036
18000,0.032,0.939,0.029
18100,0.032,0.938,0.030
18200,0.032,0.938,0.030
18300,0.032,0.938,0.030
18400,0.032,0.940,0.028
18500,0.032,0.945,0.023
18600,0.032,0.946,0.022
18700,0.032,0.945,0.023
18800,0.032,0.945,0.023
18900,0.032,0.944,0.024
19000,0.032,0.944,0.024
19100,0.033,0.944,0.023
19200,0.033,0.939,0.028
19300,0.033,0.933,0.034
19400,0.032,0.930,0.038
19500,0.033,0.918,0.049
19600,0.033,0.917,0.050
19700,0.032,0.918,0.050
19800,0.032,0.919,0.049
19900,0.032,0.919,0.049
20000,0.033,0.921,0.046
20100,0.032,0.924,0.044
20200,0.031,0.920,0.049
20300,0.031,0.924,0.045
20400,0.031,0.928,0.041
20500,0.031,0.927,0.042
20600,0.031,0.926,0.043
20700,0.031,0.933,0.036
20800,0.031,0.934,0.035
20900,0.031,0.936,0.033
21000,0.031,0.939,0.030
21100,0.031,0.943,0.026
21200,0.031,0.941,0.028
21300,0.031,0.943,0.026
21400,0.031,0.939,0.030
21500,0.031,0.936,0.033
21600,0.031,0.935,0.034
21700,0.031,0.932,0.037
21800,0.031,0.932,0.037
21900,0.033,0.931,0.036
22000,0.033,0.934,0.033
22100,0.033,0.933,0.034
22200,0.033,0.931,0.036
22300,0.033,0.932,0.035
22400,0.033,0.931,0.036
22500,0.033,0.935,0.032
22600,0.033,0.933,0.034
22700,0.032,0.932,0.036
22800,0.032,0.935,0.033
22900,0.034,0.931,0.035
23000,0.034,0.929,0.037
23100,0.034,0.929,0.037
23200,0.034,0.931,0.035
23300,0.034,0.933,0.033
23400,0.034,0.937,0.029
23500,0.036,0.932,0.032
23600,0.036,0.927,0.037
23700,0.034,0.930,0.036
23800,0.034,0.922,0.044
23900,0.034,0.924,0.042
24000,0.033,0.927,0.040
24100,0.033,0.927,0.040
24200,0.031,0.928,0.041
24300,0.031,0.922,0.047
24400,0.032,0.921,0.047
24500,0.032,0.918,0.050
24600,0.032,0.920,0.048
24700,0.032,0.922,0.046
24800,0.032,0.924,0.044
24900,0.032,0.921,0.047
25000,0.030,0.929,0.041
25100,0.030,0.934,0.036
25200,0.030,0.938,0.032
25300,0.030,0.939,0.031
25400,0.030,0.944,0.026
25500,0.030,0.944,0.026
25600,0.030,0.941,0.029
25700,0.030,0.944,0.026
25800,0.030,0.943,0.027
25900,0.030,0.942,0.028
26000,0.030,0.937,0.033
26100,0.030,0.938,0.032
26200,0.030,0.933,0.037
26300,0.030,0.934,0.036
26400,0.030,0.931,0.039
26500,0.030,0.930,0.040
26600,0.030,0.935,0.035
26700,0.031,0.934,0.035
26800,0.030,0.929,0.041
26900,0.030,0.930,0.040
27000,0.030,0.938,0.032
27100,0.030,0.935,0.035
27200,0.030,0.939,0.031
27300,0.030,0.935,0.035
27400,0.030,0.932,0.038
27500,0.030,0.934,0.036
27600,0.030,0.934,0.036
27700,0.030,0.929,0.041
27800,0.031,0.929,0.040
27900,0.031,0.928,0.041
28000,0.031,0.934,0.035
28100,0.031,0.927,0.042
28200,0.031,0.924,0.045
28300,0.031,0.925,0.044
28400,0.031,0.927,0.042
28500,0.031,0.925,0.044
28600,0.030,0.928,0.042
28700,0.031,0.933,0.036
28800,0.030,0.932,0.038
28900,0.030,0.932,0.038
29000,0.031,0.932,0.037
29100,0.033,0.931,0.036
29200,0.034,0.928,0.038
29300,0.033,0.924,0.043
29400,0.033,0.931,0.036
29500,0.035,0.927,0.038
29600,0.035,0.928,0.037
29700,0.035,0.924,0.041
29800,0.035,0.924,0.041
29900,0.035,0.923,0.042
30000,0.036,0.920,0.044
30100,0.036,0.923,0.041
30200,0.036,0.919,0.045
30300,0.035,0.912,0.053
30400,0.036,0.915,0.049
30500,0.036,0.921,0.043
30600,0.036,0.926,0.038
30700,0.036,0.926,0.038
30800,0.038,0.930,0.032
30900,0.037,0.928,0.035
31000,0.037,0.929,0.034
31100,0.038,0.929,0.033
31200,0.038,0.926,0.036
31300,0.038,0.927,0.035
31400,0.037,0.921,0.042
31500,0.037,0.918,0.045
31600,0.037,0.918,0.045
31700,0.037,0.921,0.042
31800,0.035,0.925,0.040
31900,0.035,0.935,0.030
32000,0.035,0.933,0.032
32100,0.034,0.935,0.031
32200,0.031,0.937,0.032
32300,0.032,0.933,0.035
32400,0.034,0.931,0.035
32500,0.034,0.934,0.032
32600,0.033,0.932,0.035
32700,0.033,0.927,0.040
32800,0.034,0.930,0.036
32900,0.033,0.931,0.036
33000,0.033,0.936,0.031
33100,0.032,0.936,0.032
33200,0.032,0.939,0.029
33300,0.032,0.942,0.026
33400,0.031,0.939,0.030
33500,0.031,0.937,0.032
33600,0.031,0.939,0.030
33700,0.031,0.938,0.031
33800,0.030,0.939,0.031
33900,0.030,0.940,0.030
34000,0.030,0.938,0.032
34100,0.030,0.934,0.036
34200,0.030,0.934,0.036
34300,0.030,0.936,0.034
34400,0.030,0.940,0.030
34500,0.030,0.939,0.031
34600,0.032,0.943,0.025
34700,0.032,0.936,0.032
34800,0.032,0.939,0.029
34900,0.032,0.941,0.027
35000,0.032,0.935,0.033
35100,0.032,0.937,0.031
35200,0.031,0.935,0.034
35300,0.031,0.939,0.030
35400,0.032,0.935,0.033
35500,0.032,0.935,0.033
35600,0.032,0.936,0.032
35700,0.032,0.938,0.030
35800,0.032,0.941,0.027
35900,0.032,0.937,0.031
36000,0.034,0.935,0.031
36100,0.034,0.936,0.030
36200,0.034,0.933,0.033
36300,0.034,0.932,0.034
36400,0.034,0.930,0.036
36500,0.033,0.923,0.044
36600,0.035,0.912,0.053
36700,0.033,0.912,0.055
36800,0.034,0.908,0.058
36900,0.033,0.912,0.055
37000,0.032,0.910,0.058
37100,0.034,0.911,0.055
37200,0.036,0.904,0.060
37300,0.035,0.905,0.060
37400,0.036,0.909,0.055
37500,0.036,0.915,0.049
37600,0.036,0.910,0.054
37700,0.036,0.909,0.055
37800,0.036,0.913,0.051
37900,0.036,0.913,0.051
38000,0.035,0.918,0.047
38100,0.035,0.919,0.046
38200,0.035,0.920,0.045
38300,0.035,0.918,0.047
38400,0.033,0.918,0.049
38500,0.033,0.919,0.048
38600,0.033,0.920,0.047
38700,0.032,0.927,0.041
38800,0.032,0.928,0.040
38900,0.033,0.932,0.035
39000,0.033,0.930,0.037
39100,0.033,0.932,0.035
39200,0.032,0.937,0.031
39300,0.032,0.932,0.036
39400,0.032,0.926,0.042
39500,0.032,0.920,0.048
39600,0.032,0.923,0.045
39700,0.032,0.928,0.040
39800,0.031,0.926,0.043
39900,0.032,0.923,0.045
40000,0.032,0.917,0.051
40100,0.032,0.918,0.050
40200,0.033,0.924,0.043
40300,0.032,0.925,0.043
40400,0.032,0.922,0.046
40500,0.032,0.919,0.049
40600,0.033,0.921,0.046
40700,0.033,0.924,0.043
40800,0.034,0.929,0.037
40900,0.034,0.926,0.040
41000,0.036,0.927,0.037
41100,0.037,0.928,0.035
41200,0.036,0.928,0.036
41300,0.036,0.929,0.035
41400,0.035,0.926,0.039
41500,0.035,0.924,0.041
41600,0.035,0.927,0.038
41700,0.035,0.928,0.037
41800,0.035,0.925,0.040
41900,0.034,0.927,0.039
42000,0.035,0.926,0.039
42100,0.034,0.924,0.042
42200,0.036,0.928,0.036
42300,0.038,0.922,0.040
42400,0.036,0.928,0.036
42500,0.035,0.929,0.036
42600,0.035,0.937,0.028
42700,0.037,0.939,0.024
42800,0.036,0.933,0.031
42900,0.036,0.931,0.033
43000,0.036,0.931,0.033
43100,0.034,0.933,0.033
43200,0.034,0.934,0.032
43300,0.034,0.930,0.036
43400,0.034,0.933,0.033
43500,0.035,0.932,0.033
43600,0.034,0.931,0.035
43700,0.034,0.929,0.037
43800,0.034,0.924,0.042
43900,0.035,0.928,0.037
44000,0.034,0.929,0.037
44100,0.034,0.929,0.037
44200,0.034,0.931,0.035
44300,0.033,0.934,0.033
44400,0.033,0.939,0.028
44500,0.033,0.938,0.029
44600,0.032,0.933,0.035
44700,0.032,0.937,0.031
44800,0.032,0.942,0.026
44900,0.032,0.939,0.029
45000,0.032,0.936,0.032
45100,0.032,0.936,0.032
45200,0.032,0.934,0.034
45300,0.031,0.933,0.036
45400,0.032,0.927,0.041
45500,0.032,0.925,0.043
45600,0.032,0.928,0.040
45700,0.032,0.927,0.041
45800,0.032,0.935,0.033
45900,0.031,0.938,0.031
46000,0.032,0.932,0.036
46100,0.032,0.931,0.037
46200,0.033,0.933,0.034
46300,0.033,0.929,0.038
46400,0.031,0.931,0.038
46500,0.031,0.931,0.038
46600,0.032,0.933,0.035
46700,0.032,0.935,0.033
46800,0.033,0.935,0.032
46900,0.033,0.932,0.035
47000,0.033,0.926,0.041
47100,0.033,0.924,0.043
47200,0.033,0.919,0.048
47300,0.035,0.917,0.048
47400,0.035,0.920,0.045
47500,0.034,0.923,0.043
47600,0.035,0.927,0.038
47700,0.035,0.933,0.032
47800,0.035,0.931,0.034
47900,0.033,0.936,0.031
48000,0.033,0.939,0.028
48100,0.033,0.938,0.029
48200,0.033,0.944,0.023
48300,0.033,0.940,0.027
48400,0.033,0.946,0.021
48500,0.033,0.947,0.020
48600,0.033,0.947,0.020
48700,0.033,0.948,0.019
48800,0.033,0.943,0.024
48900,0.033,0.944,0.023
49000,0.032,0.944,0.024
49100,0.032,0.941,0.027
49200,0.031,0.938,0.031
49300,0.033,0.938,0.029
49400,0.033,0.937,0.030
49500,0.033,0.941,0.026
49600,0.033,0.938,0.029
49700,0.034,0.934,0.032
49800,0.034,0.931,0.035
49900,0.033,0.929,0.038
50000,0.033,0.930,0.037
50100,0.033,0.934,0.033
50200,0.033,0.941,0.026
50300,0.033,0.941,0.026
50400,0.032,0.940,0.028
50500,0.032,0.942,0.026
50600,0.032,0.941,0.027
50700,0.032,0.940,0.028
50800,0.032,0.938,0.030
50900,0.031,0.935,0.034
51000,0.031,0.938,0.031
51100,0.030,0.938,0.032
51200,0.030,0.939,0.031
51300,0.030,0.941,0.029
51400,0.030,0.941,0.029
51500,0.030,0.941,0.029
51600,0.032,0.937,0.031
51700,0.032,0.936,0.032
51800,0.031,0.938,0.031
51900,0.031,0.942,0.027
52000,0.030,0.937,0.033
52100,0.032,0.936,0.032
52200,0.034,0.936,0.030
52300,0.035,0.936,0.029
52400,0.034,0.934,0.032
52500,0.034,0.936,0.030
52600,0.033,0.939,0.028
52700,0.033,0.938,0.029
52800,0.033,0.933,0.034
52900,0.033,0.935,0.032
53000,0.033,0.933,0.034
53100,0.034,0.933,0.033
53200,0.033,0.931,0.036
53300,0.033,0.936,0.031
53400,0.032,0.940,0.028
53500,0.031,0.938,0.031
53600,0.031,0.934,0.035
53700,0.031,0.941,0.028
53800,0.030,0.938,0.032
53900,0.030,0.933,0.037
54000,0.031,0.934,0.035
54100,0.030,0.935,0.035
54200,0.030,0.936,0.034
54300,0.030,0.931,0.039
54400,0.030,0.931,0.039
54500,0.030,0.933,0.037
54600,0.030,0.930,0.040
54700,0.030,0.930,0.040
54800,0.030,0.933,0.037
54900,0.032,0.937,0.031
55000,0.032,0.934,0.034
55100,0.031,0.939,0.030
55200,0.031,0.941,0.028
55300,0.031,0.940,0.029
55400,0.032,0.939,0.029
55500,0.032,0.938,0.030
55600,0.031,0.941,0.028
55700,0.031,0.935,0.034
55800,0.031,0.938,0.031
55900,0.031,0.936,0.033
56000,0.031,0.941,0.028
56100,0.030,0.947,0.023
56200,0.030,0.944,0.026
56300,0.030,0.947,0.023
56400,0.030,0.941,0.029
56500,0.030,0.940,0.030
56600,0.030,0.935,0.035
56700,0.030,0.938,0.032
56800,0.030,0.939,0.031
56900,0.030,0.934,0.036
57000,0.030,0.933,0.037
57100,0.032,0.928,0.040
57200,0.031,0.932,0.037
57300,0.031,0.929,0.040
57400,0.031,0.930,0.039
57500,0.031,0.931,0.038
57600,0.031,0.935,0.034
57700,0.031,0.933,0.036
57800,0.031,0.927,0.042
57900,0.031,0.926,0.043
58000,0.031,0.922,0.047
58100,0.030,0.922,0.048
58200,0.030,0.922,0.048
58300,0.030,0.923,0.047
58400,0.032,0.921,0.047
58500,0.032,0.919,0.049
58600,0.032,0.915,0.053
58700,0.032,0.923,0.045
58800,0.030,0.923,0.047
58900,0.031,0.927,0.042
59000,0.031,0.926,0.043
59100,0.032,0.925,0.043
59200,0.032,0.928,0.040
59300,0.032,0.929,0.039
59400,0.032,0.935,0.033
59500,0.033,0.934,0.033
59600,0.033,0.932,0.035
59700,0.030,0.930,0.040
59800,0.030,0.928,0.042
59900,0.030,0.932,0.038
60000,0.030,0.934,0.036
60100,0.030,0.933,0.037
60200,0.030,0.937,0.033
60300,0.030,0.937,0.033
60400,0.030,0.939,0.031
60500,0.030,0.938,0.032
60600,0.030,0.942,0.028
60700,0.032,0.944,0.024
60800,0.032,0.940,0.028
60900,0.031,0.935,0.034
61000,0.031,0.935,0.034
61100,0.031,0.936,0.033
61200,0.032,0.936,0.032
61300,0.032,0.931,0.037
61400,0.031,0.934,0.035
61500,0.030,0.934,0.036
61600,0.030,0.934,0.036
61700,0.030,0.940,0.030
61800,0.030,0.942,0.028
61900,0.030,0.940,0.030
62000,0.030,0.941,0.029
62100,0.030,0.940,0.030
62200,0.030,0.937,0.033
62300,0.030,0.937,0.033
62400,0.030,0.938,0.032
62500,0.030,0.938,0.032
62600,0.030,0.938,0.032
62700,0.030,0.942,0.028
62800,0.030,0.938,0.032
62900,0.030,0.939,0.031
63000,0.030,0.937,0.033
63100,0.030,0.937,0.033
63200,0.030,0.937,0.033
63300,0.030,0.941,0.029
63400,0.030,0.941,0.029
63500,0.030,0.939,0.031
63600,0.030,0.943,0.027
63700,0.030,0.944,0.026
63800,0.030,0.943,0.027
63900,0.030,0.936,0.034
64000,0.030,0.936,0.034
64100,0.030,0.935,0.035
64200,0.031,0.940,0.029
64300,0.032,0.933,0.035
64400,0.032,0.933,0.035
64500,0.032,0.933,0.035
64600,0.032,0.931,0.037
64700,0.031,0.928,0.041
64800,0.031,0.928,0.041
64900,0.031,0.927,0.042
65000,0.031,0.928,0.041
65100,0.032,0.933,0.035
65200,0.032,0.939,0.029
65300,0.032,0.937,0.031
65400,0.031,0.937,0.032
65500,0.031,0.938,0.031
65600,0.032,0.937,0.031
65700,0.032,0.935,0.033
65800,0.032,0.934,0.034
65900,0.032,0.936,0.032
66000,0.031,0.939,0.030
66100,0.032,0.938,0.030
66200,0.033,0.938,0.029
66300,0.033,0.944,0.023
66400,0.033,0.938,0.029
66500,0.033,0.931,0.036
66600,0.033,0.931,0.036
66700,0.034,0.931,0.035
66800,0.034,0.935,0.031
66900,0.034,0.935,0.031
67000,0.032,0.933,0.035
67100,0.031,0.935,0.034
67200,0.031,0.934,0.035
67300,0.031,0.929,0.040
67400,0.031,0.925,0.044
67500,0.031,0.930,0.039
67600,0.033,0.933,0.034
67700,0.033,0.930,0.037
67800,0.033,0.931,0.036
67900,0.032,0.929,0.039
68000,0.032,0.926,0.042
68100,0.032,0.922,0.046
68200,0.032,0.923,0.045
68300,0.033,0.931,0.036
68400,0.033,0.929,0.038
68500,0.030,0.927,0.043
68600,0.030,0.926,0.044
68700,0.030,0.919,0.051
68800,0.030,0.929,0.041
68900,0.030,0.928,0.042
69000,0.031,0.930,0.039
69100,0.031,0.923,0.046
69200,0.032,0.920,0.048
69300,0.034,0.927,0.039
69400,0.034,0.932,0.034
69500,0.033,0.932,0.035
69600,0.034,0.929,0.037
69700,0.035,0.929,0.036
69800,0.034,0.926,0.040
69900,0.033,0.926,0.041
70000,0.033,0.920,0.047
70100,0.031,0.922,0.047
70200,0.031,0.920,0.049
70300,0.031,0.929,0.040
70400,0.031,0.928,0.041
70500,0.031,0.927,0.042
70600,0.031,0.929,0.040
70700,0.031,0.926,0.043
70800,0.031,0.934,0.035
70900,0.031,0.937,0.032
71000,0.031,0.937,0.032
71100,0.031,0.936,0.033
71200,0.030,0.940,0.030
71300,0.031,0.943,0.026
71400,0.031,0.942,0.027
71500,0.030,0.940,0.030
71600,0.030,0.941,0.029
71700,0.030,0.938,0.032
71800,0.030,0.936,0.034
71900,0.030,0.939,0.031
72000,0.030,0.939,0.031
72100,0.030,0.940,0.030
72200,0.030,0.939,0.031
72300,0.030,0.937,0.033
72400,0.030,0.938,0.032
72500,0.032,0.937,0.031
72600,0.032,0.935,0.033
72700,0.031,0.935,0.034
72800,0.031,0.938,0.031
72900,0.031,0.942,0.027
73000,0.031,0.943,0.026
73100,0.031,0.951,0.018
73200,0.031,0.950,0.019
73300,0.031,0.942,0.027
73400,0.031,0.942,0.027
73500,0.031,0.945,0.024
73600,0.031,0.949,0.020
73700,0.031,0.942,0.027
73800,0.031,0.944,0.025
73900,0.031,0.943,0.026
74000,0.031,0.944,0.025
74100,0.031,0.948,0.021
74200,0.031,0.945,0.024
74300,0.031,0.946,0.023
74400,0.032,0.947,0.021
74500,0.031,0.948,0.021
74600,0.031,0.946,0.023
74700,0.031,0.943,0.026
74800,0.031,0.945,0.024
74900,0.031,0.940,0.029
75000,0.031,0.942,0.027
75100,0.030,0.945,0.025
75200,0.030,0.941,0.029
75300,0.030,0.942,0.028
75400,0.031,0.939,0.030
75500,0.031,0.934,0.035
75600,0.032,0.935,0.033
75700,0.031,0.935,0.034
75800,0.031,0.934,0.035
75900,0.031,0.928,0.041
76000,0.031,0.927,0.042
76100,0.031,0.932,0.037
76200,0.033,0.934,0.033
76300,0.033,0.933,0.034
76400,0.032,0.933,0.035
76500,0.031,0.930,0.039
76600,0.033,0.929,0.038
76700,0.035,0.928,0.037
76800,0.035,0.924,0.041
76900,0.036,0.925,0.039
77000,0.037,0.927,0.036
77100,0.035,0.932,0.033
77200,0.036,0.925,0.039
77300,0.034,0.925,0.041
77400,0.033,0.920,0.047
77500,0.033,0.919,0.048
77600,0.035,0.923,0.042
77700,0.035,0.918,0.047
77800,0.036,0.919,0.045
77900,0.036,0.920,0.044
78000,0.037,0.925,0.038
78100,0.037,0.928,0.035
78200,0.037,0.919,0.044
78300,0.036,0.920,0.044
78400,0.036,0.920,0.044
78500,0.038,0.918,0.044
78600,0.038,0.913,0.049
78700,0.037,0.917,0.046
78800,0.036,0.919,0.045
78900,0.036,0.919,0.045
79000,0.034,0.916,0.050
79100,0.033,0.917,0.050
79200,0.032,0.922,0.046
79300,0.033,0.919,0.048
79400,0.035,0.915,0.050
79500,0.034,0.922,0.044
79600,0.034,0.919,0.047
79700,0.038,0.918,0.044
79800,0.038,0.913,0.049
79900,0.037,0.912,0.051
80000,0.038,0.913,0.049
80100,0.037,0.911,0.052
80200,0.037,0.909,0.054
80300,0.038,0.915,0.047
80400,0.037,0.907,0.056
80500,0.037,0.909,0.054
80600,0.036,0.908,0.056
80700,0.036,0.908,0.056
80800,0.036,0.897,0.067
80900,0.039,0.897,0.064
81000,0.039,0.897,0.064
81100,0.038,0.891,0.071
81200,0.037,0.890,0.073
81300,0.037,0.896,0.067
81400,0.036,0.900,0.064
81500,0.037,0.901,0.062
81600,0.038,0.905,0.057
81700,0.037,0.911,0.052
81800,0.038,0.908,0.054
81900,0.039,0.908,0.053
82000,0.036,0.911,0.053
82100,0.035,0.915,0.050
82200,0.035,0.918,0.047
82300,0.036,0.916,0.048
82400,0.036,0.918,0.046
82500,0.036,0.923,0.041
82600,0.036,0.926,0.038
82700,0.034,0.922,0.044
82800,0.034,0.921,0.045
82900,0.032,0.928,0.040
83000,0.032,0.929,0.039
83100,0.032,0.936,0.032
83200,0.032,0.940,0.028
83300,0.031,0.936,0.033
83400,0.031,0.938,0.031
83500,0.031,0.942,0.027
83600,0.031,0.938,0.031
83700,0.031,0.945,0.024
83800,0.031,0.947,0.022
83900,0.031,0.939,0.030
84000,0.031,0.940,0.029
84100,0.031,0.930,0.039
84200,0.031,0.928,0.041
84300,0.032,0.932,0.036
84400,0.031,0.932,0.037
84500,0.030,0.929,0.041
84600,0.030,0.928,0.042
84700,0.030,0.933,0.037
84800,0.030,0.935,0.035
84900,0.030,0.935,0.035
85000,0.030,0.934,0.036
85100,0.031,0.931,0.038
85200,0.031,0.928,0.041
85300,0.031,0.929,0.040
85400,0.031,0.934,0.035
85500,0.031,0.931,0.038
85600,0.031,0.934,0.035
85700,0.030,0.928,0.042
85800,0.030,0.935,0.035
85900,0.030,0.939,0.031
86000,0.030,0.934,0.036
86100,0.030,0.936,0.034
86200,0.030,0.941,0.029
86300,0.030,0.941,0.029
86400,0.030,0.943,0.027
86500,0.030,0.945,0.025
86600,0.030,0.939,0.031
86700,0.030,0.936,0.034
86800,0.030,0.938,0.032
86900,0.030,0.945,0.025
87000,0.030,0.939,0.031
87100,0.030,0.935,0.035
87200,0.030,0.936,0.034
87300,0.031,0.936,0.033
87400,0.031,0.935,0.034
87500,0.030,0.938,0.032
87600,0.030,0.937,0.033
87700,0.030,0.937,0.033
87800,0.030,0.940,0.030
87900,0.030,0.939,0.031
88000,0.030,0.940,0.030
88100,0.032,0.941,0.027
88200,0.033,0.941,0.026
88300,0.033,0.939,0.028
88400,0.033,0.941,0.026
88500,0.032,0.942,0.026
88600,0.032,0.935,0.033
88700,0.031,0.933,0.036
88800,0.031,0.936,0.033
88900,0.031,0.936,0.033
89000,0.032,0.939,0.029
89100,0.032,0.944,0.024
89200,0.034,0.943,0.023
89300,0.035,0.944,0.021
89400,0.035,0.943,0.022
89500,0.035,0.940,0.025
89600,0.034,0.940,0.026
89700,0.034,0.940,0.026
89800,0.034,0.935,0.031
89900,0.034,0.936,0.030
90000,0.034,0.934,0.032
90100,0.035,0.934,0.031
90200,0.035,0.930,0.035
90300,0.035,0.930,0.035
90400,0.036,0.934,0.030
90500,0.037,0.930,0.033
90600,0.036,0.926,0.038
90700,0.034,0.923,0.043
90800,0.034,0.920,0.046
90900,0.034,0.924,0.042
91000,0.034,0.923,0.043
91100,0.034,0.926,0.040
91200,0.035,0.924,0.041
91300,0.034,0.930,0.036
91400,0.034,0.926,0.040
91500,0.033,0.925,0.042
91600,0.033,0.925,0.042
91700,0.032,0.924,0.044
91800,0.031,0.922,0.047
91900,0.031,0.925,0.044
92000,0.031,0.927,0.042
92100,0.030,0.931,0.039
92200,0.030,0.925,0.045
92300,0.030,0.924,0.046
92400,0.032,0.925,0.043
92500,0.032,0.930,0.038
92600,0.031,0.934,0.035
92700,0.031,0.932,0.037
92800,0.030,0.931,0.039
92900,0.030,0.930,0.040
93000,0.030,0.927,0.043
93100,0.030,0.927,0.043
