time,n_A+p,n_B,n_AB
24200,0.044,0.816,0.140
24300,0.044,0.810,0.146
24400,0.046,0.810,0.144
24500,0.047,0.813,0.140
24600,0.046,0.806,0.148
24700,0.043,0.800,0.157
24800,0.040,0.798,0.162
24900,0.040,0.795,0.165
25000,0.043,0.790,0.167
25100,0.043,0.789,0.168
25200,0.042,0.789,0.169
25300,0.045,0.781,0.174
25400,0.048,0.776,0.176
25500,0.047,0.780,0.173
25600,0.045,0.790,0.165
25700,0.044,0.784,0.172
25800,0.047,0.778,0.175
25900,0.045,0.778,0.177
26000,0.047,0.782,0.171
26100,0.046,0.790,0.164
26200,0.045,0.790,0.165
26300,0.044,0.803,0.153
26400,0.049,0.802,0.149
26500,0.051,0.796,0.153
26600,0.054,0.787,0.159
26700,0.055,0.789,0.156
26800,0.055,0.784,0.161
26900,0.052,0.787,0.161
27000,0.051,0.789,0.160
27100,0.050,0.796,0.154
27200,0.051,0.793,0.156
27300,0.050,0.793,0.157
27400,0.047,0.795,0.158
27500,0.047,0.794,0.159
27600,0.050,0.791,0.159
27700,0.048,0.788,0.164
27800,0.050,0.786,0.164
27900,0.050,0.790,0.160
28000,0.047,0.787,0.166
28100,0.046,0.799,0.155
28200,0.047,0.807,0.146
28300,0.047,0.802,0.151
28400,0.047,0.798,0.155
28500,0.047,0.795,0.158
28600,0.044,0.798,0.158
28700,0.043,0.804,0.153
28800,0.043,0.795,0.162
28900,0.043,0.794,0.163
29000,0.046,0.786,0.168
29100,0.047,0.787,0.166
29200,0.048,0.792,0.160
29300,0.048,0.794,0.158
29400,0.047,0.799,0.154
29500,0.046,0.801,0.153
29600,0.044,0.804,0.152
29700,0.043,0.802,0.155
29800,0.042,0.804,0.154
29900,0.039,0.808,0.153
30000,0.038,0.811,0.151
30100,0.038,0.815,0.147
30200,0.040,0.816,0.144
30300,0.042,0.811,0.147
30400,0.041,0.815,0.144
30500,0.041,0.825,0.134
30600,0.041,0.824,0.135
30700,0.040,0.819,0.141
30800,0.038,0.815,0.147
30900,0.037,0.808,0.155
31000,0.035,0.809,0.156
31100,0.034,0.811,0.155
31200,0.037,0.814,0.149
31300,0.035,0.811,0.154
31400,0.037,0.808,0.155
31500,0.037,0.805,0.158
31600,0.039,0.808,0.153
31700,0.038,0.816,0.146
31800,0.037,0.811,0.152
31900,0.037,0.807,0.156
32000,0.039,0.808,0.153
32100,0.041,0.811,0.148
32200,0.042,0.807,0.151
32300,0.041,0.808,0.151
32400,0.042,0.805,0.153
32500,0.042,0.806,0.152
32600,0.042,0.803,0.155
32700,0.041,0.803,0.156
32800,0.044,0.796,0.160
32900,0.047,0.787,0.166
33000,0.046,0.794,0.160
33100,0.052,0.802,0.146
33200,0.054,0.801,0.145
33300,0.051,0.796,0.153
33400,0.046,0.786,0.168
33500,0.048,0.796,0.156
33600,0.048,0.792,0.160
33700,0.048,0.799,0.153
33800,0.051,0.798,0.151
33900,0.051,0.799,0.150
34000,0.051,0.804,0.145
34100,0.052,0.811,0.137
34200,0.049,0.810,0.141
34300,0.051,0.809,0.140
34400,0.049,0.811,0.140
34500,0.048,0.808,0.144
34600,0.048,0.803,0.149
34700,0.049,0.802,0.149
34800,0.047,0.796,0.157
34900,0.046,0.794,0.160
35000,0.049,0.785,0.166
35100,0.050,0.784,0.166
35200,0.049,0.775,0.176
35300,0.047,0.773,0.180
35400,0.048,0.769,0.183
35500,0.047,0.769,0.184
35600,0.047,0.768,0.185
35700,0.046,0.769,0.185
35800,0.051,0.768,0.181
35900,0.051,0.765,0.184
36000,0.050,0.768,0.182
36100,0.050,0.783,0.167
36200,0.052,0.780,0.168
36300,0.053,0.781,0.166
36400,0.052,0.771,0.177
36500,0.050,0.781,0.169
36600,0.045,0.785,0.170
36700,0.045,0.783,0.172
36800,0.047,0.776,0.177
36900,0.046,0.777,0.177
37000,0.047,0.783,0.170
37100,0.047,0.777,0.176
37200,0.047,0.768,0.185
37300,0.050,0.761,0.189
37400,0.050,0.760,0.190
37500,0.052,0.763,0.185
37600,0.050,0.777,0.173
37700,0.050,0.784,0.166
37800,0.047,0.781,0.172
37900,0.045,0.771,0.184
38000,0.044,0.769,0.187
38100,0.043,0.766,0.191
38200,0.046,0.769,0.185
38300,0.049,0.761,0.190
38400,0.049,0.765,0.186
38500,0.049,0.767,0.184
38600,0.048,0.764,0.188
38700,0.049,0.771,0.180
38800,0.048,0.779,0.173
38900,0.046,0.779,0.175
39000,0.048,0.769,0.183
39100,0.046,0.770,0.184
39200,0.048,0.768,0.184
39300,0.046,0.760,0.194
39400,0.049,0.765,0.186
39500,0.050,0.776,0.174
39600,0.050,0.775,0.175
39700,0.052,0.764,0.184
39800,0.054,0.771,0.175
39900,0.055,0.760,0.185
40000,0.049,0.767,0.184
40100,0.047,0.767,0.186
40200,0.047,0.772,0.181
40300,0.044,0.773,0.183
40400,0.045,0.769,0.186
40500,0.042,0.775,0.183
40600,0.041,0.788,0.171
40700,0.041,0.791,0.168
40800,0.039,0.796,0.165
40900,0.039,0.801,0.160
41000,0.038,0.792,0.170
41100,0.037,0.787,0.176
41200,0.037,0.790,0.173
41300,0.037,0.789,0.174
41400,0.039,0.785,0.176
41500,0.044,0.779,0.177
41600,0.050,0.776,0.174
41700,0.051,0.782,0.167
41800,0.053,0.777,0.170
41900,0.053,0.772,0.175
42000,0.053,0.768,0.179
42100,0.051,0.771,0.178
42200,0.052,0.771,0.177
42300,0.053,0.767,0.180
42400,0.054,0.767,0.179
42500,0.059,0.768,0.173
42600,0.057,0.763,0.180
42700,0.060,0.761,0.179
42800,0.060,0.758,0.182
42900,0.061,0.755,0.184
43000,0.061,0.762,0.177
43100,0.056,0.757,0.187
43200,0.052,0.764,0.184
43300,0.052,0.754,0.194
43400,0.051,0.742,0.207
43500,0.048,0.749,0.203
43600,0.054,0.745,0.201
43700,0.052,0.753,0.195
43800,0.052,0.754,0.194
43900,0.049,0.750,0.201
44000,0.047,0.744,0.209
44100,0.054,0.743,0.203
44200,0.053,0.742,0.205
44300,0.055,0.739,0.206
44400,0.054,0.740,0.206
44500,0.052,0.730,0.218
44600,0.056,0.731,0.213
44700,0.056,0.731,0.213
44800,0.054,0.728,0.218
44900,0.052,0.733,0.215
45000,0.054,0.737,0.209
45100,0.054,0.752,0.194
45200,0.054,0.757,0.189
45300,0.056,0.758,0.186
45400,0.052,0.760,0.188
45500,0.050,0.761,0.189
45600,0.048,0.763,0.189
45700,0.048,0.767,0.185
45800,0.052,0.765,0.183
45900,0.057,0.759,0.184
46000,0.058,0.763,0.179
46100,0.060,0.761,0.179
46200,0.064,0.755,0.181
46300,0.066,0.747,0.187
46400,0.063,0.741,0.196
46500,0.063,0.736,0.201
46600,0.064,0.748,0.188
46700,0.062,0.744,0.194
46800,0.064,0.739,0.197
46900,0.061,0.744,0.195
47000,0.067,0.753,0.180
47100,0.065,0.743,0.192
47200,0.068,0.745,0.187
47300,0.063,0.746,0.191
47400,0.066,0.740,0.194
47500,0.062,0.744,0.194
47600,0.059,0.744,0.197
47700,0.057,0.741,0.202
47800,0.053,0.749,0.198
47900,0.052,0.744,0.204
48000,0.049,0.746,0.205
48100,0.052,0.754,0.194
48200,0.050,0.753,0.197
48300,0.049,0.750,0.201
48400,0.049,0.752,0.199
48500,0.049,0.767,0.184
48600,0.049,0.756,0.195
48700,0.048,0.763,0.189
48800,0.049,0.766,0.185
48900,0.049,0.768,0.183
49000,0.048,0.765,0.187
49100,0.044,0.765,0.191
49200,0.047,0.769,0.184
49300,0.046,0.764,0.190
49400,0.045,0.765,0.190
49500,0.043,0.766,0.191
49600,0.042,0.761,0.197
49700,0.042,0.756,0.202
49800,0.043,0.763,0.194
49900,0.042,0.764,0.194
50000,0.044,0.755,0.201
50100,0.043,0.756,0.201
50200,0.043,0.760,0.197
50300,0.047,0.761,0.192
50400,0.044,0.759,0.197
50500,0.043,0.768,0.189
50600,0.046,0.767,0.187
50700,0.047,0.775,0.178
50800,0.048,0.773,0.179
50900,0.048,0.768,0.184
51000,0.045,0.758,0.197
51100,0.044,0.770,0.186
51200,0.045,0.777,0.178
51300,0.045,0.776,0.179
51400,0.046,0.788,0.166
51500,0.052,0.783,0.165
51600,0.051,0.782,0.167
51700,0.049,0.782,0.169
51800,0.047,0.776,0.177
51900,0.046,0.778,0.176
52000,0.043,0.776,0.181
52100,0.043,0.799,0.158
52200,0.042,0.798,0.160
52300,0.044,0.803,0.153
52400,0.045,0.795,0.160
52500,0.045,0.793,0.162
52600,0.044,0.796,0.160
52700,0.048,0.793,0.159
52800,0.051,0.787,0.162
52900,0.050,0.787,0.163
53000,0.050,0.787,0.163
53100,0.049,0.792,0.159
53200,0.048,0.790,0.162
53300,0.050,0.796,0.154
53400,0.052,0.798,0.150
53500,0.049,0.801,0.150
53600,0.046,0.798,0.156
53700,0.045,0.800,0.155
53800,0.045,0.799,0.156
53900,0.042,0.792,0.166
54000,0.042,0.788,0.170
54100,0.043,0.790,0.167
54200,0.045,0.794,0.161
54300,0.047,0.804,0.149
54400,0.045,0.806,0.149
54500,0.043,0.803,0.154
54600,0.044,0.798,0.158
54700,0.043,0.793,0.164
54800,0.044,0.787,0.169
54900,0.045,0.785,0.170
55000,0.046,0.786,0.168
55100,0.045,0.797,0.158
55200,0.046,0.800,0.154
55300,0.046,0.799,0.155
55400,0.046,0.799,0.155
55500,0.046,0.796,0.158
55600,0.045,0.799,0.156
55700,0.043,0.793,0.164
55800,0.042,0.786,0.172
55900,0.041,0.787,0.172
56000,0.043,0.784,0.173
56100,0.045,0.785,0.170
56200,0.044,0.787,0.169
56300,0.047,0.792,0.161
56400,0.049,0.784,0.167
56500,0.050,0.787,0.163
56600,0.048,0.783,0.169
56700,0.050,0.780,0.170
56800,0.050,0.782,0.168
56900,0.049,0.789,0.162
57000,0.050,0.783,0.167
57100,0.054,0.786,0.160
57200,0.051,0.786,0.163
57300,0.052,0.791,0.157
57400,0.051,0.781,0.168
57500,0.050,0.776,0.174
57600,0.051,0.778,0.171
57700,0.049,0.766,0.185
57800,0.047,0.773,0.180
57900,0.052,0.766,0.182
58000,0.055,0.771,0.174
58100,0.051,0.776,0.173
58200,0.049,0.775,0.176
58300,0.048,0.778,0.174
58400,0.047,0.775,0.178
58500,0.046,0.786,0.168
58600,0.049,0.788,0.163
58700,0.047,0.790,0.163
58800,0.052,0.787,0.161
58900,0.050,0.787,0.163
59000,0.049,0.787,0.164
59100,0.049,0.783,0.168
59200,0.049,0.778,0.173
59300,0.051,0.777,0.172
59400,0.052,0.781,0.167
59500,0.050,0.784,0.166
59600,0.051,0.784,0.165
59700,0.051,0.779,0.170
59800,0.048,0.776,0.176
59900,0.045,0.780,0.175
60000,0.045,0.781,0.174
60100,0.044,0.779,0.177
60200,0.044,0.769,0.187
60300,0.042,0.761,0.197
60400,0.042,0.770,0.188
60500,0.041,0.773,0.186
60600,0.045,0.776,0.179
60700,0.046,0.766,0.188
60800,0.046,0.763,0.191
60900,0.046,0.762,0.192
61000,0.052,0.756,0.192
61100,0.050,0.753,0.197
61200,0.047,0.757,0.196
61300,0.053,0.766,0.181
61400,0.055,0.770,0.175
61500,0.051,0.778,0.171
61600,0.052,0.782,0.166
61700,0.049,0.779,0.172
61800,0.050,0.778,0.172
61900,0.048,0.776,0.176
62000,0.046,0.766,0.188
62100,0.051,0.763,0.186
62200,0.050,0.757,0.193
62300,0.050,0.757,0.193
62400,0.050,0.760,0.190
62500,0.049,0.751,0.200
62600,0.047,0.751,0.202
62700,0.048,0.752,0.200
62800,0.046,0.747,0.207
62900,0.045,0.745,0.210
63000,0.045,0.751,0.204
63100,0.046,0.751,0.203
63200,0.046,0.741,0.213
63300,0.048,0.745,0.207
63400,0.046,0.752,0.202
63500,0.047,0.754,0.199
63600,0.052,0.755,0.193
63700,0.051,0.753,0.196
63800,0.051,0.750,0.199
63900,0.054,0.750,0.196
64000,0.054,0.736,0.210
64100,0.053,0.748,0.199
64200,0.053,0.749,0.198
64300,0.049,0.756,0.195
64400,0.048,0.752,0.200
64500,0.049,0.759,0.192
64600,0.054,0.749,0.197
64700,0.054,0.755,0.191
64800,0.054,0.755,0.191
64900,0.054,0.765,0.181
65000,0.053,0.765,0.182
65100,0.051,0.773,0.176
65200,0.050,0.774,0.176
65300,0.051,0.775,0.174
65400,0.052,0.781,0.167
65500,0.050,0.775,0.175
65600,0.050,0.776,0.174
65700,0.051,0.781,0.168
65800,0.049,0.785,0.166
65900,0.047,0.786,0.167
66000,0.047,0.782,0.171
66100,0.044,0.789,0.167
66200,0.042,0.795,0.163
66300,0.043,0.795,0.162
66400,0.044,0.798,0.158
66500,0.045,0.799,0.156
66600,0.045,0.802,0.153
66700,0.046,0.803,0.151
66800,0.047,0.811,0.142
66900,0.046,0.815,0.139
67000,0.045,0.808,0.147
67100,0.042,0.804,0.154
67200,0.043,0.809,0.148
67300,0.047,0.810,0.143
67400,0.050,0.807,0.143
67500,0.047,0.815,0.138
67600,0.043,0.814,0.143
67700,0.045,0.820,0.135
67800,0.043,0.820,0.137
67900,0.043,0.819,0.138
68000,0.047,0.825,0.128
68100,0.044,0.827,0.129
68200,0.045,0.824,0.131
68300,0.045,0.814,0.141
68400,0.044,0.822,0.134
68500,0.046,0.815,0.139
68600,0.046,0.816,0.138
68700,0.045,0.819,0.136
68800,0.044,0.813,0.143
68900,0.046,0.808,0.146
69000,0.044,0.815,0.141
69100,0.044,0.818,0.138
69200,0.044,0.817,0.139
69300,0.046,0.814,0.140
69400,0.047,0.814,0.139
69500,0.048,0.815,0.137
69600,0.046,0.812,0.142
69700,0.046,0.808,0.146
69800,0.044,0.815,0.141
69900,0.052,0.814,0.134
70000,0.050,0.812,0.138
70100,0.051,0.808,0.141
70200,0.048,0.809,0.143
70300,0.048,0.804,0.148
70400,0.050,0.808,0.142
70500,0.049,0.814,0.137
70600,0.048,0.811,0.141
70700,0.048,0.809,0.143
70800,0.048,0.804,0.148
70900,0.047,0.802,0.151
71000,0.048,0.798,0.154
71100,0.050,0.799,0.151
71200,0.051,0.796,0.153
71300,0.050,0.803,0.147
71400,0.050,0.806,0.144
71500,0.050,0.806,0.144
71600,0.050,0.808,0.142
71700,0.052,0.793,0.155
71800,0.050,0.792,0.158
71900,0.049,0.792,0.159
72000,0.050,0.793,0.157
72100,0.054,0.789,0.157
72200,0.053,0.781,0.166
72300,0.050,0.783,0.167
72400,0.049,0.782,0.169
72500,0.047,0.793,0.160
72600,0.045,0.788,0.167
72700,0.048,0.790,0.162
72800,0.047,0.797,0.156
72900,0.052,0.797,0.151
73000,0.049,0.785,0.166
73100,0.045,0.791,0.164
73200,0.043,0.781,0.176
73300,0.042,0.789,0.169
73400,0.042,0.790,0.168
73500,0.040,0.794,0.166
73600,0.041,0.796,0.163
73700,0.040,0.798,0.162
73800,0.041,0.790,0.169
73900,0.040,0.798,0.162
74000,0.041,0.796,0.163
74100,0.042,0.794,0.164
74200,0.041,0.790,0.169
74300,0.041,0.785,0.174
74400,0.043,0.790,0.167
74500,0.042,0.789,0.169
74600,0.043,0.796,0.161
74700,0.042,0.802,0.156
74800,0.039,0.796,0.165
74900,0.039,0.796,0.165
75000,0.041,0.795,0.164
75100,0.041,0.797,0.162
75200,0.044,0.785,0.171
75300,0.043,0.791,0.166
75400,0.043,0.789,0.168
75500,0.046,0.786,0.168
75600,0.047,0.784,0.169
75700,0.048,0.789,0.163
75800,0.045,0.789,0.166
75900,0.044,0.789,0.167
76000,0.048,0.791,0.161
76100,0.051,0.794,0.155
76200,0.046,0.800,0.154
76300,0.047,0.794,0.159
76400,0.048,0.793,0.159
76500,0.045,0.800,0.155
76600,0.044,0.793,0.163
76700,0.046,0.792,0.162
76800,0.045,0.785,0.170
76900,0.045,0.777,0.178
77000,0.047,0.776,0.177
77100,0.046,0.779,0.175
77200,0.044,0.778,0.178
77300,0.046,0.767,0.187
77400,0.043,0.772,0.185
77500,0.042,0.767,0.191
77600,0.042,0.780,0.178
77700,0.044,0.784,0.172
77800,0.042,0.797,0.161
77900,0.040,0.800,0.160
78000,0.039,0.806,0.155
78100,0.039,0.813,0.148
78200,0.040,0.812,0.148
78300,0.042,0.814,0.144
78400,0.041,0.814,0.145
78500,0.041,0.811,0.148
78600,0.040,0.810,0.150
78700,0.038,0.810,0.152
78800,0.039,0.808,0.153
78900,0.041,0.810,0.149
79000,0.039,0.804,0.157
79100,0.039,0.806,0.155
79200,0.038,0.814,0.148
79300,0.036,0.818,0.146
79400,0.038,0.810,0.152
79500,0.038,0.811,0.151
79600,0.038,0.808,0.154
79700,0.036,0.813,0.151
79800,0.036,0.805,0.159
79900,0.041,0.802,0.157
80000,0.040,0.796,0.164
80100,0.042,0.796,0.162
80200,0.041,0.791,0.168
80300,0.039,0.799,0.162
80400,0.043,0.798,0.159
80500,0.045,0.802,0.153
80600,0.046,0.810,0.144
80700,0.044,0.806,0.150
80800,0.045,0.804,0.151
80900,0.046,0.811,0.143
81000,0.046,0.811,0.143
81100,0.043,0.814,0.143
81200,0.040,0.816,0.144
81300,0.038,0.808,0.154
81400,0.041,0.804,0.155
81500,0.040,0.802,0.158
81600,0.042,0.806,0.152
81700,0.038,0.813,0.149
81800,0.041,0.813,0.146
81900,0.041,0.811,0.148
82000,0.039,0.807,0.154
82100,0.039,0.819,0.142
82200,0.038,0.815,0.147
82300,0.039,0.813,0.148
82400,0.040,0.817,0.143
82500,0.040,0.815,0.145
82600,0.038,0.818,0.144
82700,0.039,0.822,0.139
82800,0.041,0.823,0.136
82900,0.042,0.820,0.138
83000,0.039,0.826,0.135
83100,0.037,0.831,0.132
83200,0.037,0.820,0.143
83300,0.036,0.811,0.153
83400,0.036,0.818,0.146
83500,0.037,0.826,0.137
83600,0.036,0.832,0.132
83700,0.036,0.830,0.134
83800,0.036,0.833,0.131
83900,0.036,0.843,0.121
84000,0.036,0.844,0.120
84100,0.036,0.846,0.118
84200,0.035,0.847,0.118
84300,0.035,0.852,0.113
84400,0.035,0.851,0.114
84500,0.036,0.848,0.116
84600,0.038,0.850,0.112
84700,0.039,0.849,0.112
84800,0.039,0.847,0.114
84900,0.037,0.852,0.111
85000,0.037,0.849,0.114
85100,0.036,0.853,0.111
85200,0.035,0.850,0.115
85300,0.036,0.838,0.126
85400,0.037,0.844,0.119
85500,0.037,0.847,0.116
85600,0.037,0.853,0.110
85700,0.035,0.854,0.111
85800,0.034,0.855,0.111
85900,0.035,0.859,0.106
86000,0.036,0.863,0.101
86100,0.037,0.864,0.099
86200,0.039,0.864,0.097
86300,0.038,0.863,0.099
86400,0.034,0.862,0.104
86500,0.033,0.862,0.105
86600,0.033,0.855,0.112
86700,0.032,0.856,0.112
86800,0.032,0.855,0.113
86900,0.032,0.854,0.114
87000,0.032,0.854,0.114
87100,0.031,0.856,0.113
87200,0.032,0.859,0.109
87300,0.030,0.862,0.108
87400,0.030,0.864,0.106
87500,0.033,0.868,0.099
87600,0.032,0.864,0.104
87700,0.032,0.866,0.102
87800,0.032,0.862,0.106
87900,0.034,0.858,0.108
88000,0.035,0.860,0.105
88100,0.035,0.862,0.103
88200,0.034,0.861,0.105
88300,0.034,0.863,0.103
88400,0.034,0.864,0.102
88500,0.033,0.857,0.110
88600,0.036,0.859,0.105
88700,0.037,0.851,0.112
88800,0.037,0.856,0.107
88900,0.035,0.851,0.114
89000,0.035,0.852,0.113
89100,0.037,0.855,0.108
89200,0.037,0.853,0.110
89300,0.037,0.848,0.115
89400,0.037,0.845,0.118
89500,0.038,0.843,0.119
89600,0.040,0.845,0.115
89700,0.039,0.841,0.120
89800,0.039,0.841,0.120
89900,0.036,0.834,0.130
90000,0.035,0.831,0.134
90100,0.036,0.828,0.136
90200,0.035,0.832,0.133
90300,0.035,0.836,0.129
90400,0.034,0.837,0.129
90500,0.037,0.839,0.124
90600,0.038,0.837,0.125
90700,0.037,0.836,0.127
90800,0.038,0.824,0.138
90900,0.037,0.829,0.134
91000,0.039,0.838,0.123
91100,0.037,0.843,0.120
91200,0.035,0.845,0.120
91300,0.035,0.831,0.134
91400,0.034,0.841,0.125
91500,0.035,0.839,0.126
91600,0.034,0.846,0.120
91700,0.036,0.849,0.115
91800,0.042,0.847,0.111
91900,0.041,0.842,0.117
92000,0.043,0.846,0.111
92100,0.044,0.852,0.104
92200,0.042,0.846,0.112
92300,0.043,0.853,0.104
92400,0.044,0.852,0.104
92500,0.042,0.846,0.112
92600,0.043,0.850,0.107
92700,0.044,0.851,0.105
92800,0.046,0.854,0.100
92900,0.040,0.853,0.107
93000,0.038,0.847,0.115
93100,0.037,0.842,0.121
