time,n_A+p,n_B,n_AB
51300,0.331,0.238,0.431
51400,0.325,0.243,0.432
51500,0.326,0.235,0.439
51600,0.326,0.218,0.456
51700,0.331,0.213,0.456
51800,0.331,0.216,0.453
51900,0.326,0.223,0.451
52000,0.332,0.217,0.451
52100,0.326,0.205,0.469
52200,0.332,0.206,0.462
52300,0.338,0.212,0.450
52400,0.343,0.218,0.439
52500,0.353,0.216,0.431
52600,0.355,0.224,0.421
52700,0.351,0.221,0.428
52800,0.348,0.224,0.428
52900,0.357,0.231,0.412
53000,0.361,0.227,0.412
53100,0.364,0.226,0.410
53200,0.358,0.219,0.423
53300,0.354,0.218,0.428
53400,0.357,0.209,0.434
53500,0.356,0.216,0.428
53600,0.357,0.221,0.422
53700,0.354,0.213,0.433
53800,0.352,0.203,0.445
53900,0.359,0.205,0.436
54000,0.367,0.206,0.427
54100,0.370,0.201,0.429
54200,0.371,0.210,0.419
54300,0.370,0.211,0.419
54400,0.364,0.214,0.422
54500,0.370,0.211,0.419
54600,0.368,0.206,0.426
54700,0.377,0.198,0.425
54800,0.372,0.211,0.417
54900,0.366,0.205,0.429
55000,0.370,0.207,0.423
55100,0.359,0.200,0.441
55200,0.374,0.204,0.422
55300,0.374,0.196,0.430
55400,0.370,0.200,0.430
55500,0.376,0.201,0.423
55600,0.381,0.197,0.422
55700,0.383,0.195,0.422
55800,0.385,0.196,0.419
55900,0.390,0.197,0.413
56000,0.388,0.199,0.413
56100,0.393,0.191,0.416
56200,0.388,0.181,0.431
56300,0.378,0.172,0.450
56400,0.369,0.169,0.462
56500,0.373,0.172,0.455
56600,0.356,0.172,0.472
56700,0.362,0.164,0.474
56800,0.370,0.154,0.476
56900,0.380,0.159,0.461
57000,0.381,0.150,0.469
57100,0.386,0.154,0.460
57200,0.383,0.159,0.458
57300,0.384,0.157,0.459
57400,0.384,0.149,0.467
57500,0.376,0.163,0.461
57600,0.384,0.150,0.466
57700,0.395,0.149,0.456
57800,0.403,0.150,0.447
57900,0.401,0.146,0.453
58000,0.397,0.140,0.463
58100,0.407,0.151,0.442
58200,0.409,0.153,0.438
58300,0.419,0.154,0.427
58400,0.413,0.154,0.433
58500,0.414,0.151,0.435
58600,0.412,0.146,0.442
58700,0.407,0.149,0.444
58800,0.411,0.149,0.440
58900,0.412,0.147,0.441
59000,0.426,0.134,0.440
59100,0.444,0.136,0.420
59200,0.455,0.140,0.405
59300,0.455,0.133,0.412
59400,0.458,0.134,0.408
59500,0.463,0.125,0.412
59600,0.470,0.119,0.411
59700,0.467,0.112,0.421
59800,0.479,0.114,0.407
59900,0.485,0.117,0.398
60000,0.475,0.120,0.405
60100,0.485,0.115,0.400
60200,0.499,0.110,0.391
60300,0.496,0.108,0.396
60400,0.510,0.108,0.382
60500,0.511,0.109,0.380
60600,0.507,0.116,0.377
60700,0.510,0.111,0.379
60800,0.516,0.107,0.377
60900,0.519,0.108,0.373
61000,0.521,0.101,0.378
61100,0.526,0.094,0.380
61200,0.531,0.089,0.380
61300,0.535,0.082,0.383
61400,0.533,0.093,0.374
61500,0.526,0.093,0.381
61600,0.520,0.093,0.387
61700,0.519,0.089,0.392
61800,0.523,0.086,0.391
61900,0.533,0.089,0.378
62000,0.543,0.091,0.366
62100,0.550,0.088,0.362
62200,0.538,0.094,0.368
62300,0.534,0.092,0.374
62400,0.544,0.097,0.359
62500,0.544,0.092,0.364
62600,0.548,0.096,0.356
62700,0.544,0.100,0.356
62800,0.535,0.095,0.370
62900,0.531,0.089,0.380
63000,0.541,0.080,0.379
63100,0.535,0.082,0.383
63200,0.531,0.084,0.385
63300,0.539,0.085,0.376
63400,0.538,0.085,0.377
63500,0.528,0.090,0.382
63600,0.523,0.097,0.380
63700,0.520,0.094,0.386
63800,0.523,0.093,0.384
63900,0.519,0.100,0.381
64000,0.523,0.098,0.379
64100,0.514,0.100,0.386
64200,0.519,0.106,0.375
64300,0.510,0.110,0.380
64400,0.500,0.112,0.388
64500,0.501,0.119,0.380
64600,0.490,0.116,0.394
64700,0.497,0.111,0.392
64800,0.510,0.105,0.385
64900,0.513,0.104,0.383
65000,0.520,0.101,0.379
65100,0.516,0.092,0.392
65200,0.516,0.084,0.400
65300,0.524,0.082,0.394
65400,0.527,0.079,0.394
65500,0.513,0.083,0.404
65600,0.517,0.084,0.399
65700,0.515,0.083,0.402
65800,0.512,0.088,0.400
65900,0.516,0.090,0.394
66000,0.520,0.095,0.385
66100,0.514,0.095,0.391
66200,0.502,0.101,0.397
66300,0.503,0.096,0.401
66400,0.497,0.093,0.410
66500,0.495,0.095,0.410
66600,0.491,0.093,0.416
66700,0.498,0.092,0.410
66800,0.500,0.089,0.411
66900,0.491,0.091,0.418
67000,0.491,0.092,0.417
67100,0.490,0.090,0.420
67200,0.489,0.090,0.421
67300,0.498,0.087,0.415
67400,0.494,0.082,0.424
67500,0.505,0.082,0.413
67600,0.501,0.093,0.406
67700,0.495,0.096,0.409
67800,0.490,0.093,0.417
67900,0.496,0.088,0.416
68000,0.495,0.088,0.417
68100,0.491,0.091,0.418
68200,0.500,0.091,0.409
68300,0.497,0.089,0.414
68400,0.502,0.087,0.411
68500,0.501,0.086,0.413
68600,0.494,0.083,0.423
68700,0.488,0.089,0.423
68800,0.491,0.094,0.415
68900,0.500,0.096,0.404
69000,0.493,0.090,0.417
69100,0.497,0.093,0.410
69200,0.503,0.088,0.409
69300,0.510,0.091,0.399
69400,0.516,0.086,0.398
69500,0.519,0.078,0.403
69600,0.522,0.076,0.402
69700,0.517,0.082,0.401
69800,0.519,0.083,0.398
69900,0.521,0.088,0.391
70000,0.525,0.086,0.389
70100,0.519,0.084,0.397
70200,0.516,0.075,0.409
70300,0.531,0.076,0.393
70400,0.542,0.074,0.384
70500,0.554,0.073,0.373
70600,0.549,0.070,0.381
70700,0.551,0.064,0.385
70800,0.560,0.066,0.374
70900,0.562,0.070,0.368
71000,0.570,0.071,0.359
71100,0.570,0.069,0.361
71200,0.571,0.065,0.364
71300,0.578,0.062,0.360
71400,0.579,0.063,0.358
71500,0.594,0.058,0.348
71600,0.590,0.062,0.348
71700,0.591,0.064,0.345
71800,0.601,0.065,0.334
71900,0.602,0.065,0.333
72000,0.613,0.064,0.323
72100,0.610,0.064,0.326
72200,0.601,0.067,0.332
72300,0.602,0.077,0.321
72400,0.604,0.074,0.322
72500,0.616,0.072,0.312
72600,0.613,0.071,0.316
72700,0.613,0.067,0.320
72800,0.626,0.066,0.308
72900,0.619,0.066,0.315
73000,0.619,0.070,0.311
73100,0.622,0.063,0.315
73200,0.621,0.064,0.315
73300,0.630,0.072,0.298
73400,0.631,0.073,0.296
73500,0.627,0.072,0.301
73600,0.629,0.073,0.298
73700,0.624,0.065,0.311
73800,0.623,0.062,0.315
73900,0.625,0.061,0.314
74000,0.619,0.065,0.316
74100,0.620,0.068,0.312
74200,0.621,0.064,0.315
74300,0.613,0.061,0.326
74400,0.606,0.065,0.329
74500,0.605,0.064,0.331
74600,0.607,0.068,0.325
74700,0.595,0.064,0.341
74800,0.601,0.061,0.338
74900,0.598,0.062,0.340
75000,0.601,0.066,0.333
75100,0.604,0.058,0.338
75200,0.605,0.060,0.335
75300,0.605,0.055,0.340
75400,0.609,0.056,0.335
75500,0.610,0.054,0.336
75600,0.611,0.054,0.335
75700,0.607,0.054,0.339
75800,0.608,0.057,0.335
75900,0.606,0.055,0.339
76000,0.602,0.051,0.347
76100,0.614,0.047,0.339
76200,0.613,0.053,0.334
76300,0.609,0.050,0.341
76400,0.594,0.054,0.352
76500,0.591,0.056,0.353
76600,0.596,0.059,0.345
76700,0.601,0.060,0.339
76800,0.606,0.060,0.334
76900,0.592,0.056,0.352
77000,0.596,0.052,0.352
77100,0.600,0.056,0.344
77200,0.602,0.057,0.341
77300,0.598,0.056,0.346
77400,0.598,0.060,0.342
77500,0.602,0.065,0.333
77600,0.611,0.058,0.331
77700,0.612,0.061,0.327
77800,0.608,0.057,0.335
77900,0.605,0.054,0.341
78000,0.601,0.053,0.346
78100,0.605,0.052,0.343
78200,0.610,0.054,0.336
78300,0.611,0.050,0.339
78400,0.610,0.045,0.345
78500,0.620,0.045,0.335
78600,0.626,0.045,0.329
78700,0.616,0.048,0.336
78800,0.609,0.047,0.344
78900,0.602,0.048,0.350
79000,0.607,0.051,0.342
79100,0.606,0.055,0.339
79200,0.610,0.056,0.334
79300,0.606,0.050,0.344
79400,0.594,0.051,0.355
79500,0.605,0.050,0.345
79600,0.609,0.045,0.346
79700,0.600,0.044,0.356
79800,0.602,0.045,0.353
79900,0.619,0.044,0.337
80000,0.620,0.041,0.339
80100,0.613,0.046,0.341
80200,0.616,0.045,0.339
80300,0.614,0.043,0.343
80400,0.626,0.041,0.333
80500,0.630,0.045,0.325
80600,0.641,0.046,0.313
80700,0.646,0.037,0.317
80800,0.647,0.039,0.314
80900,0.643,0.037,0.320
81000,0.646,0.035,0.319
81100,0.650,0.037,0.313
81200,0.656,0.034,0.310
81300,0.663,0.033,0.304
81400,0.660,0.040,0.300
81500,0.660,0.039,0.301
81600,0.652,0.037,0.311
81700,0.649,0.043,0.308
81800,0.656,0.040,0.304
81900,0.660,0.038,0.302
82000,0.673,0.032,0.295
82100,0.677,0.029,0.294
82200,0.688,0.036,0.276
82300,0.681,0.038,0.281
82400,0.683,0.037,0.280
82500,0.679,0.041,0.280
82600,0.682,0.038,0.280
82700,0.679,0.040,0.281
82800,0.674,0.034,0.292
82900,0.674,0.040,0.286
83000,0.663,0.040,0.297
83100,0.660,0.046,0.294
83200,0.657,0.048,0.295
83300,0.659,0.048,0.293
83400,0.662,0.047,0.291
83500,0.651,0.046,0.303
83600,0.660,0.041,0.299
83700,0.659,0.043,0.298
83800,0.658,0.042,0.300
83900,0.671,0.043,0.286
84000,0.678,0.042,0.280
84100,0.679,0.042,0.279
84200,0.683,0.037,0.280
84300,0.684,0.033,0.283
84400,0.683,0.038,0.279
84500,0.688,0.036,0.276
84600,0.688,0.034,0.278
84700,0.693,0.036,0.271
84800,0.695,0.035,0.270
84900,0.684,0.035,0.281
85000,0.675,0.037,0.288
85100,0.677,0.037,0.286
85200,0.684,0.036,0.280
85300,0.685,0.036,0.279
85400,0.685,0.041,0.274
85500,0.687,0.039,0.274
85600,0.690,0.040,0.270
85700,0.685,0.035,0.280
85800,0.688,0.034,0.278
85900,0.701,0.037,0.262
86000,0.698,0.038,0.264
86100,0.703,0.038,0.259
86200,0.704,0.037,0.259
86300,0.714,0.032,0.254
86400,0.709,0.035,0.256
86500,0.714,0.027,0.259
86600,0.721,0.021,0.258
86700,0.733,0.023,0.244
86800,0.734,0.024,0.242
86900,0.741,0.027,0.232
87000,0.752,0.026,0.222
87100,0.759,0.026,0.215
87200,0.759,0.024,0.217
87300,0.771,0.022,0.207
87400,0.773,0.024,0.203
87500,0.764,0.024,0.212
87600,0.761,0.020,0.219
87700,0.770,0.019,0.211
87800,0.766,0.014,0.220
87900,0.757,0.013,0.230
88000,0.748,0.015,0.237
88100,0.736,0.022,0.242
88200,0.742,0.021,0.237
88300,0.749,0.021,0.230
88400,0.756,0.020,0.224
88500,0.760,0.021,0.219
88600,0.759,0.021,0.220
88700,0.762,0.022,0.216
88800,0.758,0.021,0.221
88900,0.755,0.018,0.227
89000,0.760,0.016,0.224
89100,0.753,0.012,0.235
89200,0.759,0.012,0.229
89300,0.763,0.011,0.226
89400,0.756,0.009,0.235
89500,0.763,0.011,0.226
89600,0.761,0.012,0.227
89700,0.762,0.008,0.230
89800,0.766,0.010,0.224
89900,0.769,0.012,0.219
90000,0.768,0.013,0.219
90100,0.771,0.011,0.218
90200,0.765,0.012,0.223
90300,0.768,0.014,0.218
90400,0.776,0.012,0.212
90500,0.780,0.013,0.207
90600,0.785,0.012,0.203
90700,0.779,0.013,0.208
90800,0.782,0.012,0.206
90900,0.782,0.011,0.207
91000,0.791,0.013,0.196
91100,0.785,0.016,0.199
91200,0.777,0.014,0.209
91300,0.780,0.013,0.207
91400,0.782,0.015,0.203
91500,0.784,0.014,0.202
91600,0.785,0.013,0.202
91700,0.786,0.012,0.202
91800,0.796,0.012,0.192
91900,0.797,0.013,0.190
92000,0.792,0.015,0.193
92100,0.792,0.015,0.193
92200,0.796,0.013,0.191
92300,0.805,0.011,0.184
92400,0.804,0.013,0.183
92500,0.803,0.013,0.184
92600,0.807,0.012,0.181
92700,0.809,0.012,0.179
92800,0.810,0.011,0.179
92900,0.809,0.013,0.178
93000,0.811,0.010,0.179
93100,0.807,0.009,0.184
