time,n_A+p,n_B,n_AB
6700,0.037,0.819,0.144
6800,0.037,0.813,0.150
6900,0.036,0.820,0.144
7000,0.036,0.811,0.153
7100,0.037,0.804,0.159
7200,0.036,0.808,0.156
7300,0.038,0.807,0.155
7400,0.038,0.800,0.162
7500,0.040,0.796,0.164
7600,0.039,0.802,0.159
7700,0.039,0.807,0.154
7800,0.036,0.807,0.157
7900,0.038,0.805,0.157
8000,0.036,0.801,0.163
8100,0.036,0.802,0.162
8200,0.036,0.805,0.159
8300,0.040,0.810,0.150
8400,0.039,0.813,0.148
8500,0.038,0.820,0.142
8600,0.041,0.821,0.138
8700,0.039,0.823,0.138
8800,0.041,0.822,0.137
8900,0.042,0.816,0.142
9000,0.040,0.822,0.138
9100,0.038,0.817,0.145
9200,0.037,0.813,0.150
9300,0.038,0.810,0.152
9400,0.038,0.825,0.137
9500,0.038,0.826,0.136
9600,0.038,0.826,0.136
9700,0.037,0.815,0.148
9800,0.040,0.804,0.156
9900,0.044,0.806,0.150
10000,0.047,0.809,0.144
10100,0.045,0.800,0.155
10200,0.045,0.802,0.153
10300,0.045,0.802,0.153
10400,0.045,0.800,0.155
10500,0.050,0.802,0.148
10600,0.050,0.794,0.156
10700,0.047,0.796,0.157
10800,0.044,0.794,0.162
10900,0.043,0.791,0.166
11000,0.039,0.786,0.175
11100,0.044,0.791,0.165
11200,0.043,0.783,0.174
11300,0.042,0.783,0.175
11400,0.046,0.782,0.172
11500,0.048,0.775,0.177
11600,0.045,0.775,0.180
11700,0.044,0.780,0.176
11800,0.043,0.780,0.177
11900,0.042,0.779,0.179
12000,0.043,0.782,0.175
12100,0.052,0.779,0.169
12200,0.051,0.786,0.163
12300,0.051,0.779,0.170
12400,0.050,0.778,0.172
12500,0.049,0.785,0.166
12600,0.047,0.789,0.164
12700,0.048,0.797,0.155
12800,0.048,0.804,0.148
12900,0.047,0.803,0.150
13000,0.045,0.802,0.153
13100,0.044,0.807,0.149
13200,0.043,0.792,0.165
13300,0.042,0.790,0.168
13400,0.043,0.793,0.164
13500,0.042,0.802,0.156
13600,0.043,0.801,0.156
13700,0.043,0.796,0.161
13800,0.045,0.788,0.167
13900,0.041,0.787,0.172
14000,0.041,0.793,0.166
14100,0.041,0.788,0.171
14200,0.045,0.778,0.177
14300,0.044,0.777,0.179
14400,0.041,0.773,0.186
14500,0.043,0.783,0.174
14600,0.042,0.787,0.171
14700,0.044,0.786,0.170
14800,0.043,0.783,0.174
14900,0.041,0.774,0.185
15000,0.041,0.772,0.187
15100,0.041,0.785,0.174
15200,0.041,0.777,0.182
15300,0.042,0.773,0.185
15400,0.046,0.759,0.195
15500,0.044,0.750,0.206
15600,0.045,0.751,0.204
15700,0.044,0.744,0.212
15800,0.045,0.749,0.206
15900,0.048,0.738,0.214
16000,0.045,0.729,0.226
16100,0.046,0.727,0.227
16200,0.043,0.727,0.230
16300,0.048,0.718,0.234
16400,0.050,0.734,0.216
16500,0.048,0.739,0.213
16600,0.047,0.722,0.231
16700,0.048,0.722,0.230
16800,0.050,0.724,0.226
16900,0.054,0.722,0.224
17000,0.054,0.718,0.228
17100,0.054,0.713,0.233
17200,0.054,0.715,0.231
17300,0.055,0.717,0.228
17400,0.055,0.709,0.236
17500,0.052,0.712,0.236
17600,0.059,0.714,0.227
17700,0.063,0.712,0.225
17800,0.060,0.714,0.226
17900,0.060,0.706,0.234
18000,0.061,0.708,0.231
18100,0.064,0.716,0.220
18200,0.064,0.710,0.226
18300,0.059,0.705,0.236
18400,0.055,0.711,0.234
18500,0.055,0.699,0.246
18600,0.053,0.708,0.239
18700,0.056,0.698,0.246
18800,0.055,0.699,0.246
18900,0.052,0.707,0.241
19000,0.049,0.716,0.235
19100,0.054,0.712,0.234
19200,0.051,0.711,0.238
19300,0.052,0.716,0.232
19400,0.052,0.720,0.228
19500,0.053,0.716,0.231
19600,0.055,0.722,0.223
19700,0.055,0.717,0.228
19800,0.054,0.717,0.229
19900,0.054,0.720,0.226
20000,0.054,0.721,0.225
20100,0.052,0.715,0.233
20200,0.056,0.718,0.226
20300,0.061,0.722,0.217
20400,0.068,0.724,0.208
20500,0.068,0.731,0.201
20600,0.068,0.719,0.213
20700,0.064,0.705,0.231
20800,0.062,0.699,0.239
20900,0.060,0.704,0.236
21000,0.061,0.704,0.235
21100,0.062,0.708,0.230
21200,0.066,0.706,0.228
21300,0.066,0.715,0.219
21400,0.065,0.711,0.224
21500,0.064,0.714,0.222
21600,0.066,0.708,0.226
21700,0.065,0.706,0.229
21800,0.063,0.713,0.224
21900,0.064,0.704,0.232
22000,0.068,0.712,0.220
22100,0.067,0.712,0.221
22200,0.067,0.712,0.221
22300,0.067,0.712,0.221
22400,0.065,0.704,0.231
22500,0.065,0.697,0.238
22600,0.066,0.707,0.227
22700,0.073,0.698,0.229
22800,0.069,0.688,0.243
22900,0.070,0.686,0.244
23000,0.071,0.688,0.241
23100,0.067,0.684,0.249
23200,0.070,0.690,0.240
23300,0.069,0.694,0.237
23400,0.068,0.693,0.239
23500,0.067,0.689,0.244
23600,0.068,0.685,0.247
23700,0.074,0.691,0.235
23800,0.074,0.696,0.230
23900,0.075,0.693,0.232
24000,0.074,0.696,0.230
24100,0.070,0.694,0.236
24200,0.070,0.690,0.240
24300,0.071,0.691,0.238
24400,0.067,0.692,0.241
24500,0.065,0.693,0.242
24600,0.066,0.692,0.242
24700,0.069,0.690,0.241
24800,0.068,0.698,0.234
24900,0.068,0.696,0.236
25000,0.064,0.704,0.232
25100,0.064,0.716,0.220
25200,0.061,0.711,0.228
25300,0.062,0.707,0.231
25400,0.059,0.709,0.232
25500,0.057,0.709,0.234
25600,0.054,0.713,0.233
25700,0.058,0.722,0.220
25800,0.062,0.734,0.204
25900,0.064,0.734,0.202
26000,0.066,0.721,0.213
26100,0.067,0.721,0.212
26200,0.062,0.720,0.218
26300,0.063,0.726,0.211
26400,0.064,0.726,0.210
26500,0.063,0.724,0.213
26600,0.067,0.716,0.217
26700,0.061,0.720,0.219
26800,0.063,0.722,0.215
26900,0.062,0.715,0.223
27000,0.059,0.710,0.231
27100,0.067,0.713,0.220
27200,0.064,0.713,0.223
27300,0.065,0.719,0.216
27400,0.063,0.725,0.212
27500,0.061,0.730,0.209
27600,0.060,0.724,0.216
27700,0.058,0.728,0.214
27800,0.059,0.741,0.200
27900,0.054,0.745,0.201
28000,0.052,0.740,0.208
28100,0.057,0.732,0.211
28200,0.055,0.725,0.220
28300,0.055,0.724,0.221
28400,0.059,0.727,0.214
28500,0.061,0.732,0.207
28600,0.058,0.729,0.213
28700,0.057,0.727,0.216
28800,0.054,0.720,0.226
28900,0.056,0.722,0.222
29000,0.057,0.736,0.207
29100,0.056,0.748,0.196
29200,0.055,0.738,0.207
29300,0.055,0.740,0.205
29400,0.053,0.742,0.205
29500,0.053,0.741,0.206
29600,0.052,0.728,0.220
29700,0.052,0.729,0.219
29800,0.054,0.736,0.210
29900,0.054,0.739,0.207
30000,0.053,0.742,0.205
30100,0.056,0.745,0.199
30200,0.055,0.744,0.201
30300,0.053,0.742,0.205
30400,0.052,0.738,0.210
30500,0.056,0.735,0.209
30600,0.058,0.732,0.210
30700,0.057,0.724,0.219
30800,0.058,0.726,0.216
30900,0.060,0.722,0.218
31000,0.062,0.718,0.220
31100,0.060,0.719,0.221
31200,0.061,0.723,0.216
31300,0.058,0.730,0.212
31400,0.058,0.730,0.212
31500,0.057,0.736,0.207
31600,0.054,0.732,0.214
31700,0.053,0.737,0.210
31800,0.051,0.738,0.211
31900,0.054,0.740,0.206
32000,0.059,0.733,0.208
32100,0.061,0.737,0.202
32200,0.057,0.729,0.214
32300,0.055,0.730,0.215
32400,0.052,0.730,0.218
32500,0.052,0.732,0.216
32600,0.051,0.732,0.217
32700,0.056,0.734,0.210
32800,0.056,0.735,0.209
32900,0.059,0.741,0.200
33000,0.057,0.730,0.213
33100,0.052,0.731,0.217
33200,0.050,0.732,0.218
33300,0.052,0.724,0.224
33400,0.053,0.725,0.222
33500,0.054,0.733,0.213
33600,0.056,0.726,0.218
33700,0.055,0.721,0.224
33800,0.057,0.718,0.225
33900,0.060,0.726,0.214
34000,0.060,0.718,0.222
34100,0.053,0.721,0.226
34200,0.052,0.725,0.223
34300,0.056,0.724,0.220
34400,0.052,0.725,0.223
34500,0.054,0.722,0.224
34600,0.054,0.732,0.214
34700,0.052,0.736,0.212
34800,0.051,0.729,0.220
34900,0.050,0.730,0.220
35000,0.051,0.731,0.218
35100,0.052,0.729,0.219
35200,0.056,0.723,0.221
35300,0.055,0.725,0.220
35400,0.060,0.711,0.229
35500,0.062,0.717,0.221
35600,0.060,0.711,0.229
35700,0.059,0.718,0.223
35800,0.058,0.700,0.242
35900,0.060,0.695,0.245
36000,0.061,0.696,0.243
36100,0.062,0.698,0.240
36200,0.064,0.696,0.240
36300,0.061,0.697,0.242
36400,0.061,0.693,0.246
36500,0.065,0.683,0.252
36600,0.064,0.695,0.241
36700,0.065,0.689,0.246
36800,0.065,0.699,0.236
36900,0.062,0.695,0.243
37000,0.063,0.699,0.238
37100,0.063,0.701,0.236
37200,0.063,0.709,0.228
37300,0.061,0.714,0.225
37400,0.062,0.713,0.225
37500,0.062,0.710,0.228
37600,0.061,0.711,0.228
37700,0.062,0.717,0.221
37800,0.056,0.717,0.227
37900,0.052,0.717,0.231
38000,0.049,0.711,0.240
38100,0.049,0.715,0.236
38200,0.049,0.726,0.225
38300,0.047,0.734,0.219
38400,0.046,0.736,0.218
38500,0.045,0.730,0.225
38600,0.048,0.735,0.217
38700,0.051,0.742,0.207
38800,0.053,0.749,0.198
38900,0.053,0.752,0.195
39000,0.051,0.746,0.203
39100,0.053,0.738,0.209
39200,0.049,0.730,0.221
39300,0.047,0.725,0.228
39400,0.046,0.726,0.228
39500,0.052,0.733,0.215
39600,0.052,0.730,0.218
39700,0.049,0.721,0.230
39800,0.048,0.715,0.237
39900,0.048,0.721,0.231
40000,0.048,0.717,0.235
40100,0.045,0.726,0.229
40200,0.046,0.724,0.230
40300,0.045,0.717,0.238
40400,0.045,0.732,0.223
40500,0.046,0.737,0.217
40600,0.047,0.732,0.221
40700,0.053,0.726,0.221
40800,0.055,0.721,0.224
40900,0.053,0.724,0.223
41000,0.055,0.727,0.218
41100,0.057,0.723,0.220
41200,0.065,0.721,0.214
41300,0.061,0.731,0.208
41400,0.057,0.733,0.210
41500,0.051,0.740,0.209
41600,0.053,0.738,0.209
41700,0.054,0.736,0.210
41800,0.056,0.734,0.210
41900,0.056,0.735,0.209
42000,0.057,0.730,0.213
42100,0.055,0.730,0.215
42200,0.057,0.731,0.212
42300,0.060,0.733,0.207
42400,0.062,0.724,0.214
42500,0.060,0.731,0.209
42600,0.058,0.727,0.215
42700,0.054,0.730,0.216
42800,0.055,0.739,0.206
42900,0.052,0.740,0.208
43000,0.053,0.745,0.202
43100,0.058,0.742,0.200
43200,0.055,0.739,0.206
43300,0.058,0.742,0.200
43400,0.057,0.742,0.201
43500,0.056,0.732,0.212
43600,0.057,0.729,0.214
43700,0.060,0.727,0.213
43800,0.060,0.722,0.218
43900,0.059,0.722,0.219
44000,0.056,0.725,0.219
44100,0.060,0.728,0.212
44200,0.061,0.725,0.214
44300,0.060,0.731,0.209
44400,0.063,0.732,0.205
44500,0.061,0.720,0.219
44600,0.059,0.717,0.224
44700,0.055,0.718,0.227
44800,0.057,0.720,0.223
44900,0.056,0.718,0.226
45000,0.058,0.722,0.220
45100,0.058,0.721,0.221
45200,0.060,0.727,0.213
45300,0.060,0.731,0.209
45400,0.057,0.732,0.211
45500,0.057,0.729,0.214
45600,0.055,0.727,0.218
45700,0.056,0.726,0.218
45800,0.055,0.723,0.222
45900,0.055,0.725,0.220
46000,0.054,0.730,0.216
46100,0.056,0.723,0.221
46200,0.055,0.727,0.218
46300,0.057,0.737,0.206
46400,0.057,0.737,0.206
46500,0.056,0.729,0.215
46600,0.058,0.732,0.210
46700,0.054,0.727,0.219
46800,0.055,0.716,0.229
46900,0.060,0.709,0.231
47000,0.059,0.709,0.232
47100,0.055,0.710,0.235
47200,0.054,0.716,0.230
47300,0.055,0.720,0.225
47400,0.055,0.722,0.223
47500,0.053,0.720,0.227
47600,0.056,0.712,0.232
47700,0.065,0.707,0.228
47800,0.063,0.714,0.223
47900,0.058,0.711,0.231
48000,0.054,0.717,0.229
48100,0.051,0.715,0.234
48200,0.055,0.717,0.228
48300,0.054,0.719,0.227
48400,0.050,0.734,0.216
48500,0.052,0.732,0.216
48600,0.053,0.736,0.211
48700,0.053,0.735,0.212
48800,0.055,0.731,0.214
48900,0.057,0.727,0.216
49000,0.057,0.740,0.203
49100,0.056,0.737,0.207
49200,0.060,0.719,0.221
49300,0.060,0.711,0.229
49400,0.057,0.711,0.232
49500,0.056,0.711,0.233
49600,0.058,0.714,0.228
49700,0.056,0.717,0.227
49800,0.055,0.718,0.227
49900,0.054,0.714,0.232
50000,0.055,0.714,0.231
50100,0.057,0.706,0.237
50200,0.058,0.710,0.232
50300,0.059,0.714,0.227
50400,0.062,0.720,0.218
50500,0.065,0.723,0.212
50600,0.067,0.721,0.212
50700,0.067,0.716,0.217
50800,0.064,0.704,0.232
50900,0.066,0.702,0.232
51000,0.066,0.690,0.244
51100,0.072,0.694,0.234
51200,0.072,0.703,0.225
51300,0.070,0.692,0.238
51400,0.068,0.686,0.246
51500,0.064,0.685,0.251
51600,0.068,0.687,0.245
51700,0.074,0.685,0.241
51800,0.071,0.678,0.251
51900,0.066,0.678,0.256
52000,0.066,0.689,0.245
52100,0.065,0.689,0.246
52200,0.066,0.689,0.245
52300,0.067,0.691,0.242
52400,0.067,0.681,0.252
52500,0.069,0.681,0.250
52600,0.069,0.675,0.256
52700,0.070,0.674,0.256
52800,0.070,0.656,0.274
52900,0.076,0.651,0.273
53000,0.075,0.648,0.277
53100,0.074,0.635,0.291
53200,0.072,0.631,0.297
53300,0.074,0.625,0.301
53400,0.073,0.618,0.309
53500,0.072,0.617,0.311
53600,0.070,0.620,0.310
53700,0.071,0.625,0.304
53800,0.072,0.615,0.313
53900,0.074,0.611,0.315
54000,0.071,0.614,0.315
54100,0.075,0.631,0.294
54200,0.075,0.628,0.297
54300,0.080,0.627,0.293
54400,0.085,0.634,0.281
54500,0.085,0.632,0.283
54600,0.077,0.633,0.290
54700,0.076,0.643,0.281
54800,0.088,0.647,0.265
54900,0.089,0.643,0.268
55000,0.085,0.647,0.268
55100,0.092,0.649,0.259
55200,0.099,0.652,0.249
55300,0.102,0.662,0.236
55400,0.100,0.661,0.239
55500,0.100,0.660,0.240
55600,0.100,0.667,0.233
55700,0.099,0.654,0.247
55800,0.101,0.656,0.243
55900,0.098,0.653,0.249
56000,0.096,0.649,0.255
56100,0.088,0.654,0.258
56200,0.088,0.654,0.258
56300,0.083,0.653,0.264
56400,0.081,0.654,0.265
56500,0.077,0.655,0.268
56600,0.074,0.648,0.278
56700,0.079,0.648,0.273
56800,0.077,0.642,0.281
56900,0.077,0.644,0.279
57000,0.079,0.650,0.271
57100,0.075,0.650,0.275
57200,0.072,0.644,0.284
57300,0.075,0.649,0.276
57400,0.073,0.646,0.281
57500,0.067,0.649,0.284
57600,0.071,0.659,0.270
57700,0.071,0.653,0.276
57800,0.068,0.656,0.276
57900,0.072,0.652,0.276
58000,0.069,0.651,0.280
58100,0.068,0.647,0.285
58200,0.072,0.661,0.267
58300,0.068,0.667,0.265
58400,0.073,0.666,0.261
58500,0.072,0.676,0.252
58600,0.071,0.677,0.252
58700,0.074,0.670,0.256
58800,0.072,0.683,0.245
58900,0.068,0.677,0.255
59000,0.064,0.689,0.247
59100,0.072,0.672,0.256
59200,0.067,0.676,0.257
59300,0.069,0.681,0.250
59400,0.062,0.667,0.271
59500,0.062,0.666,0.272
59600,0.063,0.671,0.266
59700,0.064,0.674,0.262
59800,0.061,0.673,0.266
59900,0.056,0.679,0.265
60000,0.053,0.677,0.270
60100,0.056,0.694,0.250
60200,0.053,0.704,0.243
60300,0.050,0.705,0.245
60400,0.053,0.698,0.249
60500,0.051,0.692,0.257
60600,0.053,0.696,0.251
60700,0.055,0.688,0.257
60800,0.057,0.695,0.248
60900,0.058,0.698,0.244
61000,0.064,0.703,0.233
61100,0.064,0.705,0.231
61200,0.065,0.703,0.232
61300,0.066,0.693,0.241
61400,0.068,0.698,0.234
61500,0.067,0.694,0.239
61600,0.066,0.689,0.245
61700,0.067,0.688,0.245
61800,0.066,0.694,0.240
61900,0.068,0.691,0.241
62000,0.068,0.691,0.241
62100,0.065,0.691,0.244
62200,0.065,0.683,0.252
62300,0.070,0.682,0.248
62400,0.074,0.680,0.246
62500,0.071,0.678,0.251
62600,0.066,0.690,0.244
62700,0.066,0.683,0.251
62800,0.065,0.676,0.259
62900,0.063,0.680,0.257
63000,0.065,0.685,0.250
63100,0.064,0.691,0.245
63200,0.061,0.700,0.239
63300,0.063,0.698,0.239
63400,0.061,0.692,0.247
63500,0.063,0.693,0.244
63600,0.063,0.688,0.249
63700,0.069,0.684,0.247
63800,0.068,0.689,0.243
63900,0.065,0.688,0.247
64000,0.064,0.692,0.244
64100,0.064,0.694,0.242
64200,0.069,0.690,0.241
64300,0.072,0.692,0.236
64400,0.072,0.697,0.231
64500,0.070,0.698,0.232
64600,0.075,0.708,0.217
64700,0.071,0.717,0.212
64800,0.069,0.708,0.223
64900,0.074,0.701,0.225
65000,0.077,0.699,0.224
65100,0.073,0.702,0.225
65200,0.071,0.704,0.225
65300,0.067,0.711,0.222
65400,0.063,0.715,0.222
65500,0.070,0.711,0.219
65600,0.070,0.712,0.218
65700,0.065,0.714,0.221
65800,0.063,0.705,0.232
65900,0.062,0.698,0.240
66000,0.059,0.703,0.238
66100,0.060,0.697,0.243
66200,0.063,0.703,0.234
66300,0.070,0.689,0.241
66400,0.077,0.700,0.223
66500,0.078,0.692,0.230
66600,0.074,0.695,0.231
66700,0.076,0.692,0.232
66800,0.069,0.685,0.246
66900,0.067,0.690,0.243
67000,0.067,0.686,0.247
67100,0.063,0.680,0.257
67200,0.065,0.677,0.258
67300,0.069,0.687,0.244
67400,0.064,0.693,0.243
67500,0.060,0.682,0.258
67600,0.068,0.686,0.246
67700,0.066,0.699,0.235
67800,0.064,0.705,0.231
67900,0.067,0.698,0.235
68000,0.070,0.698,0.232
68100,0.073,0.689,0.238
68200,0.071,0.688,0.241
68300,0.071,0.689,0.240
68400,0.068,0.687,0.245
68500,0.064,0.689,0.247
68600,0.063,0.686,0.251
68700,0.057,0.692,0.251
68800,0.057,0.695,0.248
68900,0.062,0.683,0.255
69000,0.064,0.682,0.254
69100,0.066,0.669,0.265
69200,0.063,0.671,0.266
69300,0.064,0.668,0.268
69400,0.069,0.675,0.256
69500,0.067,0.670,0.263
69600,0.061,0.674,0.265
69700,0.059,0.673,0.268
69800,0.059,0.680,0.261
69900,0.061,0.687,0.252
70000,0.060,0.686,0.254
70100,0.059,0.682,0.259
70200,0.057,0.676,0.267
70300,0.057,0.652,0.291
70400,0.058,0.662,0.280
70500,0.058,0.664,0.278
70600,0.060,0.662,0.278
70700,0.062,0.663,0.275
70800,0.063,0.661,0.276
70900,0.065,0.649,0.286
71000,0.068,0.645,0.287
71100,0.070,0.641,0.289
71200,0.071,0.647,0.282
71300,0.069,0.644,0.287
71400,0.073,0.658,0.269
71500,0.082,0.643,0.275
71600,0.087,0.642,0.271
71700,0.093,0.643,0.264
71800,0.089,0.643,0.268
71900,0.093,0.636,0.271
72000,0.087,0.633,0.280
72100,0.092,0.632,0.276
72200,0.086,0.625,0.289
72300,0.088,0.629,0.283
72400,0.087,0.635,0.278
72500,0.088,0.637,0.275
72600,0.085,0.629,0.286
72700,0.082,0.635,0.283
72800,0.082,0.635,0.283
72900,0.081,0.643,0.276
73000,0.082,0.641,0.277
73100,0.079,0.632,0.289
73200,0.078,0.632,0.290
73300,0.074,0.635,0.291
73400,0.071,0.649,0.280
73500,0.074,0.654,0.272
73600,0.070,0.654,0.276
73700,0.068,0.664,0.268
73800,0.069,0.660,0.271
73900,0.068,0.663,0.269
74000,0.070,0.659,0.271
74100,0.067,0.656,0.277
74200,0.063,0.664,0.273
74300,0.068,0.666,0.266
74400,0.069,0.665,0.266
74500,0.069,0.668,0.263
74600,0.069,0.674,0.257
74700,0.069,0.675,0.256
74800,0.071,0.668,0.261
74900,0.066,0.661,0.273
75000,0.071,0.671,0.258
75100,0.076,0.672,0.252
75200,0.070,0.674,0.256
75300,0.071,0.678,0.251
75400,0.071,0.685,0.244
75500,0.073,0.688,0.239
75600,0.070,0.691,0.239
75700,0.066,0.685,0.249
75800,0.068,0.689,0.243
75900,0.072,0.688,0.240
76000,0.064,0.691,0.245
76100,0.066,0.694,0.240
76200,0.066,0.705,0.229
76300,0.068,0.692,0.240
76400,0.070,0.702,0.228
76500,0.069,0.705,0.226
76600,0.069,0.701,0.230
76700,0.066,0.708,0.226
76800,0.066,0.700,0.234
76900,0.068,0.699,0.233
77000,0.066,0.703,0.231
77100,0.066,0.701,0.233
77200,0.067,0.699,0.234
77300,0.066,0.701,0.233
77400,0.068,0.700,0.232
77500,0.065,0.697,0.238
77600,0.062,0.693,0.245
77700,0.061,0.698,0.241
77800,0.060,0.698,0.242
77900,0.061,0.700,0.239
78000,0.060,0.697,0.243
78100,0.057,0.704,0.239
78200,0.057,0.713,0.230
78300,0.053,0.714,0.233
78400,0.052,0.712,0.236
78500,0.049,0.714,0.237
78600,0.051,0.714,0.235
78700,0.052,0.719,0.229
78800,0.051,0.716,0.233
78900,0.052,0.721,0.227
79000,0.052,0.715,0.233
79100,0.054,0.714,0.232
79200,0.051,0.709,0.240
79300,0.051,0.709,0.240
79400,0.052,0.715,0.233
79500,0.052,0.728,0.220
79600,0.052,0.719,0.229
79700,0.050,0.720,0.230
79800,0.053,0.716,0.231
79900,0.053,0.718,0.229
80000,0.049,0.717,0.234
80100,0.054,0.727,0.219
80200,0.055,0.724,0.221
80300,0.053,0.723,0.224
80400,0.050,0.713,0.237
80500,0.052,0.719,0.229
80600,0.054,0.726,0.220
80700,0.057,0.727,0.216
80800,0.057,0.723,0.220
80900,0.056,0.723,0.221
81000,0.056,0.719,0.225
81100,0.058,0.715,0.227
81200,0.056,0.712,0.232
81300,0.058,0.701,0.241
81400,0.061,0.710,0.229
81500,0.058,0.711,0.231
81600,0.060,0.704,0.236
81700,0.061,0.706,0.233
81800,0.063,0.714,0.223
81900,0.068,0.711,0.221
82000,0.063,0.711,0.226
82100,0.060,0.712,0.228
82200,0.061,0.723,0.216
82300,0.057,0.717,0.226
82400,0.053,0.717,0.230
82500,0.052,0.708,0.240
82600,0.053,0.706,0.241
82700,0.059,0.716,0.225
82800,0.058,0.715,0.227
82900,0.055,0.725,0.220
83000,0.055,0.723,0.222
83100,0.057,0.726,0.217
83200,0.059,0.725,0.216
83300,0.062,0.726,0.212
83400,0.060,0.727,0.213
83500,0.059,0.724,0.217
83600,0.059,0.732,0.209
83700,0.059,0.723,0.218
83800,0.057,0.723,0.220
83900,0.062,0.726,0.212
84000,0.064,0.733,0.203
84100,0.063,0.731,0.206
84200,0.061,0.722,0.217
84300,0.063,0.718,0.219
84400,0.065,0.729,0.206
84500,0.061,0.733,0.206
84600,0.058,0.738,0.204
84700,0.059,0.734,0.207
84800,0.060,0.743,0.197
84900,0.057,0.738,0.205
85000,0.058,0.738,0.204
85100,0.058,0.729,0.213
85200,0.056,0.729,0.215
85300,0.054,0.728,0.218
85400,0.053,0.726,0.221
85500,0.053,0.724,0.223
85600,0.054,0.724,0.222
85700,0.050,0.723,0.227
85800,0.051,0.730,0.219
85900,0.049,0.727,0.224
86000,0.049,0.723,0.228
86100,0.046,0.724,0.230
86200,0.045,0.731,0.224
86300,0.050,0.721,0.229
86400,0.050,0.716,0.234
86500,0.048,0.714,0.238
86600,0.056,0.716,0.228
86700,0.056,0.710,0.234
86800,0.054,0.713,0.233
86900,0.058,0.716,0.226
87000,0.061,0.715,0.224
87100,0.065,0.716,0.219
87200,0.062,0.719,0.219
87300,0.062,0.714,0.224
87400,0.064,0.706,0.230
87500,0.061,0.709,0.230
87600,0.059,0.708,0.233
87700,0.058,0.705,0.237
87800,0.053,0.701,0.246
87900,0.055,0.694,0.251
88000,0.056,0.696,0.248
88100,0.055,0.714,0.231
88200,0.055,0.710,0.235
88300,0.058,0.712,0.230
88400,0.058,0.700,0.242
88500,0.068,0.709,0.223
88600,0.066,0.709,0.225
88700,0.067,0.704,0.229
88800,0.072,0.699,0.229
88900,0.073,0.702,0.225
89000,0.069,0.701,0.230
89100,0.066,0.696,0.238
89200,0.066,0.700,0.234
89300,0.071,0.688,0.241
89400,0.068,0.687,0.245
89500,0.071,0.683,0.246
89600,0.069,0.686,0.245
89700,0.070,0.692,0.238
89800,0.071,0.683,0.246
89900,0.066,0.686,0.248
90000,0.069,0.678,0.253
90100,0.068,0.678,0.254
90200,0.067,0.683,0.250
90300,0.069,0.694,0.237
90400,0.069,0.690,0.241
90500,0.067,0.681,0.252
90600,0.070,0.680,0.250
90700,0.065,0.675,0.260
90800,0.061,0.670,0.269
90900,0.067,0.669,0.264
91000,0.067,0.660,0.273
91100,0.068,0.673,0.259
91200,0.066,0.681,0.253
91300,0.063,0.683,0.254
91400,0.062,0.671,0.267
91500,0.062,0.668,0.270
91600,0.062,0.664,0.274
91700,0.060,0.664,0.276
91800,0.064,0.666,0.270
91900,0.060,0.668,0.272
92000,0.061,0.657,0.282
92100,0.071,0.655,0.274
92200,0.073,0.657,0.270
92300,0.073,0.652,0.275
92400,0.067,0.646,0.287
92500,0.069,0.663,0.268
92600,0.069,0.652,0.279
92700,0.063,0.649,0.288
92800,0.062,0.655,0.283
92900,0.065,0.652,0.283
93000,0.067,0.674,0.259
93100,0.065,0.670,0.265
