time,n_A+p,n_B,n_AB
18900,0.035,0.855,0.110
19000,0.037,0.849,0.114
19100,0.035,0.849,0.116
19200,0.036,0.858,0.106
19300,0.036,0.856,0.108
19400,0.036,0.864,0.100
19500,0.036,0.868,0.096
19600,0.035,0.870,0.095
19700,0.035,0.872,0.093
19800,0.035,0.869,0.096
19900,0.035,0.865,0.100
20000,0.036,0.862,0.102
20100,0.038,0.858,0.104
20200,0.038,0.857,0.105
20300,0.038,0.850,0.112
20400,0.037,0.846,0.117
20500,0.037,0.845,0.118
20600,0.036,0.847,0.117
20700,0.038,0.850,0.112
20800,0.039,0.852,0.109
20900,0.039,0.850,0.111
21000,0.038,0.858,0.104
21100,0.037,0.862,0.101
21200,0.037,0.864,0.099
21300,0.040,0.858,0.102
21400,0.042,0.859,0.099
21500,0.042,0.857,0.101
21600,0.042,0.864,0.094
21700,0.042,0.861,0.097
21800,0.041,0.859,0.100
21900,0.040,0.857,0.103
22000,0.040,0.859,0.101
22100,0.039,0.863,0.098
22200,0.038,0.871,0.091
22300,0.037,0.882,0.081
22400,0.037,0.875,0.088
22500,0.037,0.868,0.095
22600,0.037,0.875,0.088
22700,0.035,0.877,0.088
22800,0.034,0.878,0.088
22900,0.032,0.875,0.093
23000,0.033,0.877,0.090
23100,0.034,0.873,0.093
23200,0.033,0.871,0.096
23300,0.034,0.870,0.096
23400,0.035,0.866,0.099
23500,0.035,0.868,0.097
23600,0.035,0.870,0.095
23700,0.036,0.875,0.089
23800,0.037,0.877,0.086
23900,0.037,0.877,0.086
24000,0.040,0.870,0.090
24100,0.039,0.868,0.093
24200,0.041,0.868,0.091
24300,0.039,0.872,0.089
24400,0.039,0.868,0.093
24500,0.038,0.863,0.099
24600,0.037,0.866,0.097
24700,0.038,0.871,0.091
24800,0.040,0.872,0.088
24900,0.039,0.861,0.100
25000,0.037,0.857,0.106
25100,0.037,0.849,0.114
25200,0.037,0.849,0.114
25300,0.036,0.853,0.111
25400,0.034,0.864,0.102
25500,0.034,0.863,0.103
25600,0.037,0.862,0.101
25700,0.039,0.865,0.096
25800,0.036,0.863,0.101
25900,0.038,0.865,0.097
26000,0.038,0.877,0.085
26100,0.037,0.882,0.081
26200,0.038,0.888,0.074
26300,0.040,0.882,0.078
26400,0.038,0.881,0.081
26500,0.037,0.886,0.077
26600,0.038,0.883,0.079
26700,0.037,0.882,0.081
26800,0.040,0.883,0.077
26900,0.043,0.876,0.081
27000,0.041,0.871,0.088
27100,0.041,0.879,0.080
27200,0.039,0.886,0.075
27300,0.040,0.880,0.080
27400,0.040,0.881,0.079
27500,0.039,0.880,0.081
27600,0.038,0.875,0.087
27700,0.036,0.874,0.090
27800,0.034,0.872,0.094
27900,0.034,0.871,0.095
28000,0.033,0.879,0.088
28100,0.034,0.881,0.085
28200,0.034,0.878,0.088
28300,0.034,0.886,0.080
28400,0.035,0.886,0.079
28500,0.034,0.889,0.077
28600,0.035,0.890,0.075
28700,0.036,0.888,0.076
28800,0.037,0.892,0.071
28900,0.038,0.895,0.067
29000,0.035,0.891,0.074
29100,0.034,0.897,0.069
29200,0.035,0.899,0.066
29300,0.035,0.897,0.068
29400,0.035,0.888,0.077
29500,0.034,0.886,0.080
29600,0.034,0.879,0.087
29700,0.034,0.883,0.083
29800,0.034,0.881,0.085
29900,0.034,0.883,0.083
30000,0.034,0.875,0.091
30100,0.033,0.875,0.092
30200,0.033,0.883,0.084
30300,0.033,0.886,0.081
30400,0.032,0.886,0.082
30500,0.030,0.885,0.085
30600,0.032,0.889,0.079
30700,0.033,0.885,0.082
30800,0.033,0.883,0.084
30900,0.034,0.887,0.079
31000,0.032,0.883,0.085
31100,0.032,0.888,0.080
31200,0.033,0.888,0.079
31300,0.032,0.886,0.082
31400,0.032,0.888,0.080
31500,0.032,0.888,0.080
31600,0.031,0.884,0.085
31700,0.031,0.882,0.087
31800,0.031,0.881,0.088
31900,0.031,0.887,0.082
32000,0.031,0.890,0.079
32100,0.031,0.886,0.083
32200,0.032,0.890,0.078
32300,0.034,0.889,0.077
32400,0.034,0.895,0.071
32500,0.034,0.898,0.068
32600,0.036,0.902,0.062
32700,0.034,0.898,0.068
32800,0.034,0.897,0.069
32900,0.034,0.896,0.070
33000,0.035,0.895,0.070
33100,0.035,0.897,0.068
33200,0.035,0.900,0.065
33300,0.035,0.899,0.066
33400,0.034,0.896,0.070
33500,0.034,0.895,0.071
33600,0.035,0.883,0.082
33700,0.034,0.887,0.079
33800,0.033,0.882,0.085
33900,0.033,0.875,0.092
34000,0.035,0.877,0.088
34100,0.035,0.878,0.087
34200,0.035,0.869,0.096
34300,0.034,0.869,0.097
34400,0.036,0.877,0.087
34500,0.036,0.878,0.086
34600,0.038,0.882,0.080
34700,0.038,0.886,0.076
34800,0.037,0.887,0.076
34900,0.036,0.883,0.081
35000,0.034,0.880,0.086
35100,0.034,0.874,0.092
35200,0.034,0.877,0.089
35300,0.035,0.876,0.089
35400,0.034,0.872,0.094
35500,0.034,0.869,0.097
35600,0.034,0.870,0.096
35700,0.033,0.871,0.096
35800,0.033,0.873,0.094
35900,0.035,0.872,0.093
36000,0.035,0.874,0.091
36100,0.034,0.865,0.101
36200,0.035,0.859,0.106
36300,0.034,0.861,0.105
36400,0.032,0.860,0.108
36500,0.033,0.857,0.110
36600,0.033,0.854,0.113
36700,0.033,0.853,0.114
36800,0.035,0.860,0.105
36900,0.037,0.859,0.104
37000,0.038,0.860,0.102
37100,0.037,0.862,0.101
37200,0.039,0.857,0.104
37300,0.037,0.852,0.111
37400,0.040,0.860,0.100
37500,0.039,0.864,0.097
37600,0.039,0.864,0.097
37700,0.042,0.868,0.090
37800,0.040,0.866,0.094
37900,0.040,0.862,0.098
38000,0.040,0.871,0.089
38100,0.042,0.868,0.090
38200,0.040,0.866,0.094
38300,0.041,0.872,0.087
38400,0.039,0.873,0.088
38500,0.038,0.872,0.090
38600,0.039,0.873,0.088
38700,0.038,0.875,0.087
38800,0.038,0.873,0.089
38900,0.037,0.868,0.095
39000,0.038,0.869,0.093
39100,0.039,0.876,0.085
39200,0.039,0.876,0.085
39300,0.039,0.880,0.081
39400,0.037,0.872,0.091
39500,0.037,0.871,0.092
39600,0.038,0.866,0.096
39700,0.039,0.867,0.094
39800,0.038,0.872,0.090
39900,0.037,0.870,0.093
40000,0.037,0.858,0.105
40100,0.037,0.856,0.107
40200,0.037,0.850,0.113
40300,0.035,0.853,0.112
40400,0.034,0.848,0.118
40500,0.034,0.850,0.116
40600,0.035,0.854,0.111
40700,0.035,0.860,0.105
40800,0.035,0.856,0.109
40900,0.034,0.862,0.104
41000,0.034,0.865,0.101
41100,0.035,0.863,0.102
41200,0.036,0.865,0.099
41300,0.036,0.865,0.099
41400,0.035,0.870,0.095
41500,0.035,0.873,0.092
41600,0.034,0.869,0.097
41700,0.034,0.872,0.094
41800,0.035,0.874,0.091
41900,0.034,0.866,0.100
42000,0.035,0.865,0.100
42100,0.034,0.870,0.096
42200,0.033,0.870,0.097
42300,0.036,0.872,0.092
42400,0.037,0.860,0.103
42500,0.037,0.862,0.101
42600,0.034,0.872,0.094
42700,0.035,0.871,0.094
42800,0.035,0.869,0.096
42900,0.035,0.870,0.095
43000,0.036,0.877,0.087
43100,0.035,0.880,0.085
43200,0.037,0.881,0.082
43300,0.037,0.881,0.082
43400,0.037,0.886,0.077
43500,0.036,0.883,0.081
43600,0.035,0.884,0.081
43700,0.035,0.884,0.081
43800,0.035,0.883,0.082
43900,0.036,0.887,0.077
44000,0.036,0.886,0.078
44100,0.035,0.896,0.069
44200,0.037,0.896,0.067
44300,0.037,0.893,0.070
44400,0.037,0.886,0.077
44500,0.037,0.886,0.077
44600,0.037,0.885,0.078
44700,0.036,0.883,0.081
44800,0.037,0.879,0.084
44900,0.036,0.876,0.088
45000,0.036,0.877,0.087
45100,0.035,0.881,0.084
45200,0.034,0.886,0.080
45300,0.038,0.883,0.079
45400,0.037,0.879,0.084
45500,0.039,0.873,0.088
45600,0.041,0.865,0.094
45700,0.042,0.865,0.093
45800,0.045,0.867,0.088
45900,0.044,0.872,0.084
46000,0.040,0.877,0.083
46100,0.040,0.884,0.076
46200,0.041,0.884,0.075
46300,0.040,0.888,0.072
46400,0.039,0.888,0.073
46500,0.039,0.892,0.069
46600,0.039,0.891,0.070
46700,0.039,0.891,0.070
46800,0.039,0.890,0.071
46900,0.039,0.891,0.070
47000,0.039,0.886,0.075
47100,0.039,0.888,0.073
47200,0.040,0.897,0.063
47300,0.039,0.903,0.058
47400,0.038,0.898,0.064
47500,0.038,0.892,0.070
47600,0.037,0.892,0.071
47700,0.038,0.890,0.072
47800,0.038,0.891,0.071
47900,0.040,0.884,0.076
48000,0.036,0.875,0.089
48100,0.035,0.881,0.084
48200,0.035,0.877,0.088
48300,0.035,0.876,0.089
48400,0.035,0.874,0.091
48500,0.035,0.871,0.094
48600,0.034,0.877,0.089
48700,0.035,0.879,0.086
48800,0.035,0.878,0.087
48900,0.035,0.883,0.082
49000,0.035,0.887,0.078
49100,0.035,0.884,0.081
49200,0.034,0.879,0.087
49300,0.035,0.877,0.088
49400,0.034,0.884,0.082
49500,0.034,0.881,0.085
49600,0.034,0.888,0.078
49700,0.033,0.891,0.076
49800,0.032,0.893,0.075
49900,0.032,0.891,0.077
50000,0.035,0.890,0.075
50100,0.034,0.887,0.079
50200,0.034,0.880,0.086
50300,0.034,0.886,0.080
50400,0.035,0.875,0.090
50500,0.035,0.875,0.090
50600,0.035,0.876,0.089
50700,0.034,0.870,0.096
50800,0.034,0.868,0.098
50900,0.035,0.872,0.093
51000,0.034,0.870,0.096
51100,0.034,0.874,0.092
51200,0.033,0.861,0.106
51300,0.037,0.859,0.104
51400,0.037,0.859,0.104
51500,0.035,0.859,0.106
51600,0.037,0.867,0.096
51700,0.038,0.870,0.092
51800,0.040,0.870,0.090
51900,0.040,0.877,0.083
52000,0.040,0.878,0.082
52100,0.038,0.882,0.080
52200,0.037,0.876,0.087
52300,0.037,0.880,0.083
52400,0.035,0.879,0.086
52500,0.036,0.881,0.083
52600,0.037,0.882,0.081
52700,0.036,0.883,0.081
52800,0.036,0.883,0.081
52900,0.036,0.888,0.076
53000,0.034,0.894,0.072
53100,0.034,0.890,0.076
53200,0.034,0.890,0.076
53300,0.034,0.888,0.078
53400,0.035,0.898,0.067
53500,0.033,0.894,0.073
53600,0.033,0.888,0.079
53700,0.033,0.886,0.081
53800,0.033,0.884,0.083
53900,0.035,0.881,0.084
54000,0.035,0.877,0.088
54100,0.035,0.878,0.087
54200,0.034,0.879,0.087
54300,0.033,0.883,0.084
54400,0.033,0.886,0.081
54500,0.033,0.891,0.076
54600,0.032,0.891,0.077
54700,0.032,0.883,0.085
54800,0.032,0.885,0.083
54900,0.032,0.888,0.080
55000,0.032,0.886,0.082
55100,0.032,0.881,0.087
55200,0.032,0.891,0.077
55300,0.033,0.886,0.081
55400,0.033,0.884,0.083
55500,0.033,0.891,0.076
55600,0.032,0.892,0.076
55700,0.032,0.888,0.080
55800,0.031,0.893,0.076
55900,0.033,0.899,0.068
56000,0.033,0.896,0.071
56100,0.033,0.900,0.067
56200,0.033,0.902,0.065
56300,0.033,0.903,0.064
56400,0.034,0.905,0.061
56500,0.033,0.906,0.061
56600,0.033,0.905,0.062
56700,0.033,0.902,0.065
56800,0.033,0.891,0.076
56900,0.032,0.894,0.074
57000,0.031,0.896,0.073
57100,0.031,0.897,0.072
57200,0.032,0.890,0.078
57300,0.032,0.888,0.080
57400,0.031,0.894,0.075
57500,0.031,0.889,0.080
57600,0.033,0.889,0.078
57700,0.032,0.890,0.078
57800,0.032,0.893,0.075
57900,0.033,0.904,0.063
58000,0.032,0.904,0.064
58100,0.032,0.907,0.061
58200,0.032,0.903,0.065
58300,0.033,0.906,0.061
58400,0.033,0.901,0.066
58500,0.033,0.895,0.072
58600,0.033,0.905,0.062
58700,0.033,0.907,0.060
58800,0.034,0.909,0.057
58900,0.034,0.913,0.053
59000,0.034,0.907,0.059
59100,0.033,0.904,0.063
59200,0.033,0.903,0.064
59300,0.033,0.903,0.064
59400,0.033,0.896,0.071
59500,0.032,0.901,0.067
59600,0.034,0.902,0.064
59700,0.034,0.901,0.065
59800,0.036,0.901,0.063
59900,0.036,0.903,0.061
60000,0.035,0.899,0.066
60100,0.037,0.899,0.064
60200,0.038,0.898,0.064
60300,0.038,0.899,0.063
60400,0.037,0.897,0.066
60500,0.037,0.886,0.077
60600,0.036,0.885,0.079
60700,0.037,0.878,0.085
60800,0.035,0.883,0.082
60900,0.035,0.877,0.088
61000,0.035,0.882,0.083
61100,0.034,0.883,0.083
61200,0.033,0.888,0.079
61300,0.033,0.883,0.084
61400,0.033,0.880,0.087
61500,0.033,0.883,0.084
61600,0.033,0.883,0.084
61700,0.033,0.881,0.086
61800,0.033,0.887,0.080
61900,0.033,0.880,0.087
62000,0.033,0.884,0.083
62100,0.033,0.889,0.078
62200,0.033,0.882,0.085
62300,0.033,0.881,0.086
62400,0.034,0.885,0.081
62500,0.034,0.882,0.084
62600,0.034,0.876,0.090
62700,0.034,0.880,0.086
62800,0.036,0.882,0.082
62900,0.039,0.887,0.074
63000,0.042,0.887,0.071
63100,0.039,0.885,0.076
63200,0.037,0.879,0.084
63300,0.036,0.878,0.086
63400,0.036,0.876,0.088
63500,0.035,0.873,0.092
63600,0.035,0.872,0.093
63700,0.036,0.872,0.092
63800,0.034,0.871,0.095
63900,0.034,0.867,0.099
64000,0.033,0.860,0.107
64100,0.033,0.857,0.110
64200,0.032,0.862,0.106
64300,0.033,0.860,0.107
64400,0.033,0.856,0.111
64500,0.033,0.867,0.100
64600,0.033,0.870,0.097
64700,0.033,0.865,0.102
64800,0.034,0.865,0.101
64900,0.034,0.864,0.102
65000,0.033,0.881,0.086
65100,0.033,0.882,0.085
65200,0.034,0.887,0.079
65300,0.037,0.890,0.073
65400,0.036,0.891,0.073
65500,0.040,0.888,0.072
65600,0.040,0.887,0.073
65700,0.040,0.884,0.076
65800,0.039,0.886,0.075
65900,0.037,0.885,0.078
66000,0.037,0.884,0.079
66100,0.036,0.882,0.082
66200,0.038,0.882,0.080
66300,0.038,0.893,0.069
66400,0.035,0.891,0.074
66500,0.034,0.885,0.081
66600,0.033,0.882,0.085
66700,0.033,0.886,0.081
66800,0.032,0.882,0.086
66900,0.031,0.888,0.081
67000,0.031,0.882,0.087
67100,0.031,0.883,0.086
67200,0.031,0.877,0.092
67300,0.032,0.876,0.092
67400,0.032,0.873,0.095
67500,0.032,0.879,0.089
67600,0.032,0.881,0.087
67700,0.032,0.883,0.085
67800,0.032,0.880,0.088
67900,0.032,0.884,0.084
68000,0.032,0.887,0.081
68100,0.032,0.893,0.075
68200,0.033,0.898,0.069
68300,0.035,0.891,0.074
68400,0.034,0.893,0.073
68500,0.034,0.893,0.073
68600,0.034,0.893,0.073
68700,0.034,0.893,0.073
68800,0.034,0.886,0.080
68900,0.035,0.897,0.068
69000,0.034,0.900,0.066
69100,0.034,0.905,0.061
69200,0.033,0.901,0.066
69300,0.032,0.894,0.074
69400,0.032,0.889,0.079
69500,0.031,0.882,0.087
69600,0.032,0.886,0.082
69700,0.032,0.889,0.079
69800,0.032,0.888,0.080
69900,0.032,0.893,0.075
70000,0.032,0.892,0.076
70100,0.031,0.900,0.069
70200,0.031,0.903,0.066
70300,0.031,0.902,0.067
70400,0.031,0.904,0.065
70500,0.031,0.901,0.068
70600,0.031,0.906,0.063
70700,0.031,0.903,0.066
70800,0.031,0.901,0.068
70900,0.032,0.904,0.064
71000,0.032,0.901,0.067
71100,0.035,0.898,0.067
71200,0.034,0.901,0.065
71300,0.034,0.900,0.066
71400,0.034,0.898,0.068
71500,0.034,0.902,0.064
71600,0.034,0.899,0.067
71700,0.034,0.900,0.066
71800,0.033,0.902,0.065
71900,0.035,0.894,0.071
72000,0.034,0.894,0.072
72100,0.036,0.882,0.082
72200,0.036,0.881,0.083
72300,0.035,0.875,0.090
72400,0.036,0.877,0.087
72500,0.037,0.867,0.096
72600,0.037,0.870,0.093
72700,0.039,0.869,0.092
72800,0.037,0.870,0.093
72900,0.038,0.870,0.092
73000,0.038,0.870,0.092
73100,0.039,0.865,0.096
73200,0.039,0.870,0.091
73300,0.038,0.869,0.093
73400,0.036,0.867,0.097
73500,0.036,0.877,0.087
73600,0.037,0.881,0.082
73700,0.040,0.880,0.080
73800,0.039,0.884,0.077
73900,0.037,0.884,0.079
74000,0.036,0.889,0.075
74100,0.035,0.886,0.079
74200,0.035,0.887,0.078
74300,0.036,0.884,0.080
74400,0.036,0.880,0.084
74500,0.035,0.884,0.081
74600,0.035,0.878,0.087
74700,0.034,0.875,0.091
74800,0.032,0.879,0.089
74900,0.033,0.881,0.086
75000,0.035,0.877,0.088
75100,0.034,0.881,0.085
75200,0.035,0.887,0.078
75300,0.035,0.882,0.083
75400,0.034,0.885,0.081
75500,0.034,0.885,0.081
75600,0.034,0.880,0.086
75700,0.034,0.885,0.081
75800,0.034,0.884,0.082
75900,0.034,0.892,0.074
76000,0.037,0.894,0.069
76100,0.036,0.892,0.072
76200,0.035,0.890,0.075
76300,0.035,0.888,0.077
76400,0.037,0.887,0.076
76500,0.036,0.885,0.079
76600,0.034,0.884,0.082
76700,0.036,0.874,0.090
76800,0.036,0.874,0.090
76900,0.036,0.874,0.090
77000,0.035,0.877,0.088
77100,0.036,0.886,0.078
77200,0.037,0.883,0.080
77300,0.035,0.883,0.082
77400,0.036,0.881,0.083
77500,0.036,0.882,0.082
77600,0.035,0.881,0.084
77700,0.033,0.879,0.088
77800,0.032,0.884,0.084
77900,0.033,0.887,0.080
78000,0.032,0.892,0.076
78100,0.031,0.886,0.083
78200,0.031,0.880,0.089
78300,0.031,0.873,0.096
78400,0.031,0.879,0.090
78500,0.032,0.883,0.085
78600,0.032,0.878,0.090
78700,0.031,0.882,0.087
78800,0.034,0.878,0.088
78900,0.034,0.876,0.090
79000,0.035,0.877,0.088
79100,0.034,0.877,0.089
79200,0.035,0.878,0.087
79300,0.035,0.886,0.079
79400,0.036,0.882,0.082
79500,0.038,0.877,0.085
79600,0.036,0.872,0.092
79700,0.035,0.868,0.097
79800,0.037,0.867,0.096
79900,0.039,0.869,0.092
80000,0.040,0.859,0.101
80100,0.042,0.854,0.104
80200,0.044,0.851,0.105
80300,0.043,0.851,0.106
80400,0.042,0.852,0.106
80500,0.045,0.850,0.105
80600,0.045,0.846,0.109
80700,0.045,0.850,0.105
80800,0.044,0.853,0.103
80900,0.046,0.852,0.102
81000,0.044,0.848,0.108
81100,0.044,0.852,0.104
81200,0.042,0.849,0.109
81300,0.044,0.844,0.112
81400,0.044,0.844,0.112
81500,0.043,0.843,0.114
81600,0.041,0.846,0.113
81700,0.043,0.847,0.110
81800,0.038,0.840,0.122
81900,0.038,0.848,0.114
82000,0.037,0.850,0.113
82100,0.036,0.857,0.107
82200,0.038,0.861,0.101
82300,0.038,0.862,0.100
82400,0.039,0.859,0.102
82500,0.039,0.858,0.103
82600,0.038,0.862,0.100
82700,0.040,0.861,0.099
82800,0.041,0.861,0.098
82900,0.040,0.863,0.097
83000,0.040,0.864,0.096
83100,0.038,0.866,0.096
83200,0.036,0.875,0.089
83300,0.040,0.872,0.088
83400,0.040,0.869,0.091
83500,0.038,0.856,0.106
83600,0.042,0.859,0.099
83700,0.043,0.858,0.099
83800,0.041,0.862,0.097
83900,0.041,0.863,0.096
84000,0.041,0.864,0.095
84100,0.039,0.862,0.099
84200,0.038,0.866,0.096
84300,0.039,0.867,0.094
84400,0.038,0.870,0.092
84500,0.037,0.876,0.087
84600,0.037,0.884,0.079
84700,0.037,0.888,0.075
84800,0.036,0.887,0.077
84900,0.035,0.879,0.086
85000,0.035,0.872,0.093
85100,0.035,0.876,0.089
85200,0.035,0.864,0.101
85300,0.036,0.870,0.094
85400,0.037,0.869,0.094
85500,0.035,0.866,0.099
85600,0.035,0.870,0.095
85700,0.039,0.870,0.091
85800,0.038,0.868,0.094
85900,0.039,0.876,0.085
86000,0.037,0.885,0.078
86100,0.036,0.886,0.078
86200,0.037,0.889,0.074
86300,0.037,0.897,0.066
86400,0.037,0.899,0.064
86500,0.037,0.898,0.065
86600,0.037,0.898,0.065
86700,0.038,0.897,0.065
86800,0.039,0.894,0.067
86900,0.040,0.898,0.062
87000,0.040,0.896,0.064
87100,0.042,0.896,0.062
87200,0.040,0.895,0.065
87300,0.036,0.894,0.070
87400,0.034,0.893,0.073
87500,0.035,0.900,0.065
87600,0.035,0.899,0.066
87700,0.034,0.895,0.071
87800,0.034,0.896,0.070
87900,0.034,0.898,0.068
88000,0.033,0.896,0.071
88100,0.034,0.891,0.075
88200,0.033,0.894,0.073
88300,0.033,0.894,0.073
88400,0.033,0.895,0.072
88500,0.033,0.898,0.069
88600,0.032,0.896,0.072
88700,0.031,0.894,0.075
88800,0.032,0.898,0.070
88900,0.033,0.898,0.069
89000,0.033,0.892,0.075
89100,0.035,0.892,0.073
89200,0.035,0.897,0.068
89300,0.037,0.893,0.070
89400,0.036,0.897,0.067
89500,0.034,0.894,0.072
89600,0.033,0.892,0.075
89700,0.034,0.887,0.079
89800,0.033,0.883,0.084
89900,0.034,0.883,0.083
90000,0.033,0.882,0.085
90100,0.033,0.885,0.082
90200,0.033,0.882,0.085
90300,0.033,0.878,0.089
90400,0.035,0.880,0.085
90500,0.033,0.879,0.088
90600,0.034,0.878,0.088
90700,0.034,0.888,0.078
90800,0.032,0.883,0.085
90900,0.033,0.880,0.087
91000,0.033,0.880,0.087
91100,0.034,0.879,0.087
91200,0.034,0.873,0.093
91300,0.034,0.871,0.095
91400,0.036,0.863,0.101
91500,0.036,0.858,0.106
91600,0.037,0.858,0.105
91700,0.037,0.861,0.102
91800,0.035,0.864,0.101
91900,0.034,0.870,0.096
92000,0.035,0.871,0.094
92100,0.034,0.873,0.093
92200,0.036,0.872,0.092
92300,0.035,0.877,0.088
92400,0.033,0.878,0.089
92500,0.033,0.882,0.085
92600,0.033,0.869,0.098
92700,0.033,0.863,0.104
92800,0.036,0.865,0.099
92900,0.038,0.869,0.093
93000,0.037,0.870,0.093
93100,0.037,0.873,0.090
