time,n_A+p,n_B,n_AB
83400,0.326,0.140,0.534
83500,0.331,0.137,0.532
83600,0.328,0.129,0.543
83700,0.329,0.131,0.540
83800,0.330,0.134,0.536
83900,0.325,0.142,0.533
84000,0.315,0.138,0.547
84100,0.307,0.137,0.556
84200,0.303,0.144,0.553
84300,0.307,0.150,0.543
84400,0.304,0.155,0.541
84500,0.295,0.147,0.558
84600,0.292,0.142,0.566
84700,0.299,0.148,0.553
84800,0.297,0.140,0.563
84900,0.298,0.147,0.555
85000,0.304,0.145,0.551
85100,0.297,0.150,0.553
85200,0.302,0.147,0.551
85300,0.307,0.143,0.550
85400,0.312,0.138,0.550
85500,0.308,0.137,0.555
85600,0.313,0.137,0.550
85700,0.318,0.140,0.542
85800,0.316,0.140,0.544
85900,0.309,0.146,0.545
86000,0.311,0.159,0.530
86100,0.313,0.159,0.528
86200,0.314,0.152,0.534
86300,0.315,0.149,0.536
86400,0.316,0.145,0.539
86500,0.313,0.150,0.537
86600,0.299,0.151,0.550
86700,0.303,0.152,0.545
86800,0.310,0.147,0.543
86900,0.300,0.155,0.545
87000,0.303,0.151,0.546
87100,0.300,0.145,0.555
87200,0.296,0.150,0.554
87300,0.292,0.146,0.562
87400,0.291,0.144,0.565
87500,0.291,0.140,0.569
87600,0.299,0.135,0.566
87700,0.299,0.143,0.558
87800,0.296,0.138,0.566
87900,0.294,0.140,0.566
88000,0.291,0.139,0.570
88100,0.302,0.146,0.552
88200,0.293,0.147,0.560
88300,0.298,0.141,0.561
88400,0.298,0.137,0.565
88500,0.299,0.133,0.568
88600,0.298,0.131,0.571
88700,0.302,0.129,0.569
88800,0.301,0.133,0.566
88900,0.315,0.129,0.556
89000,0.324,0.123,0.553
89100,0.320,0.125,0.555
89200,0.329,0.140,0.531
89300,0.335,0.134,0.531
89400,0.328,0.141,0.531
89500,0.333,0.146,0.521
89600,0.333,0.146,0.521
89700,0.329,0.154,0.517
89800,0.321,0.155,0.524
89900,0.332,0.162,0.506
90000,0.330,0.160,0.510
90100,0.331,0.154,0.515
90200,0.333,0.154,0.513
90300,0.348,0.151,0.501
90400,0.343,0.155,0.502
90500,0.345,0.146,0.509
90600,0.342,0.146,0.512
90700,0.337,0.147,0.516
90800,0.338,0.151,0.511
90900,0.347,0.152,0.501
91000,0.358,0.148,0.494
91100,0.362,0.153,0.485
91200,0.358,0.147,0.495
91300,0.351,0.144,0.505
91400,0.343,0.143,0.514
91500,0.343,0.132,0.525
91600,0.334,0.128,0.538
91700,0.337,0.126,0.537
91800,0.339,0.128,0.533
91900,0.333,0.132,0.535
92000,0.334,0.139,0.527
92100,0.334,0.132,0.534
92200,0.344,0.129,0.527
92300,0.344,0.134,0.522
92400,0.334,0.137,0.529
92500,0.334,0.137,0.529
92600,0.330,0.145,0.525
92700,0.325,0.136,0.539
92800,0.320,0.146,0.534
92900,0.324,0.142,0.534
93000,0.328,0.141,0.531
93100,0.319,0.142,0.539
