time,n_A+p,n_B,n_AB
11500,0.060,0.643,0.297
11600,0.061,0.640,0.299
11700,0.065,0.636,0.299
11800,0.063,0.625,0.312
11900,0.064,0.623,0.313
12000,0.062,0.619,0.319
12100,0.065,0.613,0.322
12200,0.065,0.608,0.327
12300,0.070,0.607,0.323
12400,0.072,0.599,0.329
12500,0.076,0.609,0.315
12600,0.080,0.606,0.314
12700,0.082,0.601,0.317
12800,0.085,0.595,0.320
12900,0.089,0.584,0.327
13000,0.082,0.570,0.348
13100,0.084,0.559,0.357
13200,0.083,0.563,0.354
13300,0.084,0.561,0.355
13400,0.090,0.554,0.356
13500,0.089,0.556,0.355
13600,0.091,0.550,0.359
13700,0.092,0.545,0.363
13800,0.092,0.542,0.366
13900,0.098,0.543,0.359
14000,0.095,0.543,0.362
14100,0.100,0.542,0.358
14200,0.092,0.551,0.357
14300,0.091,0.545,0.364
14400,0.091,0.548,0.361
14500,0.087,0.546,0.367
14600,0.085,0.554,0.361
14700,0.084,0.553,0.363
14800,0.079,0.555,0.366
14900,0.080,0.548,0.372
15000,0.078,0.547,0.375
15100,0.078,0.544,0.378
15200,0.079,0.548,0.373
15300,0.073,0.552,0.375
15400,0.083,0.549,0.368
15500,0.085,0.552,0.363
15600,0.095,0.551,0.354
15700,0.099,0.551,0.350
15800,0.099,0.555,0.346
15900,0.098,0.558,0.344
16000,0.102,0.560,0.338
16100,0.096,0.563,0.341
16200,0.092,0.563,0.345
16300,0.095,0.557,0.348
16400,0.092,0.549,0.359
16500,0.096,0.551,0.353
16600,0.098,0.558,0.344
16700,0.095,0.566,0.339
16800,0.095,0.573,0.332
16900,0.089,0.573,0.338
17000,0.092,0.570,0.338
17100,0.090,0.574,0.336
17200,0.088,0.581,0.331
17300,0.088,0.573,0.339
17400,0.090,0.572,0.338
17500,0.092,0.570,0.338
17600,0.091,0.572,0.337
17700,0.095,0.565,0.340
17800,0.102,0.571,0.327
17900,0.100,0.557,0.343
18000,0.105,0.558,0.337
18100,0.106,0.559,0.335
18200,0.105,0.560,0.335
18300,0.106,0.560,0.334
18400,0.111,0.553,0.336
18500,0.107,0.541,0.352
18600,0.109,0.548,0.343
18700,0.106,0.547,0.347
18800,0.117,0.558,0.325
18900,0.119,0.556,0.325
19000,0.111,0.549,0.340
19100,0.115,0.541,0.344
19200,0.111,0.533,0.356
19300,0.114,0.523,0.363
19400,0.113,0.526,0.361
19500,0.110,0.529,0.361
19600,0.118,0.532,0.350
19700,0.111,0.521,0.368
19800,0.112,0.521,0.367
19900,0.111,0.521,0.368
20000,0.106,0.528,0.366
20100,0.110,0.529,0.361
20200,0.116,0.528,0.356
20300,0.118,0.525,0.357
20400,0.117,0.508,0.375
20500,0.120,0.495,0.385
20600,0.117,0.491,0.392
20700,0.118,0.491,0.391
20800,0.118,0.492,0.390
20900,0.115,0.484,0.401
21000,0.124,0.482,0.394
21100,0.132,0.485,0.383
21200,0.123,0.477,0.400
21300,0.123,0.482,0.395
21400,0.124,0.476,0.400
21500,0.125,0.468,0.407
21600,0.123,0.472,0.405
21700,0.120,0.466,0.414
21800,0.112,0.472,0.416
21900,0.118,0.471,0.411
22000,0.117,0.470,0.413
22100,0.116,0.468,0.416
22200,0.111,0.462,0.427
22300,0.111,0.461,0.428
22400,0.109,0.460,0.431
22500,0.104,0.457,0.439
22600,0.106,0.458,0.436
22700,0.109,0.456,0.435
22800,0.115,0.461,0.424
22900,0.111,0.475,0.414
23000,0.116,0.479,0.405
23100,0.113,0.478,0.409
23200,0.104,0.484,0.412
23300,0.101,0.491,0.408
23400,0.099,0.489,0.412
23500,0.100,0.487,0.413
23600,0.101,0.496,0.403
23700,0.098,0.504,0.398
23800,0.100,0.507,0.393
23900,0.102,0.509,0.389
24000,0.103,0.507,0.390
24100,0.100,0.515,0.385
24200,0.095,0.509,0.396
24300,0.094,0.503,0.403
24400,0.094,0.508,0.398
24500,0.105,0.508,0.387
24600,0.105,0.516,0.379
24700,0.109,0.511,0.380
24800,0.108,0.511,0.381
24900,0.109,0.514,0.377
25000,0.114,0.513,0.373
25100,0.113,0.503,0.384
25200,0.110,0.498,0.392
25300,0.109,0.492,0.399
25400,0.108,0.487,0.405
25500,0.109,0.488,0.403
25600,0.116,0.488,0.396
25700,0.111,0.491,0.398
25800,0.108,0.498,0.394
25900,0.111,0.499,0.390
26000,0.118,0.502,0.380
26100,0.115,0.502,0.383
26200,0.112,0.492,0.396
26300,0.111,0.500,0.389
26400,0.107,0.511,0.382
26500,0.102,0.492,0.406
26600,0.103,0.495,0.402
26700,0.114,0.498,0.388
26800,0.109,0.489,0.402
26900,0.115,0.486,0.399
27000,0.118,0.481,0.401
27100,0.116,0.481,0.403
27200,0.116,0.473,0.411
27300,0.112,0.472,0.416
27400,0.117,0.470,0.413
27500,0.120,0.458,0.422
27600,0.132,0.454,0.414
27700,0.130,0.451,0.419
27800,0.132,0.455,0.413
27900,0.130,0.458,0.412
28000,0.130,0.465,0.405
28100,0.128,0.461,0.411
28200,0.133,0.466,0.401
28300,0.137,0.457,0.406
28400,0.133,0.458,0.409
28500,0.136,0.461,0.403
28600,0.130,0.455,0.415
28700,0.129,0.451,0.420
28800,0.127,0.449,0.424
28900,0.128,0.433,0.439
29000,0.127,0.433,0.440
29100,0.133,0.444,0.423
29200,0.145,0.439,0.416
29300,0.149,0.445,0.406
29400,0.146,0.450,0.404
29500,0.153,0.446,0.401
29600,0.145,0.438,0.417
29700,0.146,0.429,0.425
29800,0.142,0.422,0.436
29900,0.144,0.423,0.433
30000,0.139,0.431,0.430
30100,0.132,0.432,0.436
30200,0.137,0.428,0.435
30300,0.131,0.439,0.430
30400,0.137,0.434,0.429
30500,0.134,0.426,0.440
30600,0.132,0.435,0.433
30700,0.147,0.440,0.413
30800,0.159,0.434,0.407
30900,0.158,0.426,0.416
31000,0.161,0.419,0.420
31100,0.157,0.414,0.429
31200,0.151,0.409,0.440
31300,0.150,0.410,0.440
31400,0.152,0.412,0.436
31500,0.147,0.401,0.452
31600,0.148,0.392,0.460
31700,0.156,0.387,0.457
31800,0.164,0.391,0.445
31900,0.167,0.386,0.447
32000,0.167,0.386,0.447
32100,0.169,0.382,0.449
32200,0.170,0.394,0.436
32300,0.181,0.388,0.431
32400,0.184,0.382,0.434
32500,0.184,0.372,0.444
32600,0.176,0.378,0.446
32700,0.178,0.370,0.452
32800,0.184,0.376,0.440
32900,0.182,0.371,0.447
33000,0.185,0.362,0.453
33100,0.188,0.363,0.449
33200,0.182,0.364,0.454
33300,0.184,0.353,0.463
33400,0.188,0.347,0.465
33500,0.182,0.348,0.470
33600,0.184,0.343,0.473
33700,0.190,0.344,0.466
33800,0.204,0.341,0.455
33900,0.206,0.339,0.455
34000,0.201,0.334,0.465
34100,0.191,0.332,0.477
34200,0.194,0.326,0.480
34300,0.197,0.324,0.479
34400,0.201,0.318,0.481
34500,0.208,0.316,0.476
34600,0.205,0.301,0.494
34700,0.212,0.299,0.489
34800,0.210,0.305,0.485
34900,0.208,0.307,0.485
35000,0.205,0.304,0.491
35100,0.209,0.311,0.480
35200,0.210,0.313,0.477
35300,0.211,0.308,0.481
35400,0.212,0.301,0.487
35500,0.216,0.311,0.473
35600,0.220,0.306,0.474
35700,0.216,0.305,0.479
35800,0.218,0.300,0.482
35900,0.217,0.300,0.483
36000,0.214,0.299,0.487
36100,0.215,0.296,0.489
36200,0.218,0.292,0.490
36300,0.224,0.298,0.478
36400,0.236,0.295,0.469
36500,0.234,0.290,0.476
36600,0.228,0.275,0.497
36700,0.222,0.269,0.509
36800,0.231,0.283,0.486
36900,0.241,0.278,0.481
37000,0.254,0.273,0.473
37100,0.253,0.279,0.468
37200,0.249,0.267,0.484
37300,0.255,0.269,0.476
37400,0.257,0.264,0.479
37500,0.263,0.266,0.471
37600,0.268,0.266,0.466
37700,0.260,0.273,0.467
37800,0.249,0.284,0.467
37900,0.257,0.281,0.462
38000,0.255,0.282,0.463
38100,0.259,0.284,0.457
38200,0.265,0.277,0.458
38300,0.268,0.280,0.452
38400,0.282,0.273,0.445
38500,0.276,0.267,0.457
38600,0.277,0.261,0.462
38700,0.274,0.252,0.474
38800,0.276,0.262,0.462
38900,0.268,0.273,0.459
39000,0.275,0.273,0.452
39100,0.277,0.265,0.458
39200,0.267,0.256,0.477
39300,0.275,0.244,0.481
39400,0.275,0.248,0.477
39500,0.284,0.240,0.476
39600,0.286,0.237,0.477
39700,0.282,0.236,0.482
39800,0.283,0.239,0.478
39900,0.275,0.240,0.485
40000,0.283,0.236,0.481
40100,0.288,0.233,0.479
40200,0.284,0.229,0.487
40300,0.282,0.224,0.494
40400,0.273,0.226,0.501
40500,0.277,0.235,0.488
40600,0.274,0.237,0.489
40700,0.280,0.248,0.472
40800,0.277,0.266,0.457
40900,0.280,0.263,0.457
41000,0.286,0.258,0.456
41100,0.281,0.257,0.462
41200,0.281,0.258,0.461
41300,0.273,0.257,0.470
41400,0.274,0.265,0.461
41500,0.271,0.261,0.468
41600,0.272,0.259,0.469
41700,0.275,0.259,0.466
41800,0.281,0.270,0.449
41900,0.288,0.265,0.447
42000,0.290,0.258,0.452
42100,0.288,0.257,0.455
42200,0.281,0.257,0.462
42300,0.290,0.258,0.452
42400,0.289,0.261,0.450
42500,0.288,0.245,0.467
42600,0.288,0.242,0.470
42700,0.284,0.249,0.467
42800,0.285,0.252,0.463
42900,0.285,0.254,0.461
43000,0.282,0.260,0.458
43100,0.289,0.257,0.454
43200,0.288,0.252,0.460
43300,0.290,0.243,0.467
43400,0.294,0.239,0.467
43500,0.311,0.225,0.464
43600,0.313,0.220,0.467
43700,0.310,0.208,0.482
43800,0.313,0.203,0.484
43900,0.315,0.202,0.483
44000,0.322,0.196,0.482
44100,0.321,0.199,0.480
44200,0.325,0.202,0.473
44300,0.325,0.215,0.460
44400,0.329,0.202,0.469
44500,0.327,0.187,0.486
44600,0.334,0.192,0.474
44700,0.337,0.191,0.472
44800,0.342,0.185,0.473
44900,0.348,0.183,0.469
45000,0.341,0.177,0.482
45100,0.329,0.171,0.500
45200,0.332,0.170,0.498
45300,0.334,0.172,0.494
45400,0.340,0.175,0.485
45500,0.343,0.170,0.487
45600,0.347,0.165,0.488
45700,0.341,0.157,0.502
45800,0.342,0.154,0.504
45900,0.340,0.158,0.502
46000,0.341,0.166,0.493
46100,0.333,0.169,0.498
46200,0.319,0.171,0.510
46300,0.313,0.169,0.518
46400,0.309,0.176,0.515
46500,0.313,0.180,0.507
46600,0.317,0.184,0.499
46700,0.324,0.190,0.486
46800,0.322,0.189,0.489
46900,0.332,0.190,0.478
47000,0.334,0.184,0.482
47100,0.339,0.179,0.482
47200,0.341,0.186,0.473
47300,0.340,0.193,0.467
47400,0.341,0.188,0.471
47500,0.331,0.184,0.485
47600,0.333,0.188,0.479
47700,0.346,0.194,0.460
47800,0.340,0.193,0.467
47900,0.345,0.188,0.467
48000,0.353,0.182,0.465
48100,0.352,0.182,0.466
48200,0.341,0.190,0.469
48300,0.335,0.193,0.472
48400,0.340,0.191,0.469
48500,0.332,0.183,0.485
48600,0.328,0.188,0.484
48700,0.326,0.193,0.481
48800,0.327,0.195,0.478
48900,0.320,0.197,0.483
49000,0.317,0.191,0.492
49100,0.315,0.193,0.492
49200,0.300,0.200,0.500
49300,0.304,0.192,0.504
49400,0.306,0.196,0.498
49500,0.300,0.193,0.507
49600,0.303,0.194,0.503
49700,0.302,0.196,0.502
49800,0.308,0.195,0.497
49900,0.312,0.191,0.497
50000,0.320,0.188,0.492
50100,0.329,0.190,0.481
50200,0.336,0.186,0.478
50300,0.337,0.186,0.477
50400,0.339,0.183,0.478
50500,0.342,0.186,0.472
50600,0.341,0.186,0.473
50700,0.339,0.179,0.482
50800,0.344,0.172,0.484
50900,0.341,0.176,0.483
51000,0.338,0.172,0.490
51100,0.350,0.158,0.492
51200,0.350,0.160,0.490
51300,0.358,0.157,0.485
51400,0.367,0.166,0.467
51500,0.367,0.165,0.468
51600,0.369,0.153,0.478
51700,0.369,0.149,0.482
51800,0.363,0.158,0.479
51900,0.357,0.157,0.486
52000,0.365,0.164,0.471
52100,0.378,0.172,0.450
52200,0.379,0.167,0.454
52300,0.374,0.167,0.459
52400,0.368,0.157,0.475
52500,0.372,0.158,0.470
52600,0.370,0.167,0.463
52700,0.371,0.171,0.458
52800,0.366,0.182,0.452
52900,0.369,0.188,0.443
53000,0.371,0.185,0.444
53100,0.380,0.194,0.426
53200,0.381,0.191,0.428
53300,0.379,0.186,0.435
53400,0.371,0.176,0.453
53500,0.375,0.174,0.451
53600,0.367,0.176,0.457
53700,0.365,0.176,0.459
53800,0.374,0.170,0.456
53900,0.391,0.168,0.441
54000,0.386,0.164,0.450
54100,0.394,0.154,0.452
54200,0.392,0.155,0.453
54300,0.406,0.141,0.453
54400,0.409,0.137,0.454
54500,0.416,0.137,0.447
54600,0.405,0.132,0.463
54700,0.399,0.133,0.468
54800,0.395,0.124,0.481
54900,0.404,0.128,0.468
55000,0.405,0.137,0.458
55100,0.400,0.144,0.456
55200,0.407,0.144,0.449
55300,0.413,0.136,0.451
55400,0.419,0.132,0.449
55500,0.419,0.142,0.439
55600,0.424,0.134,0.442
55700,0.441,0.132,0.427
55800,0.442,0.131,0.427
55900,0.432,0.140,0.428
56000,0.423,0.138,0.439
56100,0.418,0.130,0.452
56200,0.423,0.131,0.446
56300,0.434,0.126,0.440
56400,0.441,0.115,0.444
56500,0.444,0.115,0.441
56600,0.443,0.119,0.438
56700,0.450,0.114,0.436
56800,0.448,0.110,0.442
56900,0.442,0.113,0.445
57000,0.444,0.110,0.446
57100,0.455,0.110,0.435
57200,0.462,0.109,0.429
57300,0.466,0.107,0.427
57400,0.471,0.111,0.418
57500,0.470,0.113,0.417
57600,0.470,0.108,0.422
57700,0.478,0.103,0.419
57800,0.473,0.113,0.414
57900,0.466,0.119,0.415
58000,0.468,0.120,0.412
58100,0.472,0.119,0.409
58200,0.464,0.116,0.420
58300,0.473,0.116,0.411
58400,0.466,0.114,0.420
58500,0.461,0.103,0.436
58600,0.464,0.105,0.431
58700,0.461,0.112,0.427
58800,0.455,0.113,0.432
58900,0.451,0.112,0.437
59000,0.456,0.114,0.430
59100,0.462,0.118,0.420
59200,0.459,0.112,0.429
59300,0.458,0.114,0.428
59400,0.464,0.114,0.422
59500,0.455,0.112,0.433
59600,0.464,0.127,0.409
59700,0.464,0.126,0.410
59800,0.459,0.122,0.419
59900,0.456,0.117,0.427
60000,0.462,0.119,0.419
60100,0.464,0.120,0.416
60200,0.466,0.117,0.417
60300,0.464,0.114,0.422
60400,0.469,0.118,0.413
60500,0.465,0.115,0.420
60600,0.467,0.106,0.427
60700,0.462,0.109,0.429
60800,0.459,0.112,0.429
60900,0.448,0.112,0.440
61000,0.451,0.111,0.438
61100,0.466,0.106,0.428
61200,0.459,0.102,0.439
61300,0.463,0.097,0.440
61400,0.465,0.102,0.433
61500,0.469,0.109,0.422
61600,0.470,0.115,0.415
61700,0.469,0.116,0.415
61800,0.475,0.118,0.407
61900,0.482,0.119,0.399
62000,0.484,0.128,0.388
62100,0.480,0.126,0.394
62200,0.475,0.122,0.403
62300,0.477,0.122,0.401
62400,0.474,0.118,0.408
62500,0.480,0.123,0.397
62600,0.484,0.117,0.399
62700,0.476,0.114,0.410
62800,0.490,0.109,0.401
62900,0.497,0.105,0.398
63000,0.502,0.108,0.390
63100,0.499,0.107,0.394
63200,0.508,0.110,0.382
63300,0.509,0.107,0.384
63400,0.510,0.102,0.388
63500,0.503,0.101,0.396
63600,0.501,0.101,0.398
63700,0.503,0.100,0.397
63800,0.502,0.101,0.397
63900,0.487,0.104,0.409
64000,0.489,0.104,0.407
64100,0.487,0.100,0.413
64200,0.489,0.092,0.419
64300,0.492,0.096,0.412
64400,0.497,0.096,0.407
64500,0.495,0.094,0.411
64600,0.492,0.094,0.414
64700,0.496,0.093,0.411
64800,0.505,0.092,0.403
64900,0.499,0.097,0.404
65000,0.502,0.097,0.401
65100,0.503,0.096,0.401
65200,0.498,0.096,0.406
65300,0.490,0.092,0.418
65400,0.481,0.085,0.434
65500,0.496,0.097,0.407
65600,0.494,0.099,0.407
65700,0.494,0.098,0.408
65800,0.495,0.100,0.405
65900,0.483,0.098,0.419
66000,0.486,0.105,0.409
66100,0.495,0.106,0.399
66200,0.498,0.108,0.394
66300,0.501,0.108,0.391
66400,0.485,0.099,0.416
66500,0.487,0.105,0.408
66600,0.496,0.108,0.396
66700,0.498,0.101,0.401
66800,0.495,0.099,0.406
66900,0.493,0.107,0.400
67000,0.487,0.105,0.408
67100,0.475,0.110,0.415
67200,0.467,0.107,0.426
67300,0.462,0.104,0.434
67400,0.465,0.102,0.433
67500,0.469,0.100,0.431
67600,0.462,0.097,0.441
67700,0.469,0.097,0.434
67800,0.461,0.098,0.441
67900,0.464,0.103,0.433
68000,0.467,0.114,0.419
68100,0.461,0.113,0.426
68200,0.462,0.119,0.419
68300,0.461,0.119,0.420
68400,0.458,0.127,0.415
68500,0.457,0.128,0.415
68600,0.457,0.126,0.417
68700,0.459,0.122,0.419
68800,0.465,0.128,0.407
68900,0.464,0.119,0.417
69000,0.461,0.117,0.422
69100,0.462,0.116,0.422
69200,0.474,0.116,0.410
69300,0.473,0.107,0.420
69400,0.475,0.103,0.422
69500,0.466,0.104,0.430
69600,0.460,0.104,0.436
69700,0.466,0.100,0.434
69800,0.473,0.104,0.423
69900,0.466,0.106,0.428
70000,0.472,0.113,0.415
70100,0.470,0.119,0.411
70200,0.460,0.125,0.415
70300,0.448,0.123,0.429
70400,0.457,0.122,0.421
70500,0.445,0.118,0.437
70600,0.442,0.117,0.441
70700,0.449,0.124,0.427
70800,0.454,0.125,0.421
70900,0.456,0.125,0.419
71000,0.459,0.119,0.422
71100,0.456,0.122,0.422
71200,0.450,0.121,0.429
71300,0.456,0.119,0.425
71400,0.457,0.111,0.432
71500,0.469,0.110,0.421
71600,0.472,0.118,0.410
71700,0.481,0.115,0.404
71800,0.478,0.114,0.408
71900,0.473,0.115,0.412
72000,0.463,0.118,0.419
72100,0.462,0.112,0.426
72200,0.460,0.104,0.436
72300,0.461,0.099,0.440
72400,0.455,0.102,0.443
72500,0.453,0.107,0.440
72600,0.456,0.107,0.437
72700,0.463,0.106,0.431
72800,0.446,0.110,0.444
72900,0.447,0.102,0.451
73000,0.448,0.108,0.444
73100,0.440,0.118,0.442
73200,0.436,0.110,0.454
73300,0.434,0.122,0.444
73400,0.428,0.127,0.445
73500,0.438,0.125,0.437
73600,0.441,0.135,0.424
73700,0.427,0.131,0.442
73800,0.443,0.131,0.426
73900,0.437,0.119,0.444
74000,0.439,0.118,0.443
74100,0.439,0.118,0.443
74200,0.430,0.116,0.454
74300,0.437,0.115,0.448
74400,0.443,0.122,0.435
74500,0.442,0.111,0.447
74600,0.462,0.105,0.433
74700,0.459,0.110,0.431
74800,0.464,0.112,0.424
74900,0.474,0.116,0.410
75000,0.466,0.108,0.426
75100,0.472,0.108,0.420
75200,0.473,0.112,0.415
75300,0.460,0.105,0.435
75400,0.462,0.112,0.426
75500,0.460,0.113,0.427
75600,0.463,0.117,0.420
75700,0.460,0.118,0.422
75800,0.460,0.121,0.419
75900,0.460,0.124,0.416
76000,0.458,0.126,0.416
76100,0.451,0.120,0.429
76200,0.446,0.120,0.434
76300,0.442,0.122,0.436
76400,0.440,0.107,0.453
76500,0.438,0.110,0.452
76600,0.431,0.117,0.452
76700,0.434,0.116,0.450
76800,0.441,0.113,0.446
76900,0.442,0.108,0.450
77000,0.446,0.117,0.437
77100,0.442,0.113,0.445
77200,0.439,0.113,0.448
77300,0.437,0.122,0.441
77400,0.440,0.121,0.439
77500,0.439,0.122,0.439
77600,0.443,0.121,0.436
77700,0.446,0.125,0.429
77800,0.449,0.116,0.435
77900,0.450,0.114,0.436
78000,0.454,0.112,0.434
78100,0.451,0.117,0.432
78200,0.451,0.117,0.432
78300,0.454,0.128,0.418
78400,0.459,0.131,0.410
78500,0.461,0.135,0.404
78600,0.466,0.128,0.406
78700,0.466,0.125,0.409
78800,0.454,0.128,0.418
78900,0.470,0.122,0.408
79000,0.464,0.124,0.412
79100,0.455,0.125,0.420
79200,0.453,0.121,0.426
79300,0.456,0.119,0.425
79400,0.462,0.115,0.423
79500,0.453,0.114,0.433
79600,0.455,0.121,0.424
79700,0.461,0.113,0.426
79800,0.458,0.112,0.430
79900,0.456,0.113,0.431
80000,0.458,0.107,0.435
80100,0.468,0.111,0.421
80200,0.475,0.111,0.414
80300,0.469,0.111,0.420
80400,0.467,0.107,0.426
80500,0.473,0.096,0.431
80600,0.473,0.099,0.428
80700,0.478,0.094,0.428
80800,0.485,0.096,0.419
80900,0.482,0.089,0.429
81000,0.470,0.084,0.446
81100,0.468,0.082,0.450
81200,0.474,0.090,0.436
81300,0.468,0.092,0.440
81400,0.474,0.098,0.428
81500,0.479,0.105,0.416
81600,0.475,0.103,0.422
81700,0.466,0.096,0.438
81800,0.463,0.104,0.433
81900,0.470,0.109,0.421
82000,0.478,0.109,0.413
82100,0.476,0.099,0.425
82200,0.475,0.092,0.433
82300,0.482,0.085,0.433
82400,0.471,0.079,0.450
82500,0.480,0.080,0.440
82600,0.485,0.077,0.438
82700,0.496,0.072,0.432
82800,0.493,0.075,0.432
82900,0.496,0.075,0.429
83000,0.510,0.076,0.414
83100,0.513,0.085,0.402
83200,0.514,0.080,0.406
83300,0.508,0.083,0.409
83400,0.499,0.077,0.424
83500,0.504,0.077,0.419
83600,0.521,0.083,0.396
83700,0.530,0.086,0.384
83800,0.534,0.092,0.374
83900,0.532,0.086,0.382
84000,0.531,0.086,0.383
84100,0.533,0.085,0.382
84200,0.533,0.082,0.385
84300,0.530,0.084,0.386
84400,0.540,0.084,0.376
84500,0.555,0.080,0.365
84600,0.548,0.076,0.376
84700,0.544,0.076,0.380
84800,0.544,0.068,0.388
84900,0.556,0.068,0.376
85000,0.552,0.060,0.388
85100,0.553,0.064,0.383
85200,0.550,0.065,0.385
85300,0.554,0.061,0.385
85400,0.560,0.058,0.382
85500,0.564,0.066,0.370
85600,0.557,0.064,0.379
85700,0.568,0.067,0.365
85800,0.573,0.069,0.358
85900,0.578,0.068,0.354
86000,0.589,0.067,0.344
86100,0.595,0.064,0.341
86200,0.580,0.059,0.361
86300,0.583,0.053,0.364
86400,0.583,0.055,0.362
86500,0.574,0.056,0.370
86600,0.570,0.055,0.375
86700,0.561,0.053,0.386
86800,0.564,0.052,0.384
86900,0.559,0.053,0.388
87000,0.564,0.049,0.387
87100,0.566,0.053,0.381
87200,0.568,0.048,0.384
87300,0.567,0.051,0.382
87400,0.563,0.051,0.386
87500,0.566,0.058,0.376
87600,0.564,0.057,0.379
87700,0.565,0.059,0.376
87800,0.574,0.067,0.359
87900,0.586,0.065,0.349
88000,0.574,0.060,0.366
88100,0.572,0.065,0.363
88200,0.582,0.068,0.350
88300,0.575,0.064,0.361
88400,0.583,0.062,0.355
88500,0.584,0.060,0.356
88600,0.575,0.058,0.367
88700,0.585,0.060,0.355
88800,0.587,0.060,0.353
88900,0.582,0.056,0.362
89000,0.583,0.062,0.355
89100,0.588,0.059,0.353
89200,0.593,0.055,0.352
89300,0.581,0.058,0.361
89400,0.582,0.060,0.358
89500,0.586,0.059,0.355
89600,0.584,0.056,0.360
89700,0.576,0.048,0.376
89800,0.589,0.050,0.361
89900,0.584,0.050,0.366
90000,0.576,0.049,0.375
90100,0.575,0.054,0.371
90200,0.580,0.053,0.367
90300,0.583,0.049,0.368
90400,0.588,0.045,0.367
90500,0.589,0.046,0.365
90600,0.581,0.054,0.365
90700,0.582,0.051,0.367
90800,0.583,0.051,0.366
90900,0.576,0.056,0.368
91000,0.569,0.057,0.374
91100,0.561,0.061,0.378
91200,0.551,0.057,0.392
91300,0.541,0.058,0.401
91400,0.538,0.055,0.407
91500,0.555,0.060,0.385
91600,0.553,0.053,0.394
91700,0.540,0.061,0.399
91800,0.539,0.058,0.403
91900,0.542,0.066,0.392
92000,0.549,0.079,0.372
92100,0.540,0.076,0.384
92200,0.537,0.071,0.392
92300,0.548,0.067,0.385
92400,0.556,0.063,0.381
92500,0.556,0.058,0.386
92600,0.555,0.062,0.383
92700,0.547,0.070,0.383
92800,0.555,0.065,0.380
92900,0.558,0.063,0.379
93000,0.559,0.064,0.377
93100,0.555,0.065,0.380
