time,n_A+p,n_B,n_AB
44700,0.037,0.891,0.072
44800,0.037,0.894,0.069
44900,0.035,0.885,0.080
45000,0.034,0.890,0.076
45100,0.034,0.890,0.076
45200,0.035,0.886,0.079
45300,0.034,0.889,0.077
45400,0.037,0.891,0.072
45500,0.037,0.892,0.071
45600,0.037,0.893,0.070
45700,0.037,0.895,0.068
45800,0.037,0.904,0.059
45900,0.037,0.901,0.062
46000,0.035,0.904,0.061
46100,0.034,0.898,0.068
46200,0.033,0.895,0.072
46300,0.032,0.901,0.067
46400,0.034,0.896,0.070
46500,0.034,0.895,0.071
46600,0.035,0.894,0.071
46700,0.035,0.894,0.071
46800,0.034,0.899,0.067
46900,0.033,0.904,0.063
47000,0.032,0.907,0.061
47100,0.032,0.911,0.057
47200,0.032,0.914,0.054
47300,0.032,0.915,0.053
47400,0.033,0.911,0.056
47500,0.033,0.911,0.056
47600,0.033,0.917,0.050
47700,0.034,0.918,0.048
47800,0.034,0.913,0.053
47900,0.032,0.914,0.054
48000,0.032,0.913,0.055
48100,0.032,0.913,0.055
48200,0.032,0.912,0.056
48300,0.036,0.915,0.049
48400,0.035,0.914,0.051
48500,0.035,0.913,0.052
48600,0.034,0.912,0.054
48700,0.033,0.909,0.058
48800,0.033,0.907,0.060
48900,0.033,0.901,0.066
49000,0.033,0.897,0.070
49100,0.033,0.898,0.069
49200,0.034,0.896,0.070
49300,0.034,0.900,0.066
49400,0.033,0.910,0.057
49500,0.034,0.908,0.058
49600,0.034,0.911,0.055
49700,0.033,0.903,0.064
49800,0.033,0.904,0.063
49900,0.033,0.911,0.056
50000,0.033,0.916,0.051
50100,0.033,0.917,0.050
50200,0.032,0.913,0.055
50300,0.032,0.912,0.056
50400,0.031,0.915,0.054
50500,0.030,0.917,0.053
50600,0.030,0.917,0.053
50700,0.032,0.920,0.048
50800,0.032,0.918,0.050
50900,0.032,0.927,0.041
51000,0.032,0.924,0.044
51100,0.031,0.927,0.042
51200,0.031,0.929,0.040
51300,0.031,0.926,0.043
51400,0.031,0.919,0.050
51500,0.031,0.920,0.049
51600,0.031,0.921,0.048
51700,0.031,0.916,0.053
51800,0.031,0.914,0.055
51900,0.031,0.909,0.060
52000,0.031,0.916,0.053
52100,0.033,0.914,0.053
52200,0.031,0.914,0.055
52300,0.031,0.922,0.047
52400,0.031,0.916,0.053
52500,0.031,0.914,0.055
52600,0.031,0.910,0.059
52700,0.032,0.911,0.057
52800,0.032,0.912,0.056
52900,0.032,0.906,0.062
53000,0.032,0.903,0.065
53100,0.032,0.902,0.066
53200,0.032,0.901,0.067
53300,0.034,0.905,0.061
53400,0.035,0.904,0.061
53500,0.035,0.906,0.059
53600,0.036,0.909,0.055
53700,0.035,0.901,0.064
53800,0.035,0.903,0.062
53900,0.035,0.902,0.063
54000,0.034,0.903,0.063
54100,0.034,0.900,0.066
54200,0.034,0.897,0.069
54300,0.033,0.897,0.070
54400,0.033,0.899,0.068
54500,0.032,0.897,0.071
54600,0.032,0.895,0.073
54700,0.031,0.896,0.073
54800,0.033,0.894,0.073
54900,0.033,0.893,0.074
55000,0.033,0.895,0.072
55100,0.033,0.896,0.071
55200,0.032,0.892,0.076
55300,0.032,0.896,0.072
55400,0.034,0.894,0.072
55500,0.034,0.892,0.074
55600,0.033,0.895,0.072
55700,0.033,0.892,0.075
55800,0.033,0.894,0.073
55900,0.032,0.892,0.076
56000,0.034,0.893,0.073
56100,0.034,0.892,0.074
56200,0.034,0.896,0.070
56300,0.034,0.890,0.076
56400,0.032,0.891,0.077
56500,0.032,0.892,0.076
56600,0.032,0.894,0.074
56700,0.032,0.900,0.068
56800,0.033,0.901,0.066
56900,0.035,0.900,0.065
57000,0.037,0.894,0.069
57100,0.036,0.899,0.065
57200,0.034,0.898,0.068
57300,0.033,0.889,0.078
57400,0.032,0.883,0.085
57500,0.033,0.882,0.085
57600,0.033,0.882,0.085
57700,0.033,0.882,0.085
57800,0.032,0.888,0.080
57900,0.031,0.889,0.080
58000,0.031,0.887,0.082
58100,0.031,0.893,0.076
58200,0.030,0.898,0.072
58300,0.031,0.897,0.072
58400,0.031,0.903,0.066
58500,0.031,0.906,0.063
58600,0.031,0.903,0.066
58700,0.031,0.901,0.068
58800,0.032,0.908,0.060
58900,0.032,0.912,0.056
59000,0.032,0.910,0.058
59100,0.032,0.912,0.056
59200,0.032,0.908,0.060
59300,0.032,0.910,0.058
59400,0.032,0.911,0.057
59500,0.032,0.909,0.059
59600,0.032,0.903,0.065
59700,0.033,0.903,0.064
59800,0.032,0.903,0.065
59900,0.035,0.904,0.061
60000,0.034,0.907,0.059
60100,0.033,0.898,0.069
60200,0.033,0.900,0.067
60300,0.034,0.896,0.070
60400,0.033,0.889,0.078
60500,0.033,0.889,0.078
60600,0.033,0.895,0.072
60700,0.033,0.895,0.072
60800,0.033,0.890,0.077
60900,0.031,0.892,0.077
61000,0.031,0.895,0.074
61100,0.031,0.898,0.071
61200,0.031,0.895,0.074
61300,0.034,0.898,0.068
61400,0.034,0.898,0.068
61500,0.038,0.900,0.062
61600,0.038,0.899,0.063
61700,0.037,0.895,0.068
61800,0.035,0.895,0.070
61900,0.037,0.889,0.074
62000,0.040,0.893,0.067
62100,0.040,0.892,0.068
62200,0.042,0.890,0.068
62300,0.042,0.879,0.079
62400,0.043,0.877,0.080
62500,0.041,0.879,0.080
62600,0.042,0.883,0.075
62700,0.040,0.882,0.078
62800,0.040,0.881,0.079
62900,0.038,0.881,0.081
63000,0.040,0.884,0.076
63100,0.041,0.887,0.072
63200,0.040,0.891,0.069
63300,0.040,0.892,0.068
63400,0.040,0.890,0.070
63500,0.040,0.888,0.072
63600,0.038,0.889,0.073
63700,0.035,0.891,0.074
63800,0.035,0.888,0.077
63900,0.033,0.888,0.079
64000,0.033,0.884,0.083
64100,0.033,0.883,0.084
64200,0.034,0.881,0.085
64300,0.035,0.886,0.079
64400,0.037,0.894,0.069
64500,0.036,0.897,0.067
64600,0.036,0.895,0.069
64700,0.035,0.894,0.071
64800,0.034,0.898,0.068
64900,0.034,0.897,0.069
65000,0.034,0.904,0.062
65100,0.034,0.905,0.061
65200,0.034,0.903,0.063
65300,0.034,0.898,0.068
65400,0.034,0.895,0.071
65500,0.034,0.900,0.066
65600,0.035,0.895,0.070
65700,0.033,0.894,0.073
65800,0.034,0.895,0.071
65900,0.035,0.887,0.078
66000,0.035,0.884,0.081
66100,0.035,0.892,0.073
66200,0.036,0.894,0.070
66300,0.037,0.892,0.071
66400,0.038,0.897,0.065
66500,0.038,0.897,0.065
66600,0.035,0.898,0.067
66700,0.037,0.898,0.065
66800,0.035,0.899,0.066
66900,0.036,0.906,0.058
67000,0.036,0.898,0.066
67100,0.035,0.897,0.068
67200,0.035,0.889,0.076
67300,0.035,0.887,0.078
67400,0.034,0.883,0.083
67500,0.033,0.890,0.077
67600,0.034,0.896,0.070
67700,0.034,0.897,0.069
67800,0.035,0.890,0.075
67900,0.034,0.893,0.073
68000,0.034,0.892,0.074
68100,0.034,0.888,0.078
68200,0.033,0.884,0.083
68300,0.033,0.893,0.074
68400,0.038,0.896,0.066
68500,0.037,0.896,0.067
68600,0.036,0.902,0.062
68700,0.036,0.906,0.058
68800,0.035,0.905,0.060
68900,0.035,0.904,0.061
69000,0.034,0.903,0.063
69100,0.035,0.909,0.056
69200,0.034,0.906,0.060
69300,0.034,0.904,0.062
69400,0.033,0.910,0.057
69500,0.034,0.912,0.054
69600,0.033,0.909,0.058
69700,0.033,0.905,0.062
69800,0.034,0.907,0.059
69900,0.033,0.905,0.062
70000,0.033,0.900,0.067
70100,0.034,0.903,0.063
70200,0.033,0.899,0.068
70300,0.032,0.891,0.077
70400,0.032,0.888,0.080
70500,0.032,0.890,0.078
70600,0.032,0.892,0.076
70700,0.034,0.888,0.078
70800,0.034,0.883,0.083
70900,0.034,0.889,0.077
71000,0.034,0.895,0.071
71100,0.034,0.898,0.068
71200,0.034,0.899,0.067
71300,0.034,0.892,0.074
71400,0.036,0.885,0.079
71500,0.035,0.894,0.071
71600,0.037,0.892,0.071
71700,0.038,0.898,0.064
71800,0.042,0.893,0.065
71900,0.043,0.888,0.069
72000,0.044,0.890,0.066
72100,0.043,0.890,0.067
72200,0.042,0.879,0.079
72300,0.042,0.877,0.081
72400,0.039,0.878,0.083
72500,0.039,0.876,0.085
72600,0.038,0.885,0.077
72700,0.040,0.886,0.074
72800,0.040,0.882,0.078
72900,0.039,0.881,0.080
73000,0.037,0.879,0.084
73100,0.037,0.875,0.088
73200,0.036,0.880,0.084
73300,0.035,0.877,0.088
73400,0.033,0.879,0.088
73500,0.033,0.882,0.085
73600,0.033,0.878,0.089
73700,0.033,0.881,0.086
73800,0.034,0.887,0.079
73900,0.038,0.891,0.071
74000,0.038,0.890,0.072
74100,0.040,0.896,0.064
74200,0.039,0.893,0.068
74300,0.039,0.893,0.068
74400,0.038,0.892,0.070
74500,0.040,0.895,0.065
74600,0.037,0.899,0.064
74700,0.037,0.892,0.071
74800,0.035,0.892,0.073
74900,0.036,0.887,0.077
75000,0.036,0.889,0.075
75100,0.036,0.885,0.079
75200,0.035,0.882,0.083
75300,0.036,0.881,0.083
75400,0.036,0.895,0.069
75500,0.035,0.893,0.072
75600,0.035,0.890,0.075
75700,0.036,0.889,0.075
75800,0.035,0.884,0.081
75900,0.034,0.884,0.082
76000,0.033,0.877,0.090
76100,0.033,0.881,0.086
76200,0.033,0.888,0.079
76300,0.034,0.894,0.072
76400,0.034,0.890,0.076
76500,0.037,0.885,0.078
76600,0.037,0.881,0.082
76700,0.036,0.881,0.083
76800,0.037,0.888,0.075
76900,0.039,0.888,0.073
77000,0.041,0.887,0.072
77100,0.040,0.886,0.074
77200,0.040,0.884,0.076
77300,0.040,0.881,0.079
77400,0.038,0.886,0.076
77500,0.038,0.884,0.078
77600,0.038,0.888,0.074
77700,0.037,0.890,0.073
77800,0.034,0.890,0.076
77900,0.034,0.893,0.073
78000,0.034,0.887,0.079
78100,0.034,0.896,0.070
78200,0.033,0.897,0.070
78300,0.033,0.898,0.069
78400,0.034,0.895,0.071
78500,0.033,0.891,0.076
78600,0.033,0.893,0.074
78700,0.032,0.899,0.069
78800,0.032,0.904,0.064
78900,0.032,0.908,0.060
79000,0.032,0.916,0.052
79100,0.032,0.919,0.049
79200,0.032,0.923,0.045
79300,0.033,0.924,0.043
79400,0.033,0.923,0.044
79500,0.033,0.926,0.041
79600,0.032,0.920,0.048
79700,0.033,0.916,0.051
79800,0.033,0.917,0.050
79900,0.032,0.913,0.055
80000,0.033,0.912,0.055
80100,0.031,0.918,0.051
80200,0.031,0.916,0.053
80300,0.031,0.914,0.055
80400,0.031,0.913,0.056
80500,0.033,0.917,0.050
80600,0.033,0.915,0.052
80700,0.034,0.914,0.052
80800,0.034,0.913,0.053
80900,0.033,0.911,0.056
81000,0.032,0.910,0.058
81100,0.032,0.914,0.054
81200,0.031,0.918,0.051
81300,0.031,0.918,0.051
81400,0.031,0.916,0.053
81500,0.031,0.917,0.052
81600,0.031,0.915,0.054
81700,0.031,0.915,0.054
81800,0.031,0.916,0.053
81900,0.031,0.919,0.050
82000,0.033,0.913,0.054
82100,0.033,0.918,0.049
82200,0.033,0.911,0.056
82300,0.032,0.915,0.053
82400,0.032,0.910,0.058
82500,0.032,0.910,0.058
82600,0.032,0.911,0.057
82700,0.032,0.909,0.059
82800,0.032,0.906,0.062
82900,0.034,0.905,0.061
83000,0.034,0.903,0.063
83100,0.033,0.908,0.059
83200,0.033,0.915,0.052
83300,0.033,0.915,0.052
83400,0.034,0.912,0.054
83500,0.033,0.911,0.056
83600,0.033,0.913,0.054
83700,0.032,0.902,0.066
83800,0.033,0.900,0.067
83900,0.032,0.901,0.067
84000,0.032,0.894,0.074
84100,0.032,0.899,0.069
84200,0.032,0.906,0.062
84300,0.032,0.908,0.060
84400,0.032,0.909,0.059
84500,0.032,0.905,0.063
84600,0.035,0.900,0.065
84700,0.034,0.906,0.060
84800,0.034,0.913,0.053
84900,0.035,0.910,0.055
85000,0.035,0.903,0.062
85100,0.035,0.893,0.072
85200,0.037,0.896,0.067
85300,0.037,0.894,0.069
85400,0.039,0.892,0.069
85500,0.038,0.894,0.068
85600,0.038,0.889,0.073
85700,0.038,0.892,0.070
85800,0.038,0.891,0.071
85900,0.035,0.894,0.071
86000,0.035,0.898,0.067
86100,0.035,0.900,0.065
86200,0.035,0.902,0.063
86300,0.034,0.906,0.060
86400,0.034,0.901,0.065
86500,0.034,0.905,0.061
86600,0.035,0.903,0.062
86700,0.035,0.899,0.066
86800,0.034,0.897,0.069
86900,0.036,0.903,0.061
87000,0.036,0.898,0.066
87100,0.037,0.899,0.064
87200,0.036,0.901,0.063
87300,0.036,0.906,0.058
87400,0.037,0.904,0.059
87500,0.034,0.905,0.061
87600,0.034,0.905,0.061
87700,0.034,0.898,0.068
87800,0.033,0.894,0.073
87900,0.033,0.899,0.068
88000,0.033,0.897,0.070
88100,0.031,0.891,0.078
88200,0.032,0.895,0.073
88300,0.031,0.898,0.071
88400,0.031,0.905,0.064
88500,0.031,0.906,0.063
88600,0.031,0.904,0.065
88700,0.031,0.907,0.062
88800,0.033,0.909,0.058
88900,0.034,0.910,0.056
89000,0.033,0.910,0.057
89100,0.032,0.915,0.053
89200,0.032,0.911,0.057
89300,0.032,0.914,0.054
89400,0.032,0.913,0.055
89500,0.032,0.910,0.058
89600,0.032,0.908,0.060
89700,0.032,0.905,0.063
89800,0.032,0.902,0.066
89900,0.032,0.902,0.066
90000,0.031,0.905,0.064
90100,0.031,0.897,0.072
90200,0.033,0.900,0.067
90300,0.032,0.904,0.064
90400,0.032,0.903,0.065
90500,0.032,0.904,0.064
90600,0.032,0.906,0.062
90700,0.033,0.909,0.058
90800,0.032,0.908,0.060
90900,0.032,0.908,0.060
91000,0.032,0.908,0.060
91100,0.031,0.906,0.063
91200,0.031,0.907,0.062
91300,0.032,0.905,0.063
91400,0.031,0.903,0.066
91500,0.032,0.905,0.063
91600,0.032,0.906,0.062
91700,0.032,0.909,0.059
91800,0.032,0.906,0.062
91900,0.032,0.904,0.064
92000,0.034,0.903,0.063
92100,0.033,0.903,0.064
92200,0.033,0.905,0.062
92300,0.034,0.902,0.064
92400,0.032,0.903,0.065
92500,0.033,0.905,0.062
92600,0.033,0.909,0.058
92700,0.033,0.911,0.056
92800,0.033,0.912,0.055
92900,0.033,0.907,0.060
93000,0.033,0.910,0.057
93100,0.033,0.909,0.058
