time,n_A+p,n_B,n_AB
41700,0.031,0.940,0.029
41800,0.031,0.941,0.028
41900,0.031,0.945,0.024
42000,0.031,0.949,0.020
42100,0.031,0.939,0.030
42200,0.031,0.942,0.027
42300,0.030,0.940,0.030
42400,0.030,0.941,0.029
42500,0.030,0.948,0.022
42600,0.030,0.941,0.029
42700,0.030,0.940,0.030
42800,0.030,0.941,0.029
42900,0.030,0.942,0.028
43000,0.030,0.944,0.026
43100,0.030,0.940,0.030
43200,0.030,0.948,0.022
43300,0.030,0.945,0.025
43400,0.030,0.943,0.027
43500,0.031,0.939,0.030
43600,0.031,0.942,0.027
43700,0.031,0.944,0.025
43800,0.031,0.942,0.027
43900,0.031,0.944,0.025
44000,0.031,0.944,0.025
44100,0.031,0.943,0.026
44200,0.031,0.948,0.021
44300,0.031,0.947,0.022
44400,0.031,0.942,0.027
44500,0.031,0.942,0.027
44600,0.031,0.945,0.024
44700,0.031,0.945,0.024
44800,0.031,0.939,0.030
44900,0.031,0.930,0.039
45000,0.031,0.932,0.037
45100,0.031,0.936,0.033
45200,0.031,0.932,0.037
45300,0.031,0.934,0.035
45400,0.031,0.933,0.036
45500,0.031,0.933,0.036
45600,0.031,0.932,0.037
45700,0.031,0.930,0.039
45800,0.031,0.930,0.039
45900,0.031,0.927,0.042
46000,0.031,0.925,0.044
46100,0.030,0.930,0.040
46200,0.030,0.938,0.032
46300,0.030,0.934,0.036
46400,0.030,0.941,0.029
46500,0.030,0.944,0.026
46600,0.030,0.945,0.025
46700,0.030,0.941,0.029
46800,0.030,0.942,0.028
46900,0.030,0.943,0.027
47000,0.030,0.942,0.028
47100,0.030,0.943,0.027
47200,0.030,0.941,0.029
47300,0.030,0.939,0.031
47400,0.030,0.932,0.038
47500,0.030,0.929,0.041
47600,0.030,0.933,0.037
47700,0.031,0.933,0.036
47800,0.031,0.933,0.036
47900,0.031,0.926,0.043
48000,0.033,0.925,0.042
48100,0.033,0.923,0.044
48200,0.033,0.928,0.039
48300,0.032,0.927,0.041
48400,0.032,0.931,0.037
48500,0.033,0.935,0.032
48600,0.034,0.933,0.033
48700,0.034,0.939,0.027
48800,0.034,0.937,0.029
48900,0.033,0.939,0.028
49000,0.033,0.936,0.031
49100,0.032,0.938,0.030
49200,0.031,0.936,0.033
49300,0.031,0.933,0.036
49400,0.031,0.927,0.042
49500,0.031,0.935,0.034
49600,0.031,0.936,0.033
49700,0.031,0.941,0.028
49800,0.031,0.944,0.025
49900,0.030,0.942,0.028
50000,0.032,0.943,0.025
50100,0.033,0.945,0.022
50200,0.033,0.945,0.022
50300,0.033,0.942,0.025
50400,0.033,0.937,0.030
50500,0.033,0.938,0.029
50600,0.033,0.939,0.028
50700,0.032,0.939,0.029
50800,0.031,0.939,0.030
50900,0.031,0.938,0.031
51000,0.031,0.937,0.032
51100,0.032,0.940,0.028
51200,0.031,0.940,0.029
51300,0.031,0.943,0.026
51400,0.031,0.937,0.032
51500,0.031,0.938,0.031
51600,0.031,0.935,0.034
51700,0.031,0.936,0.033
51800,0.031,0.939,0.030
51900,0.031,0.946,0.023
52000,0.032,0.943,0.025
52100,0.032,0.937,0.031
52200,0.032,0.937,0.031
52300,0.032,0.930,0.038
52400,0.032,0.941,0.027
52500,0.032,0.933,0.035
52600,0.032,0.928,0.040
52700,0.032,0.927,0.041
52800,0.032,0.924,0.044
52900,0.032,0.928,0.040
53000,0.032,0.930,0.038
53100,0.032,0.930,0.038
53200,0.033,0.933,0.034
53300,0.033,0.934,0.033
53400,0.032,0.936,0.032
53500,0.032,0.938,0.030
53600,0.032,0.943,0.025
53700,0.032,0.940,0.028
53800,0.032,0.940,0.028
53900,0.031,0.938,0.031
54000,0.031,0.943,0.026
54100,0.031,0.939,0.030
54200,0.031,0.940,0.029
54300,0.031,0.948,0.021
54400,0.031,0.947,0.022
54500,0.031,0.949,0.020
54600,0.031,0.951,0.018
54700,0.031,0.950,0.019
54800,0.031,0.951,0.018
54900,0.031,0.950,0.019
55000,0.031,0.950,0.019
55100,0.031,0.951,0.018
55200,0.031,0.947,0.022
55300,0.031,0.945,0.024
55400,0.031,0.943,0.026
55500,0.032,0.938,0.030
55600,0.032,0.939,0.029
55700,0.033,0.944,0.023
55800,0.032,0.943,0.025
55900,0.031,0.940,0.029
56000,0.031,0.936,0.033
56100,0.030,0.937,0.033
56200,0.030,0.937,0.033
56300,0.031,0.944,0.025
56400,0.030,0.946,0.024
56500,0.030,0.948,0.022
56600,0.030,0.951,0.019
56700,0.030,0.954,0.016
56800,0.030,0.948,0.022
56900,0.030,0.947,0.023
57000,0.030,0.938,0.032
57100,0.030,0.940,0.030
57200,0.030,0.939,0.031
57300,0.030,0.940,0.030
57400,0.030,0.936,0.034
57500,0.030,0.936,0.034
57600,0.030,0.935,0.035
57700,0.030,0.936,0.034
57800,0.030,0.938,0.032
57900,0.032,0.939,0.029
58000,0.032,0.936,0.032
58100,0.032,0.930,0.038
58200,0.032,0.930,0.038
58300,0.032,0.934,0.034
58400,0.032,0.935,0.033
58500,0.032,0.940,0.028
58600,0.032,0.942,0.026
58700,0.032,0.939,0.029
58800,0.031,0.938,0.031
58900,0.031,0.940,0.029
59000,0.031,0.937,0.032
59100,0.031,0.935,0.034
59200,0.031,0.935,0.034
59300,0.031,0.932,0.037
59400,0.030,0.934,0.036
59500,0.030,0.934,0.036
59600,0.031,0.933,0.036
59700,0.031,0.930,0.039
59800,0.031,0.935,0.034
59900,0.031,0.930,0.039
60000,0.031,0.928,0.041
60100,0.031,0.929,0.040
60200,0.031,0.930,0.039
60300,0.032,0.931,0.037
60400,0.031,0.933,0.036
60500,0.032,0.934,0.034
60600,0.032,0.932,0.036
60700,0.032,0.934,0.034
60800,0.032,0.934,0.034
60900,0.032,0.937,0.031
61000,0.032,0.933,0.035
61100,0.032,0.936,0.032
61200,0.032,0.938,0.030
61300,0.032,0.936,0.032
61400,0.032,0.937,0.031
61500,0.032,0.938,0.030
61600,0.032,0.943,0.025
61700,0.032,0.942,0.026
61800,0.032,0.944,0.024
61900,0.032,0.944,0.024
62000,0.031,0.949,0.020
62100,0.031,0.953,0.016
62200,0.031,0.952,0.017
62300,0.031,0.952,0.017
62400,0.031,0.947,0.022
62500,0.030,0.948,0.022
62600,0.030,0.946,0.024
62700,0.030,0.943,0.027
62800,0.031,0.942,0.027
62900,0.031,0.944,0.025
63000,0.031,0.945,0.024
63100,0.031,0.949,0.020
63200,0.031,0.950,0.019
63300,0.031,0.947,0.022
63400,0.031,0.943,0.026
63500,0.031,0.943,0.026
63600,0.031,0.943,0.026
63700,0.031,0.940,0.029
63800,0.031,0.942,0.027
63900,0.032,0.944,0.024
64000,0.032,0.948,0.020
64100,0.031,0.945,0.024
64200,0.031,0.944,0.025
64300,0.031,0.943,0.026
64400,0.031,0.943,0.026
64500,0.032,0.943,0.025
64600,0.032,0.941,0.027
64700,0.032,0.942,0.026
64800,0.032,0.946,0.022
64900,0.032,0.946,0.022
65000,0.032,0.945,0.023
65100,0.032,0.944,0.024
65200,0.032,0.942,0.026
65300,0.032,0.945,0.023
65400,0.033,0.945,0.022
65500,0.033,0.950,0.017
65600,0.032,0.947,0.021
65700,0.032,0.952,0.016
65800,0.032,0.953,0.015
65900,0.032,0.948,0.020
66000,0.032,0.946,0.022
66100,0.032,0.944,0.024
66200,0.032,0.939,0.029
66300,0.032,0.940,0.028
66400,0.032,0.942,0.026
66500,0.034,0.936,0.030
66600,0.032,0.940,0.028
66700,0.032,0.939,0.029
66800,0.032,0.940,0.028
66900,0.031,0.936,0.033
67000,0.031,0.937,0.032
67100,0.031,0.939,0.030
67200,0.031,0.941,0.028
67300,0.031,0.938,0.031
67400,0.031,0.939,0.030
67500,0.031,0.944,0.025
67600,0.031,0.941,0.028
67700,0.031,0.944,0.025
67800,0.031,0.943,0.026
67900,0.031,0.946,0.023
68000,0.033,0.949,0.018
68100,0.033,0.944,0.023
68200,0.033,0.945,0.022
68300,0.033,0.942,0.025
68400,0.034,0.941,0.025
68500,0.033,0.938,0.029
68600,0.034,0.935,0.031
68700,0.033,0.932,0.035
68800,0.033,0.925,0.042
68900,0.032,0.928,0.040
69000,0.032,0.930,0.038
69100,0.031,0.930,0.039
69200,0.031,0.930,0.039
69300,0.031,0.935,0.034
69400,0.031,0.937,0.032
69500,0.031,0.937,0.032
69600,0.032,0.938,0.030
69700,0.032,0.939,0.029
69800,0.032,0.935,0.033
69900,0.033,0.937,0.030
70000,0.033,0.937,0.030
70100,0.033,0.933,0.034
70200,0.033,0.928,0.039
70300,0.032,0.934,0.034
70400,0.033,0.933,0.034
70500,0.033,0.929,0.038
70600,0.033,0.931,0.036
70700,0.033,0.924,0.043
70800,0.034,0.926,0.040
70900,0.034,0.928,0.038
71000,0.034,0.928,0.038
71100,0.034,0.935,0.031
71200,0.034,0.936,0.030
71300,0.034,0.941,0.025
71400,0.034,0.939,0.027
71500,0.034,0.944,0.022
71600,0.034,0.944,0.022
71700,0.034,0.942,0.024
71800,0.034,0.945,0.021
71900,0.034,0.943,0.023
72000,0.034,0.945,0.021
72100,0.034,0.945,0.021
72200,0.033,0.943,0.024
72300,0.033,0.946,0.021
72400,0.033,0.945,0.022
72500,0.033,0.947,0.020
72600,0.032,0.950,0.018
72700,0.032,0.950,0.018
72800,0.032,0.945,0.023
72900,0.033,0.943,0.024
73000,0.033,0.940,0.027
73100,0.032,0.942,0.026
73200,0.032,0.948,0.020
73300,0.032,0.952,0.016
73400,0.032,0.950,0.018
73500,0.031,0.945,0.024
73600,0.031,0.945,0.024
73700,0.031,0.942,0.027
73800,0.031,0.940,0.029
73900,0.031,0.943,0.026
74000,0.031,0.945,0.024
74100,0.031,0.945,0.024
74200,0.031,0.938,0.031
74300,0.030,0.943,0.027
74400,0.030,0.942,0.028
74500,0.030,0.938,0.032
74600,0.030,0.938,0.032
74700,0.030,0.936,0.034
74800,0.031,0.935,0.034
74900,0.031,0.931,0.038
75000,0.031,0.931,0.038
75100,0.031,0.930,0.039
75200,0.031,0.933,0.036
75300,0.031,0.931,0.038
75400,0.031,0.932,0.037
75500,0.031,0.932,0.037
75600,0.031,0.934,0.035
75700,0.031,0.937,0.032
75800,0.031,0.937,0.032
75900,0.032,0.937,0.031
76000,0.032,0.938,0.030
76100,0.032,0.946,0.022
76200,0.032,0.941,0.027
76300,0.032,0.944,0.024
76400,0.032,0.946,0.022
76500,0.032,0.950,0.018
76600,0.032,0.949,0.019
76700,0.032,0.946,0.022
76800,0.032,0.938,0.030
76900,0.032,0.934,0.034
77000,0.032,0.936,0.032
77100,0.032,0.938,0.030
77200,0.032,0.940,0.028
77300,0.032,0.939,0.029
77400,0.033,0.940,0.027
77500,0.032,0.938,0.030
77600,0.031,0.931,0.038
77700,0.031,0.935,0.034
77800,0.031,0.938,0.031
77900,0.031,0.938,0.031
78000,0.031,0.942,0.027
78100,0.031,0.940,0.029
78200,0.031,0.934,0.035
78300,0.031,0.930,0.039
78400,0.034,0.922,0.044
78500,0.034,0.923,0.043
78600,0.034,0.919,0.047
78700,0.034,0.922,0.044
78800,0.036,0.925,0.039
78900,0.036,0.927,0.037
79000,0.036,0.926,0.038
79100,0.036,0.918,0.046
79200,0.037,0.918,0.045
79300,0.036,0.921,0.043
79400,0.036,0.920,0.044
79500,0.035,0.925,0.040
79600,0.035,0.924,0.041
79700,0.037,0.920,0.043
79800,0.037,0.917,0.046
79900,0.037,0.922,0.041
80000,0.037,0.920,0.043
80100,0.036,0.920,0.044
80200,0.035,0.922,0.043
80300,0.035,0.923,0.042
80400,0.036,0.922,0.042
80500,0.038,0.922,0.040
80600,0.036,0.919,0.045
80700,0.039,0.919,0.042
80800,0.038,0.914,0.048
80900,0.039,0.915,0.046
81000,0.038,0.912,0.050
81100,0.037,0.906,0.057
81200,0.036,0.907,0.057
81300,0.039,0.909,0.052
81400,0.039,0.904,0.057
81500,0.038,0.909,0.053
81600,0.037,0.908,0.055
81700,0.037,0.909,0.054
81800,0.037,0.915,0.048
81900,0.036,0.920,0.044
82000,0.034,0.912,0.054
82100,0.034,0.916,0.050
82200,0.034,0.921,0.045
82300,0.032,0.921,0.047
82400,0.031,0.926,0.043
82500,0.031,0.929,0.040
82600,0.031,0.929,0.040
82700,0.032,0.924,0.044
82800,0.032,0.927,0.041
82900,0.032,0.928,0.040
83000,0.032,0.927,0.041
83100,0.031,0.929,0.040
83200,0.031,0.930,0.039
83300,0.032,0.929,0.039
83400,0.033,0.929,0.038
83500,0.033,0.926,0.041
83600,0.033,0.927,0.040
83700,0.033,0.928,0.039
83800,0.033,0.928,0.039
83900,0.032,0.927,0.041
84000,0.032,0.925,0.043
84100,0.032,0.923,0.045
84200,0.032,0.924,0.044
84300,0.031,0.923,0.046
84400,0.031,0.922,0.047
84500,0.031,0.928,0.041
84600,0.031,0.923,0.046
84700,0.031,0.915,0.054
84800,0.031,0.917,0.052
84900,0.031,0.922,0.047
85000,0.031,0.915,0.054
85100,0.030,0.916,0.054
85200,0.030,0.916,0.054
85300,0.031,0.919,0.050
85400,0.031,0.920,0.049
85500,0.031,0.923,0.046
85600,0.031,0.919,0.050
85700,0.031,0.927,0.042
85800,0.031,0.931,0.038
85900,0.031,0.931,0.038
86000,0.031,0.936,0.033
86100,0.031,0.937,0.032
86200,0.030,0.933,0.037
86300,0.030,0.933,0.037
86400,0.030,0.934,0.036
86500,0.031,0.937,0.032
86600,0.030,0.934,0.036
86700,0.030,0.928,0.042
86800,0.030,0.928,0.042
86900,0.030,0.927,0.043
87000,0.030,0.924,0.046
87100,0.030,0.918,0.052
87200,0.030,0.922,0.048
87300,0.030,0.922,0.048
87400,0.030,0.923,0.047
87500,0.030,0.923,0.047
87600,0.030,0.929,0.041
87700,0.032,0.929,0.039
87800,0.032,0.927,0.041
87900,0.031,0.924,0.045
88000,0.031,0.922,0.047
88100,0.031,0.927,0.042
88200,0.031,0.928,0.041
88300,0.031,0.931,0.038
88400,0.031,0.929,0.040
88500,0.031,0.925,0.044
88600,0.031,0.929,0.040
88700,0.031,0.931,0.038
88800,0.031,0.932,0.037
88900,0.031,0.936,0.033
89000,0.032,0.933,0.035
89100,0.032,0.932,0.036
89200,0.034,0.934,0.032
89300,0.034,0.934,0.032
89400,0.034,0.935,0.031
89500,0.033,0.941,0.026
89600,0.032,0.939,0.029
89700,0.030,0.939,0.031
89800,0.030,0.942,0.028
89900,0.030,0.939,0.031
90000,0.031,0.938,0.031
90100,0.031,0.940,0.029
90200,0.031,0.945,0.024
90300,0.031,0.944,0.025
90400,0.031,0.943,0.026
90500,0.031,0.945,0.024
90600,0.031,0.948,0.021
90700,0.030,0.947,0.023
90800,0.030,0.950,0.020
90900,0.030,0.953,0.017
91000,0.030,0.954,0.016
91100,0.030,0.952,0.018
91200,0.030,0.949,0.021
91300,0.030,0.948,0.022
91400,0.030,0.945,0.025
91500,0.030,0.946,0.024
91600,0.030,0.945,0.025
91700,0.030,0.945,0.025
91800,0.031,0.940,0.029
91900,0.031,0.941,0.028
92000,0.031,0.941,0.028
92100,0.031,0.939,0.030
92200,0.031,0.938,0.031
92300,0.031,0.942,0.027
92400,0.031,0.944,0.025
92500,0.031,0.938,0.031
92600,0.031,0.940,0.029
92700,0.031,0.939,0.030
92800,0.031,0.936,0.033
92900,0.032,0.926,0.042
93000,0.032,0.932,0.036
93100,0.032,0.936,0.032
