time,n_A+p,n_B,n_AB
9000,0.033,0.938,0.029
9100,0.033,0.942,0.025
9200,0.032,0.939,0.029
9300,0.033,0.934,0.033
9400,0.032,0.931,0.037
9500,0.032,0.934,0.034
9600,0.032,0.929,0.039
9700,0.032,0.927,0.041
9800,0.032,0.930,0.038
9900,0.032,0.931,0.037
10000,0.033,0.932,0.035
10100,0.033,0.924,0.043
10200,0.033,0.921,0.046
10300,0.033,0.923,0.044
10400,0.033,0.923,0.044
10500,0.033,0.927,0.040
10600,0.033,0.925,0.042
10700,0.033,0.923,0.044
10800,0.032,0.918,0.050
10900,0.032,0.925,0.043
11000,0.032,0.927,0.041
11100,0.032,0.928,0.040
11200,0.032,0.927,0.041
11300,0.034,0.931,0.035
11400,0.034,0.931,0.035
11500,0.033,0.936,0.031
11600,0.033,0.939,0.028
11700,0.032,0.936,0.032
11800,0.032,0.938,0.030
11900,0.032,0.934,0.034
12000,0.032,0.933,0.035
12100,0.034,0.932,0.034
12200,0.033,0.926,0.041
12300,0.033,0.926,0.041
12400,0.033,0.931,0.036
12500,0.033,0.932,0.035
12600,0.035,0.932,0.033
12700,0.033,0.927,0.040
12800,0.033,0.929,0.038
12900,0.033,0.928,0.039
13000,0.032,0.929,0.039
13100,0.031,0.929,0.040
13200,0.031,0.925,0.044
13300,0.031,0.928,0.041
13400,0.031,0.930,0.039
13500,0.031,0.931,0.038
13600,0.031,0.930,0.039
13700,0.032,0.937,0.031
13800,0.032,0.935,0.033
13900,0.031,0.937,0.032
14000,0.031,0.934,0.035
14100,0.031,0.936,0.033
14200,0.030,0.939,0.031
14300,0.031,0.937,0.032
14400,0.031,0.931,0.038
14500,0.031,0.926,0.043
14600,0.031,0.924,0.045
14700,0.031,0.921,0.048
14800,0.031,0.920,0.049
14900,0.031,0.917,0.052
15000,0.031,0.917,0.052
15100,0.031,0.918,0.051
15200,0.031,0.918,0.051
15300,0.035,0.917,0.048
15400,0.035,0.911,0.054
15500,0.035,0.909,0.056
15600,0.035,0.910,0.055
15700,0.037,0.907,0.056
15800,0.038,0.900,0.062
15900,0.038,0.899,0.063
16000,0.038,0.901,0.061
16100,0.041,0.906,0.053
16200,0.039,0.907,0.054
16300,0.038,0.909,0.053
16400,0.038,0.908,0.054
16500,0.038,0.910,0.052
16600,0.038,0.908,0.054
16700,0.036,0.910,0.054
16800,0.036,0.912,0.052
16900,0.034,0.910,0.056
17000,0.034,0.915,0.051
17100,0.034,0.921,0.045
17200,0.034,0.922,0.044
17300,0.034,0.925,0.041
17400,0.033,0.923,0.044
17500,0.033,0.918,0.049
17600,0.033,0.917,0.050
17700,0.033,0.918,0.049
17800,0.033,0.914,0.053
17900,0.033,0.925,0.042
18000,0.033,0.926,0.041
18100,0.033,0.924,0.043
18200,0.033,0.922,0.045
18300,0.033,0.921,0.046
18400,0.033,0.923,0.044
18500,0.032,0.921,0.047
18600,0.031,0.920,0.049
18700,0.032,0.919,0.049
18800,0.032,0.917,0.051
18900,0.032,0.917,0.051
19000,0.031,0.916,0.053
19100,0.032,0.915,0.053
19200,0.032,0.918,0.050
19300,0.032,0.921,0.047
19400,0.032,0.924,0.044
19500,0.031,0.921,0.048
19600,0.031,0.927,0.042
19700,0.031,0.926,0.043
19800,0.031,0.921,0.048
19900,0.031,0.927,0.042
20000,0.031,0.930,0.039
20100,0.032,0.930,0.038
20200,0.032,0.929,0.039
20300,0.031,0.924,0.045
20400,0.033,0.927,0.040
20500,0.032,0.930,0.038
20600,0.032,0.929,0.039
20700,0.034,0.925,0.041
20800,0.033,0.935,0.032
20900,0.034,0.931,0.035
21000,0.033,0.933,0.034
21100,0.034,0.931,0.035
21200,0.034,0.932,0.034
21300,0.034,0.925,0.041
21400,0.033,0.927,0.040
21500,0.033,0.930,0.037
21600,0.033,0.933,0.034
21700,0.033,0.932,0.035
21800,0.032,0.931,0.037
21900,0.032,0.933,0.035
22000,0.032,0.931,0.037
22100,0.033,0.926,0.041
22200,0.032,0.926,0.042
22300,0.032,0.927,0.041
22400,0.032,0.921,0.047
22500,0.032,0.922,0.046
22600,0.032,0.919,0.049
22700,0.032,0.919,0.049
22800,0.032,0.918,0.050
22900,0.032,0.915,0.053
23000,0.036,0.912,0.052
23100,0.036,0.907,0.057
23200,0.036,0.909,0.055
23300,0.036,0.902,0.062
23400,0.036,0.906,0.058
23500,0.034,0.908,0.058
23600,0.034,0.904,0.062
23700,0.035,0.909,0.056
23800,0.035,0.909,0.056
23900,0.035,0.909,0.056
24000,0.035,0.910,0.055
24100,0.035,0.911,0.054
24200,0.035,0.917,0.048
24300,0.036,0.914,0.050
24400,0.037,0.909,0.054
24500,0.035,0.908,0.057
24600,0.034,0.912,0.054
24700,0.034,0.912,0.054
24800,0.035,0.911,0.054
24900,0.035,0.914,0.051
25000,0.034,0.908,0.058
25100,0.034,0.908,0.058
25200,0.035,0.909,0.056
25300,0.035,0.909,0.056
25400,0.034,0.908,0.058
25500,0.033,0.908,0.059
25600,0.032,0.912,0.056
25700,0.031,0.915,0.054
25800,0.031,0.914,0.055
25900,0.031,0.918,0.051
26000,0.031,0.917,0.052
26100,0.031,0.918,0.051
26200,0.031,0.921,0.048
26300,0.033,0.926,0.041
26400,0.034,0.921,0.045
26500,0.034,0.922,0.044
26600,0.034,0.919,0.047
26700,0.034,0.925,0.041
26800,0.035,0.929,0.036
26900,0.033,0.925,0.042
27000,0.033,0.926,0.041
27100,0.033,0.922,0.045
27200,0.034,0.921,0.045
27300,0.034,0.923,0.043
27400,0.033,0.924,0.043
27500,0.033,0.916,0.051
27600,0.033,0.911,0.056
27700,0.034,0.912,0.054
27800,0.035,0.912,0.053
27900,0.035,0.914,0.051
28000,0.035,0.911,0.054
28100,0.034,0.913,0.053
28200,0.034,0.910,0.056
28300,0.034,0.908,0.058
28400,0.035,0.913,0.052
28500,0.036,0.913,0.051
28600,0.037,0.915,0.048
28700,0.034,0.914,0.052
28800,0.033,0.912,0.055
28900,0.033,0.916,0.051
29000,0.033,0.920,0.047
29100,0.033,0.914,0.053
29200,0.034,0.916,0.050
29300,0.036,0.912,0.052
29400,0.035,0.910,0.055
29500,0.035,0.906,0.059
29600,0.035,0.904,0.061
29700,0.035,0.909,0.056
29800,0.035,0.912,0.053
29900,0.034,0.912,0.054
30000,0.034,0.918,0.048
30100,0.034,0.916,0.050
30200,0.034,0.918,0.048
30300,0.034,0.917,0.049
30400,0.034,0.921,0.045
30500,0.035,0.927,0.038
30600,0.035,0.932,0.033
30700,0.035,0.930,0.035
30800,0.035,0.932,0.033
30900,0.035,0.926,0.039
31000,0.035,0.924,0.041
31100,0.035,0.919,0.046
31200,0.033,0.909,0.058
31300,0.033,0.903,0.064
31400,0.031,0.899,0.070
31500,0.031,0.901,0.068
31600,0.031,0.902,0.067
31700,0.031,0.906,0.063
31800,0.031,0.904,0.065
31900,0.031,0.908,0.061
32000,0.032,0.909,0.059
32100,0.032,0.908,0.060
32200,0.032,0.914,0.054
32300,0.031,0.919,0.050
32400,0.031,0.917,0.052
32500,0.031,0.915,0.054
32600,0.031,0.911,0.058
32700,0.031,0.913,0.056
32800,0.031,0.911,0.058
32900,0.031,0.912,0.057
33000,0.031,0.909,0.060
33100,0.032,0.910,0.058
33200,0.034,0.916,0.050
33300,0.034,0.917,0.049
33400,0.034,0.916,0.050
33500,0.034,0.925,0.041
33600,0.033,0.925,0.042
33700,0.034,0.923,0.043
33800,0.035,0.925,0.040
33900,0.034,0.928,0.038
34000,0.033,0.929,0.038
34100,0.033,0.930,0.037
34200,0.034,0.933,0.033
34300,0.034,0.928,0.038
34400,0.034,0.927,0.039
34500,0.035,0.930,0.035
34600,0.035,0.929,0.036
34700,0.036,0.929,0.035
34800,0.036,0.926,0.038
34900,0.035,0.920,0.045
35000,0.035,0.920,0.045
35100,0.034,0.920,0.046
35200,0.033,0.918,0.049
35300,0.034,0.924,0.042
35400,0.036,0.923,0.041
35500,0.035,0.922,0.043
35600,0.035,0.923,0.042
35700,0.034,0.925,0.041
35800,0.035,0.921,0.044
35900,0.037,0.915,0.048
36000,0.037,0.916,0.047
36100,0.036,0.915,0.049
36200,0.036,0.915,0.049
36300,0.036,0.918,0.046
36400,0.036,0.920,0.044
36500,0.035,0.925,0.040
36600,0.035,0.918,0.047
36700,0.035,0.918,0.047
36800,0.034,0.925,0.041
36900,0.035,0.927,0.038
37000,0.034,0.929,0.037
37100,0.034,0.930,0.036
37200,0.033,0.931,0.036
37300,0.033,0.925,0.042
37400,0.033,0.924,0.043
37500,0.033,0.927,0.040
37600,0.033,0.927,0.040
37700,0.032,0.918,0.050
37800,0.032,0.923,0.045
37900,0.032,0.925,0.043
38000,0.031,0.928,0.041
38100,0.031,0.922,0.047
38200,0.031,0.920,0.049
38300,0.032,0.923,0.045
38400,0.032,0.922,0.046
38500,0.032,0.921,0.047
38600,0.034,0.918,0.048
38700,0.035,0.923,0.042
38800,0.035,0.922,0.043
38900,0.035,0.918,0.047
39000,0.035,0.920,0.045
39100,0.035,0.904,0.061
39200,0.035,0.904,0.061
39300,0.036,0.900,0.064
39400,0.038,0.898,0.064
39500,0.038,0.903,0.059
39600,0.040,0.901,0.059
39700,0.038,0.899,0.063
39800,0.040,0.897,0.063
39900,0.040,0.896,0.064
40000,0.042,0.895,0.063
40100,0.040,0.901,0.059
40200,0.038,0.903,0.059
40300,0.037,0.902,0.061
40400,0.037,0.903,0.060
40500,0.038,0.906,0.056
40600,0.037,0.900,0.063
40700,0.038,0.905,0.057
40800,0.039,0.909,0.052
40900,0.039,0.910,0.051
41000,0.038,0.909,0.053
41100,0.037,0.913,0.050
41200,0.037,0.918,0.045
41300,0.037,0.926,0.037
41400,0.037,0.929,0.034
41500,0.038,0.930,0.032
41600,0.039,0.924,0.037
41700,0.039,0.926,0.035
41800,0.036,0.926,0.038
41900,0.036,0.928,0.036
42000,0.038,0.927,0.035
42100,0.037,0.925,0.038
42200,0.037,0.926,0.037
42300,0.036,0.921,0.043
42400,0.035,0.917,0.048
42500,0.037,0.911,0.052
42600,0.037,0.913,0.050
42700,0.036,0.919,0.045
42800,0.036,0.920,0.044
42900,0.036,0.922,0.042
43000,0.036,0.921,0.043
43100,0.034,0.918,0.048
43200,0.034,0.924,0.042
43300,0.034,0.919,0.047
43400,0.033,0.924,0.043
43500,0.031,0.921,0.048
43600,0.031,0.918,0.051
43700,0.030,0.923,0.047
43800,0.030,0.926,0.044
43900,0.030,0.922,0.048
44000,0.030,0.925,0.045
44100,0.030,0.926,0.044
44200,0.030,0.925,0.045
44300,0.030,0.924,0.046
44400,0.030,0.925,0.045
44500,0.030,0.924,0.046
44600,0.030,0.926,0.044
44700,0.030,0.927,0.043
44800,0.030,0.924,0.046
44900,0.030,0.925,0.045
45000,0.030,0.926,0.044
45100,0.030,0.929,0.041
45200,0.030,0.927,0.043
45300,0.030,0.923,0.047
45400,0.031,0.928,0.041
45500,0.031,0.927,0.042
45600,0.031,0.922,0.047
45700,0.030,0.923,0.047
45800,0.030,0.925,0.045
45900,0.030,0.922,0.048
46000,0.030,0.921,0.049
46100,0.030,0.915,0.055
46200,0.030,0.915,0.055
46300,0.030,0.917,0.053
46400,0.032,0.916,0.052
46500,0.032,0.911,0.057
46600,0.033,0.910,0.057
46700,0.033,0.910,0.057
46800,0.032,0.916,0.052
46900,0.032,0.918,0.050
47000,0.031,0.920,0.049
47100,0.031,0.924,0.045
47200,0.030,0.924,0.046
47300,0.030,0.922,0.048
47400,0.031,0.920,0.049
47500,0.031,0.919,0.050
47600,0.031,0.919,0.050
47700,0.031,0.920,0.049
47800,0.030,0.926,0.044
47900,0.030,0.924,0.046
48000,0.030,0.925,0.045
48100,0.030,0.924,0.046
48200,0.030,0.920,0.050
48300,0.030,0.923,0.047
48400,0.030,0.928,0.042
48500,0.030,0.923,0.047
48600,0.030,0.921,0.049
48700,0.032,0.924,0.044
48800,0.034,0.926,0.040
48900,0.032,0.926,0.042
49000,0.033,0.924,0.043
49100,0.033,0.920,0.047
49200,0.033,0.921,0.046
49300,0.035,0.927,0.038
49400,0.035,0.925,0.040
49500,0.035,0.921,0.044
49600,0.034,0.923,0.043
49700,0.034,0.925,0.041
49800,0.034,0.922,0.044
49900,0.035,0.921,0.044
50000,0.034,0.921,0.045
50100,0.035,0.918,0.047
50200,0.034,0.916,0.050
50300,0.034,0.913,0.053
50400,0.034,0.917,0.049
50500,0.034,0.916,0.050
50600,0.034,0.920,0.046
50700,0.034,0.920,0.046
50800,0.035,0.919,0.046
50900,0.035,0.912,0.053
51000,0.036,0.914,0.050
51100,0.037,0.920,0.043
51200,0.037,0.917,0.046
51300,0.036,0.918,0.046
51400,0.037,0.920,0.043
51500,0.035,0.921,0.044
51600,0.035,0.923,0.042
51700,0.034,0.910,0.056
51800,0.034,0.911,0.055
51900,0.034,0.915,0.051
52000,0.034,0.919,0.047
52100,0.033,0.918,0.049
52200,0.033,0.920,0.047
52300,0.032,0.921,0.047
52400,0.032,0.919,0.049
52500,0.032,0.918,0.050
52600,0.032,0.919,0.049
52700,0.030,0.923,0.047
52800,0.030,0.923,0.047
52900,0.030,0.925,0.045
53000,0.030,0.926,0.044
53100,0.031,0.935,0.034
53200,0.031,0.932,0.037
53300,0.033,0.936,0.031
53400,0.033,0.932,0.035
53500,0.032,0.931,0.037
53600,0.031,0.926,0.043
53700,0.031,0.927,0.042
53800,0.032,0.922,0.046
53900,0.032,0.928,0.040
54000,0.032,0.933,0.035
54100,0.033,0.932,0.035
54200,0.033,0.927,0.040
54300,0.033,0.924,0.043
54400,0.033,0.921,0.046
54500,0.035,0.920,0.045
54600,0.035,0.918,0.047
54700,0.037,0.920,0.043
54800,0.036,0.920,0.044
54900,0.036,0.918,0.046
55000,0.035,0.919,0.046
55100,0.035,0.913,0.052
55200,0.034,0.913,0.053
55300,0.036,0.914,0.050
55400,0.035,0.913,0.052
55500,0.035,0.913,0.052
55600,0.034,0.913,0.053
55700,0.035,0.916,0.049
55800,0.035,0.920,0.045
55900,0.033,0.915,0.052
56000,0.033,0.918,0.049
56100,0.033,0.915,0.052
56200,0.032,0.914,0.054
56300,0.032,0.913,0.055
56400,0.032,0.912,0.056
56500,0.031,0.916,0.053
56600,0.031,0.916,0.053
56700,0.031,0.916,0.053
56800,0.031,0.918,0.051
56900,0.031,0.917,0.052
57000,0.031,0.916,0.053
57100,0.031,0.920,0.049
57200,0.031,0.926,0.043
57300,0.031,0.925,0.044
57400,0.031,0.921,0.048
57500,0.031,0.923,0.046
57600,0.031,0.919,0.050
57700,0.031,0.920,0.049
57800,0.032,0.923,0.045
57900,0.032,0.923,0.045
58000,0.032,0.922,0.046
58100,0.032,0.920,0.048
58200,0.032,0.922,0.046
58300,0.033,0.927,0.040
58400,0.033,0.930,0.037
58500,0.035,0.925,0.040
58600,0.036,0.918,0.046
58700,0.034,0.919,0.047
58800,0.035,0.916,0.049
58900,0.035,0.915,0.050
59000,0.034,0.915,0.051
59100,0.034,0.915,0.051
59200,0.033,0.921,0.046
59300,0.033,0.919,0.048
59400,0.033,0.924,0.043
59500,0.033,0.925,0.042
59600,0.032,0.923,0.045
59700,0.032,0.917,0.051
59800,0.032,0.915,0.053
59900,0.032,0.919,0.049
60000,0.032,0.919,0.049
60100,0.032,0.921,0.047
60200,0.032,0.928,0.040
60300,0.032,0.925,0.043
60400,0.032,0.922,0.046
60500,0.033,0.913,0.054
60600,0.034,0.913,0.053
60700,0.035,0.916,0.049
60800,0.035,0.913,0.052
60900,0.035,0.925,0.040
61000,0.033,0.926,0.041
61100,0.033,0.924,0.043
61200,0.035,0.928,0.037
61300,0.034,0.936,0.030
61400,0.034,0.937,0.029
61500,0.034,0.943,0.023
61600,0.033,0.947,0.020
61700,0.031,0.943,0.026
61800,0.031,0.943,0.026
61900,0.031,0.934,0.035
62000,0.031,0.933,0.036
62100,0.031,0.931,0.038
62200,0.031,0.927,0.042
62300,0.031,0.921,0.048
62400,0.030,0.919,0.051
62500,0.030,0.916,0.054
62600,0.030,0.917,0.053
62700,0.030,0.918,0.052
62800,0.034,0.920,0.046
62900,0.034,0.924,0.042
63000,0.034,0.919,0.047
63100,0.034,0.922,0.044
63200,0.034,0.920,0.046
63300,0.034,0.926,0.040
63400,0.033,0.925,0.042
63500,0.033,0.926,0.041
63600,0.031,0.924,0.045
63700,0.032,0.925,0.043
63800,0.032,0.927,0.041
63900,0.032,0.922,0.046
64000,0.032,0.923,0.045
64100,0.033,0.921,0.046
64200,0.036,0.915,0.049
64300,0.035,0.914,0.051
64400,0.035,0.915,0.050
64500,0.035,0.915,0.050
64600,0.035,0.912,0.053
64700,0.034,0.911,0.055
64800,0.034,0.906,0.060
64900,0.034,0.909,0.057
65000,0.034,0.904,0.062
65100,0.034,0.903,0.063
65200,0.034,0.904,0.062
65300,0.034,0.909,0.057
65400,0.033,0.911,0.056
65500,0.032,0.915,0.053
65600,0.032,0.916,0.052
65700,0.032,0.905,0.063
65800,0.032,0.911,0.057
65900,0.032,0.914,0.054
66000,0.032,0.909,0.059
66100,0.032,0.912,0.056
66200,0.032,0.911,0.057
66300,0.032,0.908,0.060
66400,0.032,0.913,0.055
66500,0.031,0.914,0.055
66600,0.031,0.918,0.051
66700,0.031,0.913,0.056
66800,0.031,0.918,0.051
66900,0.031,0.923,0.046
67000,0.031,0.923,0.046
67100,0.030,0.918,0.052
67200,0.030,0.921,0.049
67300,0.030,0.921,0.049
67400,0.030,0.921,0.049
67500,0.030,0.920,0.050
67600,0.030,0.924,0.046
67700,0.030,0.921,0.049
67800,0.031,0.923,0.046
67900,0.031,0.922,0.047
68000,0.030,0.925,0.045
68100,0.030,0.926,0.044
68200,0.030,0.926,0.044
68300,0.030,0.934,0.036
68400,0.031,0.931,0.038
68500,0.031,0.933,0.036
68600,0.031,0.929,0.040
68700,0.032,0.927,0.041
68800,0.032,0.928,0.040
68900,0.032,0.927,0.041
69000,0.032,0.929,0.039
69100,0.032,0.925,0.043
69200,0.032,0.928,0.040
69300,0.032,0.939,0.029
69400,0.032,0.938,0.030
69500,0.031,0.931,0.038
69600,0.031,0.932,0.037
69700,0.031,0.940,0.029
69800,0.031,0.941,0.028
69900,0.033,0.939,0.028
70000,0.033,0.941,0.026
70100,0.033,0.935,0.032
70200,0.033,0.933,0.034
70300,0.033,0.931,0.036
70400,0.034,0.932,0.034
70500,0.034,0.933,0.033
70600,0.035,0.932,0.033
70700,0.034,0.932,0.034
70800,0.034,0.927,0.039
70900,0.032,0.926,0.042
71000,0.031,0.926,0.043
71100,0.031,0.924,0.045
71200,0.031,0.925,0.044
71300,0.031,0.920,0.049
71400,0.031,0.912,0.057
71500,0.030,0.912,0.058
71600,0.030,0.908,0.062
71700,0.034,0.905,0.061
71800,0.034,0.903,0.063
71900,0.033,0.910,0.057
72000,0.034,0.911,0.055
72100,0.034,0.914,0.052
72200,0.034,0.916,0.050
72300,0.034,0.918,0.048
72400,0.034,0.919,0.047
72500,0.033,0.922,0.045
72600,0.033,0.922,0.045
72700,0.033,0.922,0.045
72800,0.034,0.916,0.050
72900,0.033,0.923,0.044
73000,0.033,0.921,0.046
73100,0.032,0.919,0.049
73200,0.032,0.918,0.050
73300,0.031,0.912,0.057
73400,0.031,0.910,0.059
73500,0.031,0.914,0.055
73600,0.031,0.911,0.058
73700,0.031,0.912,0.057
73800,0.031,0.916,0.053
73900,0.031,0.920,0.049
74000,0.031,0.922,0.047
74100,0.031,0.917,0.052
74200,0.031,0.915,0.054
74300,0.031,0.913,0.056
74400,0.031,0.913,0.056
74500,0.031,0.907,0.062
74600,0.031,0.909,0.060
74700,0.031,0.907,0.062
74800,0.031,0.906,0.063
74900,0.031,0.908,0.061
75000,0.030,0.911,0.059
75100,0.030,0.910,0.060
75200,0.030,0.913,0.057
75300,0.030,0.912,0.058
75400,0.030,0.907,0.063
75500,0.033,0.907,0.060
75600,0.034,0.906,0.060
75700,0.033,0.905,0.062
75800,0.033,0.910,0.057
75900,0.032,0.902,0.066
76000,0.032,0.912,0.056
76100,0.032,0.916,0.052
76200,0.031,0.915,0.054
76300,0.031,0.916,0.053
76400,0.031,0.919,0.050
76500,0.031,0.921,0.048
76600,0.030,0.915,0.055
76700,0.031,0.915,0.054
76800,0.031,0.913,0.056
76900,0.031,0.914,0.055
77000,0.031,0.909,0.060
77100,0.033,0.908,0.059
77200,0.033,0.904,0.063
77300,0.032,0.906,0.062
77400,0.032,0.908,0.060
77500,0.032,0.910,0.058
77600,0.035,0.907,0.058
77700,0.034,0.913,0.053
77800,0.034,0.919,0.047
77900,0.034,0.915,0.051
78000,0.034,0.912,0.054
78100,0.034,0.904,0.062
78200,0.036,0.908,0.056
78300,0.036,0.915,0.049
78400,0.036,0.920,0.044
78500,0.038,0.921,0.041
78600,0.037,0.915,0.048
78700,0.036,0.915,0.049
78800,0.036,0.915,0.049
78900,0.035,0.919,0.046
79000,0.035,0.917,0.048
79100,0.035,0.911,0.054
79200,0.035,0.913,0.052
79300,0.035,0.916,0.049
79400,0.035,0.917,0.048
79500,0.035,0.906,0.059
79600,0.035,0.909,0.056
79700,0.035,0.913,0.052
79800,0.035,0.911,0.054
79900,0.035,0.918,0.047
80000,0.035,0.917,0.048
80100,0.035,0.914,0.051
80200,0.034,0.915,0.051
80300,0.034,0.919,0.047
80400,0.034,0.920,0.046
80500,0.033,0.919,0.048
80600,0.033,0.922,0.045
80700,0.033,0.918,0.049
80800,0.033,0.918,0.049
80900,0.033,0.916,0.051
81000,0.032,0.912,0.056
81100,0.032,0.912,0.056
81200,0.034,0.921,0.045
81300,0.034,0.916,0.050
81400,0.034,0.914,0.052
81500,0.035,0.915,0.050
81600,0.034,0.920,0.046
81700,0.034,0.916,0.050
81800,0.034,0.919,0.047
81900,0.033,0.919,0.048
82000,0.033,0.921,0.046
82100,0.033,0.920,0.047
82200,0.032,0.916,0.052
82300,0.032,0.916,0.052
82400,0.032,0.918,0.050
82500,0.031,0.922,0.047
82600,0.031,0.921,0.048
82700,0.033,0.915,0.052
82800,0.033,0.913,0.054
82900,0.033,0.920,0.047
83000,0.033,0.916,0.051
83100,0.033,0.917,0.050
83200,0.033,0.919,0.048
83300,0.031,0.918,0.051
83400,0.032,0.925,0.043
83500,0.032,0.925,0.043
83600,0.032,0.920,0.048
83700,0.036,0.922,0.042
83800,0.037,0.919,0.044
83900,0.037,0.912,0.051
84000,0.037,0.909,0.054
84100,0.037,0.910,0.053
84200,0.036,0.916,0.048
84300,0.035,0.913,0.052
84400,0.035,0.914,0.051
84500,0.036,0.915,0.049
84600,0.035,0.917,0.048
84700,0.034,0.917,0.049
84800,0.034,0.920,0.046
84900,0.034,0.915,0.051
85000,0.034,0.918,0.048
85100,0.034,0.917,0.049
85200,0.034,0.923,0.043
85300,0.032,0.920,0.048
85400,0.032,0.920,0.048
85500,0.032,0.920,0.048
85600,0.033,0.922,0.045
85700,0.033,0.922,0.045
85800,0.033,0.920,0.047
85900,0.033,0.920,0.047
86000,0.033,0.921,0.046
86100,0.032,0.921,0.047
86200,0.032,0.917,0.051
86300,0.033,0.917,0.050
86400,0.034,0.913,0.053
86500,0.034,0.904,0.062
86600,0.034,0.913,0.053
86700,0.033,0.914,0.053
86800,0.032,0.917,0.051
86900,0.032,0.919,0.049
87000,0.031,0.921,0.048
87100,0.031,0.924,0.045
87200,0.031,0.928,0.041
87300,0.031,0.936,0.033
87400,0.031,0.933,0.036
87500,0.031,0.936,0.033
87600,0.030,0.931,0.039
87700,0.030,0.930,0.040
87800,0.030,0.930,0.040
87900,0.030,0.933,0.037
88000,0.030,0.931,0.039
88100,0.030,0.930,0.040
88200,0.030,0.929,0.041
88300,0.031,0.929,0.040
88400,0.031,0.929,0.040
88500,0.031,0.926,0.043
88600,0.031,0.924,0.045
88700,0.032,0.920,0.048
88800,0.032,0.920,0.048
88900,0.032,0.915,0.053
89000,0.033,0.921,0.046
89100,0.033,0.925,0.042
89200,0.033,0.923,0.044
89300,0.033,0.926,0.041
89400,0.032,0.920,0.048
89500,0.032,0.914,0.054
89600,0.032,0.914,0.054
89700,0.032,0.912,0.056
89800,0.034,0.924,0.042
89900,0.033,0.912,0.055
90000,0.035,0.917,0.048
90100,0.033,0.916,0.051
90200,0.033,0.913,0.054
90300,0.033,0.914,0.053
90400,0.035,0.916,0.049
90500,0.035,0.920,0.045
90600,0.035,0.928,0.037
90700,0.035,0.925,0.040
90800,0.034,0.931,0.035
90900,0.034,0.936,0.030
91000,0.034,0.937,0.029
91100,0.034,0.936,0.030
91200,0.034,0.937,0.029
91300,0.035,0.930,0.035
91400,0.035,0.932,0.033
91500,0.034,0.933,0.033
91600,0.034,0.937,0.029
91700,0.033,0.936,0.031
91800,0.033,0.936,0.031
91900,0.032,0.933,0.035
92000,0.032,0.935,0.033
92100,0.035,0.937,0.028
92200,0.035,0.936,0.029
92300,0.035,0.928,0.037
92400,0.035,0.926,0.039
92500,0.035,0.923,0.042
92600,0.034,0.922,0.044
92700,0.032,0.923,0.045
92800,0.031,0.935,0.034
92900,0.031,0.934,0.035
93000,0.031,0.928,0.041
93100,0.031,0.930,0.039
