time,n_A+p,n_B,n_AB
130000,0.279,0.365,0.356
131000,0.283,0.311,0.406
132000,0.318,0.274,0.408
133000,0.323,0.288,0.389
134000,0.360,0.237,0.403
135000,0.345,0.286,0.369
136000,0.322,0.287,0.391
137000,0.292,0.331,0.377
138000,0.259,0.343,0.398
139000,0.312,0.314,0.374
140000,0.210,0.387,0.403
141000,0.218,0.388,0.394
142000,0.233,0.307,0.460
143000,0.263,0.354,0.383
144000,0.225,0.384,0.391
145000,0.295,0.298,0.407
146000,0.273,0.350,0.377
147000,0.235,0.353,0.412
148000,0.244,0.374,0.382
149000,0.337,0.295,0.368
150000,0.342,0.267,0.391
151000,0.394,0.222,0.384
152000,0.297,0.264,0.439
153000,0.281,0.268,0.451
154000,0.341,0.322,0.337
155000,0.403,0.212,0.385
156000,0.418,0.196,0.386
157000,0.397,0.218,0.385
158000,0.339,0.259,0.402
159000,0.483,0.197,0.320
160000,0.336,0.261,0.403
161000,0.379,0.244,0.377
162000,0.431,0.202,0.367
163000,0.364,0.255,0.381
164000,0.373,0.217,0.410
165000,0.388,0.212,0.400
166000,0.349,0.243,0.408
167000,0.283,0.300,0.417
168000,0.325,0.278,0.397
169000,0.473,0.190,0.337
170000,0.429,0.226,0.345
171000,0.296,0.327,0.377
172000,0.252,0.357,0.391
173000,0.260,0.350,0.390
174000,0.215,0.426,0.359
175000,0.230,0.394,0.376
176000,0.281,0.368,0.351
177000,0.271,0.352,0.377
178000,0.251,0.325,0.424
179000,0.240,0.349,0.411
180000,0.200,0.464,0.336
181000,0.215,0.421,0.364
182000,0.315,0.306,0.379
183000,0.297,0.296,0.407
184000,0.259,0.290,0.451
185000,0.284,0.311,0.405
186000,0.348,0.294,0.358
187000,0.341,0.263,0.396
188000,0.391,0.249,0.360
189000,0.426,0.226,0.348
190000,0.360,0.248,0.392
191000,0.445,0.189,0.366
192000,0.449,0.151,0.400
193000,0.376,0.275,0.349
194000,0.397,0.224,0.379
195000,0.465,0.167,0.368
196000,0.387,0.227,0.386
197000,0.359,0.285,0.356
198000,0.405,0.248,0.347
199000,0.397,0.235,0.368
200000,0.277,0.346,0.377
201000,0.331,0.255,0.414
202000,0.378,0.242,0.380
203000,0.363,0.241,0.396
204000,0.443,0.174,0.383
205000,0.374,0.243,0.383
206000,0.330,0.278,0.392
207000,0.360,0.309,0.331
208000,0.340,0.299,0.361
209000,0.293,0.339,0.368
210000,0.202,0.403,0.395
211000,0.307,0.306,0.387
212000,0.319,0.286,0.395
213000,0.317,0.324,0.359
214000,0.260,0.326,0.414
215000,0.245,0.360,0.395
216000,0.386,0.274,0.340
217000,0.402,0.230,0.368
218000,0.295,0.320,0.385
219000,0.288,0.342,0.370
220000,0.268,0.330,0.402
221000,0.335,0.279,0.386
222000,0.281,0.321,0.398
223000,0.263,0.321,0.416
224000,0.245,0.389,0.366
225000,0.274,0.332,0.394
226000,0.316,0.325,0.359
227000,0.236,0.393,0.371
228000,0.198,0.450,0.352
229000,0.211,0.383,0.406
230000,0.273,0.339,0.388
231000,0.276,0.337,0.387
232000,0.281,0.364,0.355
233000,0.306,0.261,0.433
234000,0.234,0.368,0.398
235000,0.200,0.439,0.361
236000,0.245,0.350,0.405
237000,0.299,0.285,0.416
238000,0.318,0.296,0.386
239000,0.394,0.214,0.392
240000,0.375,0.240,0.385
241000,0.352,0.258,0.390
242000,0.386,0.283,0.331
243000,0.379,0.253,0.368
244000,0.477,0.191,0.332
245000,0.448,0.215,0.337
246000,0.442,0.196,0.362
247000,0.446,0.207,0.347
248000,0.304,0.271,0.425
249000,0.281,0.333,0.386
250000,0.283,0.309,0.408
251000,0.317,0.268,0.415
252000,0.377,0.282,0.341
253000,0.376,0.261,0.363
254000,0.342,0.296,0.362
255000,0.304,0.329,0.367
256000,0.310,0.330,0.360
257000,0.263,0.369,0.368
258000,0.277,0.329,0.394
259000,0.328,0.273,0.399
260000,0.384,0.242,0.374
261000,0.302,0.302,0.396
262000,0.353,0.244,0.403
263000,0.297,0.349,0.354
264000,0.277,0.352,0.371
265000,0.255,0.350,0.395
266000,0.167,0.433,0.400
267000,0.256,0.393,0.351
268000,0.269,0.402,0.329
269000,0.275,0.378,0.347
270000,0.312,0.308,0.380
271000,0.317,0.297,0.386
272000,0.289,0.312,0.399
273000,0.331,0.294,0.375
274000,0.312,0.296,0.392
275000,0.308,0.256,0.436
276000,0.346,0.249,0.405
277000,0.390,0.198,0.412
278000,0.302,0.324,0.374
279000,0.269,0.325,0.406
280000,0.264,0.376,0.360
281000,0.283,0.329,0.388
282000,0.301,0.332,0.367
283000,0.332,0.274,0.394
284000,0.289,0.334,0.377
285000,0.263,0.343,0.394
286000,0.297,0.315,0.388
287000,0.374,0.236,0.390
288000,0.321,0.317,0.362
289000,0.287,0.294,0.419
290000,0.365,0.218,0.417
291000,0.364,0.246,0.390
292000,0.392,0.245,0.363
293000,0.434,0.184,0.382
294000,0.322,0.245,0.433
295000,0.330,0.276,0.394
296000,0.337,0.276,0.387
297000,0.326,0.304,0.370
298000,0.261,0.338,0.401
299000,0.275,0.365,0.360
300000,0.370,0.259,0.371
301000,0.347,0.273,0.380
302000,0.365,0.227,0.408
303000,0.315,0.276,0.409
304000,0.319,0.244,0.437
305000,0.362,0.267,0.371
306000,0.356,0.241,0.403
307000,0.384,0.221,0.395
308000,0.498,0.174,0.328
309000,0.449,0.157,0.394
310000,0.407,0.220,0.373
311000,0.373,0.249,0.378
312000,0.374,0.277,0.349
313000,0.349,0.249,0.402
314000,0.332,0.278,0.390
315000,0.302,0.298,0.400
316000,0.271,0.330,0.399
317000,0.261,0.344,0.395
318000,0.310,0.325,0.365
319000,0.414,0.225,0.361
320000,0.335,0.286,0.379
321000,0.279,0.352,0.369
322000,0.402,0.194,0.404
323000,0.446,0.208,0.346
324000,0.292,0.292,0.416
325000,0.329,0.266,0.405
326000,0.329,0.269,0.402
327000,0.363,0.238,0.399
328000,0.389,0.243,0.368
329000,0.370,0.273,0.357
330000,0.359,0.257,0.384
331000,0.375,0.261,0.364
332000,0.387,0.260,0.353
333000,0.276,0.286,0.438
334000,0.404,0.222,0.374
335000,0.375,0.209,0.416
336000,0.381,0.223,0.396
337000,0.366,0.277,0.357
338000,0.350,0.254,0.396
339000,0.332,0.253,0.415
340000,0.252,0.356,0.392
341000,0.197,0.449,0.354
342000,0.141,0.527,0.332
343000,0.205,0.427,0.368
344000,0.257,0.400,0.343
345000,0.279,0.275,0.446
346000,0.373,0.241,0.386
347000,0.373,0.237,0.390
348000,0.299,0.277,0.424
349000,0.313,0.238,0.449
350000,0.257,0.342,0.401
351000,0.263,0.320,0.417
352000,0.311,0.265,0.424
353000,0.336,0.240,0.424
354000,0.304,0.288,0.408
355000,0.332,0.296,0.372
356000,0.331,0.268,0.401
357000,0.292,0.324,0.384
358000,0.364,0.264,0.372
359000,0.345,0.287,0.368
360000,0.340,0.300,0.360
361000,0.290,0.297,0.413
362000,0.363,0.250,0.387
363000,0.337,0.274,0.389
364000,0.404,0.220,0.376
365000,0.365,0.254,0.381
366000,0.384,0.203,0.413
367000,0.336,0.243,0.421
368000,0.330,0.292,0.378
369000,0.360,0.254,0.386
370000,0.248,0.364,0.388
371000,0.296,0.330,0.374
372000,0.254,0.357,0.389
373000,0.262,0.328,0.410
374000,0.338,0.245,0.417
375000,0.395,0.212,0.393
376000,0.454,0.201,0.345
377000,0.325,0.255,0.420
378000,0.305,0.304,0.391
379000,0.341,0.287,0.372
380000,0.283,0.327,0.390
381000,0.397,0.207,0.396
382000,0.396,0.233,0.371
383000,0.366,0.212,0.422
384000,0.368,0.237,0.395
385000,0.379,0.243,0.378
386000,0.319,0.227,0.454
387000,0.371,0.243,0.386
388000,0.327,0.321,0.352
389000,0.349,0.267,0.384
390000,0.417,0.163,0.420
391000,0.357,0.235,0.408
392000,0.344,0.264,0.392
393000,0.417,0.204,0.379
394000,0.338,0.295,0.367
395000,0.308,0.312,0.380
396000,0.289,0.327,0.384
397000,0.274,0.278,0.448
398000,0.304,0.305,0.391
399000,0.289,0.323,0.388
400000,0.241,0.380,0.379
401000,0.224,0.378,0.398
402000,0.239,0.332,0.429
403000,0.245,0.322,0.433
404000,0.243,0.373,0.384
405000,0.355,0.290,0.355
406000,0.328,0.277,0.395
407000,0.262,0.313,0.425
408000,0.304,0.302,0.394
409000,0.355,0.253,0.392
410000,0.261,0.326,0.413
411000,0.263,0.325,0.412
412000,0.281,0.315,0.404
413000,0.290,0.314,0.396
414000,0.343,0.278,0.379
415000,0.316,0.297,0.387
416000,0.236,0.335,0.429
417000,0.250,0.349,0.401
418000,0.300,0.305,0.395
419000,0.313,0.311,0.376
420000,0.309,0.317,0.374
421000,0.282,0.358,0.360
422000,0.136,0.483,0.381
423000,0.186,0.477,0.337
424000,0.111,0.568,0.321
425000,0.185,0.506,0.309
426000,0.183,0.471,0.346
427000,0.203,0.355,0.442
428000,0.266,0.358,0.376
429000,0.264,0.361,0.375
430000,0.438,0.222,0.340
431000,0.489,0.155,0.356
432000,0.452,0.146,0.402
433000,0.356,0.280,0.364
434000,0.360,0.287,0.353
435000,0.398,0.197,0.405
436000,0.381,0.247,0.372
437000,0.414,0.207,0.379
438000,0.308,0.309,0.383
439000,0.327,0.302,0.371
440000,0.285,0.297,0.418
441000,0.303,0.324,0.373
442000,0.232,0.361,0.407
443000,0.285,0.295,0.420
444000,0.288,0.306,0.406
445000,0.398,0.252,0.350
446000,0.406,0.176,0.418
447000,0.457,0.169,0.374
448000,0.339,0.261,0.400
449000,0.198,0.462,0.340
450000,0.234,0.385,0.381
451000,0.300,0.350,0.350
452000,0.237,0.358,0.405
453000,0.286,0.316,0.398
454000,0.216,0.364,0.420
455000,0.219,0.409,0.372
456000,0.197,0.373,0.430
457000,0.266,0.328,0.406
458000,0.280,0.317,0.403
459000,0.271,0.358,0.371
460000,0.220,0.421,0.359
461000,0.216,0.420,0.364
462000,0.213,0.444,0.343
463000,0.192,0.468,0.340
464000,0.212,0.416,0.372
465000,0.398,0.248,0.354
466000,0.272,0.311,0.417
467000,0.338,0.254,0.408
468000,0.334,0.300,0.366
469000,0.301,0.281,0.418
470000,0.395,0.234,0.371
471000,0.354,0.238,0.408
472000,0.367,0.246,0.387
473000,0.356,0.205,0.439
474000,0.298,0.300,0.402
475000,0.269,0.313,0.418
476000,0.256,0.346,0.398
477000,0.203,0.364,0.433
478000,0.160,0.478,0.362
479000,0.267,0.340,0.393
480000,0.321,0.303,0.376
481000,0.254,0.383,0.363
482000,0.340,0.318,0.342
483000,0.268,0.336,0.396
484000,0.325,0.289,0.386
485000,0.377,0.250,0.373
486000,0.320,0.268,0.412
487000,0.387,0.200,0.413
488000,0.352,0.273,0.375
489000,0.376,0.231,0.393
490000,0.406,0.224,0.370
491000,0.369,0.280,0.351
492000,0.341,0.272,0.387
493000,0.222,0.366,0.412
494000,0.227,0.423,0.350
495000,0.307,0.350,0.343
496000,0.375,0.265,0.360
497000,0.383,0.229,0.388
498000,0.366,0.216,0.418
499000,0.368,0.232,0.400
500000,0.413,0.208,0.379
501000,0.416,0.209,0.375
502000,0.467,0.160,0.373
503000,0.481,0.168,0.351
504000,0.381,0.253,0.366
505000,0.410,0.188,0.402
506000,0.323,0.325,0.352
507000,0.387,0.261,0.352
508000,0.302,0.283,0.415
509000,0.307,0.271,0.422
510000,0.341,0.290,0.369
511000,0.319,0.280,0.401
512000,0.256,0.336,0.408
513000,0.257,0.374,0.369
514000,0.252,0.339,0.409
515000,0.320,0.286,0.394
516000,0.348,0.292,0.360
517000,0.300,0.289,0.411
518000,0.326,0.272,0.402
519000,0.312,0.282,0.406
520000,0.232,0.370,0.398
521000,0.360,0.230,0.410
522000,0.323,0.280,0.397
523000,0.326,0.316,0.358
524000,0.248,0.340,0.412
525000,0.420,0.210,0.370
526000,0.485,0.142,0.373
527000,0.425,0.236,0.339
528000,0.364,0.231,0.405
529000,0.291,0.319,0.390
530000,0.346,0.271,0.383
531000,0.251,0.349,0.400
532000,0.246,0.340,0.414
533000,0.256,0.404,0.340
534000,0.262,0.319,0.419
535000,0.347,0.253,0.400
536000,0.463,0.196,0.341
537000,0.359,0.210,0.431
538000,0.393,0.215,0.392
539000,0.375,0.291,0.334
540000,0.407,0.205,0.388
541000,0.334,0.242,0.424
542000,0.279,0.316,0.405
543000,0.424,0.197,0.379
544000,0.388,0.223,0.389
545000,0.359,0.251,0.390
546000,0.266,0.330,0.404
547000,0.305,0.297,0.398
548000,0.325,0.257,0.418
549000,0.375,0.252,0.373
550000,0.238,0.399,0.363
551000,0.329,0.290,0.381
552000,0.328,0.329,0.343
553000,0.297,0.329,0.374
554000,0.324,0.304,0.372
555000,0.244,0.392,0.364
556000,0.196,0.424,0.380
557000,0.247,0.392,0.361
558000,0.256,0.342,0.402
559000,0.309,0.289,0.402
560000,0.328,0.262,0.410
561000,0.336,0.297,0.367
562000,0.255,0.335,0.410
563000,0.293,0.325,0.382
564000,0.321,0.307,0.372
565000,0.396,0.215,0.389
566000,0.391,0.206,0.403
567000,0.381,0.244,0.375
568000,0.346,0.318,0.336
569000,0.240,0.368,0.392
570000,0.207,0.363,0.430
571000,0.360,0.287,0.353
572000,0.451,0.191,0.358
573000,0.401,0.231,0.368
574000,0.331,0.299,0.370
575000,0.154,0.457,0.389
576000,0.194,0.496,0.310
577000,0.211,0.384,0.405
578000,0.282,0.298,0.420
579000,0.314,0.250,0.436
580000,0.355,0.262,0.383
581000,0.312,0.325,0.363
582000,0.336,0.320,0.344
583000,0.380,0.280,0.340
584000,0.466,0.154,0.380
585000,0.377,0.230,0.393
586000,0.310,0.326,0.364
587000,0.304,0.334,0.362
588000,0.153,0.509,0.338
589000,0.142,0.522,0.336
590000,0.236,0.375,0.389
591000,0.300,0.255,0.445
592000,0.324,0.267,0.409
593000,0.386,0.221,0.393
594000,0.329,0.300,0.371
595000,0.348,0.282,0.370
596000,0.360,0.259,0.381
597000,0.297,0.386,0.317
598000,0.263,0.353,0.384
599000,0.366,0.258,0.376
600000,0.314,0.270,0.416
601000,0.348,0.245,0.407
602000,0.375,0.232,0.393
603000,0.339,0.288,0.373
604000,0.299,0.314,0.387
605000,0.292,0.305,0.403
606000,0.238,0.355,0.407
607000,0.305,0.304,0.391
608000,0.304,0.280,0.416
609000,0.288,0.292,0.420
610000,0.345,0.238,0.417
611000,0.310,0.290,0.400
612000,0.258,0.338,0.404
613000,0.272,0.341,0.387
614000,0.317,0.271,0.412
615000,0.349,0.227,0.424
616000,0.301,0.385,0.314
617000,0.278,0.366,0.356
618000,0.241,0.327,0.432
619000,0.241,0.355,0.404
620000,0.244,0.334,0.422
621000,0.301,0.324,0.375
622000,0.337,0.306,0.357
623000,0.261,0.355,0.384
624000,0.315,0.300,0.385
625000,0.342,0.275,0.383
626000,0.269,0.318,0.413
627000,0.244,0.348,0.408
628000,0.199,0.418,0.383
629000,0.233,0.402,0.365
630000,0.309,0.306,0.385
631000,0.381,0.222,0.397
632000,0.379,0.247,0.374
633000,0.337,0.246,0.417
634000,0.280,0.325,0.395
635000,0.351,0.225,0.424
636000,0.296,0.339,0.365
637000,0.304,0.272,0.424
638000,0.360,0.309,0.331
639000,0.294,0.325,0.381
640000,0.285,0.275,0.440
641000,0.356,0.262,0.382
642000,0.409,0.219,0.372
643000,0.551,0.144,0.305
644000,0.452,0.187,0.361
645000,0.347,0.225,0.428
646000,0.277,0.322,0.401
647000,0.222,0.381,0.397
648000,0.223,0.353,0.424
649000,0.322,0.303,0.375
650000,0.339,0.288,0.373
651000,0.272,0.311,0.417
652000,0.348,0.315,0.337
653000,0.331,0.277,0.392
654000,0.261,0.330,0.409
655000,0.284,0.353,0.363
656000,0.203,0.348,0.449
657000,0.335,0.296,0.369
658000,0.375,0.294,0.331
659000,0.283,0.361,0.356
660000,0.346,0.282,0.372
661000,0.352,0.284,0.364
662000,0.263,0.321,0.416
663000,0.255,0.346,0.399
664000,0.260,0.376,0.364
665000,0.283,0.347,0.370
666000,0.292,0.292,0.416
667000,0.323,0.304,0.373
668000,0.301,0.299,0.400
669000,0.287,0.304,0.409
670000,0.281,0.356,0.363
671000,0.282,0.354,0.364
672000,0.314,0.292,0.394
673000,0.305,0.309,0.386
674000,0.310,0.302,0.388
675000,0.336,0.260,0.404
676000,0.325,0.274,0.401
677000,0.272,0.333,0.395
678000,0.244,0.377,0.379
679000,0.303,0.312,0.385
680000,0.314,0.269,0.417
681000,0.348,0.281,0.371
682000,0.353,0.221,0.426
683000,0.376,0.234,0.390
684000,0.295,0.292,0.413
685000,0.337,0.236,0.427
686000,0.354,0.249,0.397
687000,0.308,0.311,0.381
688000,0.225,0.355,0.420
689000,0.251,0.347,0.402
690000,0.339,0.280,0.381
691000,0.403,0.231,0.366
692000,0.358,0.254,0.388
693000,0.449,0.234,0.317
694000,0.386,0.256,0.358
695000,0.343,0.262,0.395
696000,0.301,0.317,0.382
697000,0.285,0.360,0.355
698000,0.265,0.338,0.397
699000,0.323,0.320,0.357
700000,0.304,0.263,0.433
701000,0.327,0.296,0.377
702000,0.332,0.319,0.349
703000,0.294,0.320,0.386
704000,0.271,0.316,0.413
705000,0.352,0.226,0.422
706000,0.440,0.218,0.342
707000,0.303,0.291,0.406
708000,0.304,0.331,0.365
709000,0.260,0.355,0.385
710000,0.278,0.306,0.416
711000,0.324,0.266,0.410
712000,0.391,0.266,0.343
713000,0.356,0.275,0.369
714000,0.360,0.286,0.354
715000,0.400,0.239,0.361
716000,0.342,0.280,0.378
717000,0.324,0.272,0.404
718000,0.316,0.311,0.373
719000,0.392,0.225,0.383
720000,0.261,0.316,0.423
721000,0.345,0.294,0.361
722000,0.306,0.333,0.361
723000,0.294,0.274,0.432
724000,0.348,0.302,0.350
725000,0.325,0.291,0.384
726000,0.267,0.323,0.410
727000,0.380,0.211,0.409
728000,0.393,0.239,0.368
729000,0.307,0.311,0.382
730000,0.293,0.280,0.427
731000,0.325,0.281,0.394
732000,0.290,0.318,0.392
733000,0.307,0.306,0.387
734000,0.232,0.419,0.349
735000,0.223,0.373,0.404
736000,0.297,0.343,0.360
737000,0.276,0.296,0.428
738000,0.270,0.339,0.391
739000,0.288,0.335,0.377
740000,0.272,0.347,0.381
741000,0.274,0.359,0.367
742000,0.182,0.483,0.335
743000,0.204,0.415,0.381
744000,0.211,0.428,0.361
745000,0.222,0.398,0.380
746000,0.281,0.331,0.388
747000,0.273,0.331,0.396
748000,0.297,0.328,0.375
749000,0.270,0.343,0.387
750000,0.285,0.354,0.361
751000,0.302,0.305,0.393
752000,0.350,0.279,0.371
753000,0.240,0.339,0.421
754000,0.378,0.269,0.353
755000,0.350,0.262,0.388
756000,0.350,0.263,0.387
757000,0.262,0.301,0.437
758000,0.340,0.237,0.423
759000,0.302,0.296,0.402
760000,0.326,0.284,0.390
761000,0.311,0.282,0.407
762000,0.344,0.248,0.408
763000,0.289,0.334,0.377
764000,0.188,0.408,0.404
765000,0.216,0.414,0.370
766000,0.293,0.339,0.368
767000,0.321,0.312,0.367
768000,0.275,0.348,0.377
769000,0.339,0.310,0.351
770000,0.418,0.210,0.372
771000,0.340,0.252,0.408
772000,0.337,0.294,0.369
773000,0.376,0.293,0.331
774000,0.313,0.254,0.433
775000,0.329,0.219,0.452
776000,0.276,0.339,0.385
777000,0.294,0.350,0.356
778000,0.365,0.252,0.383
779000,0.382,0.213,0.405
780000,0.360,0.279,0.361
781000,0.387,0.228,0.385
782000,0.427,0.220,0.353
783000,0.427,0.245,0.328
784000,0.306,0.302,0.392
785000,0.337,0.311,0.352
786000,0.274,0.327,0.399
787000,0.204,0.387,0.409
788000,0.199,0.398,0.403
789000,0.250,0.371,0.379
790000,0.356,0.239,0.405
791000,0.350,0.247,0.403
792000,0.373,0.228,0.399
793000,0.305,0.263,0.432
794000,0.301,0.312,0.387
795000,0.270,0.312,0.418
796000,0.282,0.323,0.395
797000,0.274,0.339,0.387
798000,0.272,0.342,0.386
799000,0.278,0.314,0.408
800000,0.350,0.257,0.393
801000,0.334,0.295,0.371
802000,0.278,0.313,0.409
803000,0.340,0.282,0.378
804000,0.336,0.309,0.355
805000,0.265,0.352,0.383
806000,0.309,0.278,0.413
807000,0.389,0.253,0.358
808000,0.335,0.228,0.437
809000,0.264,0.340,0.396
810000,0.288,0.324,0.388
811000,0.211,0.363,0.426
812000,0.244,0.380,0.376
813000,0.264,0.323,0.413
814000,0.236,0.390,0.374
815000,0.283,0.395,0.322
816000,0.274,0.346,0.380
817000,0.351,0.238,0.411
818000,0.333,0.253,0.414
819000,0.247,0.339,0.414
820000,0.291,0.308,0.401
821000,0.217,0.402,0.381
822000,0.241,0.419,0.340
823000,0.257,0.347,0.396
824000,0.309,0.296,0.395
825000,0.354,0.250,0.396
826000,0.263,0.409,0.328
827000,0.256,0.366,0.378
828000,0.215,0.397,0.388
829000,0.325,0.263,0.412
830000,0.342,0.244,0.414
831000,0.409,0.239,0.352
832000,0.417,0.189,0.394
833000,0.333,0.259,0.408
834000,0.376,0.225,0.399
835000,0.351,0.241,0.408
836000,0.290,0.302,0.408
837000,0.281,0.289,0.430
838000,0.278,0.323,0.399
839000,0.275,0.313,0.412
840000,0.321,0.269,0.410
841000,0.354,0.272,0.374
842000,0.362,0.264,0.374
843000,0.288,0.324,0.388
844000,0.348,0.251,0.401
845000,0.376,0.240,0.384
846000,0.355,0.249,0.396
847000,0.330,0.248,0.422
848000,0.420,0.194,0.386
849000,0.413,0.207,0.380
850000,0.379,0.223,0.398
851000,0.398,0.197,0.405
852000,0.386,0.230,0.384
853000,0.346,0.267,0.387
854000,0.317,0.301,0.382
855000,0.248,0.352,0.400
856000,0.306,0.279,0.415
857000,0.328,0.327,0.345
858000,0.362,0.299,0.339
859000,0.307,0.277,0.416
860000,0.386,0.239,0.375
861000,0.424,0.200,0.376
862000,0.417,0.229,0.354
863000,0.322,0.288,0.390
864000,0.311,0.279,0.410
865000,0.380,0.226,0.394
866000,0.369,0.179,0.452
867000,0.421,0.215,0.364
868000,0.323,0.290,0.387
869000,0.283,0.339,0.378
870000,0.218,0.392,0.390
871000,0.225,0.376,0.399
872000,0.342,0.305,0.353
873000,0.419,0.211,0.370
874000,0.312,0.284,0.404
875000,0.361,0.269,0.370
876000,0.358,0.242,0.400
877000,0.405,0.202,0.393
878000,0.440,0.207,0.353
879000,0.465,0.176,0.359
880000,0.351,0.292,0.357
881000,0.380,0.239,0.381
882000,0.342,0.257,0.401
883000,0.405,0.246,0.349
884000,0.274,0.349,0.377
885000,0.403,0.220,0.377
886000,0.280,0.337,0.383
887000,0.325,0.307,0.368
888000,0.272,0.322,0.406
889000,0.275,0.355,0.370
890000,0.285,0.325,0.390
891000,0.217,0.389,0.394
892000,0.193,0.372,0.435
893000,0.227,0.387,0.386
894000,0.263,0.367,0.370
895000,0.253,0.346,0.401
896000,0.310,0.318,0.372
897000,0.277,0.366,0.357
898000,0.286,0.349,0.365
899000,0.257,0.361,0.382
900000,0.320,0.296,0.384
901000,0.314,0.252,0.434
902000,0.277,0.316,0.407
903000,0.273,0.319,0.408
904000,0.307,0.277,0.416
905000,0.283,0.293,0.424
906000,0.312,0.307,0.381
907000,0.337,0.236,0.427
908000,0.341,0.276,0.383
909000,0.417,0.205,0.378
910000,0.355,0.280,0.365
911000,0.313,0.309,0.378
912000,0.356,0.240,0.404
913000,0.305,0.321,0.374
914000,0.287,0.326,0.387
915000,0.232,0.361,0.407
916000,0.280,0.323,0.397
917000,0.271,0.368,0.361
918000,0.238,0.335,0.427
919000,0.294,0.285,0.421
920000,0.288,0.279,0.433
921000,0.310,0.313,0.377
922000,0.250,0.310,0.440
923000,0.281,0.369,0.350
924000,0.236,0.368,0.396
925000,0.241,0.404,0.355
926000,0.311,0.322,0.367
927000,0.294,0.300,0.406
928000,0.217,0.398,0.385
929000,0.164,0.503,0.333
930000,0.208,0.386,0.406
931000,0.216,0.451,0.333
