time,n_A+p,n_B,n_AB
145000,0.106,0.143,0.751
146000,0.131,0.136,0.733
147000,0.141,0.108,0.751
148000,0.125,0.130,0.745
149000,0.128,0.131,0.741
150000,0.122,0.124,0.754
151000,0.113,0.168,0.719
152000,0.099,0.136,0.765
153000,0.129,0.152,0.719
154000,0.130,0.147,0.723
155000,0.181,0.103,0.716
156000,0.138,0.118,0.744
157000,0.115,0.142,0.743
158000,0.133,0.091,0.776
159000,0.134,0.140,0.726
160000,0.124,0.127,0.749
161000,0.111,0.144,0.745
162000,0.126,0.158,0.716
163000,0.138,0.155,0.707
164000,0.137,0.130,0.733
165000,0.103,0.182,0.715
166000,0.134,0.138,0.728
167000,0.125,0.098,0.777
168000,0.145,0.115,0.740
169000,0.133,0.157,0.710
170000,0.114,0.133,0.753
171000,0.164,0.103,0.733
172000,0.108,0.121,0.771
173000,0.176,0.108,0.716
174000,0.131,0.122,0.747
175000,0.146,0.118,0.736
176000,0.151,0.149,0.700
177000,0.090,0.159,0.751
178000,0.116,0.075,0.809
179000,0.150,0.128,0.722
180000,0.158,0.119,0.723
181000,0.094,0.129,0.777
182000,0.116,0.114,0.770
183000,0.104,0.124,0.772
184000,0.129,0.126,0.745
185000,0.121,0.167,0.712
186000,0.128,0.130,0.742
187000,0.108,0.116,0.776
188000,0.150,0.136,0.714
189000,0.226,0.106,0.668
190000,0.115,0.129,0.756
191000,0.087,0.148,0.765
192000,0.121,0.114,0.765
193000,0.101,0.117,0.782
194000,0.133,0.102,0.765
195000,0.150,0.128,0.722
196000,0.115,0.116,0.769
197000,0.136,0.110,0.754
198000,0.112,0.128,0.760
199000,0.106,0.125,0.769
200000,0.114,0.147,0.739
201000,0.146,0.138,0.716
202000,0.114,0.123,0.763
203000,0.135,0.100,0.765
204000,0.164,0.107,0.729
205000,0.098,0.110,0.792
206000,0.076,0.151,0.773
207000,0.108,0.146,0.746
208000,0.125,0.165,0.710
209000,0.109,0.125,0.766
210000,0.134,0.087,0.779
211000,0.147,0.129,0.724
212000,0.093,0.153,0.754
213000,0.120,0.157,0.723
214000,0.138,0.111,0.751
215000,0.116,0.109,0.775
216000,0.154,0.123,0.723
217000,0.155,0.131,0.714
218000,0.107,0.143,0.750
219000,0.116,0.113,0.771
220000,0.160,0.076,0.764
221000,0.137,0.119,0.744
222000,0.150,0.104,0.746
223000,0.150,0.098,0.752
224000,0.101,0.115,0.784
225000,0.112,0.145,0.743
226000,0.129,0.111,0.760
227000,0.131,0.142,0.727
228000,0.107,0.135,0.758
229000,0.118,0.131,0.751
230000,0.119,0.122,0.759
231000,0.117,0.130,0.753
232000,0.114,0.147,0.739
233000,0.127,0.127,0.746
234000,0.150,0.132,0.718
235000,0.105,0.103,0.792
236000,0.145,0.112,0.743
237000,0.109,0.114,0.777
238000,0.114,0.159,0.727
239000,0.129,0.149,0.722
240000,0.151,0.145,0.704
241000,0.107,0.154,0.739
242000,0.122,0.093,0.785
243000,0.181,0.085,0.734
244000,0.128,0.141,0.731
245000,0.124,0.130,0.746
246000,0.150,0.098,0.752
247000,0.104,0.145,0.751
248000,0.111,0.169,0.720
249000,0.120,0.126,0.754
250000,0.123,0.123,0.754
251000,0.137,0.086,0.777
252000,0.181,0.106,0.713
253000,0.171,0.113,0.716
254000,0.133,0.088,0.779
255000,0.133,0.138,0.729
256000,0.112,0.132,0.756
257000,0.136,0.132,0.732
258000,0.137,0.112,0.751
259000,0.099,0.100,0.801
260000,0.105,0.152,0.743
261000,0.066,0.207,0.727
262000,0.152,0.120,0.728
263000,0.108,0.141,0.751
264000,0.146,0.105,0.749
265000,0.144,0.126,0.730
266000,0.104,0.164,0.732
267000,0.118,0.161,0.721
268000,0.091,0.137,0.772
269000,0.088,0.180,0.732
270000,0.100,0.137,0.763
271000,0.123,0.128,0.749
272000,0.136,0.139,0.725
273000,0.114,0.154,0.732
274000,0.151,0.103,0.746
275000,0.152,0.137,0.711
276000,0.131,0.111,0.758
277000,0.148,0.133,0.719
278000,0.128,0.126,0.746
279000,0.136,0.090,0.774
280000,0.150,0.110,0.740
281000,0.137,0.137,0.726
282000,0.115,0.081,0.804
283000,0.147,0.098,0.755
284000,0.126,0.114,0.760
285000,0.096,0.169,0.735
286000,0.133,0.134,0.733
287000,0.165,0.128,0.707
288000,0.104,0.105,0.791
289000,0.139,0.134,0.727
290000,0.121,0.140,0.739
291000,0.120,0.134,0.746
292000,0.133,0.127,0.740
293000,0.109,0.117,0.774
294000,0.166,0.146,0.688
295000,0.098,0.113,0.789
296000,0.142,0.142,0.716
297000,0.129,0.138,0.733
298000,0.146,0.079,0.775
299000,0.105,0.103,0.792
300000,0.099,0.156,0.745
301000,0.084,0.199,0.717
302000,0.103,0.172,0.725
303000,0.106,0.117,0.777
304000,0.136,0.093,0.771
305000,0.123,0.096,0.781
306000,0.133,0.140,0.727
307000,0.141,0.158,0.701
308000,0.163,0.115,0.722
309000,0.133,0.146,0.721
310000,0.107,0.207,0.686
311000,0.098,0.162,0.740
312000,0.141,0.150,0.709
313000,0.141,0.094,0.765
314000,0.102,0.106,0.792
315000,0.141,0.141,0.718
316000,0.099,0.126,0.775
317000,0.146,0.111,0.743
318000,0.138,0.154,0.708
319000,0.168,0.141,0.691
320000,0.165,0.121,0.714
321000,0.139,0.165,0.696
322000,0.116,0.161,0.723
323000,0.119,0.127,0.754
324000,0.098,0.124,0.778
325000,0.160,0.088,0.752
326000,0.120,0.138,0.742
327000,0.113,0.134,0.753
328000,0.088,0.150,0.762
329000,0.119,0.158,0.723
330000,0.091,0.162,0.747
331000,0.124,0.151,0.725
332000,0.105,0.159,0.736
333000,0.115,0.092,0.793
334000,0.132,0.107,0.761
335000,0.146,0.109,0.745
336000,0.092,0.110,0.798
337000,0.094,0.149,0.757
338000,0.134,0.096,0.770
339000,0.095,0.132,0.773
340000,0.139,0.148,0.713
341000,0.146,0.120,0.734
342000,0.109,0.130,0.761
343000,0.097,0.131,0.772
344000,0.140,0.132,0.728
345000,0.125,0.135,0.740
346000,0.113,0.152,0.735
347000,0.100,0.184,0.716
348000,0.116,0.133,0.751
349000,0.118,0.123,0.759
350000,0.149,0.109,0.742
351000,0.120,0.106,0.774
352000,0.093,0.140,0.767
353000,0.128,0.167,0.705
354000,0.133,0.149,0.718
355000,0.111,0.119,0.770
356000,0.118,0.144,0.738
357000,0.107,0.190,0.703
358000,0.106,0.180,0.714
359000,0.121,0.177,0.702
360000,0.107,0.183,0.710
361000,0.141,0.124,0.735
362000,0.120,0.151,0.729
363000,0.075,0.128,0.797
364000,0.133,0.121,0.746
365000,0.089,0.133,0.778
366000,0.164,0.136,0.700
367000,0.162,0.101,0.737
368000,0.118,0.121,0.761
369000,0.151,0.129,0.720
370000,0.167,0.113,0.720
371000,0.140,0.118,0.742
372000,0.152,0.095,0.753
373000,0.131,0.093,0.776
374000,0.168,0.088,0.744
375000,0.124,0.115,0.761
376000,0.141,0.082,0.777
377000,0.122,0.123,0.755
378000,0.115,0.098,0.787
379000,0.107,0.103,0.790
380000,0.125,0.104,0.771
381000,0.184,0.095,0.721
382000,0.112,0.136,0.752
383000,0.138,0.127,0.735
384000,0.120,0.138,0.742
385000,0.118,0.127,0.755
386000,0.123,0.134,0.743
387000,0.172,0.107,0.721
388000,0.133,0.113,0.754
389000,0.188,0.111,0.701
390000,0.121,0.144,0.735
391000,0.131,0.125,0.744
392000,0.102,0.114,0.784
393000,0.164,0.100,0.736
394000,0.145,0.113,0.742
395000,0.112,0.108,0.780
396000,0.122,0.165,0.713
397000,0.089,0.115,0.796
398000,0.108,0.117,0.775
399000,0.117,0.120,0.763
400000,0.172,0.107,0.721
401000,0.124,0.103,0.773
402000,0.116,0.102,0.782
403000,0.108,0.168,0.724
404000,0.123,0.121,0.756
405000,0.107,0.128,0.765
406000,0.092,0.117,0.791
407000,0.109,0.112,0.779
408000,0.146,0.132,0.722
409000,0.082,0.189,0.729
410000,0.137,0.172,0.691
411000,0.110,0.168,0.722
412000,0.130,0.114,0.756
413000,0.116,0.109,0.775
414000,0.128,0.103,0.769
415000,0.148,0.116,0.736
416000,0.143,0.120,0.737
417000,0.157,0.106,0.737
418000,0.117,0.147,0.736
419000,0.153,0.100,0.747
420000,0.168,0.104,0.728
421000,0.126,0.118,0.756
422000,0.123,0.097,0.780
423000,0.179,0.128,0.693
424000,0.106,0.127,0.767
425000,0.096,0.106,0.798
426000,0.137,0.119,0.744
427000,0.131,0.145,0.724
428000,0.139,0.128,0.733
429000,0.132,0.113,0.755
430000,0.151,0.130,0.719
431000,0.143,0.115,0.742
432000,0.112,0.113,0.775
433000,0.175,0.129,0.696
434000,0.117,0.132,0.751
435000,0.142,0.124,0.734
436000,0.149,0.089,0.762
437000,0.105,0.159,0.736
438000,0.102,0.141,0.757
439000,0.158,0.121,0.721
440000,0.139,0.130,0.731
441000,0.115,0.123,0.762
442000,0.132,0.113,0.755
443000,0.092,0.125,0.783
444000,0.135,0.100,0.765
445000,0.109,0.127,0.764
446000,0.138,0.120,0.742
447000,0.121,0.158,0.721
448000,0.133,0.127,0.740
449000,0.130,0.116,0.754
450000,0.124,0.137,0.739
451000,0.097,0.133,0.770
452000,0.091,0.130,0.779
453000,0.111,0.137,0.752
454000,0.140,0.117,0.743
455000,0.106,0.117,0.777
456000,0.100,0.141,0.759
457000,0.110,0.156,0.734
458000,0.106,0.148,0.746
459000,0.155,0.107,0.738
460000,0.132,0.114,0.754
461000,0.105,0.157,0.738
462000,0.135,0.152,0.713
463000,0.172,0.121,0.707
464000,0.124,0.135,0.741
465000,0.107,0.128,0.765
466000,0.113,0.114,0.773
467000,0.122,0.132,0.746
468000,0.103,0.140,0.757
469000,0.118,0.113,0.769
470000,0.149,0.108,0.743
471000,0.189,0.097,0.714
472000,0.168,0.085,0.747
473000,0.124,0.144,0.732
474000,0.085,0.172,0.743
475000,0.132,0.118,0.750
476000,0.111,0.139,0.750
477000,0.106,0.158,0.736
478000,0.111,0.116,0.773
479000,0.111,0.128,0.761
480000,0.092,0.120,0.788
481000,0.103,0.175,0.722
482000,0.095,0.177,0.728
483000,0.111,0.128,0.761
484000,0.097,0.154,0.749
485000,0.083,0.138,0.779
486000,0.099,0.134,0.767
487000,0.133,0.106,0.761
488000,0.141,0.095,0.764
489000,0.150,0.162,0.688
490000,0.111,0.121,0.768
491000,0.077,0.157,0.766
492000,0.107,0.167,0.726
493000,0.105,0.111,0.784
494000,0.117,0.133,0.750
495000,0.082,0.143,0.775
496000,0.153,0.107,0.740
497000,0.118,0.121,0.761
498000,0.119,0.150,0.731
499000,0.096,0.127,0.777
500000,0.102,0.111,0.787
501000,0.144,0.121,0.735
502000,0.158,0.096,0.746
503000,0.135,0.145,0.720
504000,0.088,0.164,0.748
505000,0.127,0.157,0.716
506000,0.106,0.136,0.758
507000,0.123,0.141,0.736
508000,0.106,0.210,0.684
509000,0.128,0.125,0.747
510000,0.126,0.146,0.728
511000,0.163,0.102,0.735
512000,0.103,0.118,0.779
513000,0.133,0.145,0.722
514000,0.151,0.087,0.762
515000,0.140,0.130,0.730
516000,0.110,0.123,0.767
517000,0.099,0.106,0.795
518000,0.127,0.133,0.740
519000,0.100,0.142,0.758
520000,0.151,0.170,0.679
521000,0.128,0.128,0.744
522000,0.141,0.102,0.757
523000,0.072,0.152,0.776
524000,0.108,0.163,0.729
525000,0.136,0.166,0.698
526000,0.120,0.109,0.771
527000,0.128,0.162,0.710
528000,0.115,0.125,0.760
529000,0.103,0.184,0.713
530000,0.086,0.144,0.770
531000,0.085,0.159,0.756
532000,0.133,0.113,0.754
533000,0.134,0.147,0.719
534000,0.088,0.157,0.755
535000,0.137,0.104,0.759
536000,0.081,0.123,0.796
537000,0.135,0.108,0.757
538000,0.126,0.131,0.743
539000,0.174,0.081,0.745
540000,0.122,0.108,0.770
541000,0.099,0.128,0.773
542000,0.105,0.155,0.740
543000,0.138,0.116,0.746
544000,0.190,0.144,0.666
545000,0.144,0.121,0.735
546000,0.121,0.113,0.766
547000,0.085,0.102,0.813
548000,0.125,0.111,0.764
549000,0.125,0.142,0.733
550000,0.141,0.124,0.735
551000,0.096,0.145,0.759
552000,0.105,0.159,0.736
553000,0.151,0.119,0.730
554000,0.092,0.136,0.772
555000,0.147,0.116,0.737
556000,0.093,0.182,0.725
557000,0.116,0.151,0.733
558000,0.133,0.126,0.741
559000,0.120,0.124,0.756
560000,0.134,0.131,0.735
561000,0.119,0.142,0.739
562000,0.120,0.122,0.758
563000,0.089,0.140,0.771
564000,0.104,0.144,0.752
565000,0.143,0.133,0.724
566000,0.121,0.151,0.728
567000,0.092,0.167,0.741
568000,0.123,0.171,0.706
569000,0.114,0.133,0.753
570000,0.179,0.111,0.710
571000,0.168,0.107,0.725
572000,0.104,0.116,0.780
573000,0.136,0.115,0.749
574000,0.123,0.160,0.717
575000,0.119,0.119,0.762
576000,0.120,0.129,0.751
577000,0.119,0.130,0.751
578000,0.148,0.115,0.737
579000,0.169,0.126,0.705
580000,0.124,0.145,0.731
581000,0.132,0.158,0.710
582000,0.103,0.121,0.776
583000,0.130,0.128,0.742
584000,0.114,0.098,0.788
585000,0.112,0.134,0.754
586000,0.146,0.119,0.735
587000,0.093,0.132,0.775
588000,0.119,0.126,0.755
589000,0.139,0.110,0.751
590000,0.134,0.150,0.716
591000,0.192,0.124,0.684
592000,0.118,0.105,0.777
593000,0.085,0.185,0.730
594000,0.127,0.142,0.731
595000,0.128,0.134,0.738
596000,0.148,0.131,0.721
597000,0.146,0.094,0.760
598000,0.098,0.154,0.748
599000,0.119,0.144,0.737
600000,0.141,0.146,0.713
601000,0.138,0.135,0.727
602000,0.110,0.129,0.761
603000,0.159,0.114,0.727
604000,0.131,0.120,0.749
605000,0.132,0.141,0.727
606000,0.104,0.139,0.757
607000,0.112,0.164,0.724
608000,0.117,0.135,0.748
609000,0.121,0.159,0.720
610000,0.106,0.121,0.773
611000,0.133,0.100,0.767
612000,0.137,0.099,0.764
613000,0.146,0.123,0.731
614000,0.121,0.116,0.763
615000,0.150,0.090,0.760
616000,0.127,0.143,0.730
617000,0.138,0.102,0.760
618000,0.121,0.141,0.738
619000,0.105,0.120,0.775
620000,0.161,0.128,0.711
621000,0.128,0.112,0.760
622000,0.204,0.083,0.713
623000,0.140,0.068,0.792
624000,0.139,0.146,0.715
625000,0.084,0.114,0.802
626000,0.102,0.129,0.769
627000,0.144,0.180,0.676
628000,0.124,0.132,0.744
629000,0.148,0.114,0.738
630000,0.103,0.128,0.769
631000,0.132,0.105,0.763
632000,0.123,0.108,0.769
633000,0.153,0.117,0.730
634000,0.137,0.125,0.738
635000,0.161,0.128,0.711
636000,0.112,0.148,0.740
637000,0.080,0.198,0.722
638000,0.132,0.154,0.714
639000,0.127,0.116,0.757
640000,0.100,0.128,0.772
641000,0.152,0.139,0.709
642000,0.127,0.154,0.719
643000,0.128,0.154,0.718
644000,0.130,0.134,0.736
645000,0.118,0.105,0.777
646000,0.122,0.114,0.764
647000,0.140,0.099,0.761
648000,0.135,0.082,0.783
649000,0.137,0.107,0.756
650000,0.176,0.093,0.731
651000,0.191,0.087,0.722
652000,0.192,0.090,0.718
653000,0.142,0.115,0.743
654000,0.098,0.165,0.737
655000,0.149,0.112,0.739
656000,0.169,0.122,0.709
657000,0.158,0.121,0.721
658000,0.113,0.157,0.730
659000,0.192,0.116,0.692
660000,0.136,0.155,0.709
661000,0.135,0.077,0.788
662000,0.164,0.111,0.725
663000,0.124,0.163,0.713
664000,0.120,0.181,0.699
665000,0.135,0.139,0.726
666000,0.134,0.143,0.723
667000,0.112,0.138,0.750
668000,0.115,0.102,0.783
669000,0.153,0.104,0.743
670000,0.113,0.119,0.768
671000,0.103,0.125,0.772
672000,0.140,0.096,0.764
673000,0.110,0.132,0.758
674000,0.117,0.146,0.737
675000,0.110,0.105,0.785
676000,0.197,0.078,0.725
677000,0.137,0.136,0.727
678000,0.114,0.126,0.760
679000,0.104,0.143,0.753
680000,0.133,0.093,0.774
681000,0.116,0.129,0.755
682000,0.091,0.168,0.741
683000,0.125,0.122,0.753
684000,0.156,0.119,0.725
685000,0.112,0.145,0.743
686000,0.143,0.125,0.732
687000,0.159,0.152,0.689
688000,0.078,0.139,0.783
689000,0.107,0.131,0.762
690000,0.155,0.116,0.729
691000,0.135,0.171,0.694
692000,0.140,0.133,0.727
693000,0.129,0.119,0.752
694000,0.124,0.137,0.739
695000,0.125,0.126,0.749
696000,0.134,0.096,0.770
697000,0.130,0.103,0.767
698000,0.097,0.128,0.775
699000,0.089,0.112,0.799
700000,0.119,0.117,0.764
701000,0.147,0.107,0.746
702000,0.126,0.112,0.762
703000,0.179,0.097,0.724
704000,0.113,0.165,0.722
705000,0.117,0.112,0.771
706000,0.130,0.112,0.758
707000,0.152,0.117,0.731
708000,0.176,0.088,0.736
709000,0.117,0.105,0.778
710000,0.131,0.150,0.719
711000,0.110,0.114,0.776
712000,0.120,0.145,0.735
713000,0.130,0.147,0.723
714000,0.196,0.091,0.713
715000,0.135,0.093,0.772
716000,0.117,0.166,0.717
717000,0.118,0.157,0.725
718000,0.123,0.146,0.731
719000,0.084,0.130,0.786
720000,0.111,0.137,0.752
721000,0.118,0.125,0.757
722000,0.116,0.125,0.759
723000,0.152,0.146,0.702
724000,0.196,0.106,0.698
725000,0.123,0.126,0.751
726000,0.156,0.128,0.716
727000,0.200,0.082,0.718
728000,0.163,0.092,0.745
729000,0.159,0.116,0.725
730000,0.134,0.116,0.750
731000,0.152,0.109,0.739
732000,0.132,0.129,0.739
733000,0.138,0.129,0.733
734000,0.101,0.162,0.737
735000,0.131,0.160,0.709
736000,0.129,0.128,0.743
737000,0.123,0.128,0.749
738000,0.113,0.145,0.742
739000,0.130,0.142,0.728
740000,0.078,0.153,0.769
741000,0.108,0.135,0.757
742000,0.124,0.147,0.729
743000,0.148,0.114,0.738
744000,0.129,0.130,0.741
745000,0.125,0.105,0.770
746000,0.113,0.156,0.731
747000,0.103,0.139,0.758
748000,0.106,0.159,0.735
749000,0.104,0.124,0.772
750000,0.166,0.103,0.731
751000,0.114,0.120,0.766
752000,0.116,0.131,0.753
753000,0.074,0.170,0.756
754000,0.100,0.146,0.754
755000,0.160,0.135,0.705
756000,0.145,0.121,0.734
757000,0.113,0.131,0.756
758000,0.166,0.092,0.742
759000,0.158,0.122,0.720
760000,0.107,0.100,0.793
761000,0.151,0.120,0.729
762000,0.169,0.081,0.750
763000,0.137,0.141,0.722
764000,0.130,0.134,0.736
765000,0.101,0.075,0.824
766000,0.161,0.110,0.729
767000,0.130,0.112,0.758
768000,0.125,0.153,0.722
769000,0.136,0.136,0.728
770000,0.111,0.120,0.769
771000,0.127,0.113,0.760
772000,0.097,0.116,0.787
773000,0.125,0.096,0.779
774000,0.117,0.109,0.774
775000,0.125,0.133,0.742
776000,0.202,0.114,0.684
777000,0.202,0.097,0.701
778000,0.159,0.106,0.735
779000,0.144,0.130,0.726
780000,0.096,0.141,0.763
781000,0.116,0.090,0.794
782000,0.132,0.144,0.724
783000,0.076,0.188,0.736
784000,0.123,0.156,0.721
785000,0.129,0.158,0.713
786000,0.113,0.139,0.748
787000,0.086,0.151,0.763
788000,0.134,0.134,0.732
789000,0.155,0.117,0.728
790000,0.119,0.153,0.728
791000,0.133,0.106,0.761
792000,0.146,0.080,0.774
793000,0.108,0.110,0.782
794000,0.137,0.134,0.729
795000,0.126,0.098,0.776
796000,0.139,0.098,0.763
797000,0.129,0.119,0.752
798000,0.125,0.122,0.753
799000,0.119,0.157,0.724
800000,0.139,0.148,0.713
801000,0.108,0.134,0.758
802000,0.133,0.129,0.738
803000,0.134,0.120,0.746
804000,0.129,0.163,0.708
805000,0.136,0.117,0.747
806000,0.136,0.101,0.763
807000,0.136,0.120,0.744
808000,0.154,0.116,0.730
809000,0.140,0.096,0.764
810000,0.162,0.113,0.725
811000,0.117,0.116,0.767
812000,0.106,0.140,0.754
813000,0.119,0.108,0.773
814000,0.102,0.119,0.779
815000,0.102,0.141,0.757
816000,0.127,0.125,0.748
817000,0.140,0.120,0.740
818000,0.137,0.130,0.733
819000,0.139,0.156,0.705
820000,0.169,0.105,0.726
821000,0.168,0.113,0.719
822000,0.123,0.098,0.779
823000,0.148,0.099,0.753
824000,0.147,0.149,0.704
825000,0.134,0.099,0.767
826000,0.112,0.128,0.760
827000,0.090,0.133,0.777
828000,0.093,0.134,0.773
829000,0.163,0.080,0.757
830000,0.129,0.118,0.753
831000,0.129,0.119,0.752
832000,0.123,0.149,0.728
833000,0.130,0.148,0.722
834000,0.154,0.105,0.741
835000,0.107,0.142,0.751
836000,0.133,0.120,0.747
837000,0.140,0.148,0.712
838000,0.117,0.170,0.713
839000,0.124,0.143,0.733
840000,0.126,0.120,0.754
841000,0.136,0.122,0.742
842000,0.132,0.109,0.759
843000,0.149,0.079,0.772
844000,0.155,0.104,0.741
845000,0.145,0.134,0.721
846000,0.120,0.137,0.743
847000,0.127,0.159,0.714
848000,0.138,0.115,0.747
849000,0.088,0.117,0.795
850000,0.158,0.110,0.732
851000,0.142,0.084,0.774
852000,0.159,0.102,0.739
853000,0.143,0.155,0.702
854000,0.103,0.151,0.746
855000,0.108,0.154,0.738
856000,0.135,0.130,0.735
857000,0.115,0.153,0.732
858000,0.122,0.126,0.752
859000,0.175,0.083,0.742
860000,0.084,0.151,0.765
861000,0.093,0.153,0.754
862000,0.141,0.129,0.730
863000,0.138,0.110,0.752
864000,0.111,0.139,0.750
865000,0.121,0.116,0.763
866000,0.172,0.110,0.718
867000,0.128,0.100,0.772
868000,0.113,0.113,0.774
869000,0.134,0.128,0.738
870000,0.112,0.164,0.724
871000,0.151,0.111,0.738
872000,0.129,0.096,0.775
873000,0.120,0.132,0.748
874000,0.205,0.111,0.684
875000,0.145,0.120,0.735
876000,0.118,0.128,0.754
877000,0.128,0.164,0.708
878000,0.146,0.158,0.696
879000,0.110,0.138,0.752
880000,0.134,0.129,0.737
881000,0.136,0.132,0.732
882000,0.088,0.136,0.776
883000,0.142,0.122,0.736
884000,0.125,0.155,0.720
885000,0.130,0.160,0.710
886000,0.116,0.151,0.733
887000,0.131,0.128,0.741
888000,0.095,0.162,0.743
889000,0.085,0.126,0.789
890000,0.164,0.083,0.753
891000,0.140,0.143,0.717
892000,0.136,0.129,0.735
893000,0.121,0.141,0.738
894000,0.159,0.128,0.713
895000,0.125,0.114,0.761
896000,0.133,0.116,0.751
897000,0.173,0.097,0.730
898000,0.151,0.101,0.748
899000,0.120,0.104,0.776
900000,0.134,0.145,0.721
901000,0.114,0.187,0.699
902000,0.100,0.138,0.762
903000,0.154,0.116,0.730
904000,0.158,0.095,0.747
905000,0.126,0.100,0.774
906000,0.115,0.087,0.798
907000,0.125,0.113,0.762
908000,0.141,0.154,0.705
909000,0.182,0.095,0.723
910000,0.147,0.097,0.756
911000,0.109,0.135,0.756
912000,0.101,0.142,0.757
913000,0.089,0.136,0.775
914000,0.110,0.128,0.762
915000,0.136,0.124,0.740
916000,0.164,0.136,0.700
917000,0.118,0.123,0.759
918000,0.141,0.151,0.708
919000,0.124,0.158,0.718
920000,0.131,0.113,0.756
921000,0.186,0.135,0.679
922000,0.115,0.129,0.756
923000,0.094,0.140,0.766
924000,0.132,0.135,0.733
925000,0.133,0.155,0.712
926000,0.148,0.123,0.729
927000,0.101,0.112,0.787
928000,0.126,0.116,0.758
929000,0.110,0.086,0.804
930000,0.079,0.111,0.810
931000,0.151,0.095,0.754
