time,n_A+p,n_B,n_AB
195000,0.157,0.172,0.671
196000,0.177,0.148,0.675
197000,0.127,0.215,0.658
198000,0.159,0.186,0.655
199000,0.167,0.189,0.644
200000,0.150,0.186,0.664
201000,0.132,0.157,0.711
202000,0.102,0.192,0.706
203000,0.170,0.119,0.711
204000,0.220,0.138,0.642
205000,0.201,0.143,0.656
206000,0.181,0.126,0.693
207000,0.167,0.178,0.655
208000,0.258,0.116,0.626
209000,0.208,0.139,0.653
210000,0.136,0.188,0.676
211000,0.128,0.161,0.711
212000,0.161,0.150,0.689
213000,0.250,0.099,0.651
214000,0.215,0.141,0.644
215000,0.180,0.151,0.669
216000,0.185,0.160,0.655
217000,0.155,0.178,0.667
218000,0.126,0.193,0.681
219000,0.160,0.146,0.694
220000,0.106,0.200,0.694
221000,0.057,0.195,0.748
222000,0.157,0.191,0.652
223000,0.149,0.186,0.665
224000,0.206,0.129,0.665
225000,0.168,0.137,0.695
226000,0.138,0.175,0.687
227000,0.140,0.194,0.666
228000,0.157,0.209,0.634
229000,0.195,0.145,0.660
230000,0.163,0.148,0.689
231000,0.157,0.195,0.648
232000,0.112,0.229,0.659
233000,0.154,0.151,0.695
234000,0.173,0.151,0.676
235000,0.121,0.143,0.736
236000,0.160,0.158,0.682
237000,0.174,0.143,0.683
238000,0.156,0.155,0.689
239000,0.185,0.121,0.694
240000,0.137,0.148,0.715
241000,0.198,0.152,0.650
242000,0.137,0.158,0.705
243000,0.148,0.141,0.711
244000,0.169,0.190,0.641
245000,0.140,0.185,0.675
246000,0.165,0.144,0.691
247000,0.171,0.140,0.689
248000,0.176,0.147,0.677
249000,0.191,0.168,0.641
250000,0.213,0.118,0.669
251000,0.192,0.142,0.666
252000,0.101,0.199,0.700
253000,0.114,0.218,0.668
254000,0.131,0.156,0.713
255000,0.127,0.180,0.693
256000,0.141,0.197,0.662
257000,0.096,0.267,0.637
258000,0.126,0.233,0.641
259000,0.140,0.168,0.692
260000,0.189,0.159,0.652
261000,0.139,0.190,0.671
262000,0.165,0.103,0.732
263000,0.126,0.210,0.664
264000,0.134,0.176,0.690
265000,0.138,0.174,0.688
266000,0.177,0.127,0.696
267000,0.214,0.187,0.599
268000,0.139,0.177,0.684
269000,0.155,0.140,0.705
270000,0.201,0.151,0.648
271000,0.184,0.122,0.694
272000,0.166,0.163,0.671
273000,0.124,0.155,0.721
274000,0.178,0.126,0.696
275000,0.152,0.149,0.699
276000,0.119,0.183,0.698
277000,0.151,0.147,0.702
278000,0.201,0.124,0.675
279000,0.152,0.139,0.709
280000,0.189,0.124,0.687
281000,0.176,0.131,0.693
282000,0.170,0.131,0.699
283000,0.142,0.189,0.669
284000,0.174,0.160,0.666
285000,0.114,0.199,0.687
286000,0.133,0.192,0.675
287000,0.113,0.204,0.683
288000,0.152,0.174,0.674
289000,0.144,0.167,0.689
290000,0.179,0.149,0.672
291000,0.200,0.136,0.664
292000,0.182,0.158,0.660
293000,0.116,0.191,0.693
294000,0.178,0.147,0.675
295000,0.186,0.181,0.633
296000,0.179,0.126,0.695
297000,0.151,0.133,0.716
298000,0.164,0.169,0.667
299000,0.140,0.199,0.661
300000,0.144,0.147,0.709
301000,0.166,0.149,0.685
302000,0.178,0.146,0.676
303000,0.207,0.160,0.633
304000,0.208,0.130,0.662
305000,0.181,0.113,0.706
306000,0.153,0.158,0.689
307000,0.176,0.127,0.697
308000,0.164,0.157,0.679
309000,0.219,0.140,0.641
310000,0.192,0.089,0.719
311000,0.184,0.119,0.697
312000,0.179,0.161,0.660
313000,0.168,0.147,0.685
314000,0.146,0.189,0.665
315000,0.126,0.171,0.703
316000,0.170,0.148,0.682
317000,0.158,0.161,0.681
318000,0.162,0.184,0.654
319000,0.146,0.105,0.749
320000,0.137,0.175,0.688
321000,0.142,0.127,0.731
322000,0.154,0.201,0.645
323000,0.197,0.136,0.667
324000,0.196,0.138,0.666
325000,0.195,0.130,0.675
326000,0.209,0.127,0.664
327000,0.196,0.136,0.668
328000,0.149,0.165,0.686
329000,0.234,0.136,0.630
330000,0.209,0.119,0.672
331000,0.143,0.195,0.662
332000,0.177,0.138,0.685
333000,0.172,0.152,0.676
334000,0.184,0.131,0.685
335000,0.176,0.147,0.677
336000,0.182,0.158,0.660
337000,0.173,0.183,0.644
338000,0.167,0.134,0.699
339000,0.200,0.181,0.619
340000,0.187,0.175,0.638
341000,0.180,0.156,0.664
342000,0.137,0.157,0.706
343000,0.093,0.190,0.717
344000,0.139,0.191,0.670
345000,0.172,0.145,0.683
346000,0.156,0.145,0.699
347000,0.161,0.171,0.668
348000,0.147,0.151,0.702
349000,0.148,0.159,0.693
350000,0.139,0.181,0.680
351000,0.179,0.142,0.679
352000,0.132,0.179,0.689
353000,0.170,0.165,0.665
354000,0.154,0.170,0.676
355000,0.158,0.166,0.676
356000,0.133,0.171,0.696
357000,0.165,0.175,0.660
358000,0.157,0.197,0.646
359000,0.219,0.097,0.684
360000,0.156,0.206,0.638
361000,0.191,0.134,0.675
362000,0.180,0.151,0.669
363000,0.181,0.160,0.659
364000,0.132,0.171,0.697
365000,0.180,0.161,0.659
366000,0.179,0.130,0.691
367000,0.155,0.170,0.675
368000,0.122,0.156,0.722
369000,0.133,0.173,0.694
370000,0.138,0.174,0.688
371000,0.151,0.174,0.675
372000,0.116,0.175,0.709
373000,0.141,0.164,0.695
374000,0.141,0.154,0.705
375000,0.149,0.174,0.677
376000,0.143,0.151,0.706
377000,0.158,0.155,0.687
378000,0.174,0.166,0.660
379000,0.164,0.165,0.671
380000,0.170,0.148,0.682
381000,0.192,0.113,0.695
382000,0.202,0.173,0.625
383000,0.189,0.157,0.654
384000,0.158,0.155,0.687
385000,0.161,0.155,0.684
386000,0.180,0.158,0.662
387000,0.152,0.159,0.689
388000,0.198,0.110,0.692
389000,0.168,0.158,0.674
390000,0.140,0.222,0.638
391000,0.101,0.196,0.703
392000,0.190,0.162,0.648
393000,0.125,0.201,0.674
394000,0.167,0.180,0.653
395000,0.164,0.165,0.671
396000,0.146,0.155,0.699
397000,0.130,0.207,0.663
398000,0.182,0.119,0.699
399000,0.160,0.179,0.661
400000,0.129,0.176,0.695
401000,0.162,0.156,0.682
402000,0.194,0.133,0.673
403000,0.140,0.132,0.728
404000,0.131,0.189,0.680
405000,0.123,0.189,0.688
406000,0.181,0.140,0.679
407000,0.116,0.185,0.699
408000,0.074,0.287,0.639
409000,0.170,0.146,0.684
410000,0.165,0.181,0.654
411000,0.202,0.140,0.658
412000,0.202,0.164,0.634
413000,0.205,0.127,0.668
414000,0.185,0.111,0.704
415000,0.222,0.127,0.651
416000,0.184,0.094,0.722
417000,0.217,0.144,0.639
418000,0.164,0.169,0.667
419000,0.181,0.136,0.683
420000,0.172,0.147,0.681
421000,0.152,0.186,0.662
422000,0.104,0.192,0.704
423000,0.112,0.166,0.722
424000,0.132,0.169,0.699
425000,0.119,0.172,0.709
426000,0.134,0.201,0.665
427000,0.156,0.193,0.651
428000,0.187,0.148,0.665
429000,0.173,0.158,0.669
430000,0.143,0.222,0.635
431000,0.156,0.161,0.683
432000,0.152,0.168,0.680
433000,0.140,0.193,0.667
434000,0.175,0.139,0.686
435000,0.126,0.200,0.674
436000,0.138,0.150,0.712
437000,0.167,0.159,0.674
438000,0.157,0.192,0.651
439000,0.128,0.203,0.669
440000,0.115,0.197,0.688
441000,0.127,0.169,0.704
442000,0.125,0.202,0.673
443000,0.140,0.203,0.657
444000,0.167,0.151,0.682
445000,0.161,0.140,0.699
446000,0.156,0.127,0.717
447000,0.152,0.167,0.681
448000,0.153,0.175,0.672
449000,0.145,0.201,0.654
450000,0.168,0.121,0.711
451000,0.187,0.134,0.679
452000,0.132,0.184,0.684
453000,0.141,0.165,0.694
454000,0.187,0.120,0.693
455000,0.130,0.188,0.682
456000,0.189,0.161,0.650
457000,0.159,0.143,0.698
458000,0.159,0.104,0.737
459000,0.198,0.159,0.643
460000,0.180,0.128,0.692
461000,0.178,0.198,0.624
462000,0.160,0.162,0.678
463000,0.173,0.151,0.676
464000,0.164,0.144,0.692
465000,0.182,0.142,0.676
466000,0.162,0.156,0.682
467000,0.174,0.138,0.688
468000,0.130,0.196,0.674
469000,0.128,0.171,0.701
470000,0.144,0.163,0.693
471000,0.181,0.116,0.703
472000,0.142,0.139,0.719
473000,0.159,0.166,0.675
474000,0.156,0.172,0.672
475000,0.144,0.184,0.672
476000,0.199,0.136,0.665
477000,0.138,0.173,0.689
478000,0.191,0.121,0.688
479000,0.199,0.169,0.632
480000,0.153,0.141,0.706
481000,0.184,0.126,0.690
482000,0.147,0.143,0.710
483000,0.195,0.147,0.658
484000,0.164,0.092,0.744
485000,0.166,0.152,0.682
486000,0.134,0.202,0.664
487000,0.161,0.177,0.662
488000,0.175,0.152,0.673
489000,0.189,0.164,0.647
490000,0.150,0.119,0.731
491000,0.186,0.165,0.649
492000,0.155,0.139,0.706
493000,0.165,0.193,0.642
494000,0.179,0.161,0.660
495000,0.164,0.167,0.669
496000,0.137,0.200,0.663
497000,0.179,0.135,0.686
498000,0.180,0.157,0.663
499000,0.191,0.193,0.616
500000,0.130,0.228,0.642
501000,0.147,0.155,0.698
502000,0.165,0.123,0.712
503000,0.135,0.174,0.691
504000,0.137,0.160,0.703
505000,0.161,0.143,0.696
506000,0.187,0.130,0.683
507000,0.193,0.143,0.664
508000,0.188,0.152,0.660
509000,0.188,0.142,0.670
510000,0.126,0.227,0.647
511000,0.192,0.133,0.675
512000,0.120,0.194,0.686
513000,0.198,0.137,0.665
514000,0.153,0.143,0.704
515000,0.193,0.136,0.671
516000,0.151,0.142,0.707
517000,0.229,0.146,0.625
518000,0.194,0.124,0.682
519000,0.147,0.156,0.697
520000,0.211,0.124,0.665
521000,0.153,0.138,0.709
522000,0.161,0.121,0.718
523000,0.161,0.190,0.649
524000,0.189,0.135,0.676
525000,0.171,0.160,0.669
526000,0.144,0.210,0.646
527000,0.203,0.169,0.628
528000,0.129,0.186,0.685
529000,0.163,0.206,0.631
530000,0.179,0.163,0.658
531000,0.104,0.217,0.679
532000,0.131,0.182,0.687
533000,0.194,0.131,0.675
534000,0.207,0.156,0.637
535000,0.207,0.165,0.628
536000,0.141,0.220,0.639
537000,0.169,0.176,0.655
538000,0.170,0.154,0.676
539000,0.150,0.175,0.675
540000,0.154,0.192,0.654
541000,0.154,0.145,0.701
542000,0.162,0.144,0.694
543000,0.116,0.238,0.646
544000,0.140,0.207,0.653
545000,0.179,0.175,0.646
546000,0.141,0.159,0.700
547000,0.128,0.140,0.732
548000,0.128,0.185,0.687
549000,0.129,0.176,0.695
550000,0.181,0.155,0.664
551000,0.130,0.171,0.699
552000,0.174,0.157,0.669
553000,0.187,0.154,0.659
554000,0.126,0.135,0.739
555000,0.135,0.155,0.710
556000,0.200,0.148,0.652
557000,0.181,0.137,0.682
558000,0.165,0.184,0.651
559000,0.180,0.144,0.676
560000,0.175,0.145,0.680
561000,0.210,0.096,0.694
562000,0.185,0.145,0.670
563000,0.193,0.125,0.682
564000,0.101,0.200,0.699
565000,0.188,0.154,0.658
566000,0.172,0.154,0.674
567000,0.121,0.163,0.716
568000,0.154,0.145,0.701
569000,0.202,0.135,0.663
570000,0.233,0.146,0.621
571000,0.142,0.163,0.695
572000,0.121,0.199,0.680
573000,0.121,0.176,0.703
574000,0.156,0.158,0.686
575000,0.148,0.136,0.716
576000,0.179,0.170,0.651
577000,0.170,0.146,0.684
578000,0.185,0.168,0.647
579000,0.136,0.203,0.661
580000,0.168,0.157,0.675
581000,0.148,0.187,0.665
582000,0.146,0.199,0.655
583000,0.147,0.152,0.701
584000,0.115,0.186,0.699
585000,0.136,0.212,0.652
586000,0.190,0.094,0.716
587000,0.189,0.158,0.653
588000,0.216,0.133,0.651
589000,0.188,0.145,0.667
590000,0.216,0.106,0.678
591000,0.151,0.120,0.729
592000,0.184,0.112,0.704
593000,0.204,0.127,0.669
594000,0.191,0.115,0.694
595000,0.181,0.132,0.687
596000,0.220,0.103,0.677
597000,0.211,0.131,0.658
598000,0.151,0.178,0.671
599000,0.127,0.174,0.699
600000,0.110,0.220,0.670
601000,0.129,0.183,0.688
602000,0.106,0.169,0.725
603000,0.159,0.157,0.684
604000,0.134,0.147,0.719
605000,0.123,0.210,0.667
606000,0.149,0.149,0.702
607000,0.142,0.161,0.697
608000,0.162,0.154,0.684
609000,0.183,0.138,0.679
610000,0.191,0.092,0.717
611000,0.167,0.123,0.710
612000,0.168,0.167,0.665
613000,0.165,0.197,0.638
614000,0.144,0.154,0.702
615000,0.118,0.172,0.710
616000,0.155,0.135,0.710
617000,0.195,0.133,0.672
618000,0.180,0.153,0.667
619000,0.184,0.158,0.658
620000,0.156,0.131,0.713
621000,0.199,0.139,0.662
622000,0.161,0.166,0.673
623000,0.169,0.124,0.707
624000,0.174,0.167,0.659
625000,0.177,0.102,0.721
626000,0.223,0.141,0.636
627000,0.167,0.185,0.648
628000,0.160,0.148,0.692
629000,0.149,0.155,0.696
630000,0.113,0.160,0.727
631000,0.226,0.162,0.612
632000,0.232,0.131,0.637
633000,0.156,0.169,0.675
634000,0.169,0.109,0.722
635000,0.162,0.155,0.683
636000,0.153,0.164,0.683
637000,0.174,0.153,0.673
638000,0.130,0.185,0.685
639000,0.148,0.190,0.662
640000,0.200,0.140,0.660
641000,0.150,0.173,0.677
642000,0.154,0.180,0.666
643000,0.169,0.166,0.665
644000,0.174,0.162,0.664
645000,0.133,0.161,0.706
646000,0.161,0.182,0.657
647000,0.147,0.169,0.684
648000,0.150,0.194,0.656
649000,0.151,0.127,0.722
650000,0.188,0.170,0.642
651000,0.164,0.158,0.678
652000,0.153,0.209,0.638
653000,0.143,0.169,0.688
654000,0.159,0.114,0.727
655000,0.137,0.204,0.659
656000,0.143,0.150,0.707
657000,0.173,0.190,0.637
658000,0.135,0.228,0.637
659000,0.138,0.160,0.702
660000,0.154,0.158,0.688
661000,0.155,0.156,0.689
662000,0.180,0.147,0.673
663000,0.162,0.176,0.662
664000,0.127,0.174,0.699
665000,0.199,0.138,0.663
666000,0.146,0.124,0.730
667000,0.121,0.183,0.696
668000,0.126,0.254,0.620
669000,0.150,0.211,0.639
670000,0.156,0.162,0.682
671000,0.140,0.166,0.694
672000,0.165,0.130,0.705
673000,0.162,0.138,0.700
674000,0.186,0.112,0.702
675000,0.157,0.179,0.664
676000,0.146,0.168,0.686
677000,0.185,0.107,0.708
678000,0.169,0.148,0.683
679000,0.169,0.175,0.656
680000,0.167,0.170,0.663
681000,0.169,0.152,0.679
682000,0.149,0.165,0.686
683000,0.142,0.182,0.676
684000,0.155,0.183,0.662
685000,0.112,0.166,0.722
686000,0.190,0.154,0.656
687000,0.209,0.134,0.657
688000,0.136,0.177,0.687
689000,0.175,0.163,0.662
690000,0.142,0.148,0.710
691000,0.153,0.152,0.695
692000,0.197,0.150,0.653
693000,0.193,0.121,0.686
694000,0.183,0.136,0.681
695000,0.194,0.132,0.674
696000,0.194,0.149,0.657
697000,0.139,0.147,0.714
698000,0.227,0.121,0.652
699000,0.174,0.130,0.696
700000,0.174,0.156,0.670
701000,0.149,0.185,0.666
702000,0.166,0.177,0.657
703000,0.194,0.163,0.643
704000,0.219,0.094,0.687
705000,0.180,0.106,0.714
706000,0.172,0.124,0.704
707000,0.151,0.170,0.679
708000,0.168,0.157,0.675
709000,0.158,0.137,0.705
710000,0.213,0.130,0.657
711000,0.142,0.155,0.703
712000,0.145,0.184,0.671
713000,0.182,0.166,0.652
714000,0.203,0.132,0.665
715000,0.168,0.151,0.681
716000,0.154,0.185,0.661
717000,0.165,0.156,0.679
718000,0.162,0.173,0.665
719000,0.124,0.189,0.687
720000,0.145,0.142,0.713
721000,0.175,0.098,0.727
722000,0.184,0.124,0.692
723000,0.178,0.154,0.668
724000,0.161,0.144,0.695
725000,0.113,0.228,0.659
726000,0.183,0.137,0.680
727000,0.148,0.152,0.700
728000,0.163,0.151,0.686
729000,0.134,0.186,0.680
730000,0.129,0.198,0.673
731000,0.191,0.148,0.661
732000,0.146,0.139,0.715
733000,0.160,0.157,0.683
734000,0.190,0.166,0.644
735000,0.165,0.147,0.688
736000,0.181,0.116,0.703
737000,0.221,0.133,0.646
738000,0.154,0.154,0.692
739000,0.234,0.114,0.652
740000,0.176,0.150,0.674
741000,0.189,0.191,0.620
742000,0.168,0.178,0.654
743000,0.148,0.169,0.683
744000,0.176,0.160,0.664
745000,0.149,0.133,0.718
746000,0.175,0.130,0.695
747000,0.185,0.130,0.685
748000,0.170,0.141,0.689
749000,0.146,0.134,0.720
750000,0.154,0.183,0.663
751000,0.178,0.159,0.663
752000,0.168,0.145,0.687
753000,0.151,0.125,0.724
754000,0.215,0.113,0.672
755000,0.197,0.176,0.627
756000,0.200,0.091,0.709
757000,0.173,0.153,0.674
758000,0.133,0.199,0.668
759000,0.193,0.181,0.626
760000,0.180,0.157,0.663
761000,0.160,0.128,0.712
762000,0.193,0.154,0.653
763000,0.172,0.130,0.698
764000,0.193,0.159,0.648
765000,0.202,0.176,0.622
766000,0.192,0.171,0.637
767000,0.164,0.172,0.664
768000,0.128,0.140,0.732
769000,0.144,0.205,0.651
770000,0.127,0.174,0.699
771000,0.106,0.203,0.691
772000,0.122,0.179,0.699
773000,0.160,0.137,0.703
774000,0.109,0.200,0.691
775000,0.107,0.182,0.711
776000,0.147,0.160,0.693
777000,0.190,0.189,0.621
778000,0.184,0.126,0.690
779000,0.130,0.210,0.660
780000,0.135,0.143,0.722
781000,0.121,0.197,0.682
782000,0.167,0.160,0.673
783000,0.215,0.106,0.679
784000,0.164,0.131,0.705
785000,0.111,0.221,0.668
786000,0.127,0.165,0.708
787000,0.169,0.168,0.663
788000,0.166,0.143,0.691
789000,0.160,0.143,0.697
790000,0.163,0.131,0.706
791000,0.177,0.166,0.657
792000,0.207,0.125,0.668
793000,0.169,0.139,0.692
794000,0.170,0.172,0.658
795000,0.206,0.139,0.655
796000,0.131,0.192,0.677
797000,0.137,0.175,0.688
798000,0.137,0.144,0.719
799000,0.211,0.156,0.633
800000,0.177,0.157,0.666
801000,0.138,0.176,0.686
802000,0.202,0.123,0.675
803000,0.175,0.147,0.678
804000,0.148,0.186,0.666
805000,0.189,0.167,0.644
806000,0.125,0.179,0.696
807000,0.160,0.157,0.683
808000,0.205,0.151,0.644
809000,0.157,0.148,0.695
810000,0.152,0.170,0.678
811000,0.160,0.125,0.715
812000,0.228,0.135,0.637
813000,0.182,0.132,0.686
814000,0.138,0.191,0.671
815000,0.167,0.186,0.647
816000,0.175,0.154,0.671
817000,0.117,0.245,0.638
818000,0.125,0.216,0.659
819000,0.150,0.187,0.663
820000,0.156,0.184,0.660
821000,0.176,0.133,0.691
822000,0.176,0.149,0.675
823000,0.144,0.201,0.655
824000,0.178,0.169,0.653
825000,0.133,0.216,0.651
826000,0.126,0.211,0.663
827000,0.110,0.179,0.711
828000,0.165,0.154,0.681
829000,0.191,0.151,0.658
830000,0.170,0.170,0.660
831000,0.180,0.151,0.669
832000,0.187,0.128,0.685
833000,0.151,0.172,0.677
834000,0.159,0.127,0.714
835000,0.151,0.195,0.654
836000,0.157,0.154,0.689
837000,0.167,0.168,0.665
838000,0.157,0.185,0.658
839000,0.171,0.219,0.610
840000,0.150,0.167,0.683
841000,0.179,0.125,0.696
842000,0.114,0.157,0.729
843000,0.143,0.142,0.715
844000,0.181,0.171,0.648
845000,0.144,0.132,0.724
846000,0.138,0.137,0.725
847000,0.172,0.142,0.686
848000,0.128,0.225,0.647
849000,0.123,0.176,0.701
850000,0.167,0.164,0.669
851000,0.119,0.179,0.702
852000,0.139,0.232,0.629
853000,0.110,0.161,0.729
854000,0.132,0.209,0.659
855000,0.159,0.156,0.685
856000,0.194,0.150,0.656
857000,0.159,0.210,0.631
858000,0.125,0.202,0.673
859000,0.208,0.149,0.643
860000,0.191,0.146,0.663
861000,0.189,0.160,0.651
862000,0.140,0.150,0.710
863000,0.147,0.146,0.707
864000,0.188,0.136,0.676
865000,0.139,0.157,0.704
866000,0.167,0.136,0.697
867000,0.193,0.137,0.670
868000,0.201,0.139,0.660
869000,0.177,0.159,0.664
870000,0.189,0.147,0.664
871000,0.128,0.214,0.658
872000,0.136,0.142,0.722
873000,0.244,0.124,0.632
874000,0.172,0.154,0.674
875000,0.195,0.158,0.647
876000,0.159,0.147,0.694
877000,0.186,0.136,0.678
878000,0.160,0.130,0.710
879000,0.159,0.126,0.715
880000,0.204,0.136,0.660
881000,0.105,0.231,0.664
882000,0.165,0.168,0.667
883000,0.132,0.221,0.647
884000,0.157,0.169,0.674
885000,0.175,0.188,0.637
886000,0.210,0.139,0.651
887000,0.187,0.156,0.657
888000,0.151,0.175,0.674
889000,0.157,0.126,0.717
890000,0.182,0.164,0.654
891000,0.176,0.130,0.694
892000,0.132,0.137,0.731
893000,0.177,0.164,0.659
894000,0.140,0.170,0.690
895000,0.164,0.133,0.703
896000,0.212,0.124,0.664
897000,0.150,0.165,0.685
898000,0.149,0.143,0.708
899000,0.104,0.148,0.748
900000,0.231,0.088,0.681
901000,0.193,0.125,0.682
902000,0.140,0.149,0.711
903000,0.158,0.155,0.687
904000,0.126,0.195,0.679
905000,0.120,0.185,0.695
906000,0.134,0.195,0.671
907000,0.134,0.141,0.725
908000,0.129,0.173,0.698
909000,0.136,0.140,0.724
910000,0.178,0.137,0.685
911000,0.191,0.172,0.637
912000,0.131,0.183,0.686
913000,0.136,0.167,0.697
914000,0.199,0.157,0.644
915000,0.177,0.162,0.661
916000,0.195,0.143,0.662
917000,0.186,0.179,0.635
918000,0.105,0.225,0.670
919000,0.134,0.212,0.654
920000,0.118,0.211,0.671
921000,0.120,0.196,0.684
922000,0.159,0.181,0.660
923000,0.171,0.171,0.658
924000,0.159,0.186,0.655
925000,0.163,0.156,0.681
926000,0.128,0.134,0.738
927000,0.172,0.162,0.666
928000,0.127,0.173,0.700
929000,0.177,0.145,0.678
930000,0.196,0.124,0.680
931000,0.181,0.151,0.668
