time,n_A+p,n_B,n_AB
88000,0.119,0.132,0.749
89000,0.138,0.093,0.769
90000,0.101,0.179,0.720
91000,0.182,0.171,0.647
92000,0.115,0.203,0.682
93000,0.154,0.124,0.722
94000,0.166,0.187,0.647
95000,0.181,0.145,0.674
96000,0.102,0.187,0.711
97000,0.155,0.126,0.719
98000,0.131,0.183,0.686
99000,0.132,0.192,0.676
100000,0.158,0.106,0.736
101000,0.146,0.172,0.682
102000,0.136,0.147,0.717
103000,0.144,0.131,0.725
104000,0.178,0.098,0.724
105000,0.177,0.139,0.684
106000,0.147,0.165,0.688
107000,0.167,0.114,0.719
108000,0.163,0.117,0.720
109000,0.155,0.126,0.719
110000,0.156,0.140,0.704
111000,0.147,0.181,0.672
112000,0.163,0.129,0.708
113000,0.151,0.147,0.702
114000,0.111,0.153,0.736
115000,0.129,0.167,0.704
116000,0.159,0.124,0.717
117000,0.153,0.187,0.660
118000,0.159,0.197,0.644
119000,0.159,0.128,0.713
120000,0.130,0.171,0.699
121000,0.134,0.154,0.712
122000,0.108,0.168,0.724
123000,0.156,0.143,0.701
124000,0.155,0.152,0.693
125000,0.100,0.141,0.759
126000,0.137,0.188,0.675
127000,0.136,0.154,0.710
128000,0.181,0.146,0.673
129000,0.158,0.161,0.681
130000,0.108,0.125,0.767
131000,0.159,0.124,0.717
132000,0.106,0.134,0.760
133000,0.159,0.142,0.699
134000,0.132,0.178,0.690
135000,0.119,0.165,0.716
136000,0.145,0.152,0.703
137000,0.122,0.122,0.756
138000,0.146,0.154,0.700
139000,0.105,0.158,0.737
140000,0.142,0.157,0.701
141000,0.132,0.200,0.668
142000,0.138,0.126,0.736
143000,0.157,0.169,0.674
144000,0.155,0.126,0.719
145000,0.172,0.142,0.686
146000,0.138,0.147,0.715
147000,0.151,0.138,0.711
148000,0.160,0.100,0.740
149000,0.139,0.174,0.687
150000,0.125,0.132,0.743
151000,0.089,0.148,0.763
152000,0.127,0.167,0.706
153000,0.114,0.140,0.746
154000,0.158,0.159,0.683
155000,0.189,0.118,0.693
156000,0.115,0.131,0.754
157000,0.161,0.138,0.701
158000,0.154,0.125,0.721
159000,0.143,0.166,0.691
160000,0.152,0.118,0.730
161000,0.103,0.195,0.702
162000,0.103,0.158,0.739
163000,0.112,0.127,0.761
164000,0.174,0.158,0.668
165000,0.150,0.130,0.720
166000,0.119,0.172,0.709
167000,0.123,0.179,0.698
168000,0.098,0.167,0.735
169000,0.193,0.133,0.674
170000,0.163,0.119,0.718
171000,0.134,0.144,0.722
172000,0.140,0.161,0.699
173000,0.188,0.149,0.663
174000,0.143,0.140,0.717
175000,0.126,0.168,0.706
176000,0.138,0.155,0.707
177000,0.168,0.120,0.712
178000,0.108,0.132,0.760
179000,0.166,0.153,0.681
180000,0.152,0.140,0.708
181000,0.097,0.172,0.731
182000,0.137,0.179,0.684
183000,0.181,0.148,0.671
184000,0.111,0.200,0.689
185000,0.176,0.118,0.706
186000,0.130,0.146,0.724
187000,0.129,0.136,0.735
188000,0.146,0.109,0.745
189000,0.115,0.149,0.736
190000,0.109,0.227,0.664
191000,0.145,0.160,0.695
192000,0.130,0.170,0.700
193000,0.156,0.166,0.678
194000,0.166,0.093,0.741
195000,0.139,0.122,0.739
196000,0.170,0.136,0.694
197000,0.140,0.159,0.701
198000,0.100,0.129,0.771
199000,0.110,0.173,0.717
200000,0.161,0.158,0.681
201000,0.124,0.175,0.701
202000,0.119,0.160,0.721
203000,0.102,0.141,0.757
204000,0.138,0.157,0.705
205000,0.140,0.167,0.693
206000,0.163,0.126,0.711
207000,0.130,0.122,0.748
208000,0.112,0.146,0.742
209000,0.124,0.133,0.743
210000,0.123,0.154,0.723
211000,0.155,0.130,0.715
212000,0.170,0.133,0.697
213000,0.122,0.175,0.703
214000,0.131,0.159,0.710
215000,0.138,0.142,0.720
216000,0.129,0.183,0.688
217000,0.116,0.216,0.668
218000,0.120,0.178,0.702
219000,0.183,0.116,0.701
220000,0.143,0.166,0.691
221000,0.131,0.158,0.711
222000,0.136,0.125,0.739
223000,0.132,0.173,0.695
224000,0.159,0.114,0.727
225000,0.167,0.118,0.715
226000,0.155,0.142,0.703
227000,0.140,0.158,0.702
228000,0.170,0.114,0.716
229000,0.124,0.148,0.728
230000,0.174,0.117,0.709
231000,0.156,0.112,0.732
232000,0.161,0.133,0.706
233000,0.142,0.141,0.717
234000,0.136,0.163,0.701
235000,0.135,0.154,0.711
236000,0.164,0.107,0.729
237000,0.167,0.100,0.733
238000,0.145,0.185,0.670
239000,0.128,0.155,0.717
240000,0.134,0.112,0.754
241000,0.160,0.140,0.700
242000,0.120,0.129,0.751
243000,0.136,0.146,0.718
244000,0.140,0.147,0.713
245000,0.129,0.153,0.718
246000,0.139,0.129,0.732
247000,0.173,0.129,0.698
248000,0.120,0.193,0.687
249000,0.148,0.138,0.714
250000,0.179,0.148,0.673
251000,0.173,0.136,0.691
252000,0.159,0.159,0.682
253000,0.139,0.180,0.681
254000,0.123,0.148,0.729
255000,0.137,0.135,0.728
256000,0.122,0.111,0.767
257000,0.142,0.119,0.739
258000,0.170,0.101,0.729
259000,0.145,0.134,0.721
260000,0.152,0.131,0.717
261000,0.150,0.130,0.720
262000,0.210,0.093,0.697
263000,0.134,0.143,0.723
264000,0.131,0.140,0.729
265000,0.151,0.121,0.728
266000,0.114,0.144,0.742
267000,0.145,0.149,0.706
268000,0.119,0.151,0.730
269000,0.155,0.136,0.709
270000,0.158,0.117,0.725
271000,0.177,0.162,0.661
272000,0.188,0.116,0.696
273000,0.090,0.187,0.723
274000,0.129,0.154,0.717
275000,0.135,0.155,0.710
276000,0.112,0.177,0.711
277000,0.172,0.156,0.672
278000,0.166,0.102,0.732
279000,0.138,0.172,0.690
280000,0.182,0.122,0.696
281000,0.117,0.149,0.734
282000,0.098,0.174,0.728
283000,0.119,0.172,0.709
284000,0.132,0.175,0.693
285000,0.146,0.133,0.721
286000,0.158,0.141,0.701
287000,0.149,0.148,0.703
288000,0.191,0.104,0.705
289000,0.139,0.160,0.701
290000,0.177,0.137,0.686
291000,0.154,0.127,0.719
292000,0.144,0.146,0.710
293000,0.135,0.161,0.704
294000,0.172,0.139,0.689
295000,0.141,0.136,0.723
296000,0.126,0.161,0.713
297000,0.147,0.135,0.718
298000,0.156,0.171,0.673
299000,0.129,0.140,0.731
300000,0.136,0.189,0.675
301000,0.141,0.109,0.750
302000,0.147,0.118,0.735
303000,0.137,0.168,0.695
304000,0.127,0.154,0.719
305000,0.131,0.137,0.732
306000,0.115,0.177,0.708
307000,0.116,0.180,0.704
308000,0.153,0.126,0.721
309000,0.155,0.109,0.736
310000,0.172,0.103,0.725
311000,0.168,0.121,0.711
312000,0.145,0.209,0.646
313000,0.116,0.154,0.730
314000,0.126,0.134,0.740
315000,0.160,0.118,0.722
316000,0.137,0.141,0.722
317000,0.137,0.151,0.712
318000,0.180,0.119,0.701
319000,0.193,0.138,0.669
320000,0.155,0.135,0.710
321000,0.206,0.133,0.661
322000,0.183,0.128,0.689
323000,0.159,0.155,0.686
324000,0.137,0.162,0.701
325000,0.160,0.131,0.709
326000,0.131,0.133,0.736
327000,0.126,0.160,0.714
328000,0.130,0.195,0.675
329000,0.181,0.154,0.665
330000,0.145,0.141,0.714
331000,0.170,0.101,0.729
332000,0.157,0.101,0.742
333000,0.176,0.124,0.700
334000,0.131,0.169,0.700
335000,0.155,0.110,0.735
336000,0.156,0.140,0.704
337000,0.191,0.110,0.699
338000,0.149,0.126,0.725
339000,0.131,0.144,0.725
340000,0.206,0.110,0.684
341000,0.178,0.128,0.694
342000,0.206,0.092,0.702
343000,0.121,0.134,0.745
344000,0.122,0.171,0.707
345000,0.123,0.133,0.744
346000,0.145,0.113,0.742
347000,0.192,0.109,0.699
348000,0.210,0.125,0.665
349000,0.158,0.090,0.752
350000,0.133,0.165,0.702
351000,0.115,0.146,0.739
352000,0.152,0.132,0.716
353000,0.168,0.145,0.687
354000,0.192,0.087,0.721
355000,0.139,0.146,0.715
356000,0.138,0.149,0.713
357000,0.166,0.153,0.681
358000,0.140,0.159,0.701
359000,0.152,0.138,0.710
360000,0.186,0.101,0.713
361000,0.113,0.137,0.750
362000,0.121,0.198,0.681
363000,0.105,0.180,0.715
364000,0.141,0.141,0.718
365000,0.124,0.184,0.692
366000,0.126,0.219,0.655
367000,0.135,0.158,0.707
368000,0.156,0.118,0.726
369000,0.148,0.152,0.700
370000,0.139,0.146,0.715
371000,0.114,0.172,0.714
372000,0.101,0.160,0.739
373000,0.151,0.148,0.701
374000,0.146,0.127,0.727
375000,0.158,0.103,0.739
376000,0.118,0.195,0.687
377000,0.128,0.142,0.730
378000,0.151,0.150,0.699
379000,0.147,0.160,0.693
380000,0.127,0.152,0.721
381000,0.108,0.193,0.699
382000,0.178,0.162,0.660
383000,0.127,0.158,0.715
384000,0.097,0.146,0.757
385000,0.129,0.157,0.714
386000,0.141,0.134,0.725
387000,0.110,0.177,0.713
388000,0.149,0.120,0.731
389000,0.199,0.160,0.641
390000,0.174,0.119,0.707
391000,0.146,0.135,0.719
392000,0.152,0.119,0.729
393000,0.135,0.125,0.740
394000,0.176,0.098,0.726
395000,0.161,0.107,0.732
396000,0.145,0.148,0.707
397000,0.114,0.175,0.711
398000,0.100,0.174,0.726
399000,0.124,0.165,0.711
400000,0.145,0.130,0.725
401000,0.170,0.111,0.719
402000,0.195,0.182,0.623
403000,0.164,0.119,0.717
404000,0.155,0.100,0.745
405000,0.169,0.132,0.699
406000,0.167,0.144,0.689
407000,0.130,0.165,0.705
408000,0.152,0.151,0.697
409000,0.173,0.152,0.675
410000,0.168,0.128,0.704
411000,0.139,0.154,0.707
412000,0.118,0.128,0.754
413000,0.151,0.116,0.733
414000,0.143,0.189,0.668
415000,0.156,0.136,0.708
416000,0.109,0.180,0.711
417000,0.135,0.157,0.708
418000,0.116,0.170,0.714
419000,0.113,0.169,0.718
420000,0.139,0.118,0.743
421000,0.152,0.141,0.707
422000,0.137,0.148,0.715
423000,0.143,0.152,0.705
424000,0.152,0.144,0.704
425000,0.113,0.213,0.674
426000,0.119,0.177,0.704
427000,0.164,0.181,0.655
428000,0.166,0.143,0.691
429000,0.177,0.138,0.685
430000,0.152,0.136,0.712
431000,0.130,0.131,0.739
432000,0.101,0.203,0.696
433000,0.141,0.151,0.708
434000,0.135,0.186,0.679
435000,0.121,0.156,0.723
436000,0.103,0.141,0.756
437000,0.176,0.136,0.688
438000,0.128,0.165,0.707
439000,0.154,0.113,0.733
440000,0.155,0.096,0.749
441000,0.170,0.155,0.675
442000,0.114,0.125,0.761
443000,0.161,0.149,0.690
444000,0.141,0.118,0.741
445000,0.159,0.138,0.703
446000,0.159,0.167,0.674
447000,0.171,0.158,0.671
448000,0.140,0.144,0.716
449000,0.156,0.155,0.689
450000,0.123,0.211,0.666
451000,0.130,0.139,0.731
452000,0.127,0.144,0.729
453000,0.153,0.172,0.675
454000,0.163,0.124,0.713
455000,0.185,0.132,0.683
456000,0.161,0.125,0.714
457000,0.148,0.161,0.691
458000,0.140,0.169,0.691
459000,0.135,0.183,0.682
460000,0.104,0.205,0.691
461000,0.144,0.166,0.690
462000,0.139,0.179,0.682
463000,0.153,0.121,0.726
464000,0.164,0.089,0.747
465000,0.223,0.118,0.659
466000,0.217,0.118,0.665
467000,0.129,0.154,0.717
468000,0.138,0.127,0.735
469000,0.184,0.149,0.667
470000,0.149,0.152,0.699
471000,0.148,0.174,0.678
472000,0.158,0.142,0.700
473000,0.132,0.147,0.721
474000,0.119,0.175,0.706
475000,0.142,0.174,0.684
476000,0.112,0.140,0.748
477000,0.129,0.108,0.763
478000,0.190,0.140,0.670
479000,0.135,0.153,0.712
480000,0.205,0.124,0.671
481000,0.155,0.143,0.702
482000,0.102,0.148,0.750
483000,0.175,0.129,0.696
484000,0.148,0.117,0.735
485000,0.133,0.138,0.729
486000,0.104,0.167,0.729
487000,0.154,0.204,0.642
488000,0.172,0.164,0.664
489000,0.119,0.197,0.684
490000,0.115,0.190,0.695
491000,0.173,0.142,0.685
492000,0.149,0.128,0.723
493000,0.171,0.121,0.708
494000,0.150,0.113,0.737
495000,0.130,0.173,0.697
496000,0.138,0.146,0.716
497000,0.130,0.177,0.693
498000,0.113,0.150,0.737
499000,0.151,0.134,0.715
500000,0.155,0.152,0.693
501000,0.140,0.152,0.708
502000,0.118,0.168,0.714
503000,0.109,0.171,0.720
504000,0.175,0.132,0.693
505000,0.108,0.131,0.761
506000,0.181,0.100,0.719
507000,0.155,0.091,0.754
508000,0.199,0.104,0.697
509000,0.197,0.119,0.684
510000,0.164,0.166,0.670
511000,0.129,0.147,0.724
512000,0.139,0.118,0.743
513000,0.148,0.147,0.705
514000,0.123,0.192,0.685
515000,0.179,0.145,0.676
516000,0.115,0.220,0.665
517000,0.129,0.172,0.699
518000,0.127,0.182,0.691
519000,0.148,0.132,0.720
520000,0.176,0.146,0.678
521000,0.177,0.154,0.669
522000,0.168,0.101,0.731
523000,0.112,0.162,0.726
524000,0.157,0.137,0.706
525000,0.117,0.176,0.707
526000,0.116,0.130,0.754
527000,0.159,0.096,0.745
528000,0.148,0.111,0.741
529000,0.152,0.127,0.721
530000,0.129,0.184,0.687
531000,0.132,0.139,0.729
532000,0.137,0.171,0.692
533000,0.122,0.153,0.725
534000,0.125,0.125,0.750
535000,0.153,0.158,0.689
536000,0.145,0.126,0.729
537000,0.147,0.149,0.704
538000,0.142,0.151,0.707
539000,0.121,0.145,0.734
540000,0.116,0.180,0.704
541000,0.152,0.175,0.673
542000,0.170,0.131,0.699
543000,0.200,0.144,0.656
544000,0.115,0.174,0.711
545000,0.181,0.125,0.694
546000,0.192,0.126,0.682
547000,0.183,0.071,0.746
548000,0.121,0.129,0.750
549000,0.151,0.152,0.697
550000,0.120,0.159,0.721
551000,0.146,0.113,0.741
552000,0.154,0.164,0.682
553000,0.117,0.166,0.717
554000,0.079,0.226,0.695
555000,0.127,0.162,0.711
556000,0.132,0.162,0.706
557000,0.126,0.147,0.727
558000,0.141,0.118,0.741
559000,0.141,0.163,0.696
560000,0.174,0.107,0.719
561000,0.193,0.155,0.652
562000,0.139,0.172,0.689
563000,0.133,0.155,0.712
564000,0.127,0.150,0.723
565000,0.132,0.174,0.694
566000,0.150,0.158,0.692
567000,0.160,0.174,0.666
568000,0.149,0.148,0.703
569000,0.133,0.155,0.712
570000,0.155,0.134,0.711
571000,0.158,0.122,0.720
572000,0.140,0.135,0.725
573000,0.164,0.126,0.710
574000,0.161,0.155,0.684
575000,0.135,0.151,0.714
576000,0.157,0.166,0.677
577000,0.131,0.128,0.741
578000,0.141,0.133,0.726
579000,0.097,0.105,0.798
580000,0.151,0.132,0.717
581000,0.147,0.161,0.692
582000,0.168,0.144,0.688
583000,0.144,0.149,0.707
584000,0.130,0.136,0.734
585000,0.134,0.162,0.704
586000,0.129,0.182,0.689
587000,0.151,0.125,0.724
588000,0.093,0.166,0.741
589000,0.204,0.113,0.683
590000,0.134,0.149,0.717
591000,0.127,0.115,0.758
592000,0.158,0.152,0.690
593000,0.138,0.141,0.721
594000,0.156,0.155,0.689
595000,0.160,0.117,0.723
596000,0.156,0.114,0.730
597000,0.172,0.103,0.725
598000,0.134,0.117,0.749
599000,0.222,0.095,0.683
600000,0.157,0.135,0.708
601000,0.140,0.142,0.718
602000,0.126,0.142,0.732
603000,0.153,0.104,0.743
604000,0.153,0.126,0.721
605000,0.158,0.137,0.705
606000,0.112,0.129,0.759
607000,0.147,0.113,0.740
608000,0.167,0.146,0.687
609000,0.190,0.120,0.690
610000,0.142,0.143,0.715
611000,0.144,0.171,0.685
612000,0.132,0.204,0.664
613000,0.129,0.148,0.723
614000,0.156,0.140,0.704
615000,0.174,0.126,0.700
616000,0.135,0.171,0.694
617000,0.108,0.132,0.760
618000,0.111,0.152,0.737
619000,0.127,0.204,0.669
620000,0.141,0.134,0.725
621000,0.117,0.137,0.746
622000,0.100,0.144,0.756
623000,0.086,0.181,0.733
624000,0.117,0.115,0.768
625000,0.102,0.155,0.743
626000,0.101,0.160,0.739
627000,0.103,0.226,0.671
628000,0.140,0.158,0.702
629000,0.171,0.124,0.705
630000,0.145,0.151,0.704
631000,0.168,0.100,0.732
632000,0.118,0.148,0.734
633000,0.097,0.164,0.739
634000,0.134,0.170,0.696
635000,0.149,0.147,0.704
636000,0.147,0.151,0.702
637000,0.110,0.116,0.774
638000,0.136,0.129,0.735
639000,0.182,0.121,0.697
640000,0.193,0.113,0.694
641000,0.187,0.131,0.682
642000,0.190,0.158,0.652
643000,0.111,0.197,0.692
644000,0.159,0.148,0.693
645000,0.107,0.124,0.769
646000,0.144,0.145,0.711
647000,0.149,0.152,0.699
648000,0.126,0.163,0.711
649000,0.117,0.178,0.705
650000,0.119,0.157,0.724
651000,0.144,0.153,0.703
652000,0.163,0.141,0.696
653000,0.145,0.122,0.733
654000,0.146,0.160,0.694
655000,0.142,0.171,0.687
656000,0.099,0.167,0.734
657000,0.128,0.157,0.715
658000,0.156,0.140,0.704
659000,0.098,0.142,0.760
660000,0.128,0.135,0.737
661000,0.161,0.162,0.677
662000,0.175,0.114,0.711
663000,0.143,0.128,0.729
664000,0.155,0.143,0.702
665000,0.154,0.148,0.698
666000,0.174,0.172,0.654
667000,0.131,0.154,0.715
668000,0.139,0.165,0.696
669000,0.146,0.188,0.666
670000,0.106,0.224,0.670
671000,0.198,0.153,0.649
672000,0.164,0.086,0.750
673000,0.136,0.158,0.706
674000,0.151,0.168,0.681
675000,0.124,0.178,0.698
676000,0.141,0.127,0.732
677000,0.158,0.117,0.725
678000,0.167,0.130,0.703
679000,0.143,0.137,0.720
680000,0.218,0.104,0.678
681000,0.160,0.143,0.697
682000,0.154,0.106,0.740
683000,0.136,0.154,0.710
684000,0.190,0.146,0.664
685000,0.156,0.113,0.731
686000,0.159,0.171,0.670
687000,0.167,0.156,0.677
688000,0.109,0.150,0.741
689000,0.097,0.195,0.708
690000,0.147,0.159,0.694
691000,0.138,0.150,0.712
692000,0.115,0.167,0.718
693000,0.159,0.139,0.702
694000,0.169,0.138,0.693
695000,0.141,0.112,0.747
696000,0.129,0.144,0.727
697000,0.164,0.150,0.686
698000,0.144,0.132,0.724
699000,0.141,0.129,0.730
700000,0.138,0.139,0.723
701000,0.142,0.182,0.676
702000,0.135,0.126,0.739
703000,0.209,0.172,0.619
704000,0.150,0.152,0.698
705000,0.147,0.158,0.695
706000,0.137,0.145,0.718
707000,0.176,0.101,0.723
708000,0.148,0.143,0.709
709000,0.122,0.157,0.721
710000,0.142,0.142,0.716
711000,0.106,0.138,0.756
712000,0.121,0.170,0.709
713000,0.175,0.128,0.697
714000,0.158,0.147,0.695
715000,0.116,0.165,0.719
716000,0.096,0.151,0.753
717000,0.146,0.139,0.715
718000,0.141,0.142,0.717
719000,0.164,0.159,0.677
720000,0.168,0.111,0.721
721000,0.175,0.123,0.702
722000,0.145,0.135,0.720
723000,0.168,0.129,0.703
724000,0.102,0.138,0.760
725000,0.146,0.139,0.715
726000,0.159,0.144,0.697
727000,0.088,0.180,0.732
728000,0.113,0.128,0.759
729000,0.175,0.110,0.715
730000,0.163,0.134,0.703
731000,0.161,0.144,0.695
732000,0.114,0.125,0.761
733000,0.157,0.138,0.705
734000,0.104,0.140,0.756
735000,0.134,0.142,0.724
736000,0.140,0.160,0.700
737000,0.144,0.113,0.743
738000,0.100,0.137,0.763
739000,0.118,0.151,0.731
740000,0.097,0.174,0.729
741000,0.141,0.174,0.685
742000,0.116,0.134,0.750
743000,0.099,0.160,0.741
744000,0.107,0.150,0.743
745000,0.164,0.141,0.695
746000,0.171,0.132,0.697
747000,0.126,0.170,0.704
748000,0.135,0.203,0.662
749000,0.133,0.154,0.713
750000,0.109,0.134,0.757
751000,0.129,0.130,0.741
752000,0.119,0.163,0.718
753000,0.132,0.183,0.685
754000,0.122,0.164,0.714
755000,0.146,0.157,0.697
756000,0.136,0.152,0.712
757000,0.100,0.138,0.762
758000,0.160,0.107,0.733
759000,0.156,0.136,0.708
760000,0.138,0.125,0.737
761000,0.149,0.140,0.711
762000,0.143,0.117,0.740
763000,0.149,0.136,0.715
764000,0.165,0.134,0.701
765000,0.112,0.163,0.725
766000,0.157,0.171,0.672
767000,0.158,0.121,0.721
768000,0.138,0.129,0.733
769000,0.152,0.157,0.691
770000,0.139,0.158,0.703
771000,0.172,0.127,0.701
772000,0.142,0.128,0.730
773000,0.162,0.149,0.689
774000,0.159,0.154,0.687
775000,0.148,0.164,0.688
776000,0.133,0.145,0.722
777000,0.168,0.131,0.701
778000,0.124,0.158,0.718
779000,0.139,0.163,0.698
780000,0.186,0.172,0.642
781000,0.122,0.121,0.757
782000,0.168,0.104,0.728
783000,0.158,0.106,0.736
784000,0.120,0.117,0.763
785000,0.187,0.091,0.722
786000,0.158,0.149,0.693
787000,0.138,0.143,0.719
788000,0.130,0.158,0.712
789000,0.112,0.170,0.718
790000,0.163,0.158,0.679
791000,0.131,0.149,0.720
792000,0.149,0.142,0.709
793000,0.161,0.152,0.687
794000,0.131,0.208,0.661
795000,0.143,0.154,0.703
796000,0.115,0.170,0.715
797000,0.102,0.186,0.712
798000,0.149,0.150,0.701
799000,0.125,0.179,0.696
800000,0.128,0.147,0.725
801000,0.123,0.182,0.695
802000,0.109,0.140,0.751
803000,0.111,0.186,0.703
804000,0.153,0.156,0.691
805000,0.135,0.132,0.733
806000,0.131,0.094,0.775
807000,0.110,0.141,0.749
808000,0.132,0.143,0.725
809000,0.167,0.129,0.704
810000,0.089,0.174,0.737
811000,0.224,0.131,0.645
812000,0.159,0.185,0.656
813000,0.176,0.116,0.708
814000,0.131,0.142,0.727
815000,0.107,0.187,0.706
816000,0.136,0.108,0.756
817000,0.174,0.111,0.715
818000,0.168,0.126,0.706
819000,0.127,0.160,0.713
820000,0.152,0.127,0.721
821000,0.206,0.085,0.709
822000,0.181,0.127,0.692
823000,0.120,0.141,0.739
824000,0.154,0.139,0.707
825000,0.213,0.100,0.687
826000,0.156,0.107,0.737
827000,0.105,0.142,0.753
828000,0.119,0.155,0.726
829000,0.134,0.169,0.697
830000,0.138,0.208,0.654
831000,0.112,0.200,0.688
832000,0.116,0.186,0.698
833000,0.103,0.138,0.759
834000,0.112,0.232,0.656
835000,0.150,0.131,0.719
836000,0.118,0.149,0.733
837000,0.168,0.143,0.689
838000,0.152,0.164,0.684
839000,0.144,0.123,0.733
840000,0.159,0.126,0.715
841000,0.115,0.182,0.703
842000,0.099,0.187,0.714
843000,0.135,0.170,0.695
844000,0.134,0.178,0.688
845000,0.146,0.130,0.724
846000,0.153,0.152,0.695
847000,0.134,0.174,0.692
848000,0.097,0.154,0.749
849000,0.105,0.203,0.692
850000,0.109,0.171,0.720
851000,0.137,0.149,0.714
852000,0.162,0.123,0.715
853000,0.146,0.132,0.722
854000,0.134,0.183,0.683
855000,0.142,0.183,0.675
856000,0.143,0.113,0.744
857000,0.125,0.179,0.696
858000,0.176,0.097,0.727
859000,0.150,0.158,0.692
860000,0.167,0.139,0.694
861000,0.116,0.182,0.702
862000,0.215,0.122,0.663
863000,0.189,0.133,0.678
864000,0.174,0.120,0.706
865000,0.178,0.118,0.704
866000,0.160,0.107,0.733
867000,0.170,0.130,0.700
868000,0.130,0.171,0.699
869000,0.149,0.213,0.638
870000,0.156,0.089,0.755
871000,0.145,0.148,0.707
872000,0.140,0.179,0.681
873000,0.152,0.127,0.721
874000,0.173,0.100,0.727
875000,0.133,0.169,0.698
876000,0.144,0.113,0.743
877000,0.190,0.127,0.683
878000,0.182,0.121,0.697
879000,0.166,0.133,0.701
880000,0.157,0.143,0.700
881000,0.128,0.137,0.735
882000,0.133,0.144,0.723
883000,0.177,0.098,0.725
884000,0.199,0.129,0.672
885000,0.116,0.108,0.776
886000,0.158,0.146,0.696
887000,0.146,0.113,0.741
888000,0.199,0.109,0.692
889000,0.149,0.122,0.729
890000,0.168,0.111,0.721
891000,0.140,0.127,0.733
892000,0.103,0.170,0.727
893000,0.160,0.090,0.750
894000,0.166,0.087,0.747
895000,0.180,0.132,0.688
896000,0.150,0.153,0.697
897000,0.095,0.193,0.712
898000,0.148,0.180,0.672
899000,0.181,0.104,0.715
900000,0.214,0.090,0.696
901000,0.129,0.154,0.717
902000,0.145,0.157,0.698
903000,0.168,0.127,0.705
904000,0.130,0.157,0.713
905000,0.130,0.148,0.722
906000,0.148,0.144,0.708
907000,0.202,0.119,0.679
908000,0.152,0.113,0.735
909000,0.140,0.136,0.724
910000,0.113,0.155,0.732
911000,0.137,0.130,0.733
912000,0.130,0.179,0.691
913000,0.143,0.153,0.704
914000,0.170,0.132,0.698
915000,0.114,0.141,0.745
916000,0.142,0.146,0.712
917000,0.118,0.182,0.700
918000,0.123,0.171,0.706
919000,0.169,0.129,0.702
920000,0.173,0.138,0.689
921000,0.182,0.117,0.701
922000,0.142,0.169,0.689
923000,0.136,0.217,0.647
924000,0.151,0.137,0.712
925000,0.180,0.112,0.708
926000,0.137,0.167,0.696
927000,0.121,0.145,0.734
928000,0.150,0.125,0.725
929000,0.148,0.139,0.713
930000,0.155,0.119,0.726
931000,0.162,0.137,0.701
