time,n_A+p,n_B,n_AB
82000,0.275,0.399,0.326
83000,0.413,0.247,0.340
84000,0.453,0.237,0.310
85000,0.507,0.204,0.289
86000,0.471,0.240,0.289
87000,0.510,0.235,0.255
88000,0.575,0.168,0.257
89000,0.427,0.261,0.312
90000,0.380,0.297,0.323
91000,0.353,0.326,0.321
92000,0.353,0.335,0.312
93000,0.325,0.353,0.322
94000,0.286,0.397,0.317
95000,0.306,0.387,0.307
96000,0.315,0.330,0.355
97000,0.333,0.351,0.316
98000,0.322,0.307,0.371
99000,0.256,0.445,0.299
100000,0.262,0.424,0.314
101000,0.297,0.389,0.314
102000,0.283,0.442,0.275
103000,0.331,0.352,0.317
104000,0.394,0.248,0.358
105000,0.353,0.334,0.313
106000,0.475,0.251,0.274
107000,0.469,0.278,0.253
108000,0.363,0.313,0.324
109000,0.366,0.304,0.330
110000,0.426,0.251,0.323
111000,0.390,0.269,0.341
112000,0.485,0.225,0.290
113000,0.439,0.250,0.311
114000,0.422,0.276,0.302
115000,0.415,0.280,0.305
116000,0.289,0.372,0.339
117000,0.331,0.332,0.337
118000,0.370,0.332,0.298
119000,0.374,0.299,0.327
120000,0.370,0.295,0.335
121000,0.341,0.358,0.301
122000,0.308,0.346,0.346
123000,0.339,0.326,0.335
124000,0.299,0.354,0.347
125000,0.331,0.366,0.303
126000,0.347,0.330,0.323
127000,0.342,0.328,0.330
128000,0.409,0.229,0.362
129000,0.377,0.336,0.287
130000,0.275,0.430,0.295
131000,0.303,0.409,0.288
132000,0.353,0.313,0.334
133000,0.351,0.302,0.347
134000,0.243,0.422,0.335
135000,0.330,0.354,0.316
136000,0.383,0.288,0.329
137000,0.310,0.349,0.341
138000,0.256,0.426,0.318
139000,0.287,0.405,0.308
140000,0.374,0.311,0.315
141000,0.305,0.400,0.295
142000,0.214,0.513,0.273
143000,0.285,0.419,0.296
144000,0.331,0.364,0.305
145000,0.276,0.427,0.297
146000,0.330,0.374,0.296
147000,0.272,0.394,0.334
148000,0.298,0.367,0.335
149000,0.279,0.412,0.309
150000,0.212,0.456,0.332
151000,0.212,0.456,0.332
152000,0.242,0.442,0.316
153000,0.366,0.305,0.329
154000,0.348,0.329,0.323
155000,0.267,0.404,0.329
156000,0.340,0.329,0.331
157000,0.269,0.394,0.337
158000,0.322,0.369,0.309
159000,0.374,0.293,0.333
160000,0.371,0.326,0.303
161000,0.321,0.372,0.307
162000,0.358,0.324,0.318
163000,0.313,0.365,0.322
164000,0.324,0.346,0.330
165000,0.294,0.408,0.298
166000,0.271,0.405,0.324
167000,0.321,0.359,0.320
168000,0.280,0.401,0.319
169000,0.327,0.356,0.317
170000,0.230,0.501,0.269
171000,0.260,0.420,0.320
172000,0.296,0.368,0.336
173000,0.375,0.338,0.287
174000,0.376,0.308,0.316
175000,0.446,0.253,0.301
176000,0.309,0.360,0.331
177000,0.292,0.394,0.314
178000,0.256,0.376,0.368
179000,0.245,0.422,0.333
180000,0.306,0.376,0.318
181000,0.352,0.358,0.290
182000,0.429,0.276,0.295
183000,0.504,0.197,0.299
184000,0.443,0.255,0.302
185000,0.409,0.291,0.300
186000,0.290,0.386,0.324
187000,0.360,0.315,0.325
188000,0.396,0.300,0.304
189000,0.325,0.390,0.285
190000,0.344,0.365,0.291
191000,0.298,0.396,0.306
192000,0.242,0.472,0.286
193000,0.306,0.404,0.290
194000,0.253,0.461,0.286
195000,0.254,0.447,0.299
196000,0.151,0.566,0.283
197000,0.213,0.524,0.263
198000,0.273,0.399,0.328
199000,0.283,0.376,0.341
200000,0.289,0.364,0.347
201000,0.317,0.366,0.317
202000,0.329,0.375,0.296
203000,0.376,0.343,0.281
204000,0.401,0.293,0.306
205000,0.412,0.283,0.305
206000,0.427,0.277,0.296
207000,0.483,0.241,0.276
208000,0.475,0.205,0.320
209000,0.557,0.185,0.258
210000,0.488,0.224,0.288
211000,0.437,0.227,0.336
212000,0.488,0.217,0.295
213000,0.331,0.342,0.327
214000,0.311,0.359,0.330
215000,0.362,0.324,0.314
216000,0.344,0.348,0.308
217000,0.318,0.306,0.376
218000,0.398,0.342,0.260
219000,0.397,0.299,0.304
220000,0.385,0.310,0.305
221000,0.410,0.278,0.312
222000,0.360,0.322,0.318
223000,0.326,0.335,0.339
224000,0.371,0.310,0.319
225000,0.335,0.332,0.333
226000,0.383,0.325,0.292
227000,0.424,0.244,0.332
228000,0.372,0.356,0.272
229000,0.342,0.343,0.315
230000,0.316,0.360,0.324
231000,0.304,0.365,0.331
232000,0.315,0.315,0.370
233000,0.286,0.380,0.334
234000,0.339,0.356,0.305
235000,0.358,0.330,0.312
236000,0.318,0.372,0.310
237000,0.360,0.289,0.351
238000,0.378,0.319,0.303
239000,0.451,0.218,0.331
240000,0.564,0.196,0.240
241000,0.462,0.218,0.320
242000,0.422,0.278,0.300
243000,0.341,0.327,0.332
244000,0.344,0.305,0.351
245000,0.384,0.304,0.312
246000,0.330,0.275,0.395
247000,0.328,0.336,0.336
248000,0.264,0.433,0.303
249000,0.263,0.414,0.323
250000,0.251,0.479,0.270
251000,0.224,0.500,0.276
252000,0.176,0.553,0.271
253000,0.274,0.432,0.294
254000,0.266,0.445,0.289
255000,0.196,0.524,0.280
256000,0.149,0.617,0.234
257000,0.167,0.574,0.259
258000,0.220,0.493,0.287
259000,0.329,0.382,0.289
260000,0.402,0.317,0.281
261000,0.382,0.263,0.355
262000,0.338,0.354,0.308
263000,0.285,0.404,0.311
264000,0.313,0.385,0.302
265000,0.360,0.294,0.346
266000,0.333,0.346,0.321
267000,0.361,0.319,0.320
268000,0.246,0.469,0.285
269000,0.248,0.424,0.328
270000,0.267,0.419,0.314
271000,0.239,0.502,0.259
272000,0.236,0.444,0.320
273000,0.219,0.469,0.312
274000,0.309,0.385,0.306
275000,0.311,0.356,0.333
276000,0.379,0.337,0.284
277000,0.244,0.416,0.340
278000,0.285,0.414,0.301
279000,0.301,0.381,0.318
280000,0.352,0.366,0.282
281000,0.332,0.362,0.306
282000,0.318,0.376,0.306
283000,0.386,0.344,0.270
284000,0.388,0.308,0.304
285000,0.422,0.272,0.306
286000,0.528,0.201,0.271
287000,0.480,0.215,0.305
288000,0.561,0.175,0.264
289000,0.532,0.151,0.317
290000,0.579,0.148,0.273
291000,0.467,0.223,0.310
292000,0.483,0.202,0.315
293000,0.348,0.307,0.345
294000,0.322,0.356,0.322
295000,0.513,0.184,0.303
296000,0.501,0.194,0.305
297000,0.326,0.348,0.326
298000,0.376,0.286,0.338
299000,0.404,0.294,0.302
300000,0.411,0.287,0.302
301000,0.347,0.322,0.331
302000,0.422,0.279,0.299
303000,0.481,0.173,0.346
304000,0.447,0.267,0.286
305000,0.328,0.316,0.356
306000,0.352,0.299,0.349
307000,0.321,0.384,0.295
308000,0.318,0.403,0.279
309000,0.283,0.358,0.359
310000,0.375,0.309,0.316
311000,0.426,0.248,0.326
312000,0.412,0.270,0.318
313000,0.301,0.404,0.295
314000,0.267,0.399,0.334
315000,0.304,0.364,0.332
316000,0.334,0.338,0.328
317000,0.273,0.409,0.318
318000,0.321,0.380,0.299
319000,0.337,0.370,0.293
320000,0.429,0.249,0.322
321000,0.464,0.239,0.297
322000,0.432,0.248,0.320
323000,0.459,0.287,0.254
324000,0.494,0.211,0.295
325000,0.355,0.344,0.301
326000,0.350,0.386,0.264
327000,0.409,0.271,0.320
328000,0.469,0.244,0.287
329000,0.391,0.332,0.277
330000,0.430,0.258,0.312
331000,0.353,0.310,0.337
332000,0.339,0.367,0.294
333000,0.338,0.330,0.332
334000,0.298,0.411,0.291
335000,0.319,0.390,0.291
336000,0.347,0.359,0.294
337000,0.374,0.301,0.325
338000,0.427,0.270,0.303
339000,0.337,0.331,0.332
340000,0.307,0.346,0.347
341000,0.337,0.311,0.352
342000,0.324,0.351,0.325
343000,0.326,0.427,0.247
344000,0.392,0.292,0.316
345000,0.302,0.368,0.330
346000,0.283,0.407,0.310
347000,0.382,0.350,0.268
348000,0.387,0.336,0.277
349000,0.304,0.399,0.297
350000,0.366,0.310,0.324
351000,0.300,0.395,0.305
352000,0.376,0.291,0.333
353000,0.451,0.245,0.304
354000,0.381,0.306,0.313
355000,0.468,0.221,0.311
356000,0.480,0.234,0.286
357000,0.420,0.287,0.293
358000,0.394,0.349,0.257
359000,0.398,0.274,0.328
360000,0.407,0.254,0.339
361000,0.327,0.358,0.315
362000,0.310,0.348,0.342
363000,0.264,0.434,0.302
364000,0.326,0.365,0.309
365000,0.328,0.373,0.299
366000,0.423,0.270,0.307
367000,0.447,0.246,0.307
368000,0.458,0.253,0.289
369000,0.476,0.243,0.281
370000,0.404,0.291,0.305
371000,0.507,0.202,0.291
372000,0.358,0.364,0.278
373000,0.292,0.428,0.280
374000,0.291,0.368,0.341
375000,0.291,0.401,0.308
376000,0.316,0.387,0.297
377000,0.392,0.314,0.294
378000,0.264,0.413,0.323
379000,0.229,0.479,0.292
380000,0.184,0.520,0.296
381000,0.172,0.561,0.267
382000,0.321,0.339,0.340
383000,0.345,0.335,0.320
384000,0.341,0.323,0.336
385000,0.495,0.218,0.287
386000,0.405,0.275,0.320
387000,0.455,0.259,0.286
388000,0.449,0.254,0.297
389000,0.321,0.406,0.273
390000,0.360,0.310,0.330
391000,0.367,0.323,0.310
392000,0.412,0.247,0.341
393000,0.378,0.248,0.374
394000,0.422,0.257,0.321
395000,0.371,0.340,0.289
396000,0.342,0.351,0.307
397000,0.320,0.324,0.356
398000,0.366,0.379,0.255
399000,0.269,0.408,0.323
400000,0.249,0.449,0.302
401000,0.306,0.370,0.324
402000,0.283,0.413,0.304
403000,0.241,0.464,0.295
404000,0.267,0.422,0.311
405000,0.318,0.342,0.340
406000,0.377,0.331,0.292
407000,0.335,0.383,0.282
408000,0.259,0.360,0.381
409000,0.345,0.320,0.335
410000,0.341,0.344,0.315
411000,0.257,0.489,0.254
412000,0.302,0.401,0.297
413000,0.240,0.453,0.307
414000,0.212,0.515,0.273
415000,0.205,0.497,0.298
416000,0.275,0.432,0.293
417000,0.214,0.420,0.366
418000,0.352,0.324,0.324
419000,0.243,0.478,0.279
420000,0.190,0.525,0.285
421000,0.179,0.470,0.351
422000,0.278,0.372,0.350
423000,0.338,0.319,0.343
424000,0.342,0.320,0.338
425000,0.315,0.364,0.321
426000,0.294,0.409,0.297
427000,0.265,0.430,0.305
428000,0.281,0.390,0.329
429000,0.277,0.444,0.279
430000,0.307,0.417,0.276
431000,0.295,0.401,0.304
432000,0.279,0.426,0.295
433000,0.237,0.458,0.305
434000,0.249,0.437,0.314
435000,0.347,0.360,0.293
436000,0.381,0.336,0.283
437000,0.365,0.275,0.360
438000,0.304,0.407,0.289
439000,0.261,0.417,0.322
440000,0.288,0.402,0.310
441000,0.363,0.327,0.310
442000,0.385,0.260,0.355
443000,0.371,0.285,0.344
444000,0.330,0.342,0.328
445000,0.274,0.420,0.306
446000,0.365,0.368,0.267
447000,0.320,0.349,0.331
448000,0.322,0.351,0.327
449000,0.379,0.301,0.320
450000,0.460,0.221,0.319
451000,0.599,0.164,0.237
452000,0.502,0.204,0.294
453000,0.455,0.249,0.296
454000,0.357,0.307,0.336
455000,0.240,0.438,0.322
456000,0.270,0.402,0.328
457000,0.350,0.287,0.363
458000,0.345,0.343,0.312
459000,0.268,0.393,0.339
460000,0.332,0.358,0.310
461000,0.300,0.371,0.329
462000,0.402,0.299,0.299
463000,0.378,0.327,0.295
464000,0.310,0.351,0.339
465000,0.337,0.362,0.301
466000,0.442,0.231,0.327
467000,0.415,0.263,0.322
468000,0.372,0.355,0.273
469000,0.479,0.251,0.270
470000,0.449,0.236,0.315
471000,0.439,0.225,0.336
472000,0.383,0.296,0.321
473000,0.424,0.258,0.318
474000,0.410,0.250,0.340
475000,0.366,0.330,0.304
476000,0.348,0.342,0.310
477000,0.341,0.324,0.335
478000,0.379,0.353,0.268
479000,0.380,0.300,0.320
480000,0.314,0.360,0.326
481000,0.419,0.287,0.294
482000,0.355,0.325,0.320
483000,0.348,0.329,0.323
484000,0.284,0.394,0.322
485000,0.193,0.574,0.233
486000,0.238,0.440,0.322
487000,0.292,0.339,0.369
488000,0.395,0.283,0.322
489000,0.275,0.433,0.292
490000,0.255,0.413,0.332
491000,0.266,0.431,0.303
492000,0.212,0.458,0.330
493000,0.225,0.436,0.339
494000,0.171,0.541,0.288
495000,0.303,0.406,0.291
496000,0.318,0.397,0.285
497000,0.199,0.431,0.370
498000,0.230,0.475,0.295
499000,0.290,0.436,0.274
500000,0.326,0.337,0.337
501000,0.411,0.291,0.298
502000,0.379,0.308,0.313
503000,0.333,0.359,0.308
504000,0.395,0.272,0.333
505000,0.369,0.269,0.362
506000,0.404,0.281,0.315
507000,0.362,0.304,0.334
508000,0.427,0.276,0.297
509000,0.275,0.349,0.376
510000,0.237,0.442,0.321
511000,0.317,0.367,0.316
512000,0.309,0.334,0.357
513000,0.427,0.231,0.342
514000,0.401,0.217,0.382
515000,0.374,0.291,0.335
516000,0.441,0.250,0.309
517000,0.439,0.214,0.347
518000,0.304,0.366,0.330
519000,0.281,0.400,0.319
520000,0.301,0.382,0.317
521000,0.247,0.405,0.348
522000,0.299,0.377,0.324
523000,0.233,0.480,0.287
524000,0.159,0.537,0.304
525000,0.234,0.437,0.329
526000,0.178,0.493,0.329
527000,0.202,0.522,0.276
528000,0.151,0.545,0.304
529000,0.205,0.486,0.309
530000,0.247,0.480,0.273
531000,0.254,0.468,0.278
532000,0.363,0.362,0.275
533000,0.280,0.409,0.311
534000,0.376,0.324,0.300
535000,0.382,0.293,0.325
536000,0.422,0.241,0.337
537000,0.324,0.343,0.333
538000,0.296,0.345,0.359
539000,0.405,0.293,0.302
540000,0.338,0.353,0.309
541000,0.441,0.273,0.286
542000,0.322,0.351,0.327
543000,0.390,0.311,0.299
544000,0.297,0.374,0.329
545000,0.380,0.311,0.309
546000,0.343,0.354,0.303
547000,0.278,0.394,0.328
548000,0.294,0.401,0.305
549000,0.363,0.301,0.336
550000,0.366,0.342,0.292
551000,0.287,0.370,0.343
552000,0.206,0.470,0.324
553000,0.194,0.472,0.334
554000,0.301,0.366,0.333
555000,0.297,0.400,0.303
556000,0.365,0.281,0.354
557000,0.262,0.500,0.238
558000,0.320,0.388,0.292
559000,0.317,0.356,0.327
560000,0.282,0.381,0.337
561000,0.353,0.326,0.321
562000,0.329,0.352,0.319
563000,0.305,0.331,0.364
564000,0.300,0.374,0.326
565000,0.491,0.254,0.255
566000,0.426,0.269,0.305
567000,0.376,0.302,0.322
568000,0.282,0.416,0.302
569000,0.323,0.303,0.374
570000,0.367,0.329,0.304
571000,0.294,0.357,0.349
572000,0.277,0.394,0.329
573000,0.359,0.344,0.297
574000,0.308,0.336,0.356
575000,0.278,0.356,0.366
576000,0.347,0.340,0.313
577000,0.361,0.327,0.312
578000,0.394,0.294,0.312
579000,0.309,0.378,0.313
580000,0.296,0.372,0.332
581000,0.280,0.388,0.332
582000,0.339,0.350,0.311
583000,0.375,0.310,0.315
584000,0.379,0.293,0.328
585000,0.292,0.420,0.288
586000,0.327,0.389,0.284
587000,0.244,0.378,0.378
588000,0.317,0.371,0.312
589000,0.347,0.358,0.295
590000,0.328,0.371,0.301
591000,0.325,0.344,0.331
592000,0.321,0.316,0.363
593000,0.314,0.348,0.338
594000,0.344,0.340,0.316
595000,0.430,0.296,0.274
596000,0.354,0.345,0.301
597000,0.290,0.379,0.331
598000,0.295,0.376,0.329
599000,0.319,0.383,0.298
600000,0.284,0.424,0.292
601000,0.386,0.295,0.319
602000,0.299,0.376,0.325
603000,0.303,0.391,0.306
604000,0.358,0.308,0.334
605000,0.361,0.329,0.310
606000,0.404,0.272,0.324
607000,0.361,0.352,0.287
608000,0.407,0.278,0.315
609000,0.324,0.363,0.313
610000,0.371,0.331,0.298
611000,0.406,0.302,0.292
612000,0.291,0.366,0.343
613000,0.319,0.311,0.370
614000,0.391,0.279,0.330
615000,0.449,0.262,0.289
616000,0.401,0.309,0.290
617000,0.387,0.323,0.290
618000,0.397,0.286,0.317
619000,0.414,0.293,0.293
620000,0.305,0.401,0.294
621000,0.247,0.453,0.300
622000,0.209,0.488,0.303
623000,0.324,0.373,0.303
624000,0.263,0.418,0.319
625000,0.286,0.381,0.333
626000,0.225,0.446,0.329
627000,0.282,0.380,0.338
628000,0.190,0.522,0.288
629000,0.207,0.528,0.265
630000,0.161,0.598,0.241
631000,0.139,0.574,0.287
632000,0.191,0.531,0.278
633000,0.294,0.396,0.310
634000,0.209,0.495,0.296
635000,0.183,0.534,0.283
636000,0.303,0.409,0.288
637000,0.372,0.344,0.284
638000,0.289,0.431,0.280
639000,0.222,0.471,0.307
640000,0.341,0.356,0.303
641000,0.424,0.263,0.313
642000,0.439,0.259,0.302
643000,0.388,0.267,0.345
644000,0.355,0.318,0.327
645000,0.375,0.354,0.271
646000,0.411,0.289,0.300
647000,0.414,0.243,0.343
648000,0.363,0.291,0.346
649000,0.346,0.317,0.337
650000,0.372,0.294,0.334
651000,0.448,0.299,0.253
652000,0.299,0.371,0.330
653000,0.395,0.323,0.282
654000,0.282,0.375,0.343
655000,0.273,0.459,0.268
656000,0.328,0.357,0.315
657000,0.310,0.361,0.329
658000,0.297,0.398,0.305
659000,0.346,0.336,0.318
660000,0.383,0.302,0.315
661000,0.467,0.250,0.283
662000,0.422,0.263,0.315
663000,0.255,0.397,0.348
664000,0.276,0.427,0.297
665000,0.284,0.409,0.307
666000,0.278,0.367,0.355
667000,0.301,0.370,0.329
668000,0.334,0.372,0.294
669000,0.333,0.358,0.309
670000,0.340,0.343,0.317
671000,0.369,0.327,0.304
672000,0.202,0.525,0.273
673000,0.252,0.436,0.312
674000,0.246,0.474,0.280
675000,0.290,0.414,0.296
676000,0.252,0.451,0.297
677000,0.286,0.412,0.302
678000,0.234,0.421,0.345
679000,0.266,0.424,0.310
680000,0.387,0.313,0.300
681000,0.362,0.305,0.333
682000,0.410,0.236,0.354
683000,0.509,0.163,0.328
684000,0.460,0.255,0.285
685000,0.474,0.206,0.320
686000,0.597,0.142,0.261
687000,0.570,0.157,0.273
688000,0.502,0.214,0.284
689000,0.504,0.210,0.286
690000,0.467,0.212,0.321
691000,0.491,0.203,0.306
692000,0.480,0.251,0.269
693000,0.435,0.259,0.306
694000,0.376,0.339,0.285
695000,0.216,0.506,0.278
696000,0.209,0.462,0.329
697000,0.311,0.354,0.335
698000,0.297,0.386,0.317
699000,0.319,0.360,0.321
700000,0.295,0.417,0.288
701000,0.321,0.400,0.279
702000,0.229,0.489,0.282
703000,0.235,0.441,0.324
704000,0.296,0.375,0.329
705000,0.405,0.288,0.307
706000,0.359,0.355,0.286
707000,0.331,0.365,0.304
708000,0.280,0.367,0.353
709000,0.279,0.391,0.330
710000,0.271,0.437,0.292
711000,0.312,0.391,0.297
712000,0.384,0.311,0.305
713000,0.243,0.434,0.323
714000,0.234,0.479,0.287
715000,0.214,0.438,0.348
716000,0.226,0.462,0.312
717000,0.328,0.315,0.357
718000,0.367,0.318,0.315
719000,0.370,0.326,0.304
720000,0.439,0.259,0.302
721000,0.370,0.328,0.302
722000,0.344,0.339,0.317
723000,0.297,0.394,0.309
724000,0.235,0.497,0.268
725000,0.168,0.522,0.310
726000,0.259,0.424,0.317
727000,0.184,0.533,0.283
728000,0.275,0.421,0.304
729000,0.268,0.461,0.271
730000,0.283,0.427,0.290
731000,0.242,0.427,0.331
732000,0.288,0.368,0.344
733000,0.310,0.399,0.291
734000,0.305,0.377,0.318
735000,0.392,0.265,0.343
736000,0.437,0.287,0.276
737000,0.411,0.259,0.330
738000,0.381,0.294,0.325
739000,0.385,0.327,0.288
740000,0.436,0.274,0.290
741000,0.347,0.311,0.342
742000,0.264,0.405,0.331
743000,0.322,0.374,0.304
744000,0.322,0.374,0.304
745000,0.303,0.381,0.316
746000,0.378,0.285,0.337
747000,0.404,0.274,0.322
748000,0.258,0.379,0.363
749000,0.258,0.445,0.297
750000,0.391,0.303,0.306
751000,0.328,0.333,0.339
752000,0.350,0.357,0.293
753000,0.396,0.270,0.334
754000,0.344,0.328,0.328
755000,0.370,0.344,0.286
756000,0.318,0.371,0.311
757000,0.397,0.321,0.282
758000,0.464,0.242,0.294
759000,0.374,0.347,0.279
760000,0.286,0.424,0.290
761000,0.282,0.419,0.299
762000,0.284,0.426,0.290
763000,0.348,0.307,0.345
764000,0.327,0.391,0.282
765000,0.286,0.445,0.269
766000,0.319,0.414,0.267
767000,0.266,0.425,0.309
768000,0.278,0.382,0.340
769000,0.292,0.395,0.313
770000,0.281,0.398,0.321
771000,0.337,0.326,0.337
772000,0.177,0.522,0.301
773000,0.272,0.391,0.337
774000,0.322,0.351,0.327
775000,0.385,0.299,0.316
776000,0.353,0.351,0.296
777000,0.314,0.378,0.308
778000,0.199,0.456,0.345
779000,0.265,0.412,0.323
780000,0.283,0.441,0.276
781000,0.342,0.366,0.292
782000,0.357,0.293,0.350
783000,0.403,0.305,0.292
784000,0.447,0.250,0.303
785000,0.453,0.208,0.339
786000,0.469,0.204,0.327
787000,0.477,0.236,0.287
788000,0.490,0.202,0.308
789000,0.396,0.290,0.314
790000,0.382,0.292,0.326
791000,0.413,0.268,0.319
792000,0.386,0.290,0.324
793000,0.393,0.277,0.330
794000,0.385,0.325,0.290
795000,0.376,0.309,0.315
796000,0.415,0.245,0.340
797000,0.436,0.228,0.336
798000,0.483,0.187,0.330
799000,0.543,0.184,0.273
800000,0.520,0.194,0.286
801000,0.336,0.312,0.352
802000,0.412,0.255,0.333
803000,0.395,0.316,0.289
804000,0.293,0.389,0.318
805000,0.318,0.400,0.282
806000,0.219,0.490,0.291
807000,0.283,0.374,0.343
808000,0.311,0.391,0.298
809000,0.333,0.355,0.312
810000,0.318,0.377,0.305
811000,0.344,0.321,0.335
812000,0.342,0.350,0.308
813000,0.354,0.317,0.329
814000,0.318,0.410,0.272
815000,0.239,0.468,0.293
816000,0.191,0.534,0.275
817000,0.230,0.487,0.283
818000,0.297,0.386,0.317
819000,0.283,0.373,0.344
820000,0.335,0.331,0.334
821000,0.404,0.287,0.309
822000,0.306,0.406,0.288
823000,0.277,0.400,0.323
824000,0.141,0.561,0.298
825000,0.204,0.511,0.285
826000,0.185,0.569,0.246
827000,0.250,0.465,0.285
828000,0.304,0.386,0.310
829000,0.193,0.507,0.300
830000,0.280,0.424,0.296
831000,0.267,0.389,0.344
832000,0.321,0.359,0.320
833000,0.290,0.348,0.362
834000,0.298,0.366,0.336
835000,0.322,0.392,0.286
836000,0.377,0.288,0.335
837000,0.362,0.307,0.331
838000,0.432,0.262,0.306
839000,0.470,0.227,0.303
840000,0.382,0.279,0.339
841000,0.347,0.330,0.323
842000,0.336,0.365,0.299
843000,0.317,0.366,0.317
844000,0.269,0.441,0.290
845000,0.291,0.396,0.313
846000,0.294,0.454,0.252
847000,0.277,0.408,0.315
848000,0.338,0.338,0.324
849000,0.366,0.320,0.314
850000,0.292,0.338,0.370
851000,0.263,0.397,0.340
852000,0.397,0.258,0.345
853000,0.347,0.363,0.290
854000,0.259,0.425,0.316
855000,0.326,0.335,0.339
856000,0.385,0.294,0.321
857000,0.301,0.371,0.328
858000,0.360,0.336,0.304
859000,0.301,0.355,0.344
860000,0.324,0.375,0.301
861000,0.336,0.392,0.272
862000,0.347,0.301,0.352
863000,0.330,0.336,0.334
864000,0.268,0.430,0.302
865000,0.192,0.511,0.297
866000,0.224,0.447,0.329
867000,0.241,0.431,0.328
868000,0.319,0.339,0.342
869000,0.405,0.285,0.310
870000,0.485,0.218,0.297
871000,0.417,0.250,0.333
872000,0.347,0.345,0.308
873000,0.337,0.320,0.343
874000,0.376,0.305,0.319
875000,0.396,0.291,0.313
876000,0.387,0.312,0.301
877000,0.385,0.322,0.293
878000,0.264,0.403,0.333
879000,0.280,0.408,0.312
880000,0.360,0.316,0.324
881000,0.399,0.291,0.310
882000,0.308,0.376,0.316
883000,0.272,0.398,0.330
884000,0.297,0.354,0.349
885000,0.310,0.374,0.316
886000,0.374,0.307,0.319
887000,0.336,0.331,0.333
888000,0.396,0.268,0.336
889000,0.289,0.370,0.341
890000,0.345,0.378,0.277
891000,0.328,0.402,0.270
892000,0.346,0.331,0.323
893000,0.382,0.299,0.319
894000,0.303,0.350,0.347
895000,0.396,0.270,0.334
896000,0.293,0.379,0.328
897000,0.250,0.404,0.346
898000,0.305,0.405,0.290
899000,0.324,0.372,0.304
900000,0.386,0.270,0.344
901000,0.414,0.247,0.339
902000,0.446,0.268,0.286
903000,0.358,0.318,0.324
904000,0.341,0.315,0.344
905000,0.468,0.251,0.281
906000,0.425,0.234,0.341
907000,0.426,0.231,0.343
908000,0.463,0.235,0.302
909000,0.547,0.174,0.279
910000,0.634,0.143,0.223
911000,0.544,0.180,0.276
912000,0.451,0.235,0.314
913000,0.420,0.286,0.294
914000,0.364,0.307,0.329
915000,0.453,0.238,0.309
916000,0.483,0.211,0.306
917000,0.499,0.218,0.283
918000,0.459,0.231,0.310
919000,0.479,0.202,0.319
920000,0.535,0.175,0.290
921000,0.499,0.180,0.321
922000,0.397,0.283,0.320
923000,0.367,0.320,0.313
924000,0.410,0.305,0.285
925000,0.399,0.312,0.289
926000,0.464,0.213,0.323
927000,0.493,0.217,0.290
928000,0.494,0.242,0.264
929000,0.513,0.172,0.315
930000,0.507,0.211,0.282
931000,0.360,0.320,0.320
