time,n_A+p,n_B,n_AB
330000,0.200,0.394,0.406
331000,0.221,0.453,0.326
332000,0.282,0.385,0.333
333000,0.251,0.401,0.348
334000,0.300,0.345,0.355
335000,0.274,0.387,0.339
336000,0.410,0.270,0.320
337000,0.483,0.208,0.309
338000,0.484,0.185,0.331
339000,0.447,0.261,0.292
340000,0.461,0.230,0.309
341000,0.470,0.230,0.300
342000,0.414,0.293,0.293
343000,0.399,0.301,0.300
344000,0.435,0.249,0.316
345000,0.378,0.292,0.330
346000,0.416,0.262,0.322
347000,0.373,0.290,0.337
348000,0.428,0.261,0.311
349000,0.385,0.301,0.314
350000,0.369,0.314,0.317
351000,0.342,0.373,0.285
352000,0.333,0.343,0.324
353000,0.333,0.309,0.358
354000,0.387,0.311,0.302
355000,0.471,0.234,0.295
356000,0.392,0.300,0.308
357000,0.423,0.258,0.319
358000,0.392,0.266,0.342
359000,0.312,0.292,0.396
360000,0.274,0.361,0.365
361000,0.368,0.287,0.345
362000,0.235,0.428,0.337
363000,0.293,0.348,0.359
364000,0.288,0.347,0.365
365000,0.198,0.473,0.329
366000,0.186,0.469,0.345
367000,0.283,0.412,0.305
368000,0.214,0.446,0.340
369000,0.326,0.343,0.331
370000,0.339,0.326,0.335
371000,0.319,0.353,0.328
372000,0.321,0.295,0.384
373000,0.373,0.319,0.308
374000,0.298,0.401,0.301
375000,0.395,0.281,0.324
376000,0.309,0.366,0.325
377000,0.210,0.480,0.310
378000,0.191,0.519,0.290
379000,0.241,0.487,0.272
380000,0.306,0.382,0.312
381000,0.243,0.434,0.323
382000,0.313,0.349,0.338
383000,0.226,0.397,0.377
384000,0.278,0.366,0.356
385000,0.199,0.477,0.324
386000,0.320,0.353,0.327
387000,0.269,0.414,0.317
388000,0.236,0.415,0.349
389000,0.258,0.429,0.313
390000,0.347,0.345,0.308
391000,0.422,0.208,0.370
392000,0.385,0.261,0.354
393000,0.396,0.261,0.343
394000,0.343,0.326,0.331
395000,0.363,0.281,0.356
396000,0.305,0.336,0.359
397000,0.341,0.290,0.369
398000,0.337,0.342,0.321
399000,0.300,0.352,0.348
400000,0.390,0.281,0.329
401000,0.384,0.284,0.332
402000,0.343,0.319,0.338
403000,0.312,0.357,0.331
404000,0.286,0.386,0.328
405000,0.292,0.355,0.353
406000,0.280,0.422,0.298
407000,0.277,0.390,0.333
408000,0.272,0.411,0.317
409000,0.238,0.402,0.360
410000,0.311,0.346,0.343
411000,0.409,0.259,0.332
412000,0.523,0.215,0.262
413000,0.463,0.233,0.304
414000,0.398,0.274,0.328
415000,0.451,0.243,0.306
416000,0.384,0.273,0.343
417000,0.355,0.305,0.340
418000,0.276,0.348,0.376
419000,0.269,0.422,0.309
420000,0.379,0.283,0.338
421000,0.379,0.299,0.322
422000,0.394,0.309,0.297
423000,0.377,0.309,0.314
424000,0.283,0.390,0.327
425000,0.250,0.408,0.342
426000,0.329,0.356,0.315
427000,0.300,0.347,0.353
428000,0.257,0.353,0.390
429000,0.391,0.274,0.335
430000,0.363,0.299,0.338
431000,0.451,0.193,0.356
432000,0.350,0.325,0.325
433000,0.300,0.349,0.351
434000,0.359,0.298,0.343
435000,0.390,0.264,0.346
436000,0.380,0.275,0.345
437000,0.380,0.313,0.307
438000,0.352,0.295,0.353
439000,0.481,0.206,0.313
440000,0.427,0.282,0.291
441000,0.435,0.242,0.323
442000,0.423,0.242,0.335
443000,0.353,0.321,0.326
444000,0.372,0.320,0.308
445000,0.348,0.327,0.325
446000,0.454,0.223,0.323
447000,0.391,0.318,0.291
448000,0.504,0.196,0.300
449000,0.356,0.321,0.323
450000,0.304,0.336,0.360
451000,0.446,0.232,0.322
452000,0.503,0.240,0.257
453000,0.405,0.272,0.323
454000,0.397,0.272,0.331
455000,0.356,0.330,0.314
456000,0.349,0.321,0.330
457000,0.318,0.304,0.378
458000,0.375,0.289,0.336
459000,0.379,0.285,0.336
460000,0.362,0.353,0.285
461000,0.414,0.238,0.348
462000,0.409,0.240,0.351
463000,0.287,0.342,0.371
464000,0.293,0.378,0.329
465000,0.376,0.250,0.374
466000,0.351,0.295,0.354
467000,0.377,0.283,0.340
468000,0.312,0.344,0.344
469000,0.305,0.331,0.364
470000,0.305,0.364,0.331
471000,0.228,0.442,0.330
472000,0.279,0.427,0.294
473000,0.226,0.432,0.342
474000,0.275,0.384,0.341
475000,0.339,0.342,0.319
476000,0.308,0.301,0.391
477000,0.285,0.377,0.338
478000,0.294,0.351,0.355
479000,0.246,0.423,0.331
480000,0.354,0.326,0.320
481000,0.292,0.342,0.366
482000,0.455,0.231,0.314
483000,0.487,0.208,0.305
484000,0.478,0.217,0.305
485000,0.499,0.213,0.288
486000,0.538,0.190,0.272
487000,0.424,0.216,0.360
488000,0.440,0.234,0.326
489000,0.385,0.276,0.339
490000,0.438,0.285,0.277
491000,0.399,0.280,0.321
492000,0.356,0.339,0.305
493000,0.377,0.325,0.298
494000,0.343,0.279,0.378
495000,0.452,0.222,0.326
496000,0.415,0.245,0.340
497000,0.414,0.254,0.332
498000,0.432,0.240,0.328
499000,0.455,0.235,0.310
500000,0.409,0.229,0.362
501000,0.319,0.374,0.307
502000,0.375,0.317,0.308
503000,0.304,0.353,0.343
504000,0.432,0.227,0.341
505000,0.320,0.336,0.344
506000,0.253,0.408,0.339
507000,0.271,0.389,0.340
508000,0.304,0.368,0.328
509000,0.450,0.240,0.310
510000,0.331,0.305,0.364
511000,0.249,0.431,0.320
512000,0.272,0.402,0.326
513000,0.254,0.398,0.348
514000,0.328,0.307,0.365
515000,0.366,0.320,0.314
516000,0.486,0.224,0.290
517000,0.446,0.225,0.329
518000,0.423,0.258,0.319
519000,0.388,0.256,0.356
520000,0.343,0.338,0.319
521000,0.310,0.351,0.339
522000,0.367,0.319,0.314
523000,0.332,0.323,0.345
524000,0.356,0.297,0.347
525000,0.354,0.334,0.312
526000,0.317,0.403,0.280
527000,0.315,0.355,0.330
528000,0.286,0.396,0.318
529000,0.226,0.463,0.311
530000,0.229,0.396,0.375
531000,0.281,0.385,0.334
532000,0.286,0.361,0.353
533000,0.324,0.343,0.333
534000,0.288,0.396,0.316
535000,0.270,0.408,0.322
536000,0.289,0.367,0.344
537000,0.334,0.341,0.325
538000,0.333,0.297,0.370
539000,0.426,0.251,0.323
540000,0.329,0.352,0.319
541000,0.343,0.332,0.325
542000,0.386,0.293,0.321
543000,0.332,0.337,0.331
544000,0.231,0.438,0.331
545000,0.263,0.392,0.345
546000,0.299,0.363,0.338
547000,0.334,0.304,0.362
548000,0.352,0.333,0.315
549000,0.409,0.237,0.354
550000,0.386,0.295,0.319
551000,0.360,0.303,0.337
552000,0.298,0.324,0.378
553000,0.332,0.351,0.317
554000,0.373,0.305,0.322
555000,0.310,0.342,0.348
556000,0.217,0.398,0.385
557000,0.235,0.428,0.337
558000,0.238,0.432,0.330
559000,0.293,0.398,0.309
560000,0.358,0.354,0.288
561000,0.383,0.323,0.294
562000,0.313,0.353,0.334
563000,0.401,0.270,0.329
564000,0.425,0.257,0.318
565000,0.346,0.284,0.370
566000,0.385,0.273,0.342
567000,0.380,0.292,0.328
568000,0.372,0.298,0.330
569000,0.386,0.323,0.291
570000,0.368,0.325,0.307
571000,0.333,0.315,0.352
572000,0.356,0.305,0.339
573000,0.327,0.311,0.362
574000,0.388,0.263,0.349
575000,0.442,0.261,0.297
576000,0.398,0.309,0.293
577000,0.382,0.327,0.291
578000,0.363,0.329,0.308
579000,0.364,0.317,0.319
580000,0.426,0.227,0.347
581000,0.512,0.168,0.320
582000,0.539,0.158,0.303
583000,0.556,0.138,0.306
584000,0.420,0.276,0.304
585000,0.365,0.304,0.331
586000,0.364,0.321,0.315
587000,0.295,0.341,0.364
588000,0.302,0.378,0.320
589000,0.406,0.248,0.346
590000,0.324,0.312,0.364
591000,0.409,0.266,0.325
592000,0.365,0.258,0.377
593000,0.352,0.319,0.329
594000,0.403,0.275,0.322
595000,0.458,0.238,0.304
596000,0.343,0.334,0.323
597000,0.243,0.395,0.362
598000,0.288,0.391,0.321
599000,0.351,0.310,0.339
600000,0.322,0.323,0.355
601000,0.413,0.240,0.347
602000,0.390,0.275,0.335
603000,0.278,0.382,0.340
604000,0.324,0.366,0.310
605000,0.348,0.319,0.333
606000,0.326,0.346,0.328
607000,0.303,0.376,0.321
608000,0.219,0.447,0.334
609000,0.255,0.452,0.293
610000,0.310,0.370,0.320
611000,0.243,0.406,0.351
612000,0.287,0.393,0.320
613000,0.238,0.437,0.325
614000,0.197,0.510,0.293
615000,0.239,0.458,0.303
616000,0.295,0.378,0.327
617000,0.244,0.435,0.321
618000,0.339,0.311,0.350
619000,0.359,0.311,0.330
620000,0.363,0.317,0.320
621000,0.425,0.265,0.310
622000,0.337,0.353,0.310
623000,0.266,0.368,0.366
624000,0.248,0.443,0.309
625000,0.318,0.375,0.307
626000,0.377,0.288,0.335
627000,0.372,0.286,0.342
628000,0.319,0.315,0.366
629000,0.325,0.323,0.352
630000,0.349,0.306,0.345
631000,0.269,0.350,0.381
632000,0.346,0.329,0.325
633000,0.322,0.345,0.333
634000,0.314,0.340,0.346
635000,0.322,0.345,0.333
636000,0.338,0.317,0.345
637000,0.360,0.294,0.346
638000,0.356,0.307,0.337
639000,0.262,0.419,0.319
640000,0.220,0.412,0.368
641000,0.363,0.287,0.350
642000,0.224,0.461,0.315
643000,0.244,0.472,0.284
644000,0.222,0.468,0.310
645000,0.248,0.444,0.308
646000,0.321,0.375,0.304
647000,0.293,0.358,0.349
648000,0.392,0.281,0.327
649000,0.351,0.322,0.327
650000,0.349,0.326,0.325
651000,0.276,0.389,0.335
652000,0.362,0.271,0.367
653000,0.351,0.311,0.338
654000,0.426,0.289,0.285
655000,0.406,0.284,0.310
656000,0.362,0.291,0.347
657000,0.307,0.352,0.341
658000,0.401,0.287,0.312
659000,0.380,0.274,0.346
660000,0.318,0.315,0.367
661000,0.195,0.449,0.356
662000,0.266,0.426,0.308
663000,0.289,0.381,0.330
664000,0.370,0.267,0.363
665000,0.330,0.333,0.337
666000,0.286,0.403,0.311
667000,0.300,0.390,0.310
668000,0.263,0.434,0.303
669000,0.276,0.382,0.342
670000,0.294,0.369,0.337
671000,0.410,0.249,0.341
672000,0.420,0.260,0.320
673000,0.414,0.269,0.317
674000,0.365,0.276,0.359
675000,0.415,0.275,0.310
676000,0.512,0.183,0.305
677000,0.484,0.232,0.284
678000,0.451,0.242,0.307
679000,0.389,0.304,0.307
680000,0.350,0.306,0.344
681000,0.399,0.258,0.343
682000,0.361,0.284,0.355
683000,0.348,0.296,0.356
684000,0.376,0.270,0.354
685000,0.315,0.321,0.364
686000,0.315,0.355,0.330
687000,0.276,0.402,0.322
688000,0.268,0.405,0.327
689000,0.250,0.438,0.312
690000,0.225,0.433,0.342
691000,0.322,0.369,0.309
692000,0.300,0.373,0.327
693000,0.311,0.390,0.299
694000,0.282,0.402,0.316
695000,0.241,0.430,0.329
696000,0.221,0.457,0.322
697000,0.227,0.469,0.304
698000,0.243,0.451,0.306
699000,0.319,0.373,0.308
700000,0.289,0.374,0.337
701000,0.325,0.365,0.310
702000,0.324,0.352,0.324
703000,0.297,0.415,0.288
704000,0.248,0.428,0.324
705000,0.285,0.404,0.311
706000,0.202,0.477,0.321
707000,0.199,0.490,0.311
708000,0.358,0.306,0.336
709000,0.357,0.329,0.314
710000,0.270,0.400,0.330
711000,0.240,0.438,0.322
712000,0.268,0.420,0.312
713000,0.274,0.367,0.359
714000,0.305,0.381,0.314
715000,0.355,0.317,0.328
716000,0.320,0.333,0.347
717000,0.328,0.347,0.325
718000,0.280,0.395,0.325
719000,0.341,0.318,0.341
720000,0.341,0.308,0.351
721000,0.378,0.319,0.303
722000,0.447,0.235,0.318
723000,0.538,0.189,0.273
724000,0.442,0.258,0.300
725000,0.505,0.190,0.305
726000,0.430,0.214,0.356
727000,0.517,0.149,0.334
728000,0.460,0.213,0.327
729000,0.471,0.224,0.305
730000,0.363,0.289,0.348
731000,0.253,0.399,0.348
732000,0.261,0.462,0.277
733000,0.175,0.464,0.361
734000,0.191,0.509,0.300
735000,0.281,0.421,0.298
736000,0.272,0.430,0.298
737000,0.281,0.369,0.350
738000,0.239,0.410,0.351
739000,0.304,0.324,0.372
740000,0.296,0.357,0.347
741000,0.280,0.387,0.333
742000,0.433,0.293,0.274
743000,0.287,0.385,0.328
744000,0.351,0.289,0.360
745000,0.332,0.361,0.307
746000,0.360,0.311,0.329
747000,0.249,0.406,0.345
748000,0.408,0.321,0.271
749000,0.398,0.282,0.320
750000,0.355,0.307,0.338
751000,0.335,0.324,0.341
752000,0.275,0.376,0.349
753000,0.336,0.348,0.316
754000,0.272,0.372,0.356
755000,0.301,0.382,0.317
756000,0.372,0.333,0.295
757000,0.341,0.318,0.341
758000,0.339,0.324,0.337
759000,0.202,0.452,0.346
760000,0.234,0.449,0.317
761000,0.232,0.438,0.330
762000,0.285,0.392,0.323
763000,0.347,0.309,0.344
764000,0.296,0.363,0.341
765000,0.329,0.310,0.361
766000,0.376,0.277,0.347
767000,0.388,0.289,0.323
768000,0.316,0.372,0.312
769000,0.294,0.382,0.324
770000,0.249,0.413,0.338
771000,0.277,0.405,0.318
772000,0.364,0.254,0.382
773000,0.302,0.347,0.351
774000,0.221,0.438,0.341
775000,0.314,0.375,0.311
776000,0.305,0.340,0.355
777000,0.272,0.417,0.311
778000,0.299,0.401,0.300
779000,0.322,0.383,0.295
780000,0.287,0.354,0.359
781000,0.267,0.388,0.345
782000,0.288,0.370,0.342
783000,0.241,0.434,0.325
784000,0.272,0.386,0.342
785000,0.331,0.345,0.324
786000,0.305,0.370,0.325
787000,0.199,0.465,0.336
788000,0.276,0.427,0.297
789000,0.252,0.432,0.316
790000,0.281,0.396,0.323
791000,0.337,0.327,0.336
792000,0.381,0.310,0.309
793000,0.263,0.412,0.325
794000,0.199,0.505,0.296
795000,0.280,0.403,0.317
796000,0.281,0.401,0.318
797000,0.297,0.341,0.362
798000,0.269,0.373,0.358
799000,0.313,0.336,0.351
800000,0.303,0.364,0.333
801000,0.306,0.330,0.364
802000,0.324,0.331,0.345
803000,0.256,0.451,0.293
804000,0.305,0.399,0.296
805000,0.357,0.333,0.310
806000,0.224,0.463,0.313
807000,0.234,0.439,0.327
808000,0.337,0.337,0.326
809000,0.337,0.275,0.388
810000,0.273,0.397,0.330
811000,0.170,0.561,0.269
812000,0.210,0.459,0.331
813000,0.244,0.471,0.285
814000,0.248,0.450,0.302
815000,0.251,0.443,0.306
816000,0.329,0.348,0.323
817000,0.340,0.324,0.336
818000,0.325,0.341,0.334
819000,0.403,0.251,0.346
820000,0.360,0.334,0.306
821000,0.357,0.289,0.354
822000,0.355,0.297,0.348
823000,0.295,0.356,0.349
824000,0.312,0.370,0.318
825000,0.433,0.293,0.274
826000,0.334,0.313,0.353
827000,0.341,0.328,0.331
828000,0.314,0.325,0.361
829000,0.328,0.330,0.342
830000,0.309,0.325,0.366
831000,0.310,0.309,0.381
832000,0.361,0.342,0.297
833000,0.345,0.330,0.325
834000,0.367,0.311,0.322
835000,0.365,0.286,0.349
836000,0.428,0.243,0.329
837000,0.467,0.238,0.295
838000,0.304,0.413,0.283
839000,0.241,0.401,0.358
840000,0.262,0.403,0.335
841000,0.321,0.383,0.296
842000,0.351,0.327,0.322
843000,0.348,0.280,0.372
844000,0.385,0.293,0.322
845000,0.258,0.439,0.303
846000,0.281,0.384,0.335
847000,0.353,0.275,0.372
848000,0.359,0.334,0.307
849000,0.282,0.365,0.353
850000,0.403,0.259,0.338
851000,0.365,0.308,0.327
852000,0.299,0.360,0.341
853000,0.337,0.318,0.345
854000,0.316,0.349,0.335
855000,0.383,0.302,0.315
856000,0.404,0.276,0.320
857000,0.350,0.309,0.341
858000,0.400,0.244,0.356
859000,0.332,0.322,0.346
860000,0.361,0.325,0.314
861000,0.335,0.333,0.332
862000,0.335,0.358,0.307
863000,0.333,0.291,0.376
864000,0.365,0.283,0.352
865000,0.264,0.378,0.358
866000,0.338,0.311,0.351
867000,0.314,0.379,0.307
868000,0.375,0.298,0.327
869000,0.420,0.267,0.313
870000,0.465,0.254,0.281
871000,0.320,0.346,0.334
872000,0.390,0.297,0.313
873000,0.368,0.275,0.357
874000,0.350,0.329,0.321
875000,0.309,0.328,0.363
876000,0.217,0.395,0.388
877000,0.251,0.448,0.301
878000,0.243,0.414,0.343
879000,0.217,0.478,0.305
880000,0.229,0.457,0.314
881000,0.204,0.479,0.317
882000,0.281,0.405,0.314
883000,0.295,0.386,0.319
884000,0.391,0.324,0.285
885000,0.347,0.310,0.343
886000,0.253,0.411,0.336
887000,0.256,0.399,0.345
888000,0.299,0.388,0.313
889000,0.253,0.434,0.313
890000,0.203,0.507,0.290
891000,0.276,0.389,0.335
892000,0.346,0.318,0.336
893000,0.365,0.318,0.317
894000,0.380,0.308,0.312
895000,0.378,0.318,0.304
896000,0.369,0.281,0.350
897000,0.349,0.343,0.308
898000,0.347,0.311,0.342
899000,0.318,0.324,0.358
900000,0.333,0.352,0.315
901000,0.313,0.347,0.340
902000,0.293,0.398,0.309
903000,0.366,0.346,0.288
904000,0.312,0.332,0.356
905000,0.291,0.404,0.305
906000,0.344,0.329,0.327
907000,0.322,0.337,0.341
908000,0.271,0.386,0.343
909000,0.271,0.382,0.347
910000,0.246,0.436,0.318
911000,0.233,0.421,0.346
912000,0.236,0.406,0.358
913000,0.278,0.434,0.288
914000,0.294,0.388,0.318
915000,0.291,0.394,0.315
916000,0.322,0.340,0.338
917000,0.253,0.373,0.374
918000,0.311,0.356,0.333
919000,0.370,0.318,0.312
920000,0.309,0.355,0.336
921000,0.305,0.346,0.349
922000,0.412,0.243,0.345
923000,0.360,0.332,0.308
924000,0.301,0.340,0.359
925000,0.285,0.371,0.344
926000,0.241,0.412,0.347
927000,0.291,0.351,0.358
928000,0.262,0.450,0.288
929000,0.294,0.457,0.249
930000,0.297,0.381,0.322
931000,0.334,0.267,0.399
