time,n_A+p,n_B,n_AB
107000,0.115,0.397,0.488
108000,0.181,0.292,0.527
109000,0.223,0.204,0.573
110000,0.208,0.275,0.517
111000,0.198,0.233,0.569
112000,0.129,0.365,0.506
113000,0.186,0.249,0.565
114000,0.296,0.188,0.516
115000,0.244,0.223,0.533
116000,0.303,0.156,0.541
117000,0.249,0.196,0.555
118000,0.238,0.251,0.511
119000,0.247,0.247,0.506
120000,0.201,0.275,0.524
121000,0.241,0.214,0.545
122000,0.248,0.208,0.544
123000,0.204,0.264,0.532
124000,0.235,0.205,0.560
125000,0.250,0.191,0.559
126000,0.237,0.243,0.520
127000,0.218,0.199,0.583
128000,0.250,0.210,0.540
129000,0.268,0.209,0.523
130000,0.287,0.215,0.498
131000,0.195,0.242,0.563
132000,0.223,0.258,0.519
133000,0.272,0.209,0.519
134000,0.191,0.304,0.505
135000,0.178,0.343,0.479
136000,0.303,0.216,0.481
137000,0.194,0.268,0.538
138000,0.229,0.237,0.534
139000,0.249,0.256,0.495
140000,0.253,0.196,0.551
141000,0.265,0.205,0.530
142000,0.225,0.219,0.556
143000,0.282,0.203,0.515
144000,0.287,0.186,0.527
145000,0.201,0.244,0.555
146000,0.152,0.339,0.509
147000,0.216,0.286,0.498
148000,0.183,0.328,0.489
149000,0.235,0.264,0.501
150000,0.253,0.279,0.468
151000,0.223,0.224,0.553
152000,0.200,0.259,0.541
153000,0.287,0.221,0.492
154000,0.198,0.242,0.560
155000,0.179,0.249,0.572
156000,0.209,0.277,0.514
157000,0.181,0.250,0.569
158000,0.257,0.260,0.483
159000,0.316,0.188,0.496
160000,0.230,0.196,0.574
161000,0.284,0.236,0.480
162000,0.246,0.268,0.486
163000,0.268,0.172,0.560
164000,0.195,0.305,0.500
165000,0.205,0.284,0.511
166000,0.213,0.292,0.495
167000,0.215,0.269,0.516
168000,0.267,0.195,0.538
169000,0.282,0.190,0.528
170000,0.318,0.163,0.519
171000,0.279,0.169,0.552
172000,0.302,0.179,0.519
173000,0.191,0.272,0.537
174000,0.240,0.255,0.505
175000,0.211,0.217,0.572
176000,0.232,0.257,0.511
177000,0.219,0.207,0.574
178000,0.268,0.206,0.526
179000,0.187,0.350,0.463
180000,0.217,0.235,0.548
181000,0.219,0.249,0.532
182000,0.181,0.297,0.522
183000,0.198,0.250,0.552
184000,0.195,0.303,0.502
185000,0.212,0.248,0.540
186000,0.208,0.261,0.531
187000,0.260,0.187,0.553
188000,0.218,0.244,0.538
189000,0.215,0.229,0.556
190000,0.187,0.264,0.549
191000,0.210,0.246,0.544
192000,0.197,0.249,0.554
193000,0.239,0.251,0.510
194000,0.218,0.271,0.511
195000,0.221,0.223,0.556
196000,0.177,0.256,0.567
197000,0.213,0.298,0.489
198000,0.262,0.235,0.503
199000,0.250,0.225,0.525
200000,0.279,0.210,0.511
201000,0.199,0.245,0.556
202000,0.260,0.216,0.524
203000,0.273,0.194,0.533
204000,0.232,0.213,0.555
205000,0.282,0.136,0.582
206000,0.338,0.145,0.517
207000,0.313,0.168,0.519
208000,0.317,0.149,0.534
209000,0.424,0.114,0.462
210000,0.285,0.200,0.515
211000,0.137,0.340,0.523
212000,0.152,0.353,0.495
213000,0.261,0.213,0.526
214000,0.276,0.234,0.490
215000,0.259,0.175,0.566
216000,0.298,0.189,0.513
217000,0.322,0.157,0.521
218000,0.282,0.186,0.532
219000,0.204,0.297,0.499
220000,0.253,0.225,0.522
221000,0.288,0.204,0.508
222000,0.188,0.265,0.547
223000,0.287,0.187,0.526
224000,0.276,0.199,0.525
225000,0.268,0.212,0.520
226000,0.279,0.212,0.509
227000,0.257,0.243,0.500
228000,0.195,0.253,0.552
229000,0.143,0.298,0.559
230000,0.199,0.303,0.498
231000,0.171,0.231,0.598
232000,0.240,0.217,0.543
233000,0.171,0.329,0.500
234000,0.193,0.308,0.499
235000,0.192,0.306,0.502
236000,0.189,0.281,0.530
237000,0.279,0.207,0.514
238000,0.221,0.239,0.540
239000,0.243,0.185,0.572
240000,0.285,0.216,0.499
241000,0.245,0.222,0.533
242000,0.226,0.257,0.517
243000,0.220,0.234,0.546
244000,0.228,0.253,0.519
245000,0.236,0.221,0.543
246000,0.159,0.267,0.574
247000,0.237,0.214,0.549
248000,0.291,0.166,0.543
249000,0.244,0.197,0.559
250000,0.276,0.240,0.484
251000,0.206,0.227,0.567
252000,0.211,0.293,0.496
253000,0.153,0.364,0.483
254000,0.192,0.330,0.478
255000,0.215,0.290,0.495
256000,0.224,0.229,0.547
257000,0.242,0.246,0.512
258000,0.282,0.155,0.563
259000,0.222,0.225,0.553
260000,0.190,0.312,0.498
261000,0.179,0.265,0.556
262000,0.264,0.182,0.554
263000,0.294,0.160,0.546
264000,0.205,0.245,0.550
265000,0.207,0.234,0.559
266000,0.249,0.217,0.534
267000,0.217,0.252,0.531
268000,0.196,0.310,0.494
269000,0.209,0.246,0.545
270000,0.225,0.281,0.494
271000,0.259,0.172,0.569
272000,0.264,0.251,0.485
273000,0.198,0.246,0.556
274000,0.252,0.197,0.551
275000,0.211,0.248,0.541
276000,0.239,0.222,0.539
277000,0.248,0.244,0.508
278000,0.247,0.224,0.529
279000,0.313,0.169,0.518
280000,0.239,0.251,0.510
281000,0.241,0.205,0.554
282000,0.236,0.227,0.537
283000,0.308,0.226,0.466
284000,0.255,0.221,0.524
285000,0.161,0.310,0.529
286000,0.169,0.293,0.538
287000,0.221,0.233,0.546
288000,0.271,0.243,0.486
289000,0.293,0.215,0.492
290000,0.196,0.294,0.510
291000,0.217,0.276,0.507
292000,0.195,0.294,0.511
293000,0.208,0.297,0.495
294000,0.191,0.328,0.481
295000,0.185,0.305,0.510
296000,0.214,0.233,0.553
297000,0.221,0.236,0.543
298000,0.281,0.186,0.533
299000,0.265,0.245,0.490
300000,0.231,0.230,0.539
301000,0.243,0.203,0.554
302000,0.277,0.203,0.520
303000,0.260,0.219,0.521
304000,0.204,0.256,0.540
305000,0.318,0.146,0.536
306000,0.283,0.175,0.542
307000,0.258,0.202,0.540
308000,0.315,0.167,0.518
309000,0.207,0.211,0.582
310000,0.238,0.263,0.499
311000,0.316,0.208,0.476
312000,0.230,0.181,0.589
313000,0.274,0.206,0.520
314000,0.256,0.233,0.511
315000,0.269,0.204,0.527
316000,0.276,0.174,0.550
317000,0.231,0.231,0.538
318000,0.227,0.275,0.498
319000,0.227,0.246,0.527
320000,0.275,0.187,0.538
321000,0.235,0.221,0.544
322000,0.278,0.248,0.474
323000,0.291,0.179,0.530
324000,0.287,0.206,0.507
325000,0.301,0.171,0.528
326000,0.264,0.268,0.468
327000,0.280,0.181,0.539
328000,0.306,0.170,0.524
329000,0.267,0.229,0.504
330000,0.232,0.195,0.573
331000,0.266,0.177,0.557
332000,0.225,0.252,0.523
333000,0.242,0.209,0.549
334000,0.276,0.216,0.508
335000,0.306,0.206,0.488
336000,0.214,0.247,0.539
337000,0.252,0.206,0.542
338000,0.278,0.214,0.508
339000,0.297,0.240,0.463
340000,0.263,0.181,0.556
341000,0.239,0.194,0.567
342000,0.210,0.234,0.556
343000,0.262,0.186,0.552
344000,0.282,0.185,0.533
345000,0.214,0.216,0.570
346000,0.266,0.179,0.555
347000,0.292,0.192,0.516
348000,0.248,0.182,0.570
349000,0.308,0.224,0.468
350000,0.154,0.352,0.494
351000,0.182,0.286,0.532
352000,0.240,0.186,0.574
353000,0.286,0.195,0.519
354000,0.282,0.194,0.524
355000,0.240,0.203,0.557
356000,0.312,0.233,0.455
357000,0.333,0.181,0.486
358000,0.230,0.220,0.550
359000,0.259,0.241,0.500
360000,0.214,0.199,0.587
361000,0.224,0.215,0.561
362000,0.232,0.234,0.534
363000,0.220,0.260,0.520
364000,0.250,0.230,0.520
365000,0.268,0.284,0.448
366000,0.175,0.339,0.486
367000,0.227,0.258,0.515
368000,0.242,0.266,0.492
369000,0.250,0.250,0.500
370000,0.250,0.200,0.550
371000,0.265,0.214,0.521
372000,0.239,0.258,0.503
373000,0.228,0.262,0.510
374000,0.231,0.188,0.581
375000,0.241,0.214,0.545
376000,0.258,0.208,0.534
377000,0.269,0.230,0.501
378000,0.209,0.241,0.550
379000,0.238,0.283,0.479
380000,0.251,0.185,0.564
381000,0.214,0.236,0.550
382000,0.191,0.273,0.536
383000,0.215,0.266,0.519
384000,0.219,0.245,0.536
385000,0.256,0.240,0.504
386000,0.219,0.198,0.583
387000,0.280,0.191,0.529
388000,0.247,0.176,0.577
389000,0.235,0.174,0.591
390000,0.279,0.179,0.542
391000,0.241,0.285,0.474
392000,0.171,0.299,0.530
393000,0.233,0.271,0.496
394000,0.211,0.251,0.538
395000,0.263,0.184,0.553
396000,0.261,0.232,0.507
397000,0.141,0.298,0.561
398000,0.173,0.299,0.528
399000,0.235,0.259,0.506
400000,0.219,0.240,0.541
401000,0.209,0.296,0.495
402000,0.239,0.263,0.498
403000,0.184,0.267,0.549
404000,0.257,0.196,0.547
405000,0.297,0.191,0.512
406000,0.289,0.188,0.523
407000,0.236,0.217,0.547
408000,0.176,0.283,0.541
409000,0.230,0.216,0.554
410000,0.233,0.191,0.576
411000,0.283,0.198,0.519
412000,0.270,0.233,0.497
413000,0.286,0.172,0.542
414000,0.244,0.225,0.531
415000,0.231,0.264,0.505
416000,0.154,0.280,0.566
417000,0.199,0.251,0.550
418000,0.196,0.316,0.488
419000,0.234,0.253,0.513
420000,0.258,0.207,0.535
421000,0.211,0.242,0.547
422000,0.190,0.274,0.536
423000,0.308,0.189,0.503
424000,0.221,0.224,0.555
425000,0.190,0.279,0.531
426000,0.178,0.251,0.571
427000,0.261,0.202,0.537
428000,0.261,0.205,0.534
429000,0.252,0.244,0.504
430000,0.269,0.167,0.564
431000,0.231,0.253,0.516
432000,0.254,0.202,0.544
433000,0.186,0.283,0.531
434000,0.232,0.280,0.488
435000,0.254,0.250,0.496
436000,0.201,0.255,0.544
437000,0.236,0.263,0.501
438000,0.204,0.225,0.571
439000,0.260,0.214,0.526
440000,0.221,0.249,0.530
441000,0.252,0.155,0.593
442000,0.253,0.207,0.540
443000,0.282,0.187,0.531
444000,0.307,0.182,0.511
445000,0.243,0.186,0.571
446000,0.291,0.193,0.516
447000,0.320,0.182,0.498
448000,0.251,0.214,0.535
449000,0.289,0.171,0.540
450000,0.195,0.294,0.511
451000,0.223,0.249,0.528
452000,0.188,0.271,0.541
453000,0.214,0.247,0.539
454000,0.257,0.190,0.553
455000,0.262,0.205,0.533
456000,0.326,0.202,0.472
457000,0.258,0.182,0.560
458000,0.190,0.248,0.562
459000,0.246,0.226,0.528
460000,0.238,0.232,0.530
461000,0.164,0.330,0.506
462000,0.247,0.228,0.525
463000,0.291,0.140,0.569
464000,0.245,0.224,0.531
465000,0.232,0.243,0.525
466000,0.239,0.204,0.557
467000,0.273,0.224,0.503
468000,0.255,0.235,0.510
469000,0.209,0.214,0.577
470000,0.219,0.264,0.517
471000,0.215,0.211,0.574
472000,0.284,0.213,0.503
473000,0.235,0.265,0.500
474000,0.211,0.228,0.561
475000,0.289,0.194,0.517
476000,0.220,0.278,0.502
477000,0.179,0.257,0.564
478000,0.153,0.341,0.506
479000,0.197,0.300,0.503
480000,0.203,0.256,0.541
481000,0.264,0.220,0.516
482000,0.315,0.224,0.461
483000,0.219,0.220,0.561
484000,0.214,0.232,0.554
485000,0.193,0.237,0.570
486000,0.197,0.299,0.504
487000,0.185,0.279,0.536
488000,0.199,0.259,0.542
489000,0.265,0.248,0.487
490000,0.214,0.206,0.580
491000,0.212,0.188,0.600
492000,0.227,0.244,0.529
493000,0.201,0.283,0.516
494000,0.186,0.234,0.580
495000,0.214,0.302,0.484
496000,0.192,0.302,0.506
497000,0.185,0.284,0.531
498000,0.234,0.243,0.523
499000,0.250,0.217,0.533
500000,0.257,0.187,0.556
501000,0.205,0.263,0.532
502000,0.163,0.316,0.521
503000,0.207,0.276,0.517
504000,0.242,0.197,0.561
505000,0.262,0.204,0.534
506000,0.288,0.210,0.502
507000,0.203,0.236,0.561
508000,0.222,0.204,0.574
509000,0.205,0.237,0.558
510000,0.309,0.182,0.509
511000,0.209,0.286,0.505
512000,0.187,0.322,0.491
513000,0.224,0.288,0.488
514000,0.227,0.240,0.533
515000,0.260,0.250,0.490
516000,0.248,0.227,0.525
517000,0.192,0.246,0.562
518000,0.203,0.236,0.561
519000,0.209,0.270,0.521
520000,0.225,0.267,0.508
521000,0.247,0.237,0.516
522000,0.220,0.213,0.567
523000,0.253,0.209,0.538
524000,0.252,0.208,0.540
525000,0.229,0.233,0.538
526000,0.237,0.241,0.522
527000,0.163,0.266,0.571
528000,0.265,0.219,0.516
529000,0.261,0.218,0.521
530000,0.273,0.228,0.499
531000,0.304,0.191,0.505
532000,0.303,0.202,0.495
533000,0.222,0.248,0.530
534000,0.244,0.197,0.559
535000,0.281,0.235,0.484
536000,0.293,0.214,0.493
537000,0.305,0.191,0.504
538000,0.214,0.296,0.490
539000,0.177,0.235,0.588
540000,0.213,0.274,0.513
541000,0.246,0.234,0.520
542000,0.188,0.270,0.542
543000,0.230,0.219,0.551
544000,0.254,0.230,0.516
545000,0.201,0.265,0.534
546000,0.270,0.186,0.544
547000,0.276,0.201,0.523
548000,0.261,0.256,0.483
549000,0.245,0.211,0.544
550000,0.296,0.194,0.510
551000,0.277,0.205,0.518
552000,0.223,0.198,0.579
553000,0.312,0.179,0.509
554000,0.263,0.202,0.535
555000,0.204,0.234,0.562
556000,0.219,0.258,0.523
557000,0.261,0.244,0.495
558000,0.241,0.243,0.516
559000,0.200,0.241,0.559
560000,0.198,0.292,0.510
561000,0.212,0.218,0.570
562000,0.210,0.233,0.557
563000,0.166,0.302,0.532
564000,0.205,0.214,0.581
565000,0.234,0.205,0.561
566000,0.274,0.184,0.542
567000,0.228,0.212,0.560
568000,0.268,0.210,0.522
569000,0.224,0.233,0.543
570000,0.304,0.177,0.519
571000,0.235,0.237,0.528
572000,0.248,0.189,0.563
573000,0.268,0.181,0.551
574000,0.271,0.205,0.524
575000,0.301,0.178,0.521
576000,0.258,0.156,0.586
577000,0.222,0.266,0.512
578000,0.175,0.262,0.563
579000,0.237,0.250,0.513
580000,0.191,0.306,0.503
581000,0.213,0.241,0.546
582000,0.224,0.212,0.564
583000,0.233,0.245,0.522
584000,0.274,0.233,0.493
585000,0.241,0.212,0.547
586000,0.187,0.261,0.552
587000,0.199,0.266,0.535
588000,0.212,0.250,0.538
589000,0.208,0.206,0.586
590000,0.237,0.215,0.548
591000,0.191,0.272,0.537
592000,0.182,0.316,0.502
593000,0.197,0.278,0.525
594000,0.215,0.260,0.525
595000,0.190,0.301,0.509
596000,0.180,0.205,0.615
597000,0.178,0.284,0.538
598000,0.229,0.275,0.496
599000,0.225,0.300,0.475
600000,0.179,0.287,0.534
601000,0.201,0.259,0.540
602000,0.293,0.210,0.497
603000,0.216,0.206,0.578
604000,0.221,0.222,0.557
605000,0.225,0.265,0.510
606000,0.218,0.281,0.501
607000,0.200,0.233,0.567
608000,0.241,0.232,0.527
609000,0.278,0.198,0.524
610000,0.257,0.203,0.540
611000,0.190,0.319,0.491
612000,0.238,0.232,0.530
613000,0.294,0.220,0.486
614000,0.190,0.278,0.532
615000,0.202,0.249,0.549
616000,0.241,0.236,0.523
617000,0.233,0.225,0.542
618000,0.200,0.267,0.533
619000,0.215,0.274,0.511
620000,0.219,0.278,0.503
621000,0.217,0.243,0.540
622000,0.272,0.234,0.494
623000,0.224,0.277,0.499
624000,0.218,0.308,0.474
625000,0.222,0.238,0.540
626000,0.254,0.190,0.556
627000,0.319,0.219,0.462
628000,0.242,0.233,0.525
629000,0.283,0.202,0.515
630000,0.246,0.234,0.520
631000,0.298,0.183,0.519
632000,0.174,0.270,0.556
633000,0.175,0.326,0.499
634000,0.235,0.222,0.543
635000,0.266,0.237,0.497
636000,0.200,0.256,0.544
637000,0.198,0.299,0.503
638000,0.266,0.212,0.522
639000,0.356,0.139,0.505
640000,0.356,0.129,0.515
641000,0.280,0.197,0.523
642000,0.246,0.207,0.547
643000,0.186,0.280,0.534
644000,0.167,0.284,0.549
645000,0.228,0.249,0.523
646000,0.217,0.206,0.577
647000,0.203,0.221,0.576
648000,0.205,0.266,0.529
649000,0.215,0.276,0.509
650000,0.252,0.220,0.528
651000,0.260,0.168,0.572
652000,0.287,0.189,0.524
653000,0.357,0.167,0.476
654000,0.256,0.252,0.492
655000,0.270,0.238,0.492
656000,0.191,0.277,0.532
657000,0.211,0.310,0.479
658000,0.167,0.315,0.518
659000,0.232,0.237,0.531
660000,0.197,0.244,0.559
661000,0.212,0.266,0.522
662000,0.170,0.296,0.534
663000,0.152,0.312,0.536
664000,0.212,0.250,0.538
665000,0.204,0.277,0.519
666000,0.202,0.281,0.517
667000,0.247,0.206,0.547
668000,0.269,0.225,0.506
669000,0.169,0.252,0.579
670000,0.221,0.215,0.564
671000,0.204,0.245,0.551
672000,0.209,0.267,0.524
673000,0.247,0.191,0.562
674000,0.236,0.241,0.523
675000,0.198,0.286,0.516
676000,0.274,0.219,0.507
677000,0.204,0.273,0.523
678000,0.200,0.267,0.533
679000,0.203,0.250,0.547
680000,0.220,0.200,0.580
681000,0.200,0.290,0.510
682000,0.225,0.244,0.531
683000,0.238,0.244,0.518
684000,0.215,0.239,0.546
685000,0.244,0.245,0.511
686000,0.225,0.242,0.533
687000,0.291,0.195,0.514
688000,0.241,0.234,0.525
689000,0.232,0.206,0.562
690000,0.244,0.212,0.544
691000,0.257,0.224,0.519
692000,0.225,0.224,0.551
693000,0.234,0.217,0.549
694000,0.313,0.200,0.487
695000,0.278,0.178,0.544
696000,0.264,0.231,0.505
697000,0.342,0.181,0.477
698000,0.238,0.229,0.533
699000,0.302,0.174,0.524
700000,0.237,0.245,0.518
701000,0.209,0.233,0.558
702000,0.246,0.225,0.529
703000,0.222,0.267,0.511
704000,0.190,0.237,0.573
705000,0.265,0.185,0.550
706000,0.279,0.205,0.516
707000,0.257,0.229,0.514
708000,0.235,0.207,0.558
709000,0.224,0.244,0.532
710000,0.249,0.247,0.504
711000,0.237,0.214,0.549
712000,0.230,0.255,0.515
713000,0.152,0.297,0.551
714000,0.204,0.234,0.562
715000,0.231,0.224,0.545
716000,0.273,0.251,0.476
717000,0.205,0.225,0.570
718000,0.223,0.281,0.496
719000,0.201,0.276,0.523
720000,0.251,0.247,0.502
721000,0.269,0.150,0.581
722000,0.200,0.274,0.526
723000,0.183,0.318,0.499
724000,0.148,0.318,0.534
725000,0.157,0.309,0.534
726000,0.182,0.236,0.582
727000,0.188,0.300,0.512
728000,0.192,0.264,0.544
729000,0.242,0.209,0.549
730000,0.277,0.217,0.506
731000,0.216,0.234,0.550
732000,0.247,0.223,0.530
733000,0.302,0.214,0.484
734000,0.269,0.251,0.480
735000,0.228,0.217,0.555
736000,0.195,0.253,0.552
737000,0.258,0.191,0.551
738000,0.288,0.188,0.524
739000,0.253,0.274,0.473
740000,0.140,0.326,0.534
741000,0.201,0.290,0.509
742000,0.240,0.253,0.507
743000,0.309,0.180,0.511
744000,0.264,0.201,0.535
745000,0.224,0.268,0.508
746000,0.213,0.239,0.548
747000,0.189,0.253,0.558
748000,0.239,0.275,0.486
749000,0.238,0.228,0.534
750000,0.275,0.206,0.519
751000,0.282,0.193,0.525
752000,0.251,0.236,0.513
753000,0.267,0.194,0.539
754000,0.275,0.174,0.551
755000,0.195,0.293,0.512
756000,0.201,0.292,0.507
757000,0.216,0.227,0.557
758000,0.216,0.240,0.544
759000,0.338,0.140,0.522
760000,0.320,0.207,0.473
761000,0.212,0.251,0.537
762000,0.225,0.255,0.520
763000,0.223,0.269,0.508
764000,0.179,0.294,0.527
765000,0.182,0.340,0.478
766000,0.248,0.263,0.489
767000,0.151,0.312,0.537
768000,0.170,0.254,0.576
769000,0.230,0.239,0.531
770000,0.314,0.203,0.483
771000,0.286,0.210,0.504
772000,0.212,0.263,0.525
773000,0.145,0.326,0.529
774000,0.178,0.307,0.515
775000,0.221,0.250,0.529
776000,0.223,0.240,0.537
777000,0.259,0.223,0.518
778000,0.281,0.153,0.566
779000,0.229,0.242,0.529
780000,0.210,0.286,0.504
781000,0.287,0.164,0.549
782000,0.255,0.215,0.530
783000,0.231,0.231,0.538
784000,0.192,0.258,0.550
785000,0.233,0.226,0.541
786000,0.276,0.201,0.523
787000,0.217,0.235,0.548
788000,0.217,0.234,0.549
789000,0.242,0.243,0.515
790000,0.206,0.226,0.568
791000,0.217,0.228,0.555
792000,0.181,0.248,0.571
793000,0.211,0.284,0.505
794000,0.183,0.301,0.516
795000,0.183,0.299,0.518
796000,0.196,0.255,0.549
797000,0.201,0.262,0.537
798000,0.253,0.170,0.577
799000,0.270,0.198,0.532
800000,0.222,0.243,0.535
801000,0.177,0.339,0.484
802000,0.230,0.250,0.520
803000,0.191,0.295,0.514
804000,0.229,0.244,0.527
805000,0.256,0.225,0.519
806000,0.228,0.247,0.525
807000,0.226,0.220,0.554
808000,0.191,0.255,0.554
809000,0.236,0.221,0.543
810000,0.212,0.289,0.499
811000,0.220,0.255,0.525
812000,0.293,0.174,0.533
813000,0.325,0.152,0.523
814000,0.317,0.172,0.511
815000,0.267,0.219,0.514
816000,0.192,0.306,0.502
817000,0.213,0.294,0.493
818000,0.160,0.306,0.534
819000,0.248,0.177,0.575
820000,0.249,0.206,0.545
821000,0.246,0.232,0.522
822000,0.214,0.208,0.578
823000,0.366,0.146,0.488
824000,0.349,0.152,0.499
825000,0.291,0.186,0.523
826000,0.187,0.269,0.544
827000,0.204,0.257,0.539
828000,0.290,0.192,0.518
829000,0.244,0.261,0.495
830000,0.126,0.395,0.479
831000,0.213,0.259,0.528
832000,0.244,0.295,0.461
833000,0.208,0.264,0.528
834000,0.239,0.234,0.527
835000,0.231,0.227,0.542
836000,0.142,0.309,0.549
837000,0.209,0.270,0.521
838000,0.249,0.194,0.557
839000,0.238,0.256,0.506
840000,0.242,0.236,0.522
841000,0.182,0.244,0.574
842000,0.172,0.302,0.526
843000,0.199,0.324,0.477
844000,0.133,0.306,0.561
845000,0.208,0.265,0.527
846000,0.219,0.216,0.565
847000,0.250,0.221,0.529
848000,0.229,0.244,0.527
849000,0.240,0.218,0.542
850000,0.260,0.264,0.476
851000,0.213,0.245,0.542
852000,0.212,0.246,0.542
853000,0.191,0.297,0.512
854000,0.244,0.218,0.538
855000,0.233,0.211,0.556
856000,0.179,0.291,0.530
857000,0.187,0.276,0.537
858000,0.195,0.312,0.493
859000,0.223,0.247,0.530
860000,0.223,0.240,0.537
861000,0.183,0.328,0.489
862000,0.173,0.337,0.490
863000,0.192,0.253,0.555
864000,0.288,0.181,0.531
865000,0.234,0.275,0.491
866000,0.208,0.327,0.465
867000,0.202,0.296,0.502
868000,0.209,0.264,0.527
869000,0.199,0.248,0.553
870000,0.262,0.252,0.486
871000,0.274,0.206,0.520
872000,0.275,0.168,0.557
873000,0.285,0.192,0.523
874000,0.240,0.171,0.589
875000,0.271,0.212,0.517
876000,0.279,0.200,0.521
877000,0.257,0.141,0.602
878000,0.211,0.248,0.541
879000,0.212,0.274,0.514
880000,0.204,0.314,0.482
881000,0.176,0.287,0.537
882000,0.251,0.261,0.488
883000,0.275,0.271,0.454
884000,0.237,0.211,0.552
885000,0.279,0.195,0.526
886000,0.224,0.252,0.524
887000,0.277,0.191,0.532
888000,0.269,0.216,0.515
889000,0.273,0.231,0.496
890000,0.224,0.256,0.520
891000,0.184,0.276,0.540
892000,0.241,0.282,0.477
893000,0.157,0.284,0.559
894000,0.173,0.323,0.504
895000,0.229,0.230,0.541
896000,0.186,0.273,0.541
897000,0.251,0.230,0.519
898000,0.204,0.300,0.496
899000,0.162,0.292,0.546
900000,0.263,0.236,0.501
901000,0.283,0.203,0.514
902000,0.230,0.255,0.515
903000,0.245,0.216,0.539
904000,0.250,0.206,0.544
905000,0.266,0.200,0.534
906000,0.317,0.141,0.542
907000,0.253,0.194,0.553
908000,0.214,0.218,0.568
909000,0.182,0.238,0.580
910000,0.292,0.149,0.559
911000,0.224,0.230,0.546
912000,0.222,0.274,0.504
913000,0.186,0.287,0.527
914000,0.195,0.313,0.492
915000,0.175,0.261,0.564
916000,0.221,0.301,0.478
917000,0.207,0.241,0.552
918000,0.196,0.272,0.532
919000,0.191,0.294,0.515
920000,0.218,0.280,0.502
921000,0.244,0.229,0.527
922000,0.179,0.258,0.563
923000,0.184,0.290,0.526
924000,0.240,0.237,0.523
925000,0.190,0.245,0.565
926000,0.245,0.193,0.562
927000,0.255,0.196,0.549
928000,0.253,0.200,0.547
929000,0.225,0.224,0.551
930000,0.254,0.191,0.555
931000,0.248,0.193,0.559
