time,n_A+p,n_B,n_AB
211000,0.054,0.076,0.870
212000,0.095,0.109,0.796
213000,0.081,0.096,0.823
214000,0.061,0.065,0.874
215000,0.034,0.068,0.898
216000,0.078,0.062,0.860
217000,0.062,0.075,0.863
218000,0.068,0.080,0.852
219000,0.070,0.073,0.857
220000,0.076,0.080,0.844
221000,0.074,0.085,0.841
222000,0.096,0.068,0.836
223000,0.065,0.111,0.824
224000,0.061,0.083,0.856
225000,0.056,0.071,0.873
226000,0.058,0.057,0.885
227000,0.092,0.060,0.848
228000,0.083,0.051,0.866
229000,0.051,0.061,0.888
230000,0.064,0.069,0.867
231000,0.056,0.038,0.906
232000,0.058,0.080,0.862
233000,0.082,0.062,0.856
234000,0.073,0.057,0.870
235000,0.062,0.055,0.883
236000,0.082,0.063,0.855
237000,0.059,0.050,0.891
238000,0.060,0.059,0.881
239000,0.059,0.061,0.880
240000,0.065,0.065,0.870
241000,0.040,0.057,0.903
242000,0.049,0.081,0.870
243000,0.078,0.087,0.835
244000,0.101,0.044,0.855
245000,0.054,0.076,0.870
246000,0.053,0.087,0.860
247000,0.037,0.066,0.897
248000,0.068,0.071,0.861
249000,0.050,0.050,0.900
250000,0.041,0.093,0.866
251000,0.048,0.078,0.874
252000,0.065,0.088,0.847
253000,0.067,0.078,0.855
254000,0.046,0.080,0.874
255000,0.067,0.100,0.833
256000,0.116,0.061,0.823
257000,0.067,0.060,0.873
258000,0.061,0.082,0.857
259000,0.060,0.082,0.858
260000,0.066,0.067,0.867
261000,0.056,0.061,0.883
262000,0.055,0.076,0.869
263000,0.052,0.065,0.883
264000,0.047,0.111,0.842
265000,0.071,0.096,0.833
266000,0.068,0.096,0.836
267000,0.078,0.079,0.843
268000,0.061,0.053,0.886
269000,0.084,0.057,0.859
270000,0.070,0.056,0.874
271000,0.040,0.064,0.896
272000,0.070,0.059,0.871
273000,0.049,0.073,0.878
274000,0.052,0.061,0.887
275000,0.070,0.073,0.857
276000,0.044,0.136,0.820
277000,0.047,0.099,0.854
278000,0.057,0.112,0.831
279000,0.077,0.066,0.857
280000,0.074,0.074,0.852
281000,0.053,0.046,0.901
282000,0.065,0.039,0.896
283000,0.080,0.078,0.842
284000,0.053,0.098,0.849
285000,0.036,0.081,0.883
286000,0.052,0.075,0.873
287000,0.071,0.060,0.869
288000,0.075,0.050,0.875
289000,0.079,0.061,0.860
290000,0.095,0.056,0.849
291000,0.098,0.040,0.862
292000,0.060,0.069,0.871
293000,0.077,0.061,0.862
294000,0.080,0.072,0.848
295000,0.061,0.054,0.885
296000,0.098,0.080,0.822
297000,0.088,0.072,0.840
298000,0.101,0.046,0.853
299000,0.078,0.044,0.878
300000,0.043,0.078,0.879
301000,0.067,0.054,0.879
302000,0.051,0.050,0.899
303000,0.072,0.072,0.856
304000,0.083,0.075,0.842
305000,0.047,0.079,0.874
306000,0.079,0.060,0.861
307000,0.058,0.081,0.861
308000,0.043,0.035,0.922
309000,0.066,0.062,0.872
310000,0.050,0.073,0.877
311000,0.042,0.113,0.845
312000,0.053,0.083,0.864
313000,0.064,0.074,0.862
314000,0.053,0.078,0.869
315000,0.072,0.067,0.861
316000,0.071,0.111,0.818
317000,0.071,0.048,0.881
318000,0.110,0.056,0.834
319000,0.096,0.071,0.833
320000,0.085,0.063,0.852
321000,0.075,0.089,0.836
322000,0.062,0.070,0.868
323000,0.086,0.063,0.851
324000,0.074,0.061,0.865
325000,0.084,0.034,0.882
326000,0.062,0.067,0.871
327000,0.035,0.059,0.906
328000,0.061,0.096,0.843
329000,0.093,0.062,0.845
330000,0.079,0.079,0.842
331000,0.080,0.070,0.850
332000,0.047,0.058,0.895
333000,0.079,0.071,0.850
334000,0.094,0.065,0.841
335000,0.070,0.066,0.864
336000,0.073,0.107,0.820
337000,0.069,0.062,0.869
338000,0.067,0.067,0.866
339000,0.068,0.065,0.867
340000,0.065,0.066,0.869
341000,0.072,0.045,0.883
342000,0.088,0.076,0.836
343000,0.045,0.077,0.878
344000,0.060,0.085,0.855
345000,0.053,0.075,0.872
346000,0.071,0.052,0.877
347000,0.056,0.087,0.857
348000,0.058,0.052,0.890
349000,0.085,0.070,0.845
350000,0.082,0.051,0.867
351000,0.056,0.083,0.861
352000,0.087,0.052,0.861
353000,0.079,0.052,0.869
354000,0.047,0.068,0.885
355000,0.078,0.081,0.841
356000,0.063,0.055,0.882
357000,0.079,0.083,0.838
358000,0.071,0.101,0.828
359000,0.098,0.063,0.839
360000,0.084,0.050,0.866
361000,0.080,0.063,0.857
362000,0.081,0.086,0.833
363000,0.116,0.068,0.816
364000,0.064,0.080,0.856
365000,0.067,0.036,0.897
366000,0.062,0.056,0.882
367000,0.082,0.095,0.823
368000,0.081,0.059,0.860
369000,0.051,0.086,0.863
370000,0.103,0.053,0.844
371000,0.072,0.069,0.859
372000,0.091,0.066,0.843
373000,0.080,0.072,0.848
374000,0.052,0.075,0.873
375000,0.064,0.097,0.839
376000,0.089,0.064,0.847
377000,0.087,0.079,0.834
378000,0.081,0.061,0.858
379000,0.056,0.098,0.846
380000,0.089,0.086,0.825
381000,0.070,0.051,0.879
382000,0.074,0.080,0.846
383000,0.096,0.088,0.816
384000,0.087,0.063,0.850
385000,0.070,0.064,0.866
386000,0.067,0.063,0.870
387000,0.072,0.071,0.857
388000,0.106,0.068,0.826
389000,0.048,0.076,0.876
390000,0.080,0.079,0.841
391000,0.082,0.078,0.840
392000,0.084,0.097,0.819
393000,0.069,0.074,0.857
394000,0.075,0.060,0.865
395000,0.100,0.090,0.810
396000,0.098,0.066,0.836
397000,0.043,0.072,0.885
398000,0.058,0.067,0.875
399000,0.059,0.068,0.873
400000,0.088,0.060,0.852
401000,0.075,0.073,0.852
402000,0.062,0.058,0.880
403000,0.078,0.080,0.842
404000,0.095,0.095,0.810
405000,0.099,0.052,0.849
406000,0.067,0.068,0.865
407000,0.081,0.050,0.869
408000,0.064,0.080,0.856
409000,0.099,0.103,0.798
410000,0.058,0.077,0.865
411000,0.074,0.069,0.857
412000,0.070,0.073,0.857
413000,0.064,0.052,0.884
414000,0.061,0.066,0.873
415000,0.069,0.032,0.899
416000,0.082,0.073,0.845
417000,0.059,0.085,0.856
418000,0.075,0.063,0.862
419000,0.082,0.077,0.841
420000,0.055,0.060,0.885
421000,0.066,0.082,0.852
422000,0.058,0.063,0.879
423000,0.080,0.060,0.860
424000,0.064,0.070,0.866
425000,0.096,0.066,0.838
426000,0.096,0.046,0.858
427000,0.041,0.040,0.919
428000,0.065,0.071,0.864
429000,0.061,0.082,0.857
430000,0.062,0.067,0.871
431000,0.101,0.074,0.825
432000,0.081,0.062,0.857
433000,0.075,0.065,0.860
434000,0.058,0.091,0.851
435000,0.097,0.054,0.849
436000,0.057,0.058,0.885
437000,0.132,0.038,0.830
438000,0.057,0.073,0.870
439000,0.060,0.073,0.867
440000,0.063,0.058,0.879
441000,0.085,0.055,0.860
442000,0.057,0.066,0.877
443000,0.087,0.080,0.833
444000,0.057,0.057,0.886
445000,0.083,0.081,0.836
446000,0.088,0.052,0.860
447000,0.070,0.085,0.845
448000,0.070,0.105,0.825
449000,0.050,0.073,0.877
450000,0.064,0.066,0.870
451000,0.096,0.057,0.847
452000,0.085,0.038,0.877
453000,0.048,0.083,0.869
454000,0.073,0.080,0.847
455000,0.042,0.076,0.882
456000,0.053,0.116,0.831
457000,0.109,0.060,0.831
458000,0.084,0.042,0.874
459000,0.098,0.071,0.831
460000,0.086,0.046,0.868
461000,0.065,0.029,0.906
462000,0.083,0.072,0.845
463000,0.081,0.073,0.846
464000,0.065,0.057,0.878
465000,0.078,0.090,0.832
466000,0.063,0.074,0.863
467000,0.054,0.075,0.871
468000,0.098,0.068,0.834
469000,0.131,0.049,0.820
470000,0.078,0.054,0.868
471000,0.057,0.064,0.879
472000,0.027,0.115,0.858
473000,0.048,0.091,0.861
474000,0.070,0.092,0.838
475000,0.062,0.054,0.884
476000,0.071,0.038,0.891
477000,0.085,0.077,0.838
478000,0.100,0.073,0.827
479000,0.074,0.051,0.875
480000,0.088,0.066,0.846
481000,0.062,0.047,0.891
482000,0.048,0.050,0.902
483000,0.039,0.084,0.877
484000,0.058,0.060,0.882
485000,0.050,0.089,0.861
486000,0.043,0.065,0.892
487000,0.047,0.079,0.874
488000,0.036,0.093,0.871
489000,0.068,0.062,0.870
490000,0.092,0.066,0.842
491000,0.067,0.072,0.861
492000,0.053,0.029,0.918
493000,0.058,0.061,0.881
494000,0.091,0.080,0.829
495000,0.064,0.058,0.878
496000,0.057,0.051,0.892
497000,0.058,0.074,0.868
498000,0.051,0.066,0.883
499000,0.075,0.067,0.858
500000,0.068,0.055,0.877
501000,0.072,0.079,0.849
502000,0.087,0.069,0.844
503000,0.084,0.062,0.854
504000,0.079,0.053,0.868
505000,0.068,0.059,0.873
506000,0.068,0.065,0.867
507000,0.075,0.043,0.882
508000,0.084,0.053,0.863
509000,0.085,0.055,0.860
510000,0.099,0.063,0.838
511000,0.088,0.041,0.871
512000,0.102,0.071,0.827
513000,0.085,0.065,0.850
514000,0.091,0.055,0.854
515000,0.099,0.049,0.852
516000,0.044,0.091,0.865
517000,0.073,0.043,0.884
518000,0.066,0.073,0.861
519000,0.044,0.070,0.886
520000,0.047,0.070,0.883
521000,0.102,0.039,0.859
522000,0.087,0.073,0.840
523000,0.067,0.057,0.876
524000,0.085,0.081,0.834
525000,0.069,0.082,0.849
526000,0.058,0.068,0.874
527000,0.049,0.080,0.871
528000,0.055,0.056,0.889
529000,0.069,0.054,0.877
530000,0.061,0.082,0.857
531000,0.070,0.076,0.854
532000,0.083,0.047,0.870
533000,0.062,0.067,0.871
534000,0.109,0.084,0.807
535000,0.048,0.059,0.893
536000,0.047,0.055,0.898
537000,0.071,0.072,0.857
538000,0.075,0.045,0.880
539000,0.078,0.047,0.875
540000,0.043,0.093,0.864
541000,0.090,0.027,0.883
542000,0.078,0.081,0.841
543000,0.060,0.075,0.865
544000,0.079,0.060,0.861
545000,0.078,0.070,0.852
546000,0.060,0.070,0.870
547000,0.079,0.068,0.853
548000,0.091,0.070,0.839
549000,0.070,0.087,0.843
550000,0.101,0.088,0.811
551000,0.083,0.064,0.853
552000,0.104,0.043,0.853
553000,0.077,0.047,0.876
554000,0.056,0.043,0.901
555000,0.068,0.079,0.853
556000,0.078,0.073,0.849
557000,0.109,0.035,0.856
558000,0.060,0.074,0.866
559000,0.102,0.048,0.850
560000,0.053,0.077,0.870
561000,0.081,0.076,0.843
562000,0.087,0.083,0.830
563000,0.062,0.074,0.864
564000,0.068,0.042,0.890
565000,0.035,0.051,0.914
566000,0.071,0.079,0.850
567000,0.099,0.032,0.869
568000,0.053,0.075,0.872
569000,0.057,0.077,0.866
570000,0.047,0.056,0.897
571000,0.076,0.066,0.858
572000,0.102,0.058,0.840
573000,0.050,0.052,0.898
574000,0.061,0.051,0.888
575000,0.063,0.060,0.877
576000,0.086,0.068,0.846
577000,0.075,0.110,0.815
578000,0.052,0.120,0.828
579000,0.058,0.062,0.880
580000,0.072,0.067,0.861
581000,0.054,0.059,0.887
582000,0.065,0.097,0.838
583000,0.036,0.084,0.880
584000,0.060,0.064,0.876
585000,0.075,0.077,0.848
586000,0.098,0.054,0.848
587000,0.091,0.082,0.827
588000,0.090,0.054,0.856
589000,0.124,0.075,0.801
590000,0.087,0.077,0.836
591000,0.049,0.111,0.840
592000,0.031,0.085,0.884
593000,0.073,0.073,0.854
594000,0.065,0.047,0.888
595000,0.058,0.082,0.860
596000,0.086,0.069,0.845
597000,0.071,0.065,0.864
598000,0.072,0.069,0.859
599000,0.088,0.071,0.841
600000,0.066,0.052,0.882
601000,0.066,0.051,0.883
602000,0.079,0.059,0.862
603000,0.047,0.086,0.867
604000,0.053,0.054,0.893
605000,0.064,0.054,0.882
606000,0.057,0.061,0.882
607000,0.064,0.073,0.863
608000,0.042,0.068,0.890
609000,0.052,0.077,0.871
610000,0.089,0.064,0.847
611000,0.076,0.048,0.876
612000,0.063,0.057,0.880
613000,0.072,0.056,0.872
614000,0.085,0.059,0.856
615000,0.091,0.066,0.843
616000,0.076,0.053,0.871
617000,0.065,0.069,0.866
618000,0.050,0.101,0.849
619000,0.094,0.057,0.849
620000,0.086,0.057,0.857
621000,0.080,0.067,0.853
622000,0.071,0.052,0.877
623000,0.070,0.066,0.864
624000,0.056,0.055,0.889
625000,0.066,0.076,0.858
626000,0.026,0.123,0.851
627000,0.059,0.066,0.875
628000,0.080,0.058,0.862
629000,0.086,0.079,0.835
630000,0.052,0.059,0.889
631000,0.062,0.056,0.882
632000,0.077,0.052,0.871
633000,0.082,0.053,0.865
634000,0.055,0.102,0.843
635000,0.057,0.065,0.878
636000,0.085,0.071,0.844
637000,0.085,0.077,0.838
638000,0.068,0.052,0.880
639000,0.063,0.069,0.868
640000,0.055,0.053,0.892
641000,0.076,0.080,0.844
642000,0.074,0.077,0.849
643000,0.061,0.084,0.855
644000,0.071,0.068,0.861
645000,0.041,0.073,0.886
646000,0.054,0.073,0.873
647000,0.079,0.057,0.864
648000,0.070,0.093,0.837
649000,0.105,0.076,0.819
650000,0.078,0.071,0.851
651000,0.079,0.041,0.880
652000,0.090,0.058,0.852
653000,0.057,0.072,0.871
654000,0.070,0.063,0.867
655000,0.054,0.063,0.883
656000,0.067,0.041,0.892
657000,0.089,0.061,0.850
658000,0.060,0.066,0.874
659000,0.113,0.057,0.830
660000,0.072,0.063,0.865
661000,0.057,0.057,0.886
662000,0.053,0.065,0.882
663000,0.078,0.057,0.865
664000,0.104,0.064,0.832
665000,0.068,0.074,0.858
666000,0.067,0.080,0.853
667000,0.102,0.040,0.858
668000,0.069,0.066,0.865
669000,0.059,0.082,0.859
670000,0.062,0.069,0.869
671000,0.062,0.051,0.887
672000,0.068,0.067,0.865
673000,0.058,0.088,0.854
674000,0.063,0.081,0.856
675000,0.048,0.112,0.840
676000,0.088,0.092,0.820
677000,0.090,0.074,0.836
678000,0.072,0.097,0.831
679000,0.068,0.067,0.865
680000,0.083,0.063,0.854
681000,0.039,0.072,0.889
682000,0.063,0.067,0.870
683000,0.048,0.053,0.899
684000,0.049,0.070,0.881
685000,0.052,0.082,0.866
686000,0.065,0.081,0.854
687000,0.068,0.060,0.872
688000,0.051,0.071,0.878
689000,0.074,0.073,0.853
690000,0.057,0.052,0.891
691000,0.062,0.069,0.869
692000,0.072,0.101,0.827
693000,0.086,0.058,0.856
694000,0.091,0.071,0.838
695000,0.053,0.087,0.860
696000,0.092,0.054,0.854
697000,0.070,0.063,0.867
698000,0.081,0.041,0.878
699000,0.043,0.061,0.896
700000,0.050,0.103,0.847
701000,0.080,0.064,0.856
702000,0.071,0.056,0.873
703000,0.073,0.049,0.878
704000,0.092,0.076,0.832
705000,0.067,0.066,0.867
706000,0.063,0.067,0.870
707000,0.071,0.066,0.863
708000,0.066,0.064,0.870
709000,0.062,0.086,0.852
710000,0.052,0.056,0.892
711000,0.070,0.060,0.870
712000,0.085,0.062,0.853
713000,0.039,0.095,0.866
714000,0.054,0.109,0.837
715000,0.024,0.072,0.904
716000,0.041,0.097,0.862
717000,0.060,0.037,0.903
718000,0.045,0.068,0.887
719000,0.060,0.059,0.881
720000,0.061,0.072,0.867
721000,0.028,0.080,0.892
722000,0.061,0.076,0.863
723000,0.064,0.058,0.878
724000,0.050,0.062,0.888
725000,0.055,0.075,0.870
726000,0.075,0.076,0.849
727000,0.026,0.103,0.871
728000,0.085,0.071,0.844
729000,0.051,0.077,0.872
730000,0.066,0.060,0.874
731000,0.075,0.071,0.854
732000,0.036,0.073,0.891
733000,0.068,0.058,0.874
734000,0.075,0.088,0.837
735000,0.085,0.077,0.838
736000,0.076,0.069,0.855
737000,0.091,0.068,0.841
738000,0.075,0.076,0.849
739000,0.064,0.060,0.876
740000,0.095,0.061,0.844
741000,0.057,0.071,0.872
742000,0.039,0.054,0.907
743000,0.086,0.067,0.847
744000,0.070,0.075,0.855
745000,0.087,0.061,0.852
746000,0.064,0.081,0.855
747000,0.080,0.074,0.846
748000,0.059,0.081,0.860
749000,0.054,0.075,0.871
750000,0.055,0.040,0.905
751000,0.073,0.077,0.850
752000,0.095,0.077,0.828
753000,0.053,0.057,0.890
754000,0.063,0.077,0.860
755000,0.044,0.074,0.882
756000,0.068,0.062,0.870
757000,0.052,0.096,0.852
758000,0.073,0.056,0.871
759000,0.057,0.089,0.854
760000,0.073,0.070,0.857
761000,0.063,0.076,0.861
762000,0.060,0.067,0.873
763000,0.056,0.062,0.882
764000,0.048,0.069,0.883
765000,0.061,0.081,0.858
766000,0.060,0.081,0.859
767000,0.057,0.064,0.879
768000,0.066,0.055,0.879
769000,0.093,0.066,0.841
770000,0.085,0.079,0.836
771000,0.073,0.063,0.864
772000,0.097,0.017,0.886
773000,0.069,0.086,0.845
774000,0.080,0.067,0.853
775000,0.055,0.069,0.876
776000,0.079,0.080,0.841
777000,0.080,0.074,0.846
778000,0.061,0.081,0.858
779000,0.085,0.060,0.855
780000,0.078,0.055,0.867
781000,0.074,0.096,0.830
782000,0.059,0.077,0.864
783000,0.063,0.046,0.891
784000,0.064,0.073,0.863
785000,0.062,0.092,0.846
786000,0.065,0.076,0.859
787000,0.074,0.054,0.872
788000,0.075,0.066,0.859
789000,0.092,0.073,0.835
790000,0.074,0.037,0.889
791000,0.069,0.076,0.855
792000,0.065,0.057,0.878
793000,0.073,0.062,0.865
794000,0.075,0.086,0.839
795000,0.066,0.083,0.851
796000,0.053,0.073,0.874
797000,0.079,0.071,0.850
798000,0.086,0.066,0.848
799000,0.059,0.086,0.855
800000,0.103,0.054,0.843
801000,0.083,0.085,0.832
802000,0.071,0.064,0.865
803000,0.058,0.075,0.867
804000,0.069,0.079,0.852
805000,0.058,0.059,0.883
806000,0.090,0.058,0.852
807000,0.060,0.077,0.863
808000,0.062,0.069,0.869
809000,0.093,0.079,0.828
810000,0.081,0.061,0.858
811000,0.061,0.065,0.874
812000,0.062,0.042,0.896
813000,0.061,0.087,0.852
814000,0.110,0.036,0.854
815000,0.080,0.043,0.877
816000,0.070,0.058,0.872
817000,0.073,0.060,0.867
818000,0.057,0.077,0.866
819000,0.103,0.037,0.860
820000,0.090,0.063,0.847
821000,0.059,0.078,0.863
822000,0.046,0.076,0.878
823000,0.059,0.065,0.876
824000,0.053,0.060,0.887
825000,0.067,0.062,0.871
826000,0.053,0.066,0.881
827000,0.078,0.059,0.863
828000,0.062,0.077,0.861
829000,0.062,0.060,0.878
830000,0.082,0.063,0.855
831000,0.070,0.086,0.844
832000,0.044,0.088,0.868
833000,0.067,0.092,0.841
834000,0.055,0.077,0.868
835000,0.080,0.045,0.875
836000,0.041,0.060,0.899
837000,0.071,0.058,0.871
838000,0.072,0.080,0.848
839000,0.063,0.067,0.870
840000,0.071,0.059,0.870
841000,0.053,0.073,0.874
842000,0.060,0.045,0.895
843000,0.034,0.079,0.887
844000,0.080,0.087,0.833
845000,0.068,0.071,0.861
846000,0.062,0.094,0.844
847000,0.096,0.075,0.829
848000,0.100,0.110,0.790
849000,0.057,0.049,0.894
850000,0.110,0.029,0.861
851000,0.058,0.064,0.878
852000,0.088,0.049,0.863
853000,0.049,0.071,0.880
854000,0.083,0.071,0.846
855000,0.036,0.084,0.880
856000,0.091,0.053,0.856
857000,0.096,0.054,0.850
858000,0.073,0.091,0.836
859000,0.079,0.060,0.861
860000,0.065,0.077,0.858
861000,0.087,0.082,0.831
862000,0.079,0.087,0.834
863000,0.068,0.063,0.869
864000,0.077,0.054,0.869
865000,0.062,0.054,0.884
866000,0.066,0.056,0.878
867000,0.066,0.105,0.829
868000,0.047,0.069,0.884
869000,0.073,0.076,0.851
870000,0.062,0.089,0.849
871000,0.078,0.079,0.843
872000,0.076,0.081,0.843
873000,0.064,0.090,0.846
874000,0.070,0.074,0.856
875000,0.074,0.070,0.856
876000,0.072,0.102,0.826
877000,0.103,0.077,0.820
878000,0.073,0.050,0.877
879000,0.049,0.071,0.880
880000,0.060,0.082,0.858
881000,0.073,0.086,0.841
882000,0.073,0.082,0.845
883000,0.064,0.093,0.843
884000,0.059,0.068,0.873
885000,0.073,0.043,0.884
886000,0.057,0.051,0.892
887000,0.089,0.057,0.854
888000,0.079,0.064,0.857
889000,0.081,0.023,0.896
890000,0.080,0.043,0.877
891000,0.058,0.062,0.880
892000,0.055,0.089,0.856
893000,0.084,0.077,0.839
894000,0.060,0.064,0.876
895000,0.051,0.089,0.860
896000,0.037,0.083,0.880
897000,0.076,0.075,0.849
898000,0.081,0.039,0.880
899000,0.063,0.053,0.884
900000,0.103,0.049,0.848
901000,0.075,0.053,0.872
902000,0.071,0.072,0.857
903000,0.068,0.077,0.855
904000,0.081,0.057,0.862
905000,0.050,0.063,0.887
906000,0.050,0.067,0.883
907000,0.097,0.075,0.828
908000,0.073,0.046,0.881
909000,0.084,0.056,0.860
910000,0.049,0.083,0.868
911000,0.081,0.086,0.833
912000,0.056,0.065,0.879
913000,0.041,0.075,0.884
914000,0.041,0.076,0.883
915000,0.080,0.097,0.823
916000,0.073,0.054,0.873
917000,0.054,0.055,0.891
918000,0.057,0.079,0.864
919000,0.080,0.036,0.884
920000,0.072,0.081,0.847
921000,0.103,0.080,0.817
922000,0.075,0.093,0.832
923000,0.083,0.052,0.865
924000,0.059,0.066,0.875
925000,0.064,0.062,0.874
926000,0.050,0.070,0.880
927000,0.058,0.077,0.865
928000,0.063,0.054,0.883
929000,0.050,0.036,0.914
930000,0.047,0.053,0.900
931000,0.058,0.076,0.866
