time,n_A+p,n_B,n_AB
75000,0.206,0.192,0.602
76000,0.192,0.214,0.594
77000,0.150,0.258,0.592
78000,0.153,0.222,0.625
79000,0.211,0.247,0.542
80000,0.188,0.208,0.604
81000,0.193,0.201,0.606
82000,0.131,0.218,0.651
83000,0.177,0.201,0.622
84000,0.195,0.148,0.657
85000,0.103,0.257,0.640
86000,0.182,0.204,0.614
87000,0.173,0.187,0.640
88000,0.104,0.231,0.665
89000,0.180,0.233,0.587
90000,0.238,0.151,0.611
91000,0.165,0.173,0.662
92000,0.168,0.210,0.622
93000,0.216,0.160,0.624
94000,0.243,0.162,0.595
95000,0.231,0.147,0.622
96000,0.168,0.184,0.648
97000,0.223,0.211,0.566
98000,0.198,0.182,0.620
99000,0.250,0.140,0.610
100000,0.247,0.131,0.622
101000,0.220,0.174,0.606
102000,0.224,0.163,0.613
103000,0.176,0.214,0.610
104000,0.120,0.207,0.673
105000,0.130,0.178,0.692
106000,0.206,0.160,0.634
107000,0.156,0.258,0.586
108000,0.272,0.130,0.598
109000,0.198,0.167,0.635
110000,0.177,0.201,0.622
111000,0.170,0.194,0.636
112000,0.173,0.241,0.586
113000,0.213,0.201,0.586
114000,0.232,0.140,0.628
115000,0.265,0.132,0.603
116000,0.199,0.187,0.614
117000,0.237,0.162,0.601
118000,0.177,0.148,0.675
119000,0.207,0.211,0.582
120000,0.254,0.183,0.563
121000,0.211,0.172,0.617
122000,0.203,0.196,0.601
123000,0.134,0.250,0.616
124000,0.130,0.240,0.630
125000,0.172,0.232,0.596
126000,0.208,0.197,0.595
127000,0.217,0.199,0.584
128000,0.226,0.182,0.592
129000,0.195,0.219,0.586
130000,0.130,0.232,0.638
131000,0.183,0.216,0.601
132000,0.163,0.213,0.624
133000,0.176,0.185,0.639
134000,0.152,0.203,0.645
135000,0.216,0.171,0.613
136000,0.178,0.181,0.641
137000,0.196,0.221,0.583
138000,0.233,0.204,0.563
139000,0.162,0.247,0.591
140000,0.167,0.206,0.627
141000,0.190,0.214,0.596
142000,0.210,0.169,0.621
143000,0.248,0.198,0.554
144000,0.152,0.274,0.574
145000,0.185,0.256,0.559
146000,0.182,0.216,0.602
147000,0.131,0.257,0.612
148000,0.136,0.195,0.669
149000,0.238,0.176,0.586
150000,0.187,0.183,0.630
151000,0.182,0.181,0.637
152000,0.225,0.170,0.605
153000,0.226,0.105,0.669
154000,0.211,0.151,0.638
155000,0.236,0.220,0.544
156000,0.160,0.221,0.619
157000,0.188,0.155,0.657
158000,0.198,0.140,0.662
159000,0.155,0.217,0.628
160000,0.171,0.212,0.617
161000,0.158,0.224,0.618
162000,0.232,0.187,0.581
163000,0.154,0.235,0.611
164000,0.171,0.169,0.660
165000,0.184,0.143,0.673
166000,0.156,0.192,0.652
167000,0.193,0.203,0.604
168000,0.262,0.145,0.593
169000,0.232,0.147,0.621
170000,0.199,0.193,0.608
171000,0.131,0.263,0.606
172000,0.141,0.254,0.605
173000,0.201,0.189,0.610
174000,0.168,0.232,0.600
175000,0.168,0.212,0.620
176000,0.167,0.193,0.640
177000,0.241,0.154,0.605
178000,0.208,0.151,0.641
179000,0.230,0.168,0.602
180000,0.228,0.149,0.623
181000,0.175,0.158,0.667
182000,0.184,0.205,0.611
183000,0.163,0.199,0.638
184000,0.165,0.219,0.616
185000,0.145,0.220,0.635
186000,0.218,0.163,0.619
187000,0.176,0.265,0.559
188000,0.204,0.152,0.644
189000,0.184,0.234,0.582
190000,0.169,0.230,0.601
191000,0.200,0.166,0.634
192000,0.201,0.198,0.601
193000,0.178,0.203,0.619
194000,0.233,0.165,0.602
195000,0.209,0.151,0.640
196000,0.249,0.137,0.614
197000,0.214,0.136,0.650
198000,0.236,0.177,0.587
199000,0.186,0.178,0.636
200000,0.228,0.177,0.595
201000,0.132,0.222,0.646
202000,0.188,0.231,0.581
203000,0.179,0.210,0.611
204000,0.194,0.167,0.639
205000,0.221,0.171,0.608
206000,0.204,0.171,0.625
207000,0.256,0.155,0.589
208000,0.185,0.182,0.633
209000,0.180,0.176,0.644
210000,0.250,0.175,0.575
211000,0.165,0.192,0.643
212000,0.220,0.128,0.652
213000,0.231,0.189,0.580
214000,0.202,0.142,0.656
215000,0.209,0.191,0.600
216000,0.190,0.202,0.608
217000,0.252,0.220,0.528
218000,0.173,0.204,0.623
219000,0.212,0.162,0.626
220000,0.185,0.221,0.594
221000,0.182,0.219,0.599
222000,0.177,0.188,0.635
223000,0.173,0.190,0.637
224000,0.185,0.173,0.642
225000,0.134,0.247,0.619
226000,0.161,0.212,0.627
227000,0.163,0.228,0.609
228000,0.206,0.182,0.612
229000,0.254,0.161,0.585
230000,0.276,0.174,0.550
231000,0.242,0.145,0.613
232000,0.226,0.183,0.591
233000,0.187,0.191,0.622
234000,0.150,0.205,0.645
235000,0.137,0.269,0.594
236000,0.176,0.231,0.593
237000,0.175,0.194,0.631
238000,0.228,0.198,0.574
239000,0.190,0.213,0.597
240000,0.236,0.194,0.570
241000,0.205,0.150,0.645
242000,0.200,0.218,0.582
243000,0.214,0.167,0.619
244000,0.214,0.170,0.616
245000,0.185,0.180,0.635
246000,0.178,0.267,0.555
247000,0.163,0.242,0.595
248000,0.195,0.173,0.632
249000,0.216,0.128,0.656
250000,0.208,0.155,0.637
251000,0.182,0.211,0.607
252000,0.241,0.167,0.592
253000,0.220,0.212,0.568
254000,0.237,0.170,0.593
255000,0.198,0.166,0.636
256000,0.221,0.194,0.585
257000,0.264,0.119,0.617
258000,0.249,0.165,0.586
259000,0.210,0.186,0.604
260000,0.151,0.240,0.609
261000,0.156,0.183,0.661
262000,0.165,0.204,0.631
263000,0.167,0.226,0.607
264000,0.232,0.182,0.586
265000,0.209,0.160,0.631
266000,0.255,0.178,0.567
267000,0.223,0.239,0.538
268000,0.213,0.182,0.605
269000,0.172,0.193,0.635
270000,0.216,0.170,0.614
271000,0.230,0.172,0.598
272000,0.232,0.173,0.595
273000,0.194,0.195,0.611
274000,0.184,0.193,0.623
275000,0.162,0.206,0.632
276000,0.201,0.163,0.636
277000,0.214,0.174,0.612
278000,0.178,0.178,0.644
279000,0.198,0.148,0.654
280000,0.159,0.182,0.659
281000,0.204,0.161,0.635
282000,0.183,0.180,0.637
283000,0.196,0.199,0.605
284000,0.172,0.181,0.647
285000,0.177,0.198,0.625
286000,0.157,0.189,0.654
287000,0.190,0.174,0.636
288000,0.214,0.223,0.563
289000,0.134,0.282,0.584
290000,0.121,0.298,0.581
291000,0.219,0.231,0.550
292000,0.202,0.197,0.601
293000,0.205,0.207,0.588
294000,0.229,0.170,0.601
295000,0.215,0.161,0.624
296000,0.184,0.142,0.674
297000,0.197,0.201,0.602
298000,0.166,0.189,0.645
299000,0.249,0.157,0.594
300000,0.214,0.139,0.647
301000,0.160,0.201,0.639
302000,0.195,0.241,0.564
303000,0.174,0.205,0.621
304000,0.208,0.174,0.618
305000,0.263,0.164,0.573
306000,0.193,0.169,0.638
307000,0.210,0.158,0.632
308000,0.177,0.166,0.657
309000,0.165,0.210,0.625
310000,0.185,0.206,0.609
311000,0.186,0.243,0.571
312000,0.139,0.250,0.611
313000,0.147,0.250,0.603
314000,0.118,0.293,0.589
315000,0.185,0.183,0.632
316000,0.194,0.160,0.646
317000,0.176,0.193,0.631
318000,0.210,0.164,0.626
319000,0.306,0.101,0.593
320000,0.266,0.147,0.587
321000,0.170,0.224,0.606
322000,0.161,0.210,0.629
323000,0.136,0.236,0.628
324000,0.165,0.180,0.655
325000,0.167,0.248,0.585
326000,0.185,0.215,0.600
327000,0.163,0.166,0.671
328000,0.157,0.236,0.607
329000,0.163,0.191,0.646
330000,0.243,0.143,0.614
331000,0.188,0.186,0.626
332000,0.187,0.209,0.604
333000,0.172,0.169,0.659
334000,0.185,0.172,0.643
335000,0.241,0.114,0.645
336000,0.172,0.225,0.603
337000,0.122,0.250,0.628
338000,0.167,0.250,0.583
339000,0.246,0.158,0.596
340000,0.267,0.160,0.573
341000,0.195,0.146,0.659
342000,0.208,0.175,0.617
343000,0.242,0.180,0.578
344000,0.168,0.237,0.595
345000,0.127,0.218,0.655
346000,0.231,0.145,0.624
347000,0.204,0.180,0.616
348000,0.203,0.186,0.611
349000,0.178,0.164,0.658
350000,0.162,0.204,0.634
351000,0.179,0.174,0.647
352000,0.214,0.196,0.590
353000,0.167,0.187,0.646
354000,0.182,0.221,0.597
355000,0.170,0.217,0.613
356000,0.144,0.236,0.620
357000,0.210,0.163,0.627
358000,0.180,0.166,0.654
359000,0.219,0.154,0.627
360000,0.141,0.221,0.638
361000,0.173,0.217,0.610
362000,0.204,0.134,0.662
363000,0.221,0.145,0.634
364000,0.244,0.157,0.599
365000,0.225,0.159,0.616
366000,0.192,0.158,0.650
367000,0.182,0.187,0.631
368000,0.212,0.181,0.607
369000,0.137,0.246,0.617
370000,0.173,0.266,0.561
371000,0.186,0.159,0.655
372000,0.242,0.147,0.611
373000,0.206,0.162,0.632
374000,0.219,0.171,0.610
375000,0.195,0.150,0.655
376000,0.187,0.182,0.631
377000,0.161,0.237,0.602
378000,0.197,0.200,0.603
379000,0.261,0.131,0.608
380000,0.236,0.157,0.607
381000,0.207,0.159,0.634
382000,0.145,0.205,0.650
383000,0.134,0.235,0.631
384000,0.161,0.191,0.648
385000,0.193,0.203,0.604
386000,0.190,0.219,0.591
387000,0.141,0.227,0.632
388000,0.206,0.201,0.593
389000,0.237,0.178,0.585
390000,0.149,0.232,0.619
391000,0.224,0.190,0.586
392000,0.220,0.186,0.594
393000,0.173,0.198,0.629
394000,0.177,0.217,0.606
395000,0.170,0.211,0.619
396000,0.176,0.208,0.616
397000,0.189,0.219,0.592
398000,0.185,0.206,0.609
399000,0.191,0.218,0.591
400000,0.231,0.167,0.602
401000,0.247,0.198,0.555
402000,0.200,0.150,0.650
403000,0.191,0.203,0.606
404000,0.179,0.183,0.638
405000,0.212,0.160,0.628
406000,0.156,0.182,0.662
407000,0.195,0.190,0.615
408000,0.187,0.216,0.597
409000,0.194,0.254,0.552
410000,0.196,0.165,0.639
411000,0.203,0.141,0.656
412000,0.170,0.204,0.626
413000,0.261,0.185,0.554
414000,0.186,0.170,0.644
415000,0.229,0.210,0.561
416000,0.208,0.187,0.605
417000,0.208,0.200,0.592
418000,0.212,0.174,0.614
419000,0.244,0.140,0.616
420000,0.202,0.147,0.651
421000,0.162,0.223,0.615
422000,0.175,0.206,0.619
423000,0.182,0.208,0.610
424000,0.162,0.151,0.687
425000,0.207,0.187,0.606
426000,0.197,0.225,0.578
427000,0.177,0.219,0.604
428000,0.222,0.192,0.586
429000,0.177,0.223,0.600
430000,0.206,0.165,0.629
431000,0.236,0.177,0.587
432000,0.197,0.214,0.589
433000,0.251,0.164,0.585
434000,0.185,0.207,0.608
435000,0.177,0.194,0.629
436000,0.188,0.204,0.608
437000,0.239,0.180,0.581
438000,0.232,0.191,0.577
439000,0.154,0.173,0.673
440000,0.202,0.230,0.568
441000,0.164,0.200,0.636
442000,0.227,0.146,0.627
443000,0.192,0.174,0.634
444000,0.146,0.227,0.627
445000,0.174,0.191,0.635
446000,0.110,0.229,0.661
447000,0.160,0.173,0.667
448000,0.136,0.207,0.657
449000,0.177,0.168,0.655
450000,0.197,0.180,0.623
451000,0.177,0.209,0.614
452000,0.194,0.141,0.665
453000,0.221,0.182,0.597
454000,0.212,0.201,0.587
455000,0.183,0.163,0.654
456000,0.158,0.180,0.662
457000,0.207,0.164,0.629
458000,0.155,0.207,0.638
459000,0.114,0.254,0.632
460000,0.175,0.199,0.626
461000,0.185,0.178,0.637
462000,0.182,0.193,0.625
463000,0.250,0.130,0.620
464000,0.189,0.144,0.667
465000,0.188,0.205,0.607
466000,0.170,0.208,0.622
467000,0.133,0.246,0.621
468000,0.154,0.259,0.587
469000,0.161,0.214,0.625
470000,0.162,0.246,0.592
471000,0.171,0.173,0.656
472000,0.236,0.193,0.571
473000,0.158,0.192,0.650
474000,0.202,0.157,0.641
475000,0.175,0.174,0.651
476000,0.225,0.197,0.578
477000,0.210,0.136,0.654
478000,0.239,0.154,0.607
479000,0.233,0.157,0.610
480000,0.249,0.185,0.566
481000,0.209,0.176,0.615
482000,0.203,0.201,0.596
483000,0.168,0.192,0.640
484000,0.176,0.188,0.636
485000,0.151,0.224,0.625
486000,0.126,0.233,0.641
487000,0.127,0.270,0.603
488000,0.183,0.180,0.637
489000,0.137,0.252,0.611
490000,0.165,0.208,0.627
491000,0.216,0.187,0.597
492000,0.187,0.202,0.611
493000,0.206,0.172,0.622
494000,0.204,0.208,0.588
495000,0.161,0.195,0.644
496000,0.195,0.158,0.647
497000,0.231,0.173,0.596
498000,0.231,0.183,0.586
499000,0.164,0.211,0.625
500000,0.184,0.226,0.590
501000,0.191,0.161,0.648
502000,0.200,0.186,0.614
503000,0.182,0.222,0.596
504000,0.192,0.144,0.664
505000,0.254,0.162,0.584
506000,0.222,0.155,0.623
507000,0.208,0.180,0.612
508000,0.230,0.144,0.626
509000,0.173,0.203,0.624
510000,0.192,0.156,0.652
511000,0.172,0.218,0.610
512000,0.160,0.217,0.623
513000,0.181,0.215,0.604
514000,0.222,0.164,0.614
515000,0.212,0.175,0.613
516000,0.170,0.162,0.668
517000,0.197,0.203,0.600
518000,0.185,0.244,0.571
519000,0.250,0.160,0.590
520000,0.279,0.147,0.574
521000,0.208,0.192,0.600
522000,0.231,0.144,0.625
523000,0.186,0.180,0.634
524000,0.229,0.153,0.618
525000,0.191,0.209,0.600
526000,0.172,0.171,0.657
527000,0.232,0.171,0.597
528000,0.187,0.222,0.591
529000,0.234,0.142,0.624
530000,0.220,0.155,0.625
531000,0.190,0.205,0.605
532000,0.199,0.182,0.619
533000,0.221,0.164,0.615
534000,0.210,0.157,0.633
535000,0.185,0.194,0.621
536000,0.204,0.216,0.580
537000,0.173,0.229,0.598
538000,0.173,0.197,0.630
539000,0.220,0.226,0.554
540000,0.219,0.173,0.608
541000,0.163,0.222,0.615
542000,0.146,0.257,0.597
543000,0.195,0.243,0.562
544000,0.159,0.194,0.647
545000,0.181,0.182,0.637
546000,0.200,0.208,0.592
547000,0.202,0.177,0.621
548000,0.174,0.183,0.643
549000,0.220,0.172,0.608
550000,0.156,0.223,0.621
551000,0.186,0.173,0.641
552000,0.178,0.212,0.610
553000,0.181,0.187,0.632
554000,0.178,0.190,0.632
555000,0.213,0.186,0.601
556000,0.176,0.223,0.601
557000,0.182,0.203,0.615
558000,0.213,0.135,0.652
559000,0.195,0.229,0.576
560000,0.188,0.237,0.575
561000,0.206,0.222,0.572
562000,0.214,0.160,0.626
563000,0.171,0.191,0.638
564000,0.196,0.224,0.580
565000,0.173,0.196,0.631
566000,0.203,0.186,0.611
567000,0.173,0.179,0.648
568000,0.205,0.187,0.608
569000,0.153,0.210,0.637
570000,0.209,0.155,0.636
571000,0.272,0.147,0.581
572000,0.207,0.185,0.608
573000,0.241,0.194,0.565
574000,0.190,0.187,0.623
575000,0.217,0.157,0.626
576000,0.177,0.197,0.626
577000,0.181,0.221,0.598
578000,0.138,0.269,0.593
579000,0.150,0.289,0.561
580000,0.225,0.177,0.598
581000,0.294,0.141,0.565
582000,0.225,0.159,0.616
583000,0.229,0.172,0.599
584000,0.201,0.194,0.605
585000,0.184,0.203,0.613
586000,0.194,0.194,0.612
587000,0.236,0.161,0.603
588000,0.203,0.212,0.585
589000,0.171,0.176,0.653
590000,0.184,0.170,0.646
591000,0.197,0.186,0.617
592000,0.207,0.203,0.590
593000,0.185,0.243,0.572
594000,0.153,0.196,0.651
595000,0.178,0.194,0.628
596000,0.228,0.186,0.586
597000,0.199,0.204,0.597
598000,0.226,0.187,0.587
599000,0.227,0.175,0.598
600000,0.171,0.210,0.619
601000,0.204,0.176,0.620
602000,0.170,0.192,0.638
603000,0.176,0.186,0.638
604000,0.159,0.240,0.601
605000,0.169,0.156,0.675
606000,0.243,0.113,0.644
607000,0.178,0.197,0.625
608000,0.188,0.223,0.589
609000,0.174,0.221,0.605
610000,0.222,0.194,0.584
611000,0.160,0.216,0.624
612000,0.151,0.200,0.649
613000,0.187,0.184,0.629
614000,0.207,0.191,0.602
615000,0.168,0.187,0.645
616000,0.198,0.193,0.609
617000,0.196,0.168,0.636
618000,0.186,0.161,0.653
619000,0.169,0.231,0.600
620000,0.198,0.229,0.573
621000,0.139,0.229,0.632
622000,0.231,0.166,0.603
623000,0.285,0.120,0.595
624000,0.172,0.214,0.614
625000,0.189,0.269,0.542
626000,0.166,0.246,0.588
627000,0.179,0.196,0.625
628000,0.192,0.226,0.582
629000,0.167,0.188,0.645
630000,0.171,0.187,0.642
631000,0.160,0.181,0.659
632000,0.195,0.191,0.614
633000,0.253,0.146,0.601
634000,0.212,0.182,0.606
635000,0.255,0.181,0.564
636000,0.164,0.193,0.643
637000,0.179,0.196,0.625
638000,0.167,0.201,0.632
639000,0.179,0.181,0.640
640000,0.201,0.234,0.565
641000,0.196,0.196,0.608
642000,0.196,0.158,0.646
643000,0.146,0.223,0.631
644000,0.213,0.164,0.623
645000,0.198,0.186,0.616
646000,0.235,0.133,0.632
647000,0.247,0.127,0.626
648000,0.221,0.160,0.619
649000,0.146,0.236,0.618
650000,0.190,0.217,0.593
651000,0.140,0.248,0.612
652000,0.116,0.261,0.623
653000,0.160,0.219,0.621
654000,0.116,0.241,0.643
655000,0.160,0.228,0.612
656000,0.130,0.248,0.622
657000,0.141,0.208,0.651
658000,0.197,0.206,0.597
659000,0.240,0.126,0.634
660000,0.203,0.153,0.644
661000,0.226,0.170,0.604
662000,0.163,0.236,0.601
663000,0.192,0.215,0.593
664000,0.218,0.217,0.565
665000,0.150,0.207,0.643
666000,0.192,0.166,0.642
667000,0.215,0.166,0.619
668000,0.138,0.254,0.608
669000,0.166,0.198,0.636
670000,0.175,0.171,0.654
671000,0.205,0.182,0.613
672000,0.227,0.150,0.623
673000,0.225,0.152,0.623
674000,0.211,0.181,0.608
675000,0.164,0.254,0.582
676000,0.211,0.202,0.587
677000,0.210,0.179,0.611
678000,0.268,0.153,0.579
679000,0.156,0.261,0.583
680000,0.145,0.205,0.650
681000,0.165,0.200,0.635
682000,0.150,0.213,0.637
683000,0.179,0.223,0.598
684000,0.162,0.229,0.609
685000,0.248,0.147,0.605
686000,0.256,0.165,0.579
687000,0.171,0.196,0.633
688000,0.209,0.208,0.583
689000,0.228,0.211,0.561
690000,0.194,0.186,0.620
691000,0.188,0.135,0.677
692000,0.171,0.188,0.641
693000,0.198,0.191,0.611
694000,0.188,0.251,0.561
695000,0.166,0.214,0.620
696000,0.191,0.177,0.632
697000,0.175,0.235,0.590
698000,0.205,0.198,0.597
699000,0.191,0.162,0.647
700000,0.252,0.155,0.593
701000,0.187,0.199,0.614
702000,0.150,0.219,0.631
703000,0.188,0.160,0.652
704000,0.123,0.274,0.603
705000,0.161,0.258,0.581
706000,0.168,0.201,0.631
707000,0.250,0.166,0.584
708000,0.209,0.184,0.607
709000,0.175,0.189,0.636
710000,0.238,0.210,0.552
711000,0.238,0.159,0.603
712000,0.257,0.113,0.630
713000,0.198,0.188,0.614
714000,0.221,0.176,0.603
715000,0.169,0.240,0.591
716000,0.220,0.169,0.611
717000,0.186,0.240,0.574
718000,0.210,0.214,0.576
719000,0.182,0.203,0.615
720000,0.204,0.197,0.599
721000,0.220,0.159,0.621
722000,0.191,0.210,0.599
723000,0.189,0.183,0.628
724000,0.126,0.249,0.625
725000,0.233,0.190,0.577
726000,0.229,0.178,0.593
727000,0.193,0.219,0.588
728000,0.206,0.210,0.584
729000,0.258,0.157,0.585
730000,0.201,0.174,0.625
731000,0.232,0.143,0.625
732000,0.153,0.220,0.627
733000,0.182,0.196,0.622
734000,0.177,0.204,0.619
735000,0.200,0.171,0.629
736000,0.192,0.195,0.613
737000,0.190,0.204,0.606
738000,0.143,0.236,0.621
739000,0.190,0.147,0.663
740000,0.152,0.169,0.679
741000,0.177,0.222,0.601
742000,0.152,0.217,0.631
743000,0.196,0.173,0.631
744000,0.220,0.183,0.597
745000,0.187,0.202,0.611
746000,0.215,0.231,0.554
747000,0.181,0.196,0.623
748000,0.217,0.206,0.577
749000,0.166,0.212,0.622
750000,0.164,0.196,0.640
751000,0.161,0.152,0.687
752000,0.193,0.181,0.626
753000,0.250,0.154,0.596
754000,0.230,0.143,0.627
755000,0.202,0.178,0.620
756000,0.167,0.215,0.618
757000,0.200,0.200,0.600
758000,0.191,0.192,0.617
759000,0.150,0.237,0.613
760000,0.151,0.229,0.620
761000,0.183,0.225,0.592
762000,0.203,0.211,0.586
763000,0.200,0.167,0.633
764000,0.136,0.218,0.646
765000,0.245,0.195,0.560
766000,0.175,0.188,0.637
767000,0.270,0.140,0.590
768000,0.199,0.182,0.619
769000,0.153,0.227,0.620
770000,0.214,0.176,0.610
771000,0.208,0.218,0.574
772000,0.146,0.218,0.636
773000,0.197,0.206,0.597
774000,0.224,0.187,0.589
775000,0.189,0.170,0.641
776000,0.220,0.125,0.655
777000,0.216,0.181,0.603
778000,0.204,0.181,0.615
779000,0.212,0.142,0.646
780000,0.179,0.203,0.618
781000,0.210,0.189,0.601
782000,0.174,0.187,0.639
783000,0.265,0.171,0.564
784000,0.294,0.140,0.566
785000,0.215,0.159,0.626
786000,0.217,0.163,0.620
787000,0.149,0.242,0.609
788000,0.140,0.216,0.644
789000,0.197,0.220,0.583
790000,0.209,0.156,0.635
791000,0.205,0.209,0.586
792000,0.182,0.186,0.632
793000,0.145,0.244,0.611
794000,0.205,0.214,0.581
795000,0.211,0.223,0.566
796000,0.168,0.244,0.588
797000,0.190,0.228,0.582
798000,0.170,0.166,0.664
799000,0.180,0.195,0.625
800000,0.167,0.223,0.610
801000,0.153,0.177,0.670
802000,0.143,0.223,0.634
803000,0.176,0.218,0.606
804000,0.232,0.171,0.597
805000,0.206,0.181,0.613
806000,0.213,0.178,0.609
807000,0.216,0.210,0.574
808000,0.160,0.217,0.623
809000,0.186,0.203,0.611
810000,0.207,0.165,0.628
811000,0.135,0.228,0.637
812000,0.194,0.221,0.585
813000,0.194,0.225,0.581
814000,0.174,0.184,0.642
815000,0.218,0.200,0.582
816000,0.184,0.188,0.628
817000,0.219,0.168,0.613
818000,0.243,0.183,0.574
819000,0.252,0.200,0.548
820000,0.197,0.165,0.638
821000,0.169,0.218,0.613
822000,0.179,0.188,0.633
823000,0.195,0.179,0.626
824000,0.140,0.203,0.657
825000,0.194,0.230,0.576
826000,0.205,0.158,0.637
827000,0.169,0.181,0.650
828000,0.203,0.183,0.614
829000,0.169,0.186,0.645
830000,0.174,0.174,0.652
831000,0.192,0.194,0.614
832000,0.209,0.212,0.579
833000,0.210,0.182,0.608
834000,0.255,0.127,0.618
835000,0.153,0.169,0.678
836000,0.217,0.159,0.624
837000,0.193,0.215,0.592
838000,0.186,0.189,0.625
839000,0.175,0.204,0.621
840000,0.213,0.169,0.618
841000,0.273,0.117,0.610
842000,0.207,0.147,0.646
843000,0.241,0.156,0.603
844000,0.257,0.141,0.602
845000,0.283,0.136,0.581
846000,0.158,0.200,0.642
847000,0.219,0.185,0.596
848000,0.155,0.234,0.611
849000,0.166,0.197,0.637
850000,0.169,0.198,0.633
851000,0.145,0.229,0.626
852000,0.164,0.199,0.637
853000,0.178,0.172,0.650
854000,0.221,0.189,0.590
855000,0.114,0.241,0.645
856000,0.162,0.260,0.578
857000,0.203,0.198,0.599
858000,0.197,0.157,0.646
859000,0.220,0.223,0.557
860000,0.168,0.197,0.635
861000,0.222,0.167,0.611
862000,0.174,0.220,0.606
863000,0.178,0.200,0.622
864000,0.180,0.198,0.622
865000,0.120,0.217,0.663
866000,0.175,0.239,0.586
867000,0.192,0.166,0.642
868000,0.208,0.170,0.622
869000,0.260,0.133,0.607
870000,0.237,0.168,0.595
871000,0.206,0.175,0.619
872000,0.168,0.182,0.650
873000,0.178,0.240,0.582
874000,0.200,0.230,0.570
875000,0.171,0.233,0.596
876000,0.235,0.178,0.587
877000,0.267,0.140,0.593
878000,0.250,0.167,0.583
879000,0.165,0.209,0.626
880000,0.151,0.273,0.576
881000,0.201,0.183,0.616
882000,0.138,0.242,0.620
883000,0.138,0.242,0.620
884000,0.167,0.193,0.640
885000,0.215,0.157,0.628
886000,0.267,0.153,0.580
887000,0.235,0.134,0.631
888000,0.209,0.184,0.607
889000,0.168,0.251,0.581
890000,0.203,0.156,0.641
891000,0.177,0.215,0.608
892000,0.209,0.155,0.636
893000,0.169,0.201,0.630
894000,0.252,0.139,0.609
895000,0.208,0.153,0.639
896000,0.199,0.167,0.634
897000,0.201,0.176,0.623
898000,0.226,0.191,0.583
899000,0.226,0.186,0.588
900000,0.250,0.143,0.607
901000,0.231,0.142,0.627
902000,0.221,0.156,0.623
903000,0.251,0.177,0.572
904000,0.213,0.142,0.645
905000,0.221,0.152,0.627
906000,0.173,0.201,0.626
907000,0.196,0.184,0.620
908000,0.161,0.238,0.601
909000,0.149,0.204,0.647
910000,0.226,0.186,0.588
911000,0.177,0.183,0.640
912000,0.226,0.144,0.630
913000,0.186,0.184,0.630
914000,0.191,0.196,0.613
915000,0.147,0.215,0.638
916000,0.177,0.160,0.663
917000,0.200,0.149,0.651
918000,0.211,0.203,0.586
919000,0.206,0.168,0.626
920000,0.215,0.145,0.640
921000,0.210,0.226,0.564
922000,0.201,0.166,0.633
923000,0.192,0.176,0.632
924000,0.147,0.259,0.594
925000,0.185,0.209,0.606
926000,0.166,0.182,0.652
927000,0.221,0.151,0.628
928000,0.196,0.218,0.586
929000,0.234,0.148,0.618
930000,0.229,0.171,0.600
931000,0.196,0.209,0.595
