time,n_A+p,n_B,n_AB
184000,0.293,0.263,0.444
185000,0.287,0.231,0.482
186000,0.279,0.221,0.500
187000,0.246,0.300,0.454
188000,0.206,0.299,0.495
189000,0.279,0.236,0.485
190000,0.363,0.195,0.442
191000,0.243,0.295,0.462
192000,0.309,0.252,0.439
193000,0.321,0.237,0.442
194000,0.323,0.250,0.427
195000,0.248,0.245,0.507
196000,0.302,0.274,0.424
197000,0.279,0.312,0.409
198000,0.238,0.292,0.470
199000,0.283,0.253,0.464
200000,0.281,0.251,0.468
201000,0.273,0.291,0.436
202000,0.240,0.352,0.408
203000,0.284,0.309,0.407
204000,0.230,0.347,0.423
205000,0.220,0.324,0.456
206000,0.264,0.239,0.497
207000,0.358,0.194,0.448
208000,0.343,0.234,0.423
209000,0.320,0.205,0.475
210000,0.251,0.257,0.492
211000,0.283,0.269,0.448
212000,0.282,0.265,0.453
213000,0.326,0.203,0.471
214000,0.362,0.183,0.455
215000,0.366,0.212,0.422
216000,0.356,0.188,0.456
217000,0.249,0.286,0.465
218000,0.178,0.391,0.431
219000,0.155,0.380,0.465
220000,0.212,0.363,0.425
221000,0.209,0.317,0.474
222000,0.205,0.328,0.467
223000,0.262,0.300,0.438
224000,0.241,0.313,0.446
225000,0.204,0.359,0.437
226000,0.227,0.341,0.432
227000,0.192,0.329,0.479
228000,0.281,0.241,0.478
229000,0.299,0.191,0.510
230000,0.244,0.272,0.484
231000,0.217,0.339,0.444
232000,0.248,0.317,0.435
233000,0.214,0.365,0.421
234000,0.223,0.322,0.455
235000,0.214,0.347,0.439
236000,0.294,0.291,0.415
237000,0.301,0.276,0.423
238000,0.282,0.276,0.442
239000,0.285,0.219,0.496
240000,0.304,0.228,0.468
241000,0.272,0.270,0.458
242000,0.277,0.259,0.464
243000,0.290,0.245,0.465
244000,0.316,0.213,0.471
245000,0.346,0.187,0.467
246000,0.233,0.267,0.500
247000,0.228,0.260,0.512
248000,0.256,0.274,0.470
249000,0.298,0.247,0.455
250000,0.261,0.263,0.476
251000,0.329,0.218,0.453
252000,0.296,0.255,0.449
253000,0.287,0.271,0.442
254000,0.298,0.282,0.420
255000,0.342,0.225,0.433
256000,0.194,0.335,0.471
257000,0.207,0.351,0.442
258000,0.240,0.338,0.422
259000,0.199,0.351,0.450
260000,0.297,0.271,0.432
261000,0.250,0.258,0.492
262000,0.315,0.202,0.483
263000,0.345,0.224,0.431
264000,0.289,0.256,0.455
265000,0.217,0.327,0.456
266000,0.263,0.277,0.460
267000,0.338,0.213,0.449
268000,0.313,0.253,0.434
269000,0.237,0.303,0.460
270000,0.213,0.295,0.492
271000,0.248,0.298,0.454
272000,0.174,0.377,0.449
273000,0.261,0.286,0.453
274000,0.201,0.354,0.445
275000,0.198,0.344,0.458
276000,0.231,0.269,0.500
277000,0.225,0.265,0.510
278000,0.261,0.266,0.473
279000,0.341,0.180,0.479
280000,0.278,0.235,0.487
281000,0.238,0.285,0.477
282000,0.181,0.372,0.447
283000,0.258,0.313,0.429
284000,0.353,0.220,0.427
285000,0.270,0.269,0.461
286000,0.250,0.257,0.493
287000,0.318,0.212,0.470
288000,0.255,0.270,0.475
289000,0.303,0.250,0.447
290000,0.269,0.288,0.443
291000,0.279,0.309,0.412
292000,0.255,0.296,0.449
293000,0.255,0.302,0.443
294000,0.346,0.203,0.451
295000,0.289,0.225,0.486
296000,0.288,0.292,0.420
297000,0.279,0.318,0.403
298000,0.215,0.298,0.487
299000,0.219,0.355,0.426
300000,0.208,0.276,0.516
301000,0.281,0.270,0.449
302000,0.267,0.271,0.462
303000,0.304,0.212,0.484
304000,0.233,0.293,0.474
305000,0.271,0.296,0.433
306000,0.262,0.282,0.456
307000,0.247,0.293,0.460
308000,0.251,0.307,0.442
309000,0.189,0.395,0.416
310000,0.245,0.269,0.486
311000,0.283,0.245,0.472
312000,0.295,0.275,0.430
313000,0.272,0.269,0.459
314000,0.326,0.272,0.402
315000,0.259,0.271,0.470
316000,0.295,0.268,0.437
317000,0.241,0.260,0.499
318000,0.237,0.294,0.469
319000,0.236,0.269,0.495
320000,0.297,0.222,0.481
321000,0.302,0.242,0.456
322000,0.322,0.263,0.415
323000,0.362,0.196,0.442
324000,0.323,0.228,0.449
325000,0.271,0.283,0.446
326000,0.261,0.255,0.484
327000,0.166,0.287,0.547
328000,0.228,0.297,0.475
329000,0.267,0.289,0.444
330000,0.267,0.279,0.454
331000,0.255,0.291,0.454
332000,0.195,0.335,0.470
333000,0.309,0.250,0.441
334000,0.234,0.335,0.431
335000,0.200,0.362,0.438
336000,0.218,0.336,0.446
337000,0.246,0.330,0.424
338000,0.238,0.316,0.446
339000,0.307,0.278,0.415
340000,0.317,0.232,0.451
341000,0.287,0.317,0.396
342000,0.311,0.228,0.461
343000,0.324,0.227,0.449
344000,0.287,0.233,0.480
345000,0.280,0.282,0.438
346000,0.292,0.249,0.459
347000,0.298,0.246,0.456
348000,0.343,0.217,0.440
349000,0.306,0.245,0.449
350000,0.310,0.248,0.442
351000,0.279,0.266,0.455
352000,0.291,0.226,0.483
353000,0.286,0.224,0.490
354000,0.305,0.253,0.442
355000,0.266,0.241,0.493
356000,0.334,0.261,0.405
357000,0.290,0.232,0.478
358000,0.304,0.218,0.478
359000,0.280,0.248,0.472
360000,0.326,0.234,0.440
361000,0.218,0.336,0.446
362000,0.214,0.384,0.402
363000,0.185,0.328,0.487
364000,0.292,0.222,0.486
365000,0.311,0.205,0.484
366000,0.291,0.220,0.489
367000,0.300,0.245,0.455
368000,0.253,0.308,0.439
369000,0.241,0.341,0.418
370000,0.272,0.239,0.489
371000,0.294,0.220,0.486
372000,0.311,0.257,0.432
373000,0.305,0.259,0.436
374000,0.196,0.354,0.450
375000,0.256,0.299,0.445
376000,0.270,0.323,0.407
377000,0.228,0.340,0.432
378000,0.210,0.291,0.499
379000,0.230,0.267,0.503
380000,0.253,0.281,0.466
381000,0.246,0.281,0.473
382000,0.242,0.284,0.474
383000,0.292,0.269,0.439
384000,0.338,0.177,0.485
385000,0.355,0.197,0.448
386000,0.400,0.153,0.447
387000,0.289,0.278,0.433
388000,0.186,0.356,0.458
389000,0.210,0.348,0.442
390000,0.173,0.387,0.440
391000,0.300,0.279,0.421
392000,0.298,0.254,0.448
393000,0.271,0.287,0.442
394000,0.278,0.286,0.436
395000,0.224,0.306,0.470
396000,0.259,0.265,0.476
397000,0.318,0.217,0.465
398000,0.264,0.292,0.444
399000,0.294,0.260,0.446
400000,0.197,0.352,0.451
401000,0.246,0.332,0.422
402000,0.301,0.200,0.499
403000,0.242,0.287,0.471
404000,0.280,0.285,0.435
405000,0.269,0.256,0.475
406000,0.271,0.231,0.498
407000,0.292,0.280,0.428
408000,0.253,0.283,0.464
409000,0.319,0.212,0.469
410000,0.265,0.216,0.519
411000,0.336,0.249,0.415
412000,0.243,0.278,0.479
413000,0.251,0.308,0.441
414000,0.265,0.242,0.493
415000,0.277,0.265,0.458
416000,0.290,0.232,0.478
417000,0.208,0.362,0.430
418000,0.295,0.300,0.405
419000,0.333,0.231,0.436
420000,0.286,0.246,0.468
421000,0.192,0.365,0.443
422000,0.232,0.279,0.489
423000,0.305,0.209,0.486
424000,0.294,0.255,0.451
425000,0.247,0.251,0.502
426000,0.227,0.303,0.470
427000,0.250,0.260,0.490
428000,0.258,0.271,0.471
429000,0.200,0.348,0.452
430000,0.144,0.440,0.416
431000,0.215,0.326,0.459
432000,0.242,0.271,0.487
433000,0.357,0.204,0.439
434000,0.352,0.184,0.464
435000,0.310,0.221,0.469
436000,0.280,0.230,0.490
437000,0.326,0.195,0.479
438000,0.250,0.280,0.470
439000,0.304,0.238,0.458
440000,0.277,0.262,0.461
441000,0.307,0.209,0.484
442000,0.349,0.204,0.447
443000,0.298,0.231,0.471
444000,0.350,0.209,0.441
445000,0.352,0.206,0.442
446000,0.288,0.287,0.425
447000,0.289,0.261,0.450
448000,0.285,0.247,0.468
449000,0.296,0.256,0.448
450000,0.250,0.271,0.479
451000,0.280,0.229,0.491
452000,0.300,0.213,0.487
453000,0.363,0.196,0.441
454000,0.275,0.250,0.475
455000,0.239,0.325,0.436
456000,0.231,0.260,0.509
457000,0.239,0.284,0.477
458000,0.244,0.263,0.493
459000,0.262,0.274,0.464
460000,0.241,0.299,0.460
461000,0.288,0.273,0.439
462000,0.323,0.228,0.449
463000,0.321,0.233,0.446
464000,0.300,0.252,0.448
465000,0.241,0.256,0.503
466000,0.303,0.267,0.430
467000,0.296,0.228,0.476
468000,0.240,0.330,0.430
469000,0.304,0.252,0.444
470000,0.319,0.198,0.483
471000,0.376,0.163,0.461
472000,0.335,0.179,0.486
473000,0.249,0.305,0.446
474000,0.250,0.292,0.458
475000,0.221,0.339,0.440
476000,0.247,0.294,0.459
477000,0.273,0.278,0.449
478000,0.328,0.194,0.478
479000,0.290,0.250,0.460
480000,0.321,0.255,0.424
481000,0.252,0.280,0.468
482000,0.297,0.264,0.439
483000,0.191,0.276,0.533
484000,0.217,0.328,0.455
485000,0.219,0.316,0.465
486000,0.195,0.319,0.486
487000,0.284,0.263,0.453
488000,0.279,0.279,0.442
489000,0.297,0.252,0.451
490000,0.247,0.274,0.479
491000,0.225,0.302,0.473
492000,0.288,0.281,0.431
493000,0.273,0.264,0.463
494000,0.218,0.335,0.447
495000,0.344,0.231,0.425
496000,0.315,0.215,0.470
497000,0.223,0.328,0.449
498000,0.307,0.243,0.450
499000,0.253,0.271,0.476
500000,0.263,0.255,0.482
501000,0.238,0.277,0.485
502000,0.262,0.273,0.465
503000,0.261,0.265,0.474
504000,0.312,0.242,0.446
505000,0.267,0.268,0.465
506000,0.287,0.280,0.433
507000,0.318,0.264,0.418
508000,0.310,0.234,0.456
509000,0.287,0.257,0.456
510000,0.173,0.317,0.510
511000,0.198,0.353,0.449
512000,0.221,0.355,0.424
513000,0.263,0.274,0.463
514000,0.233,0.323,0.444
515000,0.213,0.245,0.542
516000,0.238,0.279,0.483
517000,0.303,0.272,0.425
518000,0.355,0.197,0.448
519000,0.327,0.200,0.473
520000,0.265,0.268,0.467
521000,0.216,0.337,0.447
522000,0.230,0.269,0.501
523000,0.286,0.238,0.476
524000,0.326,0.194,0.480
525000,0.310,0.233,0.457
526000,0.301,0.203,0.496
527000,0.316,0.247,0.437
528000,0.270,0.276,0.454
529000,0.247,0.257,0.496
530000,0.295,0.266,0.439
531000,0.179,0.395,0.426
532000,0.227,0.331,0.442
533000,0.228,0.320,0.452
534000,0.309,0.228,0.463
535000,0.249,0.313,0.438
536000,0.286,0.309,0.405
537000,0.280,0.261,0.459
538000,0.258,0.318,0.424
539000,0.216,0.301,0.483
540000,0.205,0.301,0.494
541000,0.193,0.337,0.470
542000,0.293,0.280,0.427
543000,0.223,0.284,0.493
544000,0.205,0.343,0.452
545000,0.180,0.370,0.450
546000,0.254,0.324,0.422
547000,0.171,0.373,0.456
548000,0.219,0.324,0.457
549000,0.271,0.296,0.433
550000,0.286,0.253,0.461
551000,0.283,0.280,0.437
552000,0.177,0.348,0.475
553000,0.150,0.396,0.454
554000,0.233,0.346,0.421
555000,0.247,0.301,0.452
556000,0.283,0.259,0.458
557000,0.312,0.239,0.449
558000,0.320,0.242,0.438
559000,0.278,0.293,0.429
560000,0.301,0.236,0.463
561000,0.369,0.185,0.446
562000,0.348,0.207,0.445
563000,0.273,0.252,0.475
564000,0.319,0.260,0.421
565000,0.303,0.243,0.454
566000,0.341,0.211,0.448
567000,0.310,0.275,0.415
568000,0.260,0.304,0.436
569000,0.285,0.300,0.415
570000,0.254,0.305,0.441
571000,0.228,0.317,0.455
572000,0.353,0.223,0.424
573000,0.295,0.226,0.479
574000,0.227,0.311,0.462
575000,0.208,0.317,0.475
576000,0.244,0.279,0.477
577000,0.295,0.220,0.485
578000,0.410,0.172,0.418
579000,0.361,0.240,0.399
580000,0.257,0.271,0.472
581000,0.239,0.283,0.478
582000,0.277,0.274,0.449
583000,0.281,0.280,0.439
584000,0.305,0.240,0.455
585000,0.252,0.328,0.420
586000,0.209,0.323,0.468
587000,0.260,0.281,0.459
588000,0.237,0.298,0.465
589000,0.209,0.347,0.444
590000,0.271,0.251,0.478
591000,0.198,0.373,0.429
592000,0.237,0.298,0.465
593000,0.229,0.316,0.455
594000,0.267,0.294,0.439
595000,0.294,0.275,0.431
596000,0.248,0.269,0.483
597000,0.288,0.304,0.408
598000,0.337,0.212,0.451
599000,0.276,0.268,0.456
600000,0.257,0.304,0.439
601000,0.198,0.321,0.481
602000,0.318,0.201,0.481
603000,0.398,0.177,0.425
604000,0.327,0.213,0.460
605000,0.294,0.258,0.448
606000,0.313,0.255,0.432
607000,0.271,0.271,0.458
608000,0.298,0.224,0.478
609000,0.286,0.261,0.453
610000,0.361,0.215,0.424
611000,0.341,0.223,0.436
612000,0.329,0.262,0.409
613000,0.251,0.310,0.439
614000,0.210,0.322,0.468
615000,0.232,0.305,0.463
616000,0.248,0.294,0.458
617000,0.235,0.302,0.463
618000,0.245,0.309,0.446
619000,0.220,0.292,0.488
620000,0.229,0.304,0.467
621000,0.274,0.301,0.425
622000,0.228,0.268,0.504
623000,0.246,0.301,0.453
624000,0.222,0.273,0.505
625000,0.288,0.249,0.463
626000,0.305,0.228,0.467
627000,0.282,0.245,0.473
628000,0.298,0.264,0.438
629000,0.285,0.249,0.466
630000,0.288,0.264,0.448
631000,0.242,0.305,0.453
632000,0.264,0.291,0.445
633000,0.211,0.339,0.450
634000,0.231,0.331,0.438
635000,0.243,0.272,0.485
636000,0.250,0.285,0.465
637000,0.201,0.338,0.461
638000,0.268,0.315,0.417
639000,0.268,0.280,0.452
640000,0.308,0.264,0.428
641000,0.286,0.236,0.478
642000,0.290,0.240,0.470
643000,0.322,0.188,0.490
644000,0.306,0.238,0.456
645000,0.362,0.206,0.432
646000,0.335,0.232,0.433
647000,0.299,0.291,0.410
648000,0.229,0.322,0.449
649000,0.254,0.300,0.446
650000,0.240,0.290,0.470
651000,0.333,0.225,0.442
652000,0.263,0.270,0.467
653000,0.243,0.273,0.484
654000,0.310,0.252,0.438
655000,0.210,0.311,0.479
656000,0.214,0.308,0.478
657000,0.286,0.265,0.449
658000,0.260,0.318,0.422
659000,0.278,0.266,0.456
660000,0.267,0.267,0.466
661000,0.288,0.245,0.467
662000,0.284,0.274,0.442
663000,0.303,0.251,0.446
664000,0.357,0.149,0.494
665000,0.313,0.225,0.462
666000,0.243,0.272,0.485
667000,0.221,0.323,0.456
668000,0.259,0.315,0.426
669000,0.263,0.302,0.435
670000,0.190,0.324,0.486
671000,0.263,0.290,0.447
672000,0.312,0.281,0.407
673000,0.216,0.314,0.470
674000,0.211,0.337,0.452
675000,0.181,0.365,0.454
676000,0.238,0.302,0.460
677000,0.217,0.363,0.420
678000,0.250,0.240,0.510
679000,0.270,0.274,0.456
680000,0.307,0.212,0.481
681000,0.291,0.264,0.445
682000,0.293,0.300,0.407
683000,0.284,0.248,0.468
684000,0.280,0.263,0.457
685000,0.332,0.226,0.442
686000,0.297,0.264,0.439
687000,0.296,0.294,0.410
688000,0.347,0.244,0.409
689000,0.356,0.245,0.399
690000,0.246,0.296,0.458
691000,0.291,0.265,0.444
692000,0.218,0.334,0.448
693000,0.275,0.255,0.470
694000,0.368,0.200,0.432
695000,0.291,0.281,0.428
696000,0.205,0.309,0.486
697000,0.255,0.309,0.436
698000,0.252,0.326,0.422
699000,0.198,0.334,0.468
700000,0.235,0.291,0.474
701000,0.276,0.257,0.467
702000,0.296,0.290,0.414
703000,0.272,0.239,0.489
704000,0.226,0.314,0.460
705000,0.229,0.313,0.458
706000,0.251,0.307,0.442
707000,0.261,0.300,0.439
708000,0.270,0.294,0.436
709000,0.256,0.258,0.486
710000,0.341,0.204,0.455
711000,0.224,0.324,0.452
712000,0.302,0.243,0.455
713000,0.226,0.280,0.494
714000,0.303,0.222,0.475
715000,0.353,0.208,0.439
716000,0.372,0.215,0.413
717000,0.318,0.245,0.437
718000,0.243,0.265,0.492
719000,0.327,0.224,0.449
720000,0.328,0.230,0.442
721000,0.329,0.248,0.423
722000,0.287,0.281,0.432
723000,0.220,0.340,0.440
724000,0.253,0.237,0.510
725000,0.250,0.299,0.451
726000,0.257,0.213,0.530
727000,0.299,0.252,0.449
728000,0.282,0.259,0.459
729000,0.283,0.266,0.451
730000,0.275,0.273,0.452
731000,0.307,0.214,0.479
732000,0.277,0.225,0.498
733000,0.279,0.312,0.409
734000,0.210,0.258,0.532
735000,0.252,0.320,0.428
736000,0.235,0.327,0.438
737000,0.187,0.383,0.430
738000,0.196,0.363,0.441
739000,0.218,0.354,0.428
740000,0.218,0.297,0.485
741000,0.194,0.362,0.444
742000,0.236,0.276,0.488
743000,0.296,0.196,0.508
744000,0.289,0.257,0.454
745000,0.315,0.237,0.448
746000,0.276,0.254,0.470
747000,0.256,0.323,0.421
748000,0.259,0.338,0.403
749000,0.206,0.346,0.448
750000,0.221,0.309,0.470
751000,0.356,0.211,0.433
752000,0.336,0.224,0.440
753000,0.378,0.190,0.432
754000,0.361,0.221,0.418
755000,0.283,0.238,0.479
756000,0.262,0.311,0.427
757000,0.274,0.300,0.426
758000,0.282,0.236,0.482
759000,0.309,0.206,0.485
760000,0.295,0.248,0.457
761000,0.239,0.302,0.459
762000,0.218,0.324,0.458
763000,0.304,0.265,0.431
764000,0.259,0.240,0.501
765000,0.272,0.236,0.492
766000,0.298,0.242,0.460
767000,0.231,0.281,0.488
768000,0.386,0.176,0.438
769000,0.325,0.218,0.457
770000,0.255,0.269,0.476
771000,0.321,0.215,0.464
772000,0.245,0.299,0.456
773000,0.294,0.266,0.440
774000,0.310,0.230,0.460
775000,0.258,0.276,0.466
776000,0.219,0.283,0.498
777000,0.294,0.258,0.448
778000,0.340,0.204,0.456
779000,0.292,0.315,0.393
780000,0.233,0.359,0.408
781000,0.263,0.306,0.431
782000,0.308,0.227,0.465
783000,0.238,0.294,0.468
784000,0.270,0.270,0.460
785000,0.242,0.286,0.472
786000,0.223,0.338,0.439
787000,0.182,0.395,0.423
788000,0.233,0.320,0.447
789000,0.224,0.288,0.488
790000,0.308,0.245,0.447
791000,0.276,0.227,0.497
792000,0.362,0.202,0.436
793000,0.285,0.279,0.436
794000,0.238,0.292,0.470
795000,0.280,0.296,0.424
796000,0.250,0.312,0.438
797000,0.309,0.271,0.420
798000,0.182,0.317,0.501
799000,0.255,0.317,0.428
800000,0.316,0.239,0.445
801000,0.358,0.199,0.443
802000,0.380,0.190,0.430
803000,0.308,0.238,0.454
804000,0.275,0.253,0.472
805000,0.216,0.262,0.522
806000,0.226,0.297,0.477
807000,0.241,0.316,0.443
808000,0.267,0.325,0.408
809000,0.272,0.270,0.458
810000,0.286,0.223,0.491
811000,0.327,0.212,0.461
812000,0.296,0.272,0.432
813000,0.306,0.225,0.469
814000,0.339,0.217,0.444
815000,0.403,0.175,0.422
816000,0.268,0.265,0.467
817000,0.264,0.295,0.441
818000,0.198,0.341,0.461
819000,0.293,0.247,0.460
820000,0.397,0.192,0.411
821000,0.258,0.276,0.466
822000,0.265,0.297,0.438
823000,0.286,0.265,0.449
824000,0.349,0.229,0.422
825000,0.331,0.211,0.458
826000,0.303,0.211,0.486
827000,0.323,0.236,0.441
828000,0.278,0.225,0.497
829000,0.269,0.294,0.437
830000,0.328,0.225,0.447
831000,0.370,0.197,0.433
832000,0.397,0.171,0.432
833000,0.340,0.190,0.470
834000,0.304,0.275,0.421
835000,0.292,0.241,0.467
836000,0.351,0.194,0.455
837000,0.311,0.211,0.478
838000,0.340,0.205,0.455
839000,0.347,0.212,0.441
840000,0.377,0.150,0.473
841000,0.288,0.278,0.434
842000,0.252,0.257,0.491
843000,0.287,0.252,0.461
844000,0.254,0.272,0.474
845000,0.356,0.199,0.445
846000,0.309,0.236,0.455
847000,0.191,0.327,0.482
848000,0.225,0.341,0.434
849000,0.232,0.315,0.453
850000,0.212,0.293,0.495
851000,0.260,0.342,0.398
852000,0.227,0.357,0.416
853000,0.218,0.341,0.441
854000,0.230,0.324,0.446
855000,0.244,0.300,0.456
856000,0.192,0.351,0.457
857000,0.173,0.400,0.427
858000,0.196,0.406,0.398
859000,0.245,0.290,0.465
860000,0.217,0.318,0.465
861000,0.283,0.273,0.444
862000,0.216,0.304,0.480
863000,0.181,0.379,0.440
864000,0.288,0.264,0.448
865000,0.274,0.221,0.505
866000,0.290,0.246,0.464
867000,0.293,0.278,0.429
868000,0.288,0.230,0.482
869000,0.275,0.251,0.474
870000,0.296,0.225,0.479
871000,0.266,0.327,0.407
872000,0.245,0.317,0.438
873000,0.226,0.347,0.427
874000,0.192,0.353,0.455
875000,0.301,0.315,0.384
876000,0.211,0.310,0.479
877000,0.268,0.256,0.476
878000,0.266,0.283,0.451
879000,0.341,0.232,0.427
880000,0.300,0.190,0.510
881000,0.410,0.198,0.392
882000,0.315,0.249,0.436
883000,0.268,0.292,0.440
884000,0.298,0.282,0.420
885000,0.292,0.271,0.437
886000,0.270,0.265,0.465
887000,0.192,0.374,0.434
888000,0.212,0.323,0.465
889000,0.253,0.295,0.452
890000,0.199,0.324,0.477
891000,0.226,0.362,0.412
892000,0.223,0.366,0.411
893000,0.258,0.297,0.445
894000,0.233,0.323,0.444
895000,0.261,0.276,0.463
896000,0.262,0.260,0.478
897000,0.340,0.248,0.412
898000,0.237,0.302,0.461
899000,0.267,0.268,0.465
900000,0.253,0.333,0.414
901000,0.278,0.280,0.442
902000,0.266,0.275,0.459
903000,0.361,0.223,0.416
904000,0.295,0.210,0.495
905000,0.248,0.211,0.541
906000,0.263,0.292,0.445
907000,0.206,0.297,0.497
908000,0.255,0.312,0.433
909000,0.251,0.335,0.414
910000,0.207,0.288,0.505
911000,0.247,0.282,0.471
912000,0.318,0.236,0.446
913000,0.347,0.239,0.414
914000,0.327,0.238,0.435
915000,0.252,0.296,0.452
916000,0.211,0.374,0.415
917000,0.239,0.337,0.424
918000,0.241,0.321,0.438
919000,0.261,0.296,0.443
920000,0.282,0.218,0.500
921000,0.247,0.276,0.477
922000,0.231,0.272,0.497
923000,0.270,0.274,0.456
924000,0.230,0.311,0.459
925000,0.234,0.281,0.485
926000,0.236,0.287,0.477
927000,0.255,0.304,0.441
928000,0.207,0.291,0.502
929000,0.240,0.251,0.509
930000,0.242,0.286,0.472
931000,0.272,0.269,0.459
