time,n_A+p,n_B,n_AB
141000,0.180,0.205,0.615
142000,0.188,0.143,0.669
143000,0.181,0.167,0.652
144000,0.200,0.188,0.612
145000,0.146,0.228,0.626
146000,0.166,0.208,0.626
147000,0.169,0.170,0.661
148000,0.207,0.131,0.662
149000,0.168,0.189,0.643
150000,0.155,0.187,0.658
151000,0.132,0.188,0.680
152000,0.189,0.162,0.649
153000,0.154,0.208,0.638
154000,0.165,0.164,0.671
155000,0.198,0.163,0.639
156000,0.165,0.208,0.627
157000,0.147,0.191,0.662
158000,0.162,0.195,0.643
159000,0.196,0.197,0.607
160000,0.174,0.210,0.616
161000,0.215,0.160,0.625
162000,0.168,0.143,0.689
163000,0.141,0.149,0.710
164000,0.181,0.157,0.662
165000,0.158,0.157,0.685
166000,0.206,0.154,0.640
167000,0.179,0.168,0.653
168000,0.232,0.142,0.626
169000,0.192,0.163,0.645
170000,0.163,0.186,0.651
171000,0.179,0.194,0.627
172000,0.207,0.121,0.672
173000,0.220,0.133,0.647
174000,0.155,0.209,0.636
175000,0.203,0.177,0.620
176000,0.204,0.211,0.585
177000,0.243,0.157,0.600
178000,0.212,0.190,0.598
179000,0.202,0.157,0.641
180000,0.184,0.157,0.659
181000,0.184,0.194,0.622
182000,0.189,0.189,0.622
183000,0.191,0.161,0.648
184000,0.177,0.173,0.650
185000,0.220,0.161,0.619
186000,0.149,0.207,0.644
187000,0.174,0.186,0.640
188000,0.159,0.247,0.594
189000,0.123,0.187,0.690
190000,0.145,0.212,0.643
191000,0.135,0.233,0.632
192000,0.159,0.222,0.619
193000,0.197,0.185,0.618
194000,0.161,0.165,0.674
195000,0.179,0.175,0.646
196000,0.174,0.215,0.611
197000,0.170,0.195,0.635
198000,0.136,0.223,0.641
199000,0.188,0.168,0.644
200000,0.119,0.204,0.677
201000,0.185,0.198,0.617
202000,0.139,0.194,0.667
203000,0.164,0.217,0.619
204000,0.137,0.220,0.643
205000,0.214,0.150,0.636
206000,0.179,0.190,0.631
207000,0.131,0.205,0.664
208000,0.168,0.182,0.650
209000,0.161,0.155,0.684
210000,0.171,0.204,0.625
211000,0.187,0.164,0.649
212000,0.140,0.224,0.636
213000,0.157,0.181,0.662
214000,0.166,0.261,0.573
215000,0.181,0.228,0.591
216000,0.203,0.157,0.640
217000,0.212,0.171,0.617
218000,0.162,0.193,0.645
219000,0.179,0.198,0.623
220000,0.194,0.131,0.675
221000,0.130,0.191,0.679
222000,0.174,0.169,0.657
223000,0.193,0.168,0.639
224000,0.158,0.152,0.690
225000,0.174,0.176,0.650
226000,0.117,0.258,0.625
227000,0.092,0.307,0.601
228000,0.173,0.152,0.675
229000,0.143,0.190,0.667
230000,0.178,0.164,0.658
231000,0.176,0.227,0.597
232000,0.146,0.214,0.640
233000,0.180,0.210,0.610
234000,0.217,0.177,0.606
235000,0.196,0.155,0.649
236000,0.162,0.162,0.676
237000,0.199,0.171,0.630
238000,0.205,0.153,0.642
239000,0.155,0.172,0.673
240000,0.153,0.205,0.642
241000,0.187,0.179,0.634
242000,0.184,0.178,0.638
243000,0.173,0.171,0.656
244000,0.192,0.149,0.659
245000,0.144,0.189,0.667
246000,0.101,0.266,0.633
247000,0.158,0.175,0.667
248000,0.209,0.096,0.695
249000,0.178,0.162,0.660
250000,0.132,0.206,0.662
251000,0.178,0.146,0.676
252000,0.200,0.184,0.616
253000,0.152,0.197,0.651
254000,0.189,0.174,0.637
255000,0.185,0.183,0.632
256000,0.148,0.253,0.599
257000,0.159,0.219,0.622
258000,0.255,0.148,0.597
259000,0.148,0.155,0.697
260000,0.125,0.171,0.704
261000,0.153,0.236,0.611
262000,0.175,0.142,0.683
263000,0.164,0.182,0.654
264000,0.227,0.119,0.654
265000,0.194,0.180,0.626
266000,0.193,0.151,0.656
267000,0.220,0.180,0.600
268000,0.168,0.212,0.620
269000,0.159,0.169,0.672
270000,0.168,0.125,0.707
271000,0.159,0.187,0.654
272000,0.187,0.160,0.653
273000,0.183,0.184,0.633
274000,0.141,0.218,0.641
275000,0.148,0.191,0.661
276000,0.163,0.183,0.654
277000,0.228,0.169,0.603
278000,0.183,0.131,0.686
279000,0.181,0.209,0.610
280000,0.168,0.196,0.636
281000,0.162,0.222,0.616
282000,0.147,0.179,0.674
283000,0.189,0.195,0.616
284000,0.225,0.115,0.660
285000,0.170,0.178,0.652
286000,0.191,0.177,0.632
287000,0.239,0.140,0.621
288000,0.171,0.236,0.593
289000,0.188,0.140,0.672
290000,0.236,0.137,0.627
291000,0.180,0.184,0.636
292000,0.210,0.146,0.644
293000,0.161,0.189,0.650
294000,0.135,0.238,0.627
295000,0.145,0.198,0.657
296000,0.171,0.186,0.643
297000,0.153,0.132,0.715
298000,0.185,0.174,0.641
299000,0.173,0.163,0.664
300000,0.178,0.184,0.638
301000,0.202,0.210,0.588
302000,0.143,0.223,0.634
303000,0.167,0.211,0.622
304000,0.162,0.182,0.656
305000,0.179,0.167,0.654
306000,0.130,0.182,0.688
307000,0.152,0.170,0.678
308000,0.174,0.207,0.619
309000,0.213,0.183,0.604
310000,0.161,0.143,0.696
311000,0.148,0.204,0.648
312000,0.179,0.229,0.592
313000,0.156,0.148,0.696
314000,0.313,0.123,0.564
315000,0.218,0.136,0.646
316000,0.200,0.165,0.635
317000,0.163,0.184,0.653
318000,0.215,0.167,0.618
319000,0.155,0.182,0.663
320000,0.182,0.168,0.650
321000,0.129,0.214,0.657
322000,0.148,0.233,0.619
323000,0.179,0.211,0.610
324000,0.186,0.207,0.607
325000,0.119,0.240,0.641
326000,0.153,0.185,0.662
327000,0.164,0.193,0.643
328000,0.159,0.228,0.613
329000,0.198,0.149,0.653
330000,0.128,0.178,0.694
331000,0.185,0.149,0.666
332000,0.127,0.228,0.645
333000,0.179,0.203,0.618
334000,0.130,0.179,0.691
335000,0.198,0.142,0.660
336000,0.205,0.157,0.638
337000,0.159,0.208,0.633
338000,0.183,0.170,0.647
339000,0.185,0.177,0.638
340000,0.163,0.156,0.681
341000,0.217,0.173,0.610
342000,0.193,0.173,0.634
343000,0.141,0.211,0.648
344000,0.165,0.207,0.628
345000,0.200,0.174,0.626
346000,0.152,0.203,0.645
347000,0.205,0.202,0.593
348000,0.144,0.181,0.675
349000,0.144,0.207,0.649
350000,0.156,0.193,0.651
351000,0.135,0.243,0.622
352000,0.106,0.228,0.666
353000,0.165,0.194,0.641
354000,0.189,0.147,0.664
355000,0.207,0.182,0.611
356000,0.244,0.153,0.603
357000,0.163,0.134,0.703
358000,0.188,0.135,0.677
359000,0.156,0.203,0.641
360000,0.205,0.186,0.609
361000,0.120,0.190,0.690
362000,0.171,0.224,0.605
363000,0.157,0.156,0.687
364000,0.155,0.175,0.670
365000,0.197,0.162,0.641
366000,0.223,0.146,0.631
367000,0.196,0.169,0.635
368000,0.180,0.164,0.656
369000,0.164,0.180,0.656
370000,0.222,0.131,0.647
371000,0.187,0.148,0.665
372000,0.194,0.142,0.664
373000,0.179,0.157,0.664
374000,0.169,0.184,0.647
375000,0.173,0.190,0.637
376000,0.174,0.175,0.651
377000,0.154,0.202,0.644
378000,0.144,0.177,0.679
379000,0.150,0.184,0.666
380000,0.176,0.193,0.631
381000,0.167,0.207,0.626
382000,0.126,0.209,0.665
383000,0.157,0.170,0.673
384000,0.167,0.202,0.631
385000,0.218,0.189,0.593
386000,0.157,0.217,0.626
387000,0.219,0.168,0.613
388000,0.183,0.184,0.633
389000,0.208,0.185,0.607
390000,0.208,0.149,0.643
391000,0.200,0.169,0.631
392000,0.163,0.205,0.632
393000,0.169,0.167,0.664
394000,0.131,0.191,0.678
395000,0.139,0.234,0.627
396000,0.156,0.195,0.649
397000,0.193,0.174,0.633
398000,0.233,0.120,0.647
399000,0.177,0.183,0.640
400000,0.146,0.171,0.683
401000,0.163,0.191,0.646
402000,0.200,0.149,0.651
403000,0.223,0.104,0.673
404000,0.181,0.214,0.605
405000,0.185,0.137,0.678
406000,0.197,0.174,0.629
407000,0.115,0.201,0.684
408000,0.160,0.166,0.674
409000,0.168,0.189,0.643
410000,0.168,0.176,0.656
411000,0.217,0.161,0.622
412000,0.202,0.161,0.637
413000,0.169,0.185,0.646
414000,0.198,0.201,0.601
415000,0.169,0.159,0.672
416000,0.222,0.162,0.616
417000,0.217,0.139,0.644
418000,0.174,0.183,0.643
419000,0.176,0.165,0.659
420000,0.193,0.177,0.630
421000,0.196,0.183,0.621
422000,0.139,0.213,0.648
423000,0.126,0.243,0.631
424000,0.147,0.227,0.626
425000,0.168,0.188,0.644
426000,0.163,0.181,0.656
427000,0.158,0.203,0.639
428000,0.145,0.194,0.661
429000,0.216,0.127,0.657
430000,0.139,0.184,0.677
431000,0.171,0.209,0.620
432000,0.179,0.208,0.613
433000,0.155,0.182,0.663
434000,0.138,0.162,0.700
435000,0.183,0.168,0.649
436000,0.152,0.173,0.675
437000,0.174,0.245,0.581
438000,0.143,0.200,0.657
439000,0.158,0.191,0.651
440000,0.173,0.215,0.612
441000,0.185,0.178,0.637
442000,0.186,0.176,0.638
443000,0.155,0.191,0.654
444000,0.167,0.183,0.650
445000,0.230,0.179,0.591
446000,0.222,0.152,0.626
447000,0.154,0.183,0.663
448000,0.161,0.168,0.671
449000,0.123,0.258,0.619
450000,0.148,0.190,0.662
451000,0.170,0.137,0.693
452000,0.183,0.158,0.659
453000,0.159,0.186,0.655
454000,0.163,0.192,0.645
455000,0.193,0.189,0.618
456000,0.181,0.164,0.655
457000,0.216,0.165,0.619
458000,0.238,0.163,0.599
459000,0.189,0.145,0.666
460000,0.168,0.172,0.660
461000,0.203,0.150,0.647
462000,0.207,0.120,0.673
463000,0.246,0.133,0.621
464000,0.207,0.148,0.645
465000,0.142,0.204,0.654
466000,0.165,0.217,0.618
467000,0.171,0.180,0.649
468000,0.141,0.223,0.636
469000,0.187,0.181,0.632
470000,0.110,0.225,0.665
471000,0.169,0.213,0.618
472000,0.168,0.184,0.648
473000,0.137,0.206,0.657
474000,0.186,0.163,0.651
475000,0.171,0.176,0.653
476000,0.182,0.161,0.657
477000,0.202,0.143,0.655
478000,0.197,0.131,0.672
479000,0.179,0.122,0.699
480000,0.174,0.170,0.656
481000,0.173,0.178,0.649
482000,0.174,0.187,0.639
483000,0.144,0.180,0.676
484000,0.150,0.155,0.695
485000,0.196,0.157,0.647
486000,0.160,0.180,0.660
487000,0.175,0.155,0.670
488000,0.191,0.161,0.648
489000,0.211,0.157,0.632
490000,0.187,0.170,0.643
491000,0.164,0.204,0.632
492000,0.161,0.215,0.624
493000,0.159,0.178,0.663
494000,0.156,0.209,0.635
495000,0.161,0.159,0.680
496000,0.138,0.211,0.651
497000,0.190,0.169,0.641
498000,0.191,0.169,0.640
499000,0.195,0.189,0.616
500000,0.146,0.204,0.650
501000,0.151,0.161,0.688
502000,0.133,0.231,0.636
503000,0.199,0.160,0.641
504000,0.148,0.178,0.674
505000,0.158,0.178,0.664
506000,0.146,0.263,0.591
507000,0.146,0.226,0.628
508000,0.138,0.204,0.658
509000,0.172,0.178,0.650
510000,0.212,0.165,0.623
511000,0.185,0.180,0.635
512000,0.204,0.134,0.662
513000,0.209,0.145,0.646
514000,0.168,0.196,0.636
515000,0.190,0.181,0.629
516000,0.214,0.112,0.674
517000,0.160,0.163,0.677
518000,0.170,0.187,0.643
519000,0.195,0.211,0.594
520000,0.166,0.185,0.649
521000,0.140,0.199,0.661
522000,0.182,0.183,0.635
523000,0.230,0.148,0.622
524000,0.166,0.171,0.663
525000,0.153,0.181,0.666
526000,0.206,0.163,0.631
527000,0.197,0.149,0.654
528000,0.268,0.159,0.573
529000,0.133,0.159,0.708
530000,0.198,0.149,0.653
531000,0.207,0.199,0.594
532000,0.162,0.160,0.678
533000,0.142,0.225,0.633
534000,0.172,0.176,0.652
535000,0.168,0.175,0.657
536000,0.217,0.138,0.645
537000,0.210,0.185,0.605
538000,0.149,0.186,0.665
539000,0.179,0.184,0.637
540000,0.196,0.182,0.622
541000,0.159,0.202,0.639
542000,0.157,0.234,0.609
543000,0.150,0.221,0.629
544000,0.145,0.193,0.662
545000,0.160,0.209,0.631
546000,0.164,0.130,0.706
547000,0.217,0.136,0.647
548000,0.185,0.168,0.647
549000,0.204,0.157,0.639
550000,0.221,0.157,0.622
551000,0.174,0.150,0.676
552000,0.163,0.185,0.652
553000,0.233,0.171,0.596
554000,0.173,0.172,0.655
555000,0.181,0.187,0.632
556000,0.154,0.178,0.668
557000,0.185,0.201,0.614
558000,0.168,0.183,0.649
559000,0.098,0.224,0.678
560000,0.148,0.198,0.654
561000,0.182,0.145,0.673
562000,0.120,0.211,0.669
563000,0.118,0.197,0.685
564000,0.140,0.213,0.647
565000,0.197,0.173,0.630
566000,0.178,0.210,0.612
567000,0.183,0.186,0.631
568000,0.171,0.179,0.650
569000,0.170,0.215,0.615
570000,0.152,0.224,0.624
571000,0.175,0.179,0.646
572000,0.211,0.187,0.602
573000,0.173,0.168,0.659
574000,0.211,0.128,0.661
575000,0.156,0.196,0.648
576000,0.188,0.178,0.634
577000,0.181,0.187,0.632
578000,0.171,0.198,0.631
579000,0.220,0.146,0.634
580000,0.189,0.182,0.629
581000,0.148,0.183,0.669
582000,0.175,0.190,0.635
583000,0.160,0.180,0.660
584000,0.151,0.225,0.624
585000,0.173,0.168,0.659
586000,0.180,0.136,0.684
587000,0.188,0.194,0.618
588000,0.183,0.192,0.625
589000,0.179,0.196,0.625
590000,0.145,0.218,0.637
591000,0.166,0.165,0.669
592000,0.136,0.209,0.655
593000,0.161,0.203,0.636
594000,0.193,0.169,0.638
595000,0.152,0.169,0.679
596000,0.230,0.155,0.615
597000,0.180,0.169,0.651
598000,0.246,0.144,0.610
599000,0.183,0.204,0.613
600000,0.164,0.143,0.693
601000,0.194,0.179,0.627
602000,0.191,0.171,0.638
603000,0.183,0.221,0.596
604000,0.154,0.186,0.660
605000,0.170,0.160,0.670
606000,0.186,0.151,0.663
607000,0.177,0.201,0.622
608000,0.129,0.244,0.627
609000,0.159,0.214,0.627
610000,0.171,0.203,0.626
611000,0.156,0.130,0.714
612000,0.222,0.148,0.630
613000,0.136,0.189,0.675
614000,0.215,0.171,0.614
615000,0.160,0.209,0.631
616000,0.111,0.199,0.690
617000,0.112,0.220,0.668
618000,0.181,0.181,0.638
619000,0.227,0.125,0.648
620000,0.227,0.176,0.597
621000,0.165,0.202,0.633
622000,0.164,0.186,0.650
623000,0.193,0.147,0.660
624000,0.152,0.207,0.641
625000,0.164,0.163,0.673
626000,0.179,0.182,0.639
627000,0.177,0.177,0.646
628000,0.204,0.129,0.667
629000,0.180,0.163,0.657
630000,0.174,0.192,0.634
631000,0.201,0.203,0.596
632000,0.181,0.181,0.638
633000,0.180,0.149,0.671
634000,0.168,0.157,0.675
635000,0.210,0.167,0.623
636000,0.181,0.183,0.636
637000,0.185,0.165,0.650
638000,0.193,0.169,0.638
639000,0.185,0.169,0.646
640000,0.174,0.152,0.674
641000,0.154,0.192,0.654
642000,0.161,0.189,0.650
643000,0.174,0.184,0.642
644000,0.163,0.208,0.629
645000,0.213,0.171,0.616
646000,0.190,0.112,0.698
647000,0.210,0.104,0.686
648000,0.245,0.140,0.615
649000,0.204,0.178,0.618
650000,0.186,0.196,0.618
651000,0.134,0.219,0.647
652000,0.229,0.168,0.603
653000,0.189,0.153,0.658
654000,0.152,0.188,0.660
655000,0.126,0.171,0.703
656000,0.118,0.224,0.658
657000,0.186,0.168,0.646
658000,0.181,0.184,0.635
659000,0.185,0.218,0.597
660000,0.154,0.212,0.634
661000,0.187,0.188,0.625
662000,0.202,0.166,0.632
663000,0.183,0.177,0.640
664000,0.142,0.181,0.677
665000,0.190,0.124,0.686
666000,0.179,0.183,0.638
667000,0.161,0.180,0.659
668000,0.165,0.211,0.624
669000,0.186,0.169,0.645
670000,0.163,0.165,0.672
671000,0.173,0.175,0.652
672000,0.200,0.165,0.635
673000,0.175,0.205,0.620
674000,0.157,0.172,0.671
675000,0.210,0.124,0.666
676000,0.176,0.222,0.602
677000,0.219,0.145,0.636
678000,0.200,0.103,0.697
679000,0.174,0.162,0.664
680000,0.225,0.156,0.619
681000,0.167,0.207,0.626
682000,0.136,0.235,0.629
683000,0.191,0.211,0.598
684000,0.205,0.172,0.623
685000,0.201,0.178,0.621
686000,0.186,0.211,0.603
687000,0.128,0.189,0.683
688000,0.238,0.167,0.595
689000,0.141,0.193,0.666
690000,0.179,0.144,0.677
691000,0.229,0.130,0.641
692000,0.174,0.155,0.671
693000,0.147,0.186,0.667
694000,0.130,0.184,0.686
695000,0.176,0.223,0.601
696000,0.173,0.192,0.635
697000,0.194,0.134,0.672
698000,0.176,0.210,0.614
699000,0.156,0.143,0.701
700000,0.206,0.162,0.632
701000,0.185,0.143,0.672
702000,0.159,0.193,0.648
703000,0.144,0.189,0.667
704000,0.197,0.146,0.657
705000,0.184,0.182,0.634
706000,0.126,0.186,0.688
707000,0.188,0.189,0.623
708000,0.160,0.175,0.665
709000,0.221,0.156,0.623
710000,0.236,0.162,0.602
711000,0.113,0.206,0.681
712000,0.173,0.215,0.612
713000,0.178,0.230,0.592
714000,0.146,0.201,0.653
715000,0.142,0.207,0.651
716000,0.194,0.172,0.634
717000,0.169,0.158,0.673
718000,0.149,0.192,0.659
719000,0.145,0.230,0.625
720000,0.158,0.200,0.642
721000,0.114,0.220,0.666
722000,0.152,0.222,0.626
723000,0.190,0.142,0.668
724000,0.198,0.179,0.623
725000,0.206,0.183,0.611
726000,0.165,0.162,0.673
727000,0.133,0.207,0.660
728000,0.159,0.207,0.634
729000,0.197,0.183,0.620
730000,0.168,0.168,0.664
731000,0.184,0.164,0.652
732000,0.176,0.191,0.633
733000,0.110,0.218,0.672
734000,0.142,0.189,0.669
735000,0.163,0.201,0.636
736000,0.192,0.187,0.621
737000,0.186,0.179,0.635
738000,0.298,0.106,0.596
739000,0.203,0.105,0.692
740000,0.201,0.152,0.647
741000,0.168,0.139,0.693
742000,0.200,0.153,0.647
743000,0.189,0.187,0.624
744000,0.150,0.169,0.681
745000,0.152,0.159,0.689
746000,0.198,0.209,0.593
747000,0.176,0.177,0.647
748000,0.204,0.153,0.643
749000,0.246,0.116,0.638
750000,0.196,0.190,0.614
751000,0.123,0.217,0.660
752000,0.151,0.208,0.641
753000,0.136,0.201,0.663
754000,0.166,0.133,0.701
755000,0.159,0.170,0.671
756000,0.169,0.175,0.656
757000,0.173,0.193,0.634
758000,0.176,0.151,0.673
759000,0.161,0.155,0.684
760000,0.123,0.245,0.632
761000,0.130,0.200,0.670
762000,0.144,0.220,0.636
763000,0.196,0.166,0.638
764000,0.185,0.155,0.660
765000,0.165,0.199,0.636
766000,0.194,0.167,0.639
767000,0.212,0.168,0.620
768000,0.185,0.165,0.650
769000,0.248,0.120,0.632
770000,0.218,0.155,0.627
771000,0.215,0.133,0.652
772000,0.181,0.165,0.654
773000,0.233,0.109,0.658
774000,0.176,0.146,0.678
775000,0.145,0.160,0.695
776000,0.124,0.194,0.682
777000,0.137,0.242,0.621
778000,0.154,0.209,0.637
779000,0.168,0.179,0.653
780000,0.154,0.135,0.711
781000,0.171,0.165,0.664
782000,0.230,0.149,0.621
783000,0.155,0.201,0.644
784000,0.216,0.158,0.626
785000,0.171,0.198,0.631
786000,0.192,0.157,0.651
787000,0.195,0.131,0.674
788000,0.255,0.132,0.613
789000,0.113,0.238,0.649
790000,0.190,0.180,0.630
791000,0.161,0.157,0.682
792000,0.165,0.156,0.679
793000,0.213,0.153,0.634
794000,0.180,0.155,0.665
795000,0.179,0.143,0.678
796000,0.127,0.173,0.700
797000,0.161,0.190,0.649
798000,0.176,0.179,0.645
799000,0.191,0.178,0.631
800000,0.215,0.167,0.618
801000,0.190,0.181,0.629
802000,0.156,0.203,0.641
803000,0.209,0.167,0.624
804000,0.205,0.175,0.620
805000,0.185,0.176,0.639
806000,0.135,0.187,0.678
807000,0.159,0.193,0.648
808000,0.154,0.216,0.630
809000,0.185,0.145,0.670
810000,0.134,0.193,0.673
811000,0.178,0.201,0.621
812000,0.173,0.202,0.625
813000,0.177,0.177,0.646
814000,0.145,0.209,0.646
815000,0.157,0.144,0.699
816000,0.129,0.203,0.668
817000,0.232,0.141,0.627
818000,0.191,0.147,0.662
819000,0.185,0.210,0.605
820000,0.171,0.218,0.611
821000,0.222,0.165,0.613
822000,0.205,0.172,0.623
823000,0.149,0.204,0.647
824000,0.188,0.171,0.641
825000,0.168,0.175,0.657
826000,0.159,0.214,0.627
827000,0.255,0.137,0.608
828000,0.201,0.158,0.641
829000,0.130,0.161,0.709
830000,0.179,0.164,0.657
831000,0.176,0.163,0.661
832000,0.187,0.156,0.657
833000,0.228,0.159,0.613
834000,0.227,0.142,0.631
835000,0.183,0.156,0.661
836000,0.196,0.167,0.637
837000,0.131,0.213,0.656
838000,0.155,0.181,0.664
839000,0.193,0.169,0.638
840000,0.174,0.204,0.622
841000,0.194,0.187,0.619
842000,0.169,0.171,0.660
843000,0.212,0.168,0.620
844000,0.239,0.134,0.627
845000,0.211,0.181,0.608
846000,0.161,0.172,0.667
847000,0.162,0.191,0.647
848000,0.192,0.174,0.634
849000,0.156,0.157,0.687
850000,0.152,0.181,0.667
851000,0.150,0.191,0.659
852000,0.163,0.141,0.696
853000,0.181,0.135,0.684
854000,0.179,0.132,0.689
855000,0.190,0.147,0.663
856000,0.210,0.116,0.674
857000,0.189,0.139,0.672
858000,0.191,0.192,0.617
859000,0.151,0.207,0.642
860000,0.177,0.189,0.634
861000,0.190,0.149,0.661
862000,0.172,0.202,0.626
863000,0.206,0.161,0.633
864000,0.227,0.172,0.601
865000,0.170,0.175,0.655
866000,0.171,0.186,0.643
867000,0.164,0.191,0.645
868000,0.139,0.194,0.667
869000,0.224,0.130,0.646
870000,0.190,0.144,0.666
871000,0.169,0.173,0.658
872000,0.204,0.206,0.590
873000,0.213,0.162,0.625
874000,0.168,0.177,0.655
875000,0.146,0.212,0.642
876000,0.172,0.200,0.628
877000,0.183,0.179,0.638
878000,0.213,0.176,0.611
879000,0.157,0.216,0.627
880000,0.193,0.149,0.658
881000,0.161,0.183,0.656
882000,0.214,0.174,0.612
883000,0.142,0.239,0.619
884000,0.205,0.179,0.616
885000,0.185,0.141,0.674
886000,0.161,0.158,0.681
887000,0.183,0.223,0.594
888000,0.141,0.176,0.683
889000,0.202,0.206,0.592
890000,0.139,0.183,0.678
891000,0.180,0.218,0.602
892000,0.125,0.188,0.687
893000,0.194,0.159,0.647
894000,0.134,0.253,0.613
895000,0.165,0.212,0.623
896000,0.145,0.165,0.690
897000,0.165,0.191,0.644
898000,0.210,0.138,0.652
899000,0.246,0.119,0.635
900000,0.168,0.139,0.693
901000,0.208,0.174,0.618
902000,0.212,0.182,0.606
903000,0.201,0.114,0.685
904000,0.223,0.172,0.605
905000,0.170,0.185,0.645
906000,0.141,0.176,0.683
907000,0.202,0.150,0.648
908000,0.198,0.170,0.632
909000,0.207,0.139,0.654
910000,0.185,0.159,0.656
911000,0.187,0.165,0.648
912000,0.127,0.242,0.631
913000,0.157,0.194,0.649
914000,0.207,0.175,0.618
915000,0.151,0.220,0.629
916000,0.132,0.199,0.669
917000,0.191,0.142,0.667
918000,0.179,0.168,0.653
919000,0.215,0.133,0.652
920000,0.171,0.130,0.699
921000,0.241,0.144,0.615
922000,0.188,0.157,0.655
923000,0.170,0.192,0.638
924000,0.222,0.156,0.622
925000,0.230,0.126,0.644
926000,0.165,0.174,0.661
927000,0.150,0.209,0.641
928000,0.178,0.188,0.634
929000,0.174,0.159,0.667
930000,0.159,0.212,0.629
931000,0.191,0.196,0.613
