time,n_A+p,n_B,n_AB
387000,0.106,0.118,0.776
388000,0.096,0.117,0.787
389000,0.153,0.070,0.777
390000,0.129,0.079,0.792
391000,0.121,0.112,0.767
392000,0.128,0.125,0.747
393000,0.102,0.090,0.808
394000,0.129,0.119,0.752
395000,0.178,0.071,0.751
396000,0.104,0.099,0.797
397000,0.115,0.120,0.765
398000,0.137,0.125,0.738
399000,0.117,0.086,0.797
400000,0.103,0.110,0.787
401000,0.127,0.079,0.794
402000,0.096,0.133,0.771
403000,0.105,0.143,0.752
404000,0.112,0.117,0.771
405000,0.115,0.111,0.774
406000,0.106,0.083,0.811
407000,0.076,0.111,0.813
408000,0.126,0.118,0.756
409000,0.122,0.096,0.782
410000,0.136,0.134,0.730
411000,0.098,0.104,0.798
412000,0.122,0.097,0.781
413000,0.142,0.110,0.748
414000,0.124,0.107,0.769
415000,0.109,0.094,0.797
416000,0.127,0.125,0.748
417000,0.140,0.091,0.769
418000,0.156,0.096,0.748
419000,0.125,0.104,0.771
420000,0.123,0.078,0.799
421000,0.089,0.132,0.779
422000,0.123,0.092,0.785
423000,0.116,0.090,0.794
424000,0.120,0.122,0.758
425000,0.096,0.113,0.791
426000,0.132,0.100,0.768
427000,0.104,0.079,0.817
428000,0.088,0.120,0.792
429000,0.084,0.139,0.777
430000,0.110,0.145,0.745
431000,0.113,0.143,0.744
432000,0.085,0.144,0.771
433000,0.085,0.132,0.783
434000,0.095,0.102,0.803
435000,0.123,0.091,0.786
436000,0.101,0.130,0.769
437000,0.116,0.101,0.783
438000,0.099,0.111,0.790
439000,0.111,0.116,0.773
440000,0.113,0.130,0.757
441000,0.092,0.084,0.824
442000,0.099,0.125,0.776
443000,0.146,0.066,0.788
444000,0.105,0.092,0.803
445000,0.115,0.084,0.801
446000,0.124,0.104,0.772
447000,0.162,0.082,0.756
448000,0.116,0.102,0.782
449000,0.146,0.070,0.784
450000,0.124,0.120,0.756
451000,0.140,0.072,0.788
452000,0.133,0.131,0.736
453000,0.119,0.107,0.774
454000,0.112,0.112,0.776
455000,0.103,0.108,0.789
456000,0.095,0.097,0.808
457000,0.083,0.089,0.828
458000,0.078,0.101,0.821
459000,0.122,0.085,0.793
460000,0.096,0.135,0.769
461000,0.124,0.080,0.796
462000,0.107,0.100,0.793
463000,0.117,0.102,0.781
464000,0.145,0.097,0.758
465000,0.124,0.078,0.798
466000,0.101,0.094,0.805
467000,0.144,0.099,0.757
468000,0.114,0.097,0.789
469000,0.079,0.110,0.811
470000,0.113,0.097,0.790
471000,0.120,0.104,0.776
472000,0.115,0.110,0.775
473000,0.094,0.104,0.802
474000,0.114,0.121,0.765
475000,0.127,0.110,0.763
476000,0.125,0.067,0.808
477000,0.101,0.126,0.773
478000,0.097,0.137,0.766
479000,0.146,0.087,0.767
480000,0.142,0.124,0.734
481000,0.106,0.112,0.782
482000,0.150,0.085,0.765
483000,0.093,0.100,0.807
484000,0.089,0.100,0.811
485000,0.098,0.133,0.769
486000,0.106,0.066,0.828
487000,0.095,0.134,0.771
488000,0.101,0.092,0.807
489000,0.137,0.119,0.744
490000,0.112,0.123,0.765
491000,0.089,0.108,0.803
492000,0.097,0.107,0.796
493000,0.113,0.101,0.786
494000,0.096,0.130,0.774
495000,0.132,0.113,0.755
496000,0.127,0.109,0.764
497000,0.119,0.089,0.792
498000,0.146,0.100,0.754
499000,0.098,0.159,0.743
500000,0.102,0.134,0.764
501000,0.097,0.100,0.803
502000,0.109,0.100,0.791
503000,0.105,0.075,0.820
504000,0.101,0.138,0.761
505000,0.135,0.087,0.778
506000,0.107,0.088,0.805
507000,0.135,0.099,0.766
508000,0.132,0.089,0.779
509000,0.123,0.090,0.787
510000,0.088,0.112,0.800
511000,0.097,0.089,0.814
512000,0.080,0.087,0.833
513000,0.068,0.110,0.822
514000,0.101,0.086,0.813
515000,0.129,0.090,0.781
516000,0.117,0.093,0.790
517000,0.115,0.113,0.772
518000,0.083,0.160,0.757
519000,0.114,0.097,0.789
520000,0.119,0.083,0.798
521000,0.103,0.128,0.769
522000,0.130,0.107,0.763
523000,0.104,0.088,0.808
524000,0.135,0.103,0.762
525000,0.099,0.110,0.791
526000,0.098,0.131,0.771
527000,0.110,0.122,0.768
528000,0.107,0.094,0.799
529000,0.105,0.105,0.790
530000,0.107,0.106,0.787
531000,0.111,0.108,0.781
532000,0.102,0.131,0.767
533000,0.096,0.108,0.796
534000,0.128,0.119,0.753
535000,0.114,0.107,0.779
536000,0.082,0.084,0.834
537000,0.145,0.070,0.785
538000,0.076,0.116,0.808
539000,0.133,0.090,0.777
540000,0.104,0.094,0.802
541000,0.077,0.152,0.771
542000,0.126,0.106,0.768
543000,0.082,0.074,0.844
544000,0.148,0.121,0.731
545000,0.109,0.155,0.736
546000,0.091,0.110,0.799
547000,0.114,0.100,0.786
548000,0.114,0.108,0.778
549000,0.099,0.124,0.777
550000,0.089,0.127,0.784
551000,0.093,0.102,0.805
552000,0.075,0.131,0.794
553000,0.114,0.119,0.767
554000,0.069,0.140,0.791
555000,0.072,0.125,0.803
556000,0.091,0.109,0.800
557000,0.106,0.130,0.764
558000,0.107,0.121,0.772
559000,0.089,0.111,0.800
560000,0.083,0.140,0.777
561000,0.095,0.110,0.795
562000,0.096,0.095,0.809
563000,0.105,0.114,0.781
564000,0.114,0.075,0.811
565000,0.103,0.099,0.798
566000,0.114,0.090,0.796
567000,0.100,0.135,0.765
568000,0.098,0.087,0.815
569000,0.090,0.119,0.791
570000,0.137,0.139,0.724
571000,0.156,0.119,0.725
572000,0.122,0.087,0.791
573000,0.132,0.109,0.759
574000,0.135,0.120,0.745
575000,0.103,0.111,0.786
576000,0.152,0.091,0.757
577000,0.141,0.096,0.763
578000,0.120,0.104,0.776
579000,0.131,0.092,0.777
580000,0.099,0.117,0.784
581000,0.117,0.108,0.775
582000,0.072,0.112,0.816
583000,0.074,0.106,0.820
584000,0.109,0.104,0.787
585000,0.111,0.092,0.797
586000,0.150,0.083,0.767
587000,0.083,0.134,0.783
588000,0.095,0.107,0.798
589000,0.068,0.114,0.818
590000,0.079,0.136,0.785
591000,0.084,0.142,0.774
592000,0.095,0.109,0.796
593000,0.138,0.101,0.761
594000,0.122,0.114,0.764
595000,0.123,0.103,0.774
596000,0.152,0.097,0.751
597000,0.111,0.074,0.815
598000,0.100,0.114,0.786
599000,0.125,0.118,0.757
600000,0.121,0.083,0.796
601000,0.144,0.097,0.759
602000,0.143,0.089,0.768
603000,0.130,0.079,0.791
604000,0.166,0.102,0.732
605000,0.143,0.068,0.789
606000,0.183,0.100,0.717
607000,0.103,0.102,0.795
608000,0.108,0.100,0.792
609000,0.079,0.108,0.813
610000,0.110,0.106,0.784
611000,0.131,0.091,0.778
612000,0.128,0.099,0.773
613000,0.096,0.113,0.791
614000,0.107,0.097,0.796
615000,0.088,0.142,0.770
616000,0.091,0.124,0.785
617000,0.120,0.092,0.788
618000,0.085,0.106,0.809
619000,0.126,0.096,0.778
620000,0.121,0.103,0.776
621000,0.105,0.102,0.793
622000,0.138,0.087,0.775
623000,0.127,0.096,0.777
624000,0.096,0.152,0.752
625000,0.119,0.102,0.779
626000,0.096,0.114,0.790
627000,0.111,0.143,0.746
628000,0.118,0.126,0.756
629000,0.105,0.082,0.813
630000,0.087,0.072,0.841
631000,0.154,0.085,0.761
632000,0.107,0.083,0.810
633000,0.096,0.110,0.794
634000,0.100,0.110,0.790
635000,0.093,0.111,0.796
636000,0.138,0.136,0.726
637000,0.096,0.121,0.783
638000,0.093,0.113,0.794
639000,0.087,0.145,0.768
640000,0.081,0.125,0.794
641000,0.113,0.110,0.777
642000,0.156,0.079,0.765
643000,0.133,0.103,0.764
644000,0.159,0.069,0.772
645000,0.095,0.088,0.817
646000,0.096,0.103,0.801
647000,0.109,0.097,0.794
648000,0.111,0.102,0.787
649000,0.131,0.066,0.803
650000,0.078,0.109,0.813
651000,0.100,0.133,0.767
652000,0.115,0.114,0.771
653000,0.115,0.053,0.832
654000,0.080,0.138,0.782
655000,0.115,0.109,0.776
656000,0.122,0.118,0.760
657000,0.115,0.100,0.785
658000,0.072,0.149,0.779
659000,0.116,0.163,0.721
660000,0.129,0.100,0.771
661000,0.096,0.155,0.749
662000,0.102,0.105,0.793
663000,0.079,0.098,0.823
664000,0.093,0.104,0.803
665000,0.137,0.099,0.764
666000,0.093,0.113,0.794
667000,0.118,0.111,0.771
668000,0.128,0.121,0.751
669000,0.121,0.099,0.780
670000,0.120,0.098,0.782
671000,0.116,0.106,0.778
672000,0.086,0.109,0.805
673000,0.125,0.099,0.776
674000,0.105,0.116,0.779
675000,0.128,0.116,0.756
676000,0.120,0.086,0.794
677000,0.159,0.100,0.741
678000,0.092,0.095,0.813
679000,0.138,0.109,0.753
680000,0.133,0.112,0.755
681000,0.108,0.088,0.804
682000,0.102,0.128,0.770
683000,0.096,0.188,0.716
684000,0.088,0.132,0.780
685000,0.094,0.120,0.786
686000,0.113,0.102,0.785
687000,0.107,0.115,0.778
688000,0.106,0.125,0.769
689000,0.118,0.095,0.787
690000,0.115,0.116,0.769
691000,0.107,0.137,0.756
692000,0.099,0.119,0.782
693000,0.120,0.103,0.777
694000,0.125,0.082,0.793
695000,0.112,0.106,0.782
696000,0.103,0.111,0.786
697000,0.122,0.086,0.792
698000,0.121,0.095,0.784
699000,0.127,0.074,0.799
700000,0.138,0.113,0.749
701000,0.142,0.111,0.747
702000,0.094,0.082,0.824
703000,0.111,0.129,0.760
704000,0.134,0.127,0.739
705000,0.103,0.118,0.779
706000,0.104,0.093,0.803
707000,0.187,0.075,0.738
708000,0.129,0.095,0.776
709000,0.150,0.068,0.782
710000,0.096,0.075,0.829
711000,0.088,0.089,0.823
712000,0.091,0.119,0.790
713000,0.139,0.109,0.752
714000,0.143,0.089,0.768
715000,0.103,0.137,0.760
716000,0.071,0.075,0.854
717000,0.085,0.126,0.789
718000,0.118,0.112,0.770
719000,0.085,0.121,0.794
720000,0.134,0.118,0.748
721000,0.145,0.066,0.789
722000,0.109,0.118,0.773
723000,0.154,0.108,0.738
724000,0.096,0.092,0.812
725000,0.098,0.097,0.805
726000,0.083,0.110,0.807
727000,0.083,0.131,0.786
728000,0.107,0.094,0.799
729000,0.093,0.127,0.780
730000,0.120,0.112,0.768
731000,0.096,0.079,0.825
732000,0.082,0.119,0.799
733000,0.098,0.083,0.819
734000,0.101,0.081,0.818
735000,0.128,0.141,0.731
736000,0.136,0.115,0.749
737000,0.089,0.139,0.772
738000,0.095,0.097,0.808
739000,0.127,0.103,0.770
740000,0.092,0.092,0.816
741000,0.137,0.117,0.746
742000,0.083,0.122,0.795
743000,0.097,0.161,0.742
744000,0.095,0.109,0.796
745000,0.115,0.107,0.778
746000,0.095,0.129,0.776
747000,0.107,0.131,0.762
748000,0.122,0.100,0.778
749000,0.115,0.106,0.779
750000,0.077,0.118,0.805
751000,0.110,0.151,0.739
752000,0.124,0.079,0.797
753000,0.072,0.098,0.830
754000,0.081,0.140,0.779
755000,0.132,0.107,0.761
756000,0.102,0.122,0.776
757000,0.107,0.128,0.765
758000,0.094,0.118,0.788
759000,0.071,0.104,0.825
760000,0.123,0.091,0.786
761000,0.135,0.087,0.778
762000,0.091,0.115,0.794
763000,0.084,0.163,0.753
764000,0.140,0.099,0.761
765000,0.160,0.073,0.767
766000,0.118,0.121,0.761
767000,0.084,0.106,0.810
768000,0.143,0.086,0.771
769000,0.086,0.116,0.798
770000,0.148,0.127,0.725
771000,0.137,0.092,0.771
772000,0.151,0.103,0.746
773000,0.087,0.122,0.791
774000,0.068,0.109,0.823
775000,0.099,0.106,0.795
776000,0.138,0.096,0.766
777000,0.129,0.113,0.758
778000,0.084,0.111,0.805
779000,0.066,0.131,0.803
780000,0.094,0.122,0.784
781000,0.100,0.103,0.797
782000,0.090,0.098,0.812
783000,0.108,0.152,0.740
784000,0.125,0.096,0.779
785000,0.134,0.082,0.784
786000,0.129,0.083,0.788
787000,0.158,0.071,0.771
788000,0.108,0.111,0.781
789000,0.116,0.089,0.795
790000,0.101,0.100,0.799
791000,0.123,0.088,0.789
792000,0.084,0.108,0.808
793000,0.106,0.090,0.804
794000,0.156,0.058,0.786
795000,0.153,0.077,0.770
796000,0.108,0.112,0.780
797000,0.090,0.172,0.738
798000,0.090,0.146,0.764
799000,0.067,0.117,0.816
800000,0.135,0.094,0.771
801000,0.133,0.117,0.750
802000,0.106,0.107,0.787
803000,0.098,0.127,0.775
804000,0.085,0.099,0.816
805000,0.126,0.107,0.767
806000,0.084,0.113,0.803
807000,0.107,0.122,0.771
808000,0.108,0.137,0.755
809000,0.134,0.109,0.757
810000,0.136,0.123,0.741
811000,0.112,0.124,0.764
812000,0.064,0.130,0.806
813000,0.116,0.133,0.751
814000,0.096,0.107,0.797
815000,0.140,0.068,0.792
816000,0.092,0.105,0.803
817000,0.080,0.160,0.760
818000,0.111,0.078,0.811
819000,0.113,0.088,0.799
820000,0.119,0.125,0.756
821000,0.086,0.144,0.770
822000,0.086,0.098,0.816
823000,0.130,0.095,0.775
824000,0.092,0.121,0.787
825000,0.127,0.135,0.738
826000,0.091,0.143,0.766
827000,0.119,0.095,0.786
828000,0.087,0.156,0.757
829000,0.137,0.119,0.744
830000,0.087,0.116,0.797
831000,0.138,0.090,0.772
832000,0.094,0.124,0.782
833000,0.088,0.115,0.797
834000,0.092,0.114,0.794
835000,0.088,0.107,0.805
836000,0.090,0.092,0.818
837000,0.086,0.145,0.769
838000,0.105,0.109,0.786
839000,0.145,0.077,0.778
840000,0.126,0.108,0.766
841000,0.088,0.132,0.780
842000,0.081,0.098,0.821
843000,0.081,0.103,0.816
844000,0.118,0.107,0.775
845000,0.125,0.065,0.810
846000,0.112,0.100,0.788
847000,0.105,0.142,0.753
848000,0.103,0.120,0.777
849000,0.160,0.101,0.739
850000,0.087,0.088,0.825
851000,0.156,0.074,0.770
852000,0.136,0.115,0.749
853000,0.115,0.127,0.758
854000,0.110,0.090,0.800
855000,0.117,0.107,0.776
856000,0.149,0.081,0.770
857000,0.111,0.096,0.793
858000,0.116,0.114,0.770
859000,0.112,0.124,0.764
860000,0.109,0.099,0.792
861000,0.120,0.126,0.754
862000,0.134,0.094,0.772
863000,0.073,0.157,0.770
864000,0.087,0.109,0.804
865000,0.130,0.084,0.786
866000,0.116,0.123,0.761
867000,0.101,0.105,0.794
868000,0.119,0.119,0.762
869000,0.109,0.136,0.755
870000,0.106,0.091,0.803
871000,0.117,0.075,0.808
872000,0.122,0.133,0.745
873000,0.125,0.095,0.780
874000,0.094,0.128,0.778
875000,0.115,0.117,0.768
876000,0.100,0.094,0.806
877000,0.105,0.123,0.772
878000,0.122,0.120,0.758
879000,0.127,0.096,0.777
880000,0.073,0.164,0.763
881000,0.073,0.102,0.825
882000,0.080,0.103,0.817
883000,0.114,0.085,0.801
884000,0.077,0.129,0.794
885000,0.111,0.114,0.775
886000,0.090,0.109,0.801
887000,0.118,0.086,0.796
888000,0.111,0.131,0.758
889000,0.124,0.086,0.790
890000,0.131,0.083,0.786
891000,0.137,0.105,0.758
892000,0.089,0.110,0.801
893000,0.120,0.143,0.737
894000,0.115,0.122,0.763
895000,0.105,0.078,0.817
896000,0.064,0.097,0.839
897000,0.067,0.096,0.837
898000,0.118,0.108,0.774
899000,0.112,0.128,0.760
900000,0.078,0.146,0.776
901000,0.094,0.107,0.799
902000,0.090,0.094,0.816
903000,0.110,0.146,0.744
904000,0.107,0.121,0.772
905000,0.096,0.115,0.789
906000,0.122,0.092,0.786
907000,0.150,0.092,0.758
908000,0.126,0.093,0.781
909000,0.096,0.079,0.825
910000,0.062,0.142,0.796
911000,0.099,0.135,0.766
912000,0.100,0.111,0.789
913000,0.127,0.098,0.775
914000,0.116,0.119,0.765
915000,0.071,0.129,0.800
916000,0.116,0.110,0.774
917000,0.081,0.128,0.791
918000,0.116,0.089,0.795
919000,0.160,0.080,0.760
920000,0.115,0.091,0.794
921000,0.100,0.106,0.794
922000,0.056,0.121,0.823
923000,0.079,0.107,0.814
924000,0.125,0.089,0.786
925000,0.099,0.165,0.736
926000,0.131,0.093,0.776
927000,0.126,0.093,0.781
928000,0.084,0.174,0.742
929000,0.144,0.114,0.742
930000,0.099,0.131,0.770
931000,0.122,0.148,0.730
