time,n_A+p,n_B,n_AB
140000,0.304,0.227,0.469
141000,0.309,0.203,0.488
142000,0.342,0.172,0.486
143000,0.258,0.252,0.490
144000,0.224,0.281,0.495
145000,0.225,0.280,0.495
146000,0.216,0.327,0.457
147000,0.215,0.342,0.443
148000,0.178,0.356,0.466
149000,0.257,0.312,0.431
150000,0.185,0.347,0.468
151000,0.301,0.213,0.486
152000,0.273,0.240,0.487
153000,0.228,0.253,0.519
154000,0.288,0.274,0.438
155000,0.289,0.263,0.448
156000,0.269,0.282,0.449
157000,0.327,0.238,0.435
158000,0.310,0.242,0.448
159000,0.270,0.224,0.506
160000,0.303,0.212,0.485
161000,0.343,0.222,0.435
162000,0.273,0.261,0.466
163000,0.243,0.266,0.491
164000,0.260,0.231,0.509
165000,0.193,0.292,0.515
166000,0.155,0.392,0.453
167000,0.178,0.379,0.443
168000,0.194,0.334,0.472
169000,0.228,0.331,0.441
170000,0.264,0.297,0.439
171000,0.358,0.167,0.475
172000,0.349,0.209,0.442
173000,0.285,0.247,0.468
174000,0.257,0.277,0.466
175000,0.260,0.263,0.477
176000,0.255,0.265,0.480
177000,0.307,0.219,0.474
178000,0.189,0.312,0.499
179000,0.266,0.260,0.474
180000,0.254,0.262,0.484
181000,0.292,0.214,0.494
182000,0.272,0.270,0.458
183000,0.250,0.275,0.475
184000,0.256,0.263,0.481
185000,0.275,0.237,0.488
186000,0.276,0.224,0.500
187000,0.313,0.244,0.443
188000,0.363,0.200,0.437
189000,0.341,0.135,0.524
190000,0.239,0.251,0.510
191000,0.282,0.253,0.465
192000,0.274,0.248,0.478
193000,0.320,0.204,0.476
194000,0.301,0.249,0.450
195000,0.287,0.241,0.472
196000,0.234,0.298,0.468
197000,0.185,0.319,0.496
198000,0.244,0.269,0.487
199000,0.261,0.284,0.455
200000,0.201,0.343,0.456
201000,0.298,0.250,0.452
202000,0.285,0.256,0.459
203000,0.220,0.288,0.492
204000,0.220,0.284,0.496
205000,0.256,0.299,0.445
206000,0.168,0.347,0.485
207000,0.280,0.245,0.475
208000,0.256,0.295,0.449
209000,0.261,0.256,0.483
210000,0.278,0.237,0.485
211000,0.355,0.171,0.474
212000,0.379,0.175,0.446
213000,0.306,0.220,0.474
214000,0.352,0.178,0.470
215000,0.298,0.214,0.488
216000,0.274,0.220,0.506
217000,0.286,0.230,0.484
218000,0.250,0.259,0.491
219000,0.227,0.324,0.449
220000,0.208,0.328,0.464
221000,0.244,0.274,0.482
222000,0.227,0.289,0.484
223000,0.162,0.322,0.516
224000,0.245,0.291,0.464
225000,0.234,0.270,0.496
226000,0.360,0.203,0.437
227000,0.378,0.171,0.451
228000,0.354,0.183,0.463
229000,0.271,0.234,0.495
230000,0.305,0.209,0.486
231000,0.362,0.154,0.484
232000,0.316,0.193,0.491
233000,0.302,0.222,0.476
234000,0.313,0.236,0.451
235000,0.296,0.218,0.486
236000,0.292,0.263,0.445
237000,0.303,0.240,0.457
238000,0.272,0.231,0.497
239000,0.365,0.153,0.482
240000,0.222,0.311,0.467
241000,0.272,0.257,0.471
242000,0.298,0.271,0.431
243000,0.294,0.253,0.453
244000,0.240,0.273,0.487
245000,0.220,0.258,0.522
246000,0.280,0.230,0.490
247000,0.294,0.258,0.448
248000,0.327,0.199,0.474
249000,0.303,0.253,0.444
250000,0.297,0.214,0.489
251000,0.295,0.247,0.458
252000,0.276,0.272,0.452
253000,0.292,0.218,0.490
254000,0.212,0.264,0.524
255000,0.270,0.261,0.469
256000,0.237,0.273,0.490
257000,0.251,0.257,0.492
258000,0.260,0.260,0.480
259000,0.271,0.241,0.488
260000,0.324,0.231,0.445
261000,0.329,0.189,0.482
262000,0.288,0.228,0.484
263000,0.227,0.260,0.513
264000,0.196,0.313,0.491
265000,0.191,0.340,0.469
266000,0.240,0.274,0.486
267000,0.224,0.229,0.547
268000,0.249,0.248,0.503
269000,0.304,0.213,0.483
270000,0.275,0.236,0.489
271000,0.237,0.273,0.490
272000,0.250,0.259,0.491
273000,0.262,0.286,0.452
274000,0.229,0.269,0.502
275000,0.301,0.177,0.522
276000,0.309,0.263,0.428
277000,0.347,0.233,0.420
278000,0.256,0.224,0.520
279000,0.290,0.258,0.452
280000,0.215,0.307,0.478
281000,0.211,0.331,0.458
282000,0.215,0.298,0.487
283000,0.252,0.270,0.478
284000,0.242,0.241,0.517
285000,0.210,0.287,0.503
286000,0.218,0.261,0.521
287000,0.255,0.293,0.452
288000,0.295,0.214,0.491
289000,0.238,0.256,0.506
290000,0.251,0.293,0.456
291000,0.147,0.397,0.456
292000,0.155,0.329,0.516
293000,0.206,0.320,0.474
294000,0.172,0.307,0.521
295000,0.246,0.311,0.443
296000,0.258,0.263,0.479
297000,0.269,0.249,0.482
298000,0.149,0.346,0.505
299000,0.211,0.315,0.474
300000,0.194,0.348,0.458
301000,0.216,0.279,0.505
302000,0.244,0.275,0.481
303000,0.197,0.311,0.492
304000,0.221,0.298,0.481
305000,0.187,0.342,0.471
306000,0.276,0.227,0.497
307000,0.278,0.252,0.470
308000,0.295,0.205,0.500
309000,0.268,0.257,0.475
310000,0.242,0.262,0.496
311000,0.224,0.324,0.452
312000,0.217,0.289,0.494
313000,0.183,0.321,0.496
314000,0.207,0.326,0.467
315000,0.244,0.238,0.518
316000,0.297,0.196,0.507
317000,0.273,0.238,0.489
318000,0.264,0.275,0.461
319000,0.279,0.236,0.485
320000,0.226,0.289,0.485
321000,0.188,0.266,0.546
322000,0.291,0.210,0.499
323000,0.267,0.285,0.448
324000,0.239,0.270,0.491
325000,0.270,0.260,0.470
326000,0.360,0.167,0.473
327000,0.377,0.167,0.456
328000,0.322,0.214,0.464
329000,0.210,0.286,0.504
330000,0.206,0.255,0.539
331000,0.233,0.260,0.507
332000,0.305,0.207,0.488
333000,0.305,0.224,0.471
334000,0.300,0.207,0.493
335000,0.305,0.260,0.435
336000,0.286,0.274,0.440
337000,0.270,0.292,0.438
338000,0.284,0.231,0.485
339000,0.178,0.281,0.541
340000,0.188,0.334,0.478
341000,0.265,0.240,0.495
342000,0.230,0.282,0.488
343000,0.208,0.281,0.511
344000,0.216,0.298,0.486
345000,0.218,0.271,0.511
346000,0.184,0.351,0.465
347000,0.227,0.296,0.477
348000,0.218,0.305,0.477
349000,0.289,0.237,0.474
350000,0.270,0.194,0.536
351000,0.284,0.218,0.498
352000,0.210,0.326,0.464
353000,0.226,0.266,0.508
354000,0.270,0.255,0.475
355000,0.355,0.193,0.452
356000,0.285,0.259,0.456
357000,0.223,0.293,0.484
358000,0.213,0.252,0.535
359000,0.264,0.247,0.489
360000,0.314,0.216,0.470
361000,0.254,0.276,0.470
362000,0.278,0.272,0.450
363000,0.257,0.250,0.493
364000,0.219,0.322,0.459
365000,0.192,0.331,0.477
366000,0.239,0.281,0.480
367000,0.248,0.303,0.449
368000,0.258,0.284,0.458
369000,0.254,0.250,0.496
370000,0.217,0.299,0.484
371000,0.227,0.317,0.456
372000,0.230,0.298,0.472
373000,0.233,0.240,0.527
374000,0.235,0.266,0.499
375000,0.274,0.248,0.478
376000,0.276,0.213,0.511
377000,0.262,0.264,0.474
378000,0.304,0.234,0.462
379000,0.288,0.230,0.482
380000,0.283,0.228,0.489
381000,0.246,0.230,0.524
382000,0.246,0.311,0.443
383000,0.286,0.234,0.480
384000,0.187,0.302,0.511
385000,0.188,0.273,0.539
386000,0.181,0.349,0.470
387000,0.276,0.276,0.448
388000,0.280,0.254,0.466
389000,0.321,0.234,0.445
390000,0.253,0.303,0.444
391000,0.214,0.306,0.480
392000,0.295,0.202,0.503
393000,0.296,0.206,0.498
394000,0.329,0.187,0.484
395000,0.244,0.208,0.548
396000,0.254,0.274,0.472
397000,0.243,0.280,0.477
398000,0.191,0.324,0.485
399000,0.153,0.386,0.461
400000,0.210,0.337,0.453
401000,0.253,0.269,0.478
402000,0.255,0.238,0.507
403000,0.302,0.246,0.452
404000,0.276,0.241,0.483
405000,0.279,0.220,0.501
406000,0.313,0.192,0.495
407000,0.288,0.253,0.459
408000,0.204,0.308,0.488
409000,0.228,0.284,0.488
410000,0.265,0.277,0.458
411000,0.220,0.284,0.496
412000,0.334,0.228,0.438
413000,0.274,0.282,0.444
414000,0.304,0.230,0.466
415000,0.214,0.274,0.512
416000,0.221,0.253,0.526
417000,0.207,0.300,0.493
418000,0.324,0.213,0.463
419000,0.343,0.189,0.468
420000,0.306,0.229,0.465
421000,0.267,0.254,0.479
422000,0.344,0.180,0.476
423000,0.276,0.241,0.483
424000,0.279,0.230,0.491
425000,0.317,0.210,0.473
426000,0.218,0.328,0.454
427000,0.249,0.289,0.462
428000,0.158,0.337,0.505
429000,0.212,0.324,0.464
430000,0.248,0.289,0.463
431000,0.252,0.226,0.522
432000,0.271,0.274,0.455
433000,0.275,0.277,0.448
434000,0.270,0.267,0.463
435000,0.269,0.259,0.472
436000,0.193,0.338,0.469
437000,0.175,0.367,0.458
438000,0.231,0.274,0.495
439000,0.329,0.235,0.436
440000,0.268,0.257,0.475
441000,0.147,0.370,0.483
442000,0.283,0.265,0.452
443000,0.262,0.229,0.509
444000,0.274,0.261,0.465
445000,0.235,0.275,0.490
446000,0.328,0.193,0.479
447000,0.323,0.179,0.498
448000,0.379,0.161,0.460
449000,0.261,0.253,0.486
450000,0.296,0.178,0.526
451000,0.249,0.274,0.477
452000,0.251,0.263,0.486
453000,0.263,0.289,0.448
454000,0.220,0.283,0.497
455000,0.242,0.295,0.463
456000,0.233,0.303,0.464
457000,0.289,0.199,0.512
458000,0.234,0.258,0.508
459000,0.331,0.189,0.480
460000,0.266,0.269,0.465
461000,0.300,0.188,0.512
462000,0.341,0.220,0.439
463000,0.326,0.235,0.439
464000,0.274,0.264,0.462
465000,0.298,0.202,0.500
466000,0.324,0.188,0.488
467000,0.221,0.295,0.484
468000,0.230,0.271,0.499
469000,0.342,0.178,0.480
470000,0.273,0.294,0.433
471000,0.210,0.290,0.500
472000,0.207,0.312,0.481
473000,0.214,0.327,0.459
474000,0.212,0.282,0.506
475000,0.201,0.324,0.475
476000,0.285,0.269,0.446
477000,0.207,0.318,0.475
478000,0.216,0.274,0.510
479000,0.246,0.266,0.488
480000,0.196,0.305,0.499
481000,0.226,0.319,0.455
482000,0.246,0.266,0.488
483000,0.252,0.246,0.502
484000,0.239,0.236,0.525
485000,0.255,0.240,0.505
486000,0.248,0.263,0.489
487000,0.260,0.275,0.465
488000,0.240,0.274,0.486
489000,0.310,0.261,0.429
490000,0.256,0.231,0.513
491000,0.302,0.211,0.487
492000,0.327,0.191,0.482
493000,0.297,0.235,0.468
494000,0.180,0.342,0.478
495000,0.210,0.325,0.465
496000,0.197,0.295,0.508
497000,0.180,0.342,0.478
498000,0.249,0.225,0.526
499000,0.310,0.239,0.451
500000,0.314,0.224,0.462
501000,0.295,0.237,0.468
502000,0.253,0.268,0.479
503000,0.323,0.220,0.457
504000,0.265,0.232,0.503
505000,0.324,0.201,0.475
506000,0.271,0.262,0.467
507000,0.241,0.270,0.489
508000,0.196,0.350,0.454
509000,0.241,0.324,0.435
510000,0.226,0.256,0.518
511000,0.273,0.275,0.452
512000,0.348,0.181,0.471
513000,0.311,0.221,0.468
514000,0.190,0.320,0.490
515000,0.219,0.250,0.531
516000,0.252,0.245,0.503
517000,0.219,0.264,0.517
518000,0.280,0.234,0.486
519000,0.309,0.192,0.499
520000,0.325,0.175,0.500
521000,0.337,0.175,0.488
522000,0.310,0.226,0.464
523000,0.270,0.284,0.446
524000,0.263,0.298,0.439
525000,0.247,0.270,0.483
526000,0.269,0.271,0.460
527000,0.282,0.249,0.469
528000,0.305,0.212,0.483
529000,0.301,0.202,0.497
530000,0.338,0.230,0.432
531000,0.219,0.334,0.447
532000,0.267,0.275,0.458
533000,0.225,0.315,0.460
534000,0.285,0.239,0.476
535000,0.269,0.181,0.550
536000,0.275,0.300,0.425
537000,0.261,0.208,0.531
538000,0.275,0.202,0.523
539000,0.289,0.223,0.488
540000,0.205,0.338,0.457
541000,0.302,0.246,0.452
542000,0.269,0.262,0.469
543000,0.272,0.229,0.499
544000,0.250,0.294,0.456
545000,0.236,0.275,0.489
546000,0.290,0.269,0.441
547000,0.237,0.260,0.503
548000,0.199,0.273,0.528
549000,0.223,0.296,0.481
550000,0.215,0.299,0.486
551000,0.254,0.253,0.493
552000,0.246,0.262,0.492
553000,0.228,0.309,0.463
554000,0.212,0.290,0.498
555000,0.266,0.244,0.490
556000,0.249,0.223,0.528
557000,0.312,0.241,0.447
558000,0.245,0.251,0.504
559000,0.323,0.231,0.446
560000,0.336,0.242,0.422
561000,0.305,0.259,0.436
562000,0.343,0.187,0.470
563000,0.289,0.255,0.456
564000,0.311,0.250,0.439
565000,0.335,0.194,0.471
566000,0.316,0.200,0.484
567000,0.372,0.182,0.446
568000,0.403,0.169,0.428
569000,0.178,0.304,0.518
570000,0.205,0.325,0.470
571000,0.232,0.305,0.463
572000,0.217,0.311,0.472
573000,0.311,0.244,0.445
574000,0.209,0.255,0.536
575000,0.192,0.339,0.469
576000,0.161,0.343,0.496
577000,0.254,0.279,0.467
578000,0.337,0.171,0.492
579000,0.332,0.207,0.461
580000,0.275,0.231,0.494
581000,0.314,0.210,0.476
582000,0.282,0.192,0.526
583000,0.295,0.223,0.482
584000,0.314,0.228,0.458
585000,0.330,0.162,0.508
586000,0.296,0.228,0.476
587000,0.250,0.242,0.508
588000,0.288,0.202,0.510
589000,0.301,0.204,0.495
590000,0.278,0.242,0.480
591000,0.189,0.340,0.471
592000,0.174,0.383,0.443
593000,0.222,0.313,0.465
594000,0.291,0.234,0.475
595000,0.317,0.201,0.482
596000,0.350,0.190,0.460
597000,0.259,0.254,0.487
598000,0.343,0.190,0.467
599000,0.305,0.206,0.489
600000,0.258,0.261,0.481
601000,0.276,0.265,0.459
602000,0.220,0.279,0.501
603000,0.274,0.264,0.462
604000,0.291,0.219,0.490
605000,0.289,0.231,0.480
606000,0.233,0.294,0.473
607000,0.304,0.239,0.457
608000,0.239,0.269,0.492
609000,0.216,0.288,0.496
610000,0.218,0.309,0.473
611000,0.197,0.296,0.507
612000,0.269,0.272,0.459
613000,0.302,0.190,0.508
614000,0.201,0.312,0.487
615000,0.267,0.236,0.497
616000,0.203,0.311,0.486
617000,0.202,0.286,0.512
618000,0.240,0.300,0.460
619000,0.203,0.258,0.539
620000,0.243,0.290,0.467
621000,0.310,0.221,0.469
622000,0.266,0.223,0.511
623000,0.235,0.274,0.491
624000,0.240,0.225,0.535
625000,0.228,0.294,0.478
626000,0.246,0.317,0.437
627000,0.277,0.250,0.473
628000,0.380,0.178,0.442
629000,0.349,0.177,0.474
630000,0.356,0.209,0.435
631000,0.287,0.291,0.422
632000,0.325,0.206,0.469
633000,0.266,0.241,0.493
634000,0.279,0.202,0.519
635000,0.259,0.243,0.498
636000,0.358,0.231,0.411
637000,0.362,0.184,0.454
638000,0.316,0.203,0.481
639000,0.264,0.258,0.478
640000,0.231,0.255,0.514
641000,0.197,0.328,0.475
642000,0.171,0.347,0.482
643000,0.182,0.339,0.479
644000,0.284,0.241,0.475
645000,0.298,0.215,0.487
646000,0.276,0.250,0.474
647000,0.245,0.272,0.483
648000,0.265,0.252,0.483
649000,0.275,0.241,0.484
650000,0.247,0.275,0.478
651000,0.207,0.296,0.497
652000,0.217,0.310,0.473
653000,0.189,0.309,0.502
654000,0.301,0.281,0.418
655000,0.345,0.194,0.461
656000,0.265,0.245,0.490
657000,0.229,0.317,0.454
658000,0.254,0.234,0.512
659000,0.247,0.271,0.482
660000,0.223,0.306,0.471
661000,0.272,0.235,0.493
662000,0.259,0.259,0.482
663000,0.292,0.210,0.498
664000,0.258,0.268,0.474
665000,0.272,0.234,0.494
666000,0.348,0.205,0.447
667000,0.202,0.321,0.477
668000,0.183,0.342,0.475
669000,0.231,0.285,0.484
670000,0.236,0.309,0.455
671000,0.206,0.345,0.449
672000,0.167,0.322,0.511
673000,0.252,0.280,0.468
674000,0.188,0.320,0.492
675000,0.291,0.258,0.451
676000,0.287,0.245,0.468
677000,0.326,0.183,0.491
678000,0.294,0.242,0.464
679000,0.217,0.302,0.481
680000,0.242,0.273,0.485
681000,0.264,0.288,0.448
682000,0.258,0.275,0.467
683000,0.221,0.324,0.455
684000,0.290,0.234,0.476
685000,0.248,0.229,0.523
686000,0.284,0.184,0.532
687000,0.315,0.216,0.469
688000,0.286,0.232,0.482
689000,0.262,0.217,0.521
690000,0.235,0.266,0.499
691000,0.308,0.249,0.443
692000,0.326,0.184,0.490
693000,0.295,0.232,0.473
694000,0.218,0.275,0.507
695000,0.270,0.270,0.460
696000,0.327,0.249,0.424
697000,0.244,0.265,0.491
698000,0.251,0.253,0.496
699000,0.219,0.311,0.470
700000,0.234,0.290,0.476
701000,0.266,0.251,0.483
702000,0.253,0.247,0.500
703000,0.294,0.217,0.489
704000,0.358,0.224,0.418
705000,0.321,0.223,0.456
706000,0.305,0.188,0.507
707000,0.270,0.262,0.468
708000,0.275,0.269,0.456
709000,0.211,0.352,0.437
710000,0.189,0.304,0.507
711000,0.245,0.243,0.512
712000,0.265,0.214,0.521
713000,0.178,0.300,0.522
714000,0.235,0.303,0.462
715000,0.209,0.295,0.496
716000,0.209,0.332,0.459
717000,0.187,0.354,0.459
718000,0.245,0.252,0.503
719000,0.292,0.218,0.490
720000,0.246,0.252,0.502
721000,0.331,0.198,0.471
722000,0.233,0.311,0.456
723000,0.307,0.205,0.488
724000,0.284,0.199,0.517
725000,0.313,0.235,0.452
726000,0.298,0.235,0.467
727000,0.272,0.241,0.487
728000,0.252,0.260,0.488
729000,0.244,0.283,0.473
730000,0.212,0.267,0.521
731000,0.198,0.369,0.433
732000,0.264,0.281,0.455
733000,0.221,0.269,0.510
734000,0.270,0.287,0.443
735000,0.325,0.188,0.487
736000,0.315,0.178,0.507
737000,0.255,0.256,0.489
738000,0.368,0.233,0.399
739000,0.300,0.242,0.458
740000,0.292,0.237,0.471
741000,0.213,0.283,0.504
742000,0.241,0.254,0.505
743000,0.232,0.287,0.481
744000,0.201,0.307,0.492
745000,0.192,0.348,0.460
746000,0.173,0.358,0.469
747000,0.186,0.367,0.447
748000,0.191,0.394,0.415
749000,0.199,0.324,0.477
750000,0.209,0.291,0.500
751000,0.256,0.286,0.458
752000,0.183,0.306,0.511
753000,0.252,0.288,0.460
754000,0.279,0.244,0.477
755000,0.290,0.199,0.511
756000,0.302,0.138,0.560
757000,0.283,0.283,0.434
758000,0.246,0.258,0.496
759000,0.278,0.206,0.516
760000,0.348,0.202,0.450
761000,0.309,0.209,0.482
762000,0.252,0.272,0.476
763000,0.250,0.265,0.485
764000,0.199,0.309,0.492
765000,0.255,0.233,0.512
766000,0.279,0.252,0.469
767000,0.222,0.293,0.485
768000,0.223,0.345,0.432
769000,0.199,0.340,0.461
770000,0.216,0.339,0.445
771000,0.204,0.346,0.450
772000,0.186,0.294,0.520
773000,0.297,0.242,0.461
774000,0.248,0.208,0.544
775000,0.230,0.258,0.512
776000,0.209,0.334,0.457
777000,0.207,0.326,0.467
778000,0.191,0.311,0.498
779000,0.209,0.349,0.442
780000,0.221,0.304,0.475
781000,0.200,0.331,0.469
782000,0.227,0.288,0.485
783000,0.245,0.261,0.494
784000,0.272,0.249,0.479
785000,0.220,0.269,0.511
786000,0.319,0.208,0.473
787000,0.277,0.217,0.506
788000,0.221,0.289,0.490
789000,0.222,0.299,0.479
790000,0.307,0.230,0.463
791000,0.199,0.219,0.582
792000,0.230,0.297,0.473
793000,0.219,0.294,0.487
794000,0.150,0.333,0.517
795000,0.197,0.308,0.495
796000,0.235,0.271,0.494
797000,0.302,0.223,0.475
798000,0.284,0.243,0.473
799000,0.240,0.299,0.461
800000,0.203,0.264,0.533
801000,0.197,0.329,0.474
802000,0.242,0.252,0.506
803000,0.202,0.337,0.461
804000,0.247,0.290,0.463
805000,0.286,0.261,0.453
806000,0.224,0.310,0.466
807000,0.249,0.213,0.538
808000,0.321,0.199,0.480
809000,0.262,0.282,0.456
810000,0.260,0.305,0.435
811000,0.260,0.273,0.467
812000,0.212,0.342,0.446
813000,0.239,0.254,0.507
814000,0.310,0.219,0.471
815000,0.304,0.217,0.479
816000,0.187,0.350,0.463
817000,0.260,0.254,0.486
818000,0.339,0.179,0.482
819000,0.317,0.259,0.424
820000,0.267,0.244,0.489
821000,0.333,0.203,0.464
822000,0.348,0.144,0.508
823000,0.364,0.172,0.464
824000,0.300,0.229,0.471
825000,0.215,0.296,0.489
826000,0.193,0.304,0.503
827000,0.246,0.308,0.446
828000,0.200,0.330,0.470
829000,0.215,0.325,0.460
830000,0.257,0.216,0.527
831000,0.314,0.216,0.470
832000,0.325,0.202,0.473
833000,0.359,0.193,0.448
834000,0.418,0.167,0.415
835000,0.257,0.232,0.511
836000,0.263,0.234,0.503
837000,0.252,0.244,0.504
838000,0.294,0.242,0.464
839000,0.259,0.264,0.477
840000,0.253,0.270,0.477
841000,0.252,0.276,0.472
842000,0.252,0.279,0.469
843000,0.255,0.313,0.432
844000,0.210,0.310,0.480
845000,0.237,0.258,0.505
846000,0.238,0.290,0.472
847000,0.255,0.297,0.448
848000,0.259,0.224,0.517
849000,0.258,0.289,0.453
850000,0.192,0.329,0.479
851000,0.181,0.285,0.534
852000,0.119,0.393,0.488
853000,0.181,0.303,0.516
854000,0.238,0.309,0.453
855000,0.257,0.238,0.505
856000,0.250,0.288,0.462
857000,0.196,0.302,0.502
858000,0.248,0.314,0.438
859000,0.318,0.195,0.487
860000,0.348,0.174,0.478
861000,0.220,0.269,0.511
862000,0.276,0.287,0.437
863000,0.241,0.290,0.469
864000,0.249,0.295,0.456
865000,0.206,0.295,0.499
866000,0.210,0.278,0.512
867000,0.277,0.237,0.486
868000,0.247,0.240,0.513
869000,0.265,0.242,0.493
870000,0.337,0.176,0.487
871000,0.302,0.182,0.516
872000,0.236,0.259,0.505
873000,0.226,0.294,0.480
874000,0.199,0.299,0.502
875000,0.261,0.251,0.488
876000,0.257,0.253,0.490
877000,0.268,0.243,0.489
878000,0.301,0.214,0.485
879000,0.293,0.234,0.473
880000,0.298,0.211,0.491
881000,0.362,0.200,0.438
882000,0.347,0.210,0.443
883000,0.286,0.253,0.461
884000,0.319,0.224,0.457
885000,0.278,0.282,0.440
886000,0.302,0.247,0.451
887000,0.302,0.226,0.472
888000,0.249,0.275,0.476
889000,0.239,0.271,0.490
890000,0.216,0.303,0.481
891000,0.224,0.261,0.515
892000,0.311,0.230,0.459
893000,0.204,0.295,0.501
894000,0.213,0.324,0.463
895000,0.165,0.377,0.458
896000,0.207,0.296,0.497
897000,0.286,0.251,0.463
898000,0.183,0.325,0.492
899000,0.287,0.261,0.452
900000,0.250,0.283,0.467
901000,0.242,0.269,0.489
902000,0.241,0.273,0.486
903000,0.214,0.307,0.479
904000,0.237,0.259,0.504
905000,0.320,0.226,0.454
906000,0.235,0.239,0.526
907000,0.288,0.241,0.471
908000,0.257,0.276,0.467
909000,0.273,0.263,0.464
910000,0.261,0.268,0.471
911000,0.212,0.309,0.479
912000,0.226,0.278,0.496
913000,0.346,0.192,0.462
914000,0.296,0.216,0.488
915000,0.303,0.235,0.462
916000,0.230,0.253,0.517
917000,0.254,0.260,0.486
918000,0.280,0.287,0.433
919000,0.214,0.330,0.456
920000,0.231,0.306,0.463
921000,0.190,0.349,0.461
922000,0.241,0.271,0.488
923000,0.268,0.294,0.438
924000,0.150,0.348,0.502
925000,0.182,0.327,0.491
926000,0.239,0.276,0.485
927000,0.179,0.347,0.474
928000,0.164,0.374,0.462
929000,0.297,0.276,0.427
930000,0.255,0.327,0.418
931000,0.190,0.346,0.464
