time,n_A+p,n_B,n_AB
156000,0.049,0.020,0.931
157000,0.032,0.027,0.941
158000,0.028,0.036,0.936
159000,0.012,0.025,0.963
160000,0.020,0.024,0.956
161000,0.026,0.025,0.949
162000,0.025,0.025,0.950
163000,0.020,0.021,0.959
164000,0.028,0.019,0.953
165000,0.015,0.015,0.970
166000,0.032,0.029,0.939
167000,0.031,0.015,0.954
168000,0.015,0.017,0.968
169000,0.019,0.020,0.961
170000,0.029,0.024,0.947
171000,0.029,0.015,0.956
172000,0.017,0.017,0.966
173000,0.035,0.021,0.944
174000,0.011,0.028,0.961
175000,0.039,0.012,0.949
176000,0.021,0.037,0.942
177000,0.026,0.021,0.953
178000,0.019,0.035,0.946
179000,0.023,0.019,0.958
180000,0.034,0.011,0.955
181000,0.027,0.018,0.955
182000,0.023,0.013,0.964
183000,0.022,0.036,0.942
184000,0.026,0.050,0.924
185000,0.017,0.017,0.966
186000,0.009,0.020,0.971
187000,0.019,0.017,0.964
188000,0.026,0.024,0.950
189000,0.026,0.025,0.949
190000,0.031,0.048,0.921
191000,0.035,0.016,0.949
192000,0.014,0.026,0.960
193000,0.020,0.019,0.961
194000,0.017,0.025,0.958
195000,0.028,0.016,0.956
196000,0.050,0.033,0.917
197000,0.037,0.029,0.934
198000,0.043,0.037,0.920
199000,0.038,0.031,0.931
200000,0.029,0.012,0.959
201000,0.022,0.034,0.944
202000,0.024,0.029,0.947
203000,0.031,0.007,0.962
204000,0.028,0.020,0.952
205000,0.030,0.025,0.945
206000,0.031,0.004,0.965
207000,0.026,0.019,0.955
208000,0.023,0.010,0.967
209000,0.028,0.009,0.963
210000,0.029,0.019,0.952
211000,0.008,0.042,0.950
212000,0.020,0.054,0.926
213000,0.024,0.036,0.940
214000,0.020,0.043,0.937
215000,0.031,0.036,0.933
216000,0.016,0.038,0.946
217000,0.022,0.031,0.947
218000,0.023,0.033,0.944
219000,0.016,0.027,0.957
220000,0.030,0.018,0.952
221000,0.037,0.034,0.929
222000,0.030,0.062,0.908
223000,0.019,0.024,0.957
224000,0.025,0.013,0.962
225000,0.014,0.030,0.956
226000,0.021,0.021,0.958
227000,0.028,0.024,0.948
228000,0.018,0.010,0.972
229000,0.029,0.013,0.958
230000,0.042,0.006,0.952
231000,0.024,0.035,0.941
232000,0.038,0.031,0.931
233000,0.023,0.025,0.952
234000,0.017,0.018,0.965
235000,0.012,0.024,0.964
236000,0.031,0.018,0.951
237000,0.022,0.022,0.956
238000,0.008,0.022,0.970
239000,0.037,0.039,0.924
240000,0.022,0.047,0.931
241000,0.038,0.036,0.926
242000,0.020,0.037,0.943
243000,0.048,0.033,0.919
244000,0.041,0.013,0.946
245000,0.032,0.019,0.949
246000,0.018,0.032,0.950
247000,0.011,0.034,0.955
248000,0.016,0.035,0.949
249000,0.009,0.022,0.969
250000,0.017,0.033,0.950
251000,0.032,0.016,0.952
252000,0.045,0.021,0.934
253000,0.023,0.020,0.957
254000,0.022,0.036,0.942
255000,0.019,0.018,0.963
256000,0.012,0.017,0.971
257000,0.019,0.025,0.956
258000,0.018,0.017,0.965
259000,0.024,0.026,0.950
260000,0.028,0.019,0.953
261000,0.024,0.025,0.951
262000,0.027,0.021,0.952
263000,0.031,0.021,0.948
264000,0.036,0.030,0.934
265000,0.021,0.028,0.951
266000,0.061,0.017,0.922
267000,0.028,0.013,0.959
268000,0.029,0.017,0.954
269000,0.024,0.019,0.957
270000,0.013,0.031,0.956
271000,0.019,0.011,0.970
272000,0.044,0.030,0.926
273000,0.030,0.010,0.960
274000,0.021,0.024,0.955
275000,0.028,0.044,0.928
276000,0.027,0.039,0.934
277000,0.026,0.027,0.947
278000,0.038,0.024,0.938
279000,0.029,0.016,0.955
280000,0.019,0.030,0.951
281000,0.019,0.031,0.950
282000,0.046,0.019,0.935
283000,0.049,0.017,0.934
284000,0.024,0.028,0.948
285000,0.016,0.022,0.962
286000,0.022,0.025,0.953
287000,0.028,0.025,0.947
288000,0.017,0.012,0.971
289000,0.024,0.026,0.950
290000,0.028,0.028,0.944
291000,0.014,0.024,0.962
292000,0.028,0.017,0.955
293000,0.025,0.015,0.960
294000,0.018,0.026,0.956
295000,0.013,0.012,0.975
296000,0.028,0.013,0.959
297000,0.014,0.032,0.954
298000,0.029,0.030,0.941
299000,0.011,0.021,0.968
300000,0.036,0.038,0.926
301000,0.015,0.018,0.967
302000,0.007,0.050,0.943
303000,0.036,0.031,0.933
304000,0.019,0.024,0.957
305000,0.029,0.026,0.945
306000,0.017,0.020,0.963
307000,0.010,0.022,0.968
308000,0.030,0.030,0.940
309000,0.031,0.025,0.944
310000,0.027,0.022,0.951
311000,0.019,0.033,0.948
312000,0.016,0.014,0.970
313000,0.024,0.027,0.949
314000,0.017,0.026,0.957
315000,0.024,0.041,0.935
316000,0.038,0.032,0.930
317000,0.034,0.020,0.946
318000,0.019,0.024,0.957
319000,0.030,0.017,0.953
320000,0.021,0.032,0.947
321000,0.044,0.033,0.923
322000,0.021,0.010,0.969
323000,0.005,0.012,0.983
324000,0.033,0.037,0.930
325000,0.015,0.033,0.952
326000,0.017,0.020,0.963
327000,0.019,0.026,0.955
328000,0.014,0.025,0.961
329000,0.041,0.022,0.937
330000,0.024,0.025,0.951
331000,0.026,0.029,0.945
332000,0.026,0.023,0.951
333000,0.012,0.008,0.980
334000,0.018,0.022,0.960
335000,0.035,0.019,0.946
336000,0.019,0.028,0.953
337000,0.020,0.017,0.963
338000,0.029,0.035,0.936
339000,0.009,0.019,0.972
340000,0.032,0.027,0.941
341000,0.019,0.046,0.935
342000,0.015,0.026,0.959
343000,0.041,0.014,0.945
344000,0.031,0.030,0.939
345000,0.020,0.031,0.949
346000,0.050,0.029,0.921
347000,0.042,0.013,0.945
348000,0.023,0.013,0.964
349000,0.036,0.017,0.947
350000,0.036,0.023,0.941
351000,0.039,0.032,0.929
352000,0.033,0.027,0.940
353000,0.034,0.021,0.945
354000,0.022,0.011,0.967
355000,0.015,0.021,0.964
356000,0.009,0.025,0.966
357000,0.038,0.022,0.940
358000,0.026,0.011,0.963
359000,0.024,0.054,0.922
360000,0.030,0.034,0.936
361000,0.027,0.027,0.946
362000,0.029,0.015,0.956
363000,0.013,0.051,0.936
364000,0.005,0.024,0.971
365000,0.038,0.033,0.929
366000,0.025,0.007,0.968
367000,0.020,0.029,0.951
368000,0.008,0.011,0.981
369000,0.023,0.030,0.947
370000,0.021,0.014,0.965
371000,0.023,0.032,0.945
372000,0.025,0.024,0.951
373000,0.024,0.014,0.962
374000,0.017,0.027,0.956
375000,0.023,0.008,0.969
376000,0.025,0.014,0.961
377000,0.014,0.030,0.956
378000,0.014,0.023,0.963
379000,0.028,0.027,0.945
380000,0.013,0.029,0.958
381000,0.012,0.024,0.964
382000,0.015,0.019,0.966
383000,0.025,0.030,0.945
384000,0.027,0.029,0.944
385000,0.025,0.020,0.955
386000,0.029,0.024,0.947
387000,0.018,0.034,0.948
388000,0.017,0.029,0.954
389000,0.043,0.029,0.928
390000,0.021,0.015,0.964
391000,0.029,0.034,0.937
392000,0.026,0.033,0.941
393000,0.031,0.021,0.948
394000,0.032,0.023,0.945
395000,0.019,0.019,0.962
396000,0.021,0.021,0.958
397000,0.032,0.028,0.940
398000,0.028,0.015,0.957
399000,0.021,0.014,0.965
400000,0.022,0.023,0.955
401000,0.025,0.022,0.953
402000,0.033,0.007,0.960
403000,0.030,0.035,0.935
404000,0.017,0.027,0.956
405000,0.037,0.032,0.931
406000,0.029,0.015,0.956
407000,0.029,0.030,0.941
408000,0.024,0.021,0.955
409000,0.037,0.033,0.930
410000,0.036,0.010,0.954
411000,0.030,0.021,0.949
412000,0.024,0.013,0.963
413000,0.034,0.040,0.926
414000,0.023,0.033,0.944
415000,0.023,0.018,0.959
416000,0.015,0.019,0.966
417000,0.028,0.023,0.949
418000,0.020,0.024,0.956
419000,0.021,0.007,0.972
420000,0.019,0.006,0.975
421000,0.016,0.018,0.966
422000,0.014,0.031,0.955
423000,0.021,0.026,0.953
424000,0.024,0.022,0.954
425000,0.026,0.017,0.957
426000,0.018,0.021,0.961
427000,0.019,0.035,0.946
428000,0.044,0.034,0.922
429000,0.024,0.045,0.931
430000,0.026,0.035,0.939
431000,0.042,0.017,0.941
432000,0.022,0.021,0.957
433000,0.029,0.023,0.948
434000,0.014,0.037,0.949
435000,0.021,0.028,0.951
436000,0.025,0.020,0.955
437000,0.028,0.035,0.937
438000,0.016,0.027,0.957
439000,0.026,0.037,0.937
440000,0.038,0.029,0.933
441000,0.015,0.020,0.965
442000,0.019,0.033,0.948
443000,0.023,0.022,0.955
444000,0.023,0.029,0.948
445000,0.006,0.013,0.981
446000,0.025,0.021,0.954
447000,0.015,0.035,0.950
448000,0.038,0.021,0.941
449000,0.028,0.009,0.963
450000,0.010,0.038,0.952
451000,0.009,0.032,0.959
452000,0.015,0.036,0.949
453000,0.027,0.022,0.951
454000,0.027,0.027,0.946
455000,0.029,0.028,0.943
456000,0.026,0.021,0.953
457000,0.016,0.022,0.962
458000,0.011,0.023,0.966
459000,0.013,0.044,0.943
460000,0.039,0.010,0.951
461000,0.029,0.015,0.956
462000,0.032,0.028,0.940
463000,0.016,0.040,0.944
464000,0.018,0.015,0.967
465000,0.026,0.013,0.961
466000,0.035,0.009,0.956
467000,0.040,0.022,0.938
468000,0.015,0.008,0.977
469000,0.021,0.004,0.975
470000,0.018,0.018,0.964
471000,0.042,0.020,0.938
472000,0.015,0.021,0.964
473000,0.020,0.032,0.948
474000,0.014,0.038,0.948
475000,0.016,0.003,0.981
476000,0.031,0.008,0.961
477000,0.026,0.023,0.951
478000,0.033,0.025,0.942
479000,0.024,0.007,0.969
480000,0.027,0.008,0.965
481000,0.043,0.006,0.951
482000,0.027,0.007,0.966
483000,0.013,0.008,0.979
484000,0.027,0.009,0.964
485000,0.042,0.013,0.945
486000,0.021,0.010,0.969
487000,0.026,0.013,0.961
488000,0.034,0.015,0.951
489000,0.017,0.023,0.960
490000,0.007,0.032,0.961
491000,0.026,0.030,0.944
492000,0.016,0.035,0.949
493000,0.018,0.004,0.978
494000,0.029,0.038,0.933
495000,0.028,0.019,0.953
496000,0.022,0.022,0.956
497000,0.025,0.027,0.948
498000,0.021,0.026,0.953
499000,0.019,0.018,0.963
500000,0.040,0.017,0.943
501000,0.035,0.022,0.943
502000,0.041,0.004,0.955
503000,0.021,0.014,0.965
504000,0.027,0.019,0.954
505000,0.029,0.026,0.945
506000,0.035,0.018,0.947
507000,0.021,0.028,0.951
508000,0.019,0.023,0.958
509000,0.030,0.022,0.948
510000,0.023,0.049,0.928
511000,0.028,0.020,0.952
512000,0.021,0.006,0.973
513000,0.029,0.020,0.951
514000,0.012,0.058,0.930
515000,0.022,0.042,0.936
516000,0.018,0.020,0.962
517000,0.031,0.029,0.940
518000,0.012,0.018,0.970
519000,0.015,0.028,0.957
520000,0.025,0.036,0.939
521000,0.026,0.027,0.947
522000,0.022,0.020,0.958
523000,0.014,0.017,0.969
524000,0.049,0.027,0.924
525000,0.032,0.011,0.957
526000,0.015,0.026,0.959
527000,0.031,0.025,0.944
528000,0.007,0.013,0.980
529000,0.033,0.039,0.928
530000,0.026,0.024,0.950
531000,0.016,0.033,0.951
532000,0.029,0.030,0.941
533000,0.033,0.028,0.939
534000,0.029,0.033,0.938
535000,0.024,0.019,0.957
536000,0.025,0.034,0.941
537000,0.011,0.033,0.956
538000,0.034,0.031,0.935
539000,0.027,0.023,0.950
540000,0.014,0.010,0.976
541000,0.012,0.019,0.969
542000,0.015,0.022,0.963
543000,0.021,0.012,0.967
544000,0.013,0.032,0.955
545000,0.018,0.033,0.949
546000,0.025,0.027,0.948
547000,0.016,0.029,0.955
548000,0.006,0.006,0.988
549000,0.011,0.015,0.974
550000,0.018,0.036,0.946
551000,0.039,0.033,0.928
552000,0.028,0.035,0.937
553000,0.032,0.028,0.940
554000,0.028,0.046,0.926
555000,0.013,0.014,0.973
556000,0.035,0.018,0.947
557000,0.020,0.019,0.961
558000,0.027,0.026,0.947
559000,0.024,0.027,0.949
560000,0.037,0.028,0.935
561000,0.028,0.018,0.954
562000,0.023,0.026,0.951
563000,0.032,0.028,0.940
564000,0.018,0.041,0.941
565000,0.023,0.029,0.948
566000,0.019,0.035,0.946
567000,0.051,0.031,0.918
568000,0.029,0.025,0.946
569000,0.011,0.017,0.972
570000,0.036,0.019,0.945
571000,0.024,0.025,0.951
572000,0.016,0.015,0.969
573000,0.022,0.045,0.933
574000,0.027,0.012,0.961
575000,0.023,0.026,0.951
576000,0.017,0.019,0.964
577000,0.026,0.021,0.953
578000,0.025,0.028,0.947
579000,0.017,0.033,0.950
580000,0.026,0.042,0.932
581000,0.018,0.021,0.961
582000,0.016,0.016,0.968
583000,0.014,0.018,0.968
584000,0.005,0.036,0.959
585000,0.031,0.025,0.944
586000,0.026,0.021,0.953
587000,0.029,0.042,0.929
588000,0.015,0.021,0.964
589000,0.027,0.016,0.957
590000,0.025,0.016,0.959
591000,0.013,0.018,0.969
592000,0.007,0.015,0.978
593000,0.012,0.014,0.974
594000,0.035,0.029,0.936
595000,0.059,0.010,0.931
596000,0.027,0.025,0.948
597000,0.049,0.023,0.928
598000,0.028,0.016,0.956
599000,0.028,0.018,0.954
600000,0.024,0.020,0.956
601000,0.015,0.021,0.964
602000,0.034,0.019,0.947
603000,0.020,0.018,0.962
604000,0.024,0.018,0.958
605000,0.023,0.027,0.950
606000,0.023,0.028,0.949
607000,0.024,0.026,0.950
608000,0.015,0.029,0.956
609000,0.031,0.028,0.941
610000,0.021,0.026,0.953
611000,0.035,0.015,0.950
612000,0.020,0.012,0.968
613000,0.022,0.014,0.964
614000,0.028,0.036,0.936
615000,0.021,0.020,0.959
616000,0.011,0.031,0.958
617000,0.046,0.041,0.913
618000,0.026,0.025,0.949
619000,0.041,0.018,0.941
620000,0.023,0.018,0.959
621000,0.015,0.011,0.974
622000,0.010,0.018,0.972
623000,0.017,0.044,0.939
624000,0.021,0.016,0.963
625000,0.018,0.023,0.959
626000,0.022,0.010,0.968
627000,0.037,0.017,0.946
628000,0.031,0.012,0.957
629000,0.037,0.025,0.938
630000,0.013,0.028,0.959
631000,0.029,0.030,0.941
632000,0.023,0.021,0.956
633000,0.014,0.017,0.969
634000,0.029,0.023,0.948
635000,0.031,0.037,0.932
636000,0.032,0.039,0.929
637000,0.017,0.027,0.956
638000,0.016,0.034,0.950
639000,0.046,0.016,0.938
640000,0.022,0.023,0.955
641000,0.036,0.017,0.947
642000,0.025,0.014,0.961
643000,0.020,0.013,0.967
644000,0.023,0.010,0.967
645000,0.019,0.016,0.965
646000,0.048,0.012,0.940
647000,0.018,0.027,0.955
648000,0.019,0.006,0.975
649000,0.033,0.019,0.948
650000,0.025,0.017,0.958
651000,0.019,0.036,0.945
652000,0.026,0.014,0.960
653000,0.014,0.023,0.963
654000,0.018,0.026,0.956
655000,0.039,0.038,0.923
656000,0.022,0.027,0.951
657000,0.025,0.031,0.944
658000,0.019,0.030,0.951
659000,0.029,0.025,0.946
660000,0.016,0.022,0.962
661000,0.048,0.027,0.925
662000,0.029,0.035,0.936
663000,0.019,0.031,0.950
664000,0.021,0.008,0.971
665000,0.024,0.033,0.943
666000,0.013,0.026,0.961
667000,0.016,0.032,0.952
668000,0.016,0.016,0.968
669000,0.020,0.029,0.951
670000,0.010,0.036,0.954
671000,0.026,0.023,0.951
672000,0.025,0.007,0.968
673000,0.017,0.029,0.954
674000,0.014,0.020,0.966
675000,0.041,0.019,0.940
676000,0.024,0.014,0.962
677000,0.040,0.023,0.937
678000,0.016,0.034,0.950
679000,0.040,0.019,0.941
680000,0.015,0.027,0.958
681000,0.010,0.024,0.966
682000,0.030,0.029,0.941
683000,0.021,0.035,0.944
684000,0.024,0.026,0.950
685000,0.039,0.021,0.940
686000,0.035,0.037,0.928
687000,0.039,0.020,0.941
688000,0.023,0.034,0.943
689000,0.049,0.015,0.936
690000,0.040,0.035,0.925
691000,0.042,0.017,0.941
692000,0.020,0.021,0.959
693000,0.033,0.035,0.932
694000,0.021,0.019,0.960
695000,0.011,0.037,0.952
696000,0.022,0.022,0.956
697000,0.024,0.013,0.963
698000,0.010,0.019,0.971
699000,0.016,0.018,0.966
700000,0.037,0.020,0.943
701000,0.026,0.029,0.945
702000,0.018,0.016,0.966
703000,0.023,0.015,0.962
704000,0.032,0.021,0.947
705000,0.010,0.012,0.978
706000,0.019,0.010,0.971
707000,0.030,0.021,0.949
708000,0.036,0.020,0.944
709000,0.018,0.019,0.963
710000,0.016,0.033,0.951
711000,0.022,0.020,0.958
712000,0.037,0.018,0.945
713000,0.029,0.027,0.944
714000,0.008,0.021,0.971
715000,0.030,0.020,0.950
716000,0.022,0.035,0.943
717000,0.024,0.013,0.963
718000,0.035,0.024,0.941
719000,0.023,0.012,0.965
720000,0.011,0.025,0.964
721000,0.023,0.011,0.966
722000,0.035,0.023,0.942
723000,0.052,0.008,0.940
724000,0.015,0.022,0.963
725000,0.020,0.019,0.961
726000,0.010,0.025,0.965
727000,0.029,0.011,0.960
728000,0.040,0.017,0.943
729000,0.025,0.025,0.950
730000,0.036,0.015,0.949
731000,0.016,0.021,0.963
732000,0.018,0.030,0.952
733000,0.027,0.013,0.960
734000,0.015,0.013,0.972
735000,0.018,0.036,0.946
736000,0.024,0.022,0.954
737000,0.014,0.013,0.973
738000,0.026,0.018,0.956
739000,0.022,0.025,0.953
740000,0.021,0.015,0.964
741000,0.016,0.034,0.950
742000,0.020,0.030,0.950
743000,0.023,0.028,0.949
744000,0.025,0.029,0.946
745000,0.028,0.019,0.953
746000,0.021,0.020,0.959
747000,0.020,0.022,0.958
748000,0.029,0.015,0.956
749000,0.026,0.025,0.949
750000,0.031,0.028,0.941
751000,0.045,0.030,0.925
752000,0.009,0.049,0.942
753000,0.016,0.031,0.953
754000,0.020,0.025,0.955
755000,0.033,0.032,0.935
756000,0.023,0.025,0.952
757000,0.034,0.017,0.949
758000,0.016,0.032,0.952
759000,0.011,0.029,0.960
760000,0.023,0.019,0.958
761000,0.016,0.024,0.960
762000,0.032,0.038,0.930
763000,0.019,0.016,0.965
764000,0.043,0.017,0.940
765000,0.029,0.027,0.944
766000,0.022,0.018,0.960
767000,0.026,0.017,0.957
768000,0.013,0.031,0.956
769000,0.012,0.023,0.965
770000,0.011,0.033,0.956
771000,0.021,0.020,0.959
772000,0.022,0.017,0.961
773000,0.016,0.017,0.967
774000,0.036,0.026,0.938
775000,0.029,0.030,0.941
776000,0.014,0.027,0.959
777000,0.029,0.027,0.944
778000,0.039,0.019,0.942
779000,0.039,0.031,0.930
780000,0.007,0.033,0.960
781000,0.038,0.026,0.936
782000,0.036,0.018,0.946
783000,0.049,0.021,0.930
784000,0.037,0.025,0.938
785000,0.040,0.026,0.934
786000,0.028,0.024,0.948
787000,0.024,0.022,0.954
788000,0.018,0.017,0.965
789000,0.028,0.026,0.946
790000,0.019,0.023,0.958
791000,0.035,0.021,0.944
792000,0.017,0.030,0.953
793000,0.018,0.036,0.946
794000,0.034,0.028,0.938
795000,0.017,0.015,0.968
796000,0.021,0.025,0.954
797000,0.025,0.021,0.954
798000,0.044,0.022,0.934
799000,0.031,0.022,0.947
800000,0.016,0.042,0.942
801000,0.006,0.010,0.984
802000,0.048,0.045,0.907
803000,0.034,0.034,0.932
804000,0.015,0.041,0.944
805000,0.024,0.025,0.951
806000,0.017,0.020,0.963
807000,0.017,0.020,0.963
808000,0.026,0.020,0.954
809000,0.022,0.014,0.964
810000,0.027,0.020,0.953
811000,0.032,0.008,0.960
812000,0.018,0.005,0.977
813000,0.024,0.037,0.939
814000,0.017,0.020,0.963
815000,0.038,0.024,0.938
816000,0.019,0.019,0.962
817000,0.021,0.011,0.968
818000,0.013,0.009,0.978
819000,0.013,0.029,0.958
820000,0.012,0.005,0.983
821000,0.031,0.025,0.944
822000,0.042,0.025,0.933
823000,0.037,0.018,0.945
824000,0.034,0.022,0.944
825000,0.036,0.021,0.943
826000,0.038,0.029,0.933
827000,0.017,0.021,0.962
828000,0.013,0.017,0.970
829000,0.026,0.019,0.955
830000,0.019,0.008,0.973
831000,0.017,0.034,0.949
832000,0.021,0.021,0.958
833000,0.036,0.018,0.946
834000,0.020,0.039,0.941
835000,0.015,0.014,0.971
836000,0.021,0.034,0.945
837000,0.019,0.021,0.960
838000,0.006,0.034,0.960
839000,0.014,0.023,0.963
840000,0.036,0.009,0.955
841000,0.022,0.017,0.961
842000,0.030,0.016,0.954
843000,0.025,0.015,0.960
844000,0.027,0.022,0.951
845000,0.018,0.015,0.967
846000,0.030,0.041,0.929
847000,0.023,0.037,0.940
848000,0.021,0.035,0.944
849000,0.020,0.032,0.948
850000,0.021,0.009,0.970
851000,0.024,0.026,0.950
852000,0.038,0.015,0.947
853000,0.035,0.021,0.944
854000,0.012,0.037,0.951
855000,0.028,0.036,0.936
856000,0.021,0.018,0.961
857000,0.026,0.018,0.956
858000,0.023,0.022,0.955
859000,0.031,0.027,0.942
860000,0.019,0.027,0.954
861000,0.018,0.023,0.959
862000,0.015,0.030,0.955
863000,0.010,0.027,0.963
864000,0.023,0.022,0.955
865000,0.017,0.041,0.942
866000,0.031,0.042,0.927
867000,0.017,0.028,0.955
868000,0.024,0.028,0.948
869000,0.035,0.029,0.936
870000,0.018,0.041,0.941
871000,0.027,0.036,0.937
872000,0.019,0.013,0.968
873000,0.018,0.028,0.954
874000,0.027,0.015,0.958
875000,0.021,0.035,0.944
876000,0.027,0.041,0.932
877000,0.015,0.046,0.939
878000,0.032,0.019,0.949
879000,0.013,0.012,0.975
880000,0.014,0.016,0.970
881000,0.030,0.018,0.952
882000,0.034,0.017,0.949
883000,0.011,0.025,0.964
884000,0.034,0.023,0.943
885000,0.030,0.015,0.955
886000,0.027,0.026,0.947
887000,0.014,0.015,0.971
888000,0.023,0.035,0.942
889000,0.036,0.025,0.939
890000,0.021,0.015,0.964
891000,0.029,0.024,0.947
892000,0.022,0.011,0.967
893000,0.027,0.042,0.931
894000,0.028,0.024,0.948
895000,0.031,0.018,0.951
896000,0.022,0.020,0.958
897000,0.028,0.004,0.968
898000,0.015,0.028,0.957
899000,0.030,0.027,0.943
900000,0.030,0.038,0.932
901000,0.019,0.017,0.964
902000,0.021,0.019,0.960
903000,0.037,0.017,0.946
904000,0.018,0.008,0.974
905000,0.016,0.016,0.968
906000,0.022,0.016,0.962
907000,0.019,0.032,0.949
908000,0.010,0.036,0.954
909000,0.031,0.043,0.926
910000,0.009,0.013,0.978
911000,0.016,0.014,0.970
912000,0.012,0.019,0.969
913000,0.021,0.022,0.957
914000,0.022,0.028,0.950
915000,0.040,0.015,0.945
916000,0.020,0.034,0.946
917000,0.015,0.022,0.963
918000,0.023,0.028,0.949
919000,0.030,0.016,0.954
920000,0.017,0.024,0.959
921000,0.016,0.020,0.964
922000,0.020,0.006,0.974
923000,0.028,0.022,0.950
924000,0.031,0.025,0.944
925000,0.041,0.025,0.934
926000,0.044,0.013,0.943
927000,0.033,0.030,0.937
928000,0.025,0.036,0.939
929000,0.017,0.039,0.944
930000,0.029,0.040,0.931
931000,0.023,0.023,0.954
