time,n_A+p,n_B,n_AB
139000,0.220,0.200,0.580
140000,0.257,0.215,0.528
141000,0.226,0.191,0.583
142000,0.306,0.209,0.485
143000,0.256,0.221,0.523
144000,0.232,0.229,0.539
145000,0.232,0.231,0.537
146000,0.196,0.253,0.551
147000,0.238,0.176,0.586
148000,0.256,0.191,0.553
149000,0.269,0.152,0.579
150000,0.234,0.206,0.560
151000,0.190,0.213,0.597
152000,0.205,0.236,0.559
153000,0.215,0.207,0.578
154000,0.233,0.165,0.602
155000,0.219,0.240,0.541
156000,0.176,0.265,0.559
157000,0.203,0.258,0.539
158000,0.225,0.220,0.555
159000,0.211,0.204,0.585
160000,0.207,0.264,0.529
161000,0.195,0.228,0.577
162000,0.180,0.265,0.555
163000,0.230,0.215,0.555
164000,0.243,0.215,0.542
165000,0.221,0.195,0.584
166000,0.228,0.195,0.577
167000,0.220,0.247,0.533
168000,0.249,0.204,0.547
169000,0.199,0.210,0.591
170000,0.238,0.130,0.632
171000,0.199,0.268,0.533
172000,0.183,0.302,0.515
173000,0.212,0.250,0.538
174000,0.244,0.260,0.496
175000,0.189,0.246,0.565
176000,0.270,0.160,0.570
177000,0.203,0.223,0.574
178000,0.235,0.201,0.564
179000,0.270,0.172,0.558
180000,0.237,0.215,0.548
181000,0.220,0.185,0.595
182000,0.193,0.269,0.538
183000,0.240,0.247,0.513
184000,0.233,0.197,0.570
185000,0.249,0.200,0.551
186000,0.153,0.239,0.608
187000,0.176,0.269,0.555
188000,0.191,0.240,0.569
189000,0.177,0.278,0.545
190000,0.218,0.209,0.573
191000,0.191,0.298,0.511
192000,0.201,0.184,0.615
193000,0.214,0.218,0.568
194000,0.215,0.244,0.541
195000,0.220,0.223,0.557
196000,0.234,0.164,0.602
197000,0.227,0.181,0.592
198000,0.306,0.174,0.520
199000,0.194,0.222,0.584
200000,0.248,0.232,0.520
201000,0.242,0.187,0.571
202000,0.238,0.259,0.503
203000,0.146,0.291,0.563
204000,0.169,0.289,0.542
205000,0.173,0.245,0.582
206000,0.256,0.195,0.549
207000,0.212,0.226,0.562
208000,0.185,0.233,0.582
209000,0.217,0.233,0.550
210000,0.259,0.182,0.559
211000,0.180,0.231,0.589
212000,0.168,0.215,0.617
213000,0.167,0.300,0.533
214000,0.135,0.331,0.534
215000,0.191,0.272,0.537
216000,0.236,0.230,0.534
217000,0.205,0.230,0.565
218000,0.248,0.226,0.526
219000,0.214,0.235,0.551
220000,0.271,0.171,0.558
221000,0.262,0.160,0.578
222000,0.273,0.218,0.509
223000,0.221,0.161,0.618
224000,0.224,0.253,0.523
225000,0.223,0.209,0.568
226000,0.196,0.233,0.571
227000,0.209,0.231,0.560
228000,0.257,0.194,0.549
229000,0.252,0.202,0.546
230000,0.280,0.152,0.568
231000,0.278,0.182,0.540
232000,0.169,0.244,0.587
233000,0.218,0.227,0.555
234000,0.258,0.210,0.532
235000,0.288,0.176,0.536
236000,0.267,0.174,0.559
237000,0.261,0.205,0.534
238000,0.207,0.229,0.564
239000,0.199,0.240,0.561
240000,0.212,0.236,0.552
241000,0.191,0.251,0.558
242000,0.249,0.230,0.521
243000,0.142,0.304,0.554
244000,0.227,0.228,0.545
245000,0.171,0.253,0.576
246000,0.193,0.269,0.538
247000,0.178,0.201,0.621
248000,0.180,0.221,0.599
249000,0.206,0.243,0.551
250000,0.268,0.221,0.511
251000,0.231,0.226,0.543
252000,0.223,0.205,0.572
253000,0.242,0.201,0.557
254000,0.265,0.207,0.528
255000,0.194,0.199,0.607
256000,0.178,0.249,0.573
257000,0.201,0.238,0.561
258000,0.186,0.265,0.549
259000,0.146,0.270,0.584
260000,0.172,0.280,0.548
261000,0.166,0.251,0.583
262000,0.234,0.220,0.546
263000,0.238,0.165,0.597
264000,0.248,0.154,0.598
265000,0.201,0.218,0.581
266000,0.209,0.212,0.579
267000,0.228,0.218,0.554
268000,0.262,0.231,0.507
269000,0.289,0.227,0.484
270000,0.273,0.169,0.558
271000,0.227,0.227,0.546
272000,0.249,0.177,0.574
273000,0.215,0.222,0.563
274000,0.225,0.213,0.562
275000,0.236,0.222,0.542
276000,0.192,0.229,0.579
277000,0.186,0.286,0.528
278000,0.202,0.244,0.554
279000,0.198,0.291,0.511
280000,0.203,0.229,0.568
281000,0.176,0.229,0.595
282000,0.182,0.223,0.595
283000,0.220,0.208,0.572
284000,0.257,0.195,0.548
285000,0.238,0.167,0.595
286000,0.173,0.238,0.589
287000,0.184,0.284,0.532
288000,0.247,0.178,0.575
289000,0.181,0.244,0.575
290000,0.175,0.248,0.577
291000,0.213,0.220,0.567
292000,0.216,0.208,0.576
293000,0.258,0.194,0.548
294000,0.244,0.186,0.570
295000,0.189,0.224,0.587
296000,0.225,0.191,0.584
297000,0.265,0.176,0.559
298000,0.300,0.173,0.527
299000,0.237,0.201,0.562
300000,0.218,0.236,0.546
301000,0.190,0.280,0.530
302000,0.260,0.181,0.559
303000,0.285,0.168,0.547
304000,0.263,0.177,0.560
305000,0.264,0.174,0.562
306000,0.288,0.131,0.581
307000,0.312,0.182,0.506
308000,0.141,0.268,0.591
309000,0.187,0.265,0.548
310000,0.210,0.224,0.566
311000,0.176,0.253,0.571
312000,0.247,0.193,0.560
313000,0.254,0.216,0.530
314000,0.273,0.165,0.562
315000,0.204,0.271,0.525
316000,0.166,0.310,0.524
317000,0.157,0.311,0.532
318000,0.183,0.240,0.577
319000,0.168,0.252,0.580
320000,0.248,0.246,0.506
321000,0.212,0.210,0.578
322000,0.228,0.190,0.582
323000,0.283,0.203,0.514
324000,0.182,0.248,0.570
325000,0.215,0.219,0.566
326000,0.197,0.206,0.597
327000,0.151,0.328,0.521
328000,0.196,0.277,0.527
329000,0.193,0.246,0.561
330000,0.246,0.199,0.555
331000,0.209,0.190,0.601
332000,0.272,0.187,0.541
333000,0.299,0.214,0.487
334000,0.294,0.140,0.566
335000,0.231,0.199,0.570
336000,0.261,0.220,0.519
337000,0.290,0.189,0.521
338000,0.214,0.216,0.570
339000,0.164,0.251,0.585
340000,0.216,0.217,0.567
341000,0.197,0.223,0.580
342000,0.250,0.192,0.558
343000,0.284,0.201,0.515
344000,0.247,0.245,0.508
345000,0.201,0.227,0.572
346000,0.318,0.173,0.509
347000,0.259,0.217,0.524
348000,0.270,0.213,0.517
349000,0.192,0.219,0.589
350000,0.197,0.220,0.583
351000,0.221,0.201,0.578
352000,0.232,0.210,0.558
353000,0.262,0.163,0.575
354000,0.237,0.164,0.599
355000,0.228,0.180,0.592
356000,0.231,0.183,0.586
357000,0.319,0.169,0.512
358000,0.272,0.180,0.548
359000,0.291,0.180,0.529
360000,0.282,0.210,0.508
361000,0.254,0.197,0.549
362000,0.236,0.179,0.585
363000,0.251,0.200,0.549
364000,0.275,0.197,0.528
365000,0.266,0.199,0.535
366000,0.174,0.231,0.595
367000,0.219,0.212,0.569
368000,0.220,0.237,0.543
369000,0.185,0.275,0.540
370000,0.195,0.235,0.570
371000,0.200,0.252,0.548
372000,0.209,0.283,0.508
373000,0.231,0.252,0.517
374000,0.325,0.179,0.496
375000,0.240,0.189,0.571
376000,0.192,0.256,0.552
377000,0.219,0.223,0.558
378000,0.279,0.172,0.549
379000,0.195,0.165,0.640
380000,0.177,0.208,0.615
381000,0.248,0.204,0.548
382000,0.210,0.230,0.560
383000,0.177,0.238,0.585
384000,0.271,0.223,0.506
385000,0.175,0.216,0.609
386000,0.229,0.231,0.540
387000,0.251,0.209,0.540
388000,0.204,0.231,0.565
389000,0.220,0.202,0.578
390000,0.239,0.212,0.549
391000,0.220,0.235,0.545
392000,0.153,0.239,0.608
393000,0.233,0.254,0.513
394000,0.197,0.193,0.610
395000,0.201,0.185,0.614
396000,0.205,0.249,0.546
397000,0.247,0.196,0.557
398000,0.177,0.273,0.550
399000,0.184,0.236,0.580
400000,0.182,0.306,0.512
401000,0.211,0.237,0.552
402000,0.271,0.182,0.547
403000,0.221,0.286,0.493
404000,0.175,0.259,0.566
405000,0.232,0.245,0.523
406000,0.258,0.167,0.575
407000,0.198,0.231,0.571
408000,0.222,0.233,0.545
409000,0.277,0.197,0.526
410000,0.227,0.224,0.549
411000,0.248,0.232,0.520
412000,0.270,0.182,0.548
413000,0.229,0.177,0.594
414000,0.271,0.189,0.540
415000,0.305,0.183,0.512
416000,0.287,0.135,0.578
417000,0.176,0.230,0.594
418000,0.194,0.278,0.528
419000,0.222,0.262,0.516
420000,0.221,0.242,0.537
421000,0.226,0.233,0.541
422000,0.214,0.230,0.556
423000,0.190,0.204,0.606
424000,0.202,0.208,0.590
425000,0.280,0.160,0.560
426000,0.267,0.169,0.564
427000,0.278,0.176,0.546
428000,0.268,0.187,0.545
429000,0.243,0.184,0.573
430000,0.268,0.171,0.561
431000,0.245,0.182,0.573
432000,0.221,0.268,0.511
433000,0.196,0.276,0.528
434000,0.271,0.213,0.516
435000,0.240,0.205,0.555
436000,0.260,0.169,0.571
437000,0.193,0.226,0.581
438000,0.219,0.207,0.574
439000,0.204,0.216,0.580
440000,0.213,0.185,0.602
441000,0.194,0.215,0.591
442000,0.179,0.265,0.556
443000,0.279,0.181,0.540
444000,0.194,0.261,0.545
445000,0.162,0.257,0.581
446000,0.207,0.231,0.562
447000,0.249,0.220,0.531
448000,0.246,0.173,0.581
449000,0.224,0.217,0.559
450000,0.232,0.249,0.519
451000,0.195,0.245,0.560
452000,0.162,0.298,0.540
453000,0.156,0.280,0.564
454000,0.223,0.250,0.527
455000,0.240,0.179,0.581
456000,0.205,0.253,0.542
457000,0.249,0.225,0.526
458000,0.219,0.241,0.540
459000,0.227,0.229,0.544
460000,0.199,0.203,0.598
461000,0.264,0.194,0.542
462000,0.216,0.224,0.560
463000,0.258,0.195,0.547
464000,0.282,0.201,0.517
465000,0.261,0.179,0.560
466000,0.264,0.187,0.549
467000,0.198,0.180,0.622
468000,0.177,0.257,0.566
469000,0.182,0.239,0.579
470000,0.261,0.179,0.560
471000,0.201,0.228,0.571
472000,0.230,0.213,0.557
473000,0.208,0.286,0.506
474000,0.190,0.240,0.570
475000,0.227,0.198,0.575
476000,0.278,0.192,0.530
477000,0.200,0.298,0.502
478000,0.194,0.268,0.538
479000,0.156,0.230,0.614
480000,0.194,0.283,0.523
481000,0.220,0.253,0.527
482000,0.185,0.275,0.540
483000,0.252,0.213,0.535
484000,0.202,0.231,0.567
485000,0.253,0.224,0.523
486000,0.208,0.271,0.521
487000,0.282,0.208,0.510
488000,0.227,0.213,0.560
489000,0.231,0.195,0.574
490000,0.203,0.187,0.610
491000,0.198,0.212,0.590
492000,0.233,0.207,0.560
493000,0.169,0.265,0.566
494000,0.227,0.238,0.535
495000,0.184,0.245,0.571
496000,0.181,0.250,0.569
497000,0.216,0.264,0.520
498000,0.182,0.233,0.585
499000,0.224,0.219,0.557
500000,0.246,0.193,0.561
501000,0.250,0.186,0.564
502000,0.197,0.273,0.530
503000,0.207,0.263,0.530
504000,0.296,0.165,0.539
505000,0.199,0.247,0.554
506000,0.244,0.201,0.555
507000,0.331,0.161,0.508
508000,0.296,0.160,0.544
509000,0.314,0.153,0.533
510000,0.275,0.191,0.534
511000,0.218,0.233,0.549
512000,0.222,0.175,0.603
513000,0.219,0.199,0.582
514000,0.271,0.185,0.544
515000,0.232,0.234,0.534
516000,0.219,0.237,0.544
517000,0.194,0.272,0.534
518000,0.238,0.211,0.551
519000,0.200,0.212,0.588
520000,0.261,0.214,0.525
521000,0.222,0.249,0.529
522000,0.185,0.220,0.595
523000,0.191,0.208,0.601
524000,0.180,0.233,0.587
525000,0.233,0.209,0.558
526000,0.188,0.278,0.534
527000,0.241,0.223,0.536
528000,0.231,0.238,0.531
529000,0.212,0.236,0.552
530000,0.176,0.266,0.558
531000,0.214,0.208,0.578
532000,0.248,0.205,0.547
533000,0.181,0.260,0.559
534000,0.233,0.256,0.511
535000,0.215,0.236,0.549
536000,0.212,0.260,0.528
537000,0.173,0.267,0.560
538000,0.194,0.280,0.526
539000,0.210,0.238,0.552
540000,0.194,0.220,0.586
541000,0.179,0.249,0.572
542000,0.175,0.299,0.526
543000,0.210,0.202,0.588
544000,0.258,0.212,0.530
545000,0.196,0.276,0.528
546000,0.220,0.211,0.569
547000,0.183,0.282,0.535
548000,0.173,0.200,0.627
549000,0.227,0.196,0.577
550000,0.223,0.237,0.540
551000,0.187,0.253,0.560
552000,0.163,0.271,0.566
553000,0.251,0.173,0.576
554000,0.178,0.251,0.571
555000,0.235,0.225,0.540
556000,0.203,0.212,0.585
557000,0.182,0.199,0.619
558000,0.157,0.237,0.606
559000,0.187,0.273,0.540
560000,0.197,0.235,0.568
561000,0.271,0.220,0.509
562000,0.264,0.180,0.556
563000,0.261,0.187,0.552
564000,0.271,0.203,0.526
565000,0.264,0.208,0.528
566000,0.143,0.350,0.507
567000,0.148,0.279,0.573
568000,0.188,0.299,0.513
569000,0.223,0.232,0.545
570000,0.219,0.243,0.538
571000,0.220,0.175,0.605
572000,0.183,0.209,0.608
573000,0.243,0.176,0.581
574000,0.167,0.234,0.599
575000,0.253,0.191,0.556
576000,0.241,0.221,0.538
577000,0.294,0.182,0.524
578000,0.276,0.173,0.551
579000,0.229,0.216,0.555
580000,0.270,0.152,0.578
581000,0.276,0.186,0.538
582000,0.208,0.226,0.566
583000,0.171,0.230,0.599
584000,0.236,0.208,0.556
585000,0.212,0.232,0.556
586000,0.255,0.205,0.540
587000,0.243,0.191,0.566
588000,0.234,0.203,0.563
589000,0.278,0.206,0.516
590000,0.215,0.243,0.542
591000,0.219,0.214,0.567
592000,0.270,0.160,0.570
593000,0.281,0.151,0.568
594000,0.224,0.245,0.531
595000,0.171,0.289,0.540
596000,0.223,0.194,0.583
597000,0.204,0.242,0.554
598000,0.256,0.183,0.561
599000,0.262,0.190,0.548
600000,0.192,0.270,0.538
601000,0.257,0.210,0.533
602000,0.218,0.198,0.584
603000,0.275,0.185,0.540
604000,0.253,0.171,0.576
605000,0.253,0.197,0.550
606000,0.239,0.206,0.555
607000,0.283,0.179,0.538
608000,0.284,0.197,0.519
609000,0.254,0.174,0.572
610000,0.232,0.214,0.554
611000,0.306,0.163,0.531
612000,0.301,0.176,0.523
613000,0.271,0.192,0.537
614000,0.246,0.221,0.533
615000,0.249,0.210,0.541
616000,0.217,0.195,0.588
617000,0.224,0.227,0.549
618000,0.173,0.247,0.580
619000,0.206,0.228,0.566
620000,0.198,0.230,0.572
621000,0.248,0.225,0.527
622000,0.270,0.183,0.547
623000,0.230,0.208,0.562
624000,0.158,0.236,0.606
625000,0.221,0.222,0.557
626000,0.216,0.168,0.616
627000,0.310,0.130,0.560
628000,0.280,0.198,0.522
629000,0.266,0.200,0.534
630000,0.264,0.181,0.555
631000,0.224,0.246,0.530
632000,0.208,0.245,0.547
633000,0.221,0.253,0.526
634000,0.255,0.227,0.518
635000,0.243,0.193,0.564
636000,0.298,0.162,0.540
637000,0.247,0.222,0.531
638000,0.260,0.203,0.537
639000,0.217,0.258,0.525
640000,0.194,0.214,0.592
641000,0.238,0.196,0.566
642000,0.182,0.248,0.570
643000,0.178,0.270,0.552
644000,0.193,0.256,0.551
645000,0.162,0.291,0.547
646000,0.217,0.246,0.537
647000,0.176,0.300,0.524
648000,0.153,0.275,0.572
649000,0.196,0.212,0.592
650000,0.189,0.255,0.556
651000,0.269,0.169,0.562
652000,0.276,0.208,0.516
653000,0.278,0.176,0.546
654000,0.238,0.213,0.549
655000,0.173,0.274,0.553
656000,0.239,0.247,0.514
657000,0.201,0.222,0.577
658000,0.191,0.269,0.540
659000,0.226,0.224,0.550
660000,0.242,0.224,0.534
661000,0.228,0.206,0.566
662000,0.223,0.180,0.597
663000,0.219,0.232,0.549
664000,0.239,0.227,0.534
665000,0.245,0.195,0.560
666000,0.165,0.265,0.570
667000,0.178,0.259,0.563
668000,0.214,0.231,0.555
669000,0.188,0.271,0.541
670000,0.181,0.267,0.552
671000,0.218,0.262,0.520
672000,0.210,0.286,0.504
673000,0.198,0.240,0.562
674000,0.223,0.222,0.555
675000,0.257,0.229,0.514
676000,0.260,0.164,0.576
677000,0.279,0.191,0.530
678000,0.175,0.283,0.542
679000,0.217,0.202,0.581
680000,0.236,0.167,0.597
681000,0.271,0.181,0.548
682000,0.205,0.199,0.596
683000,0.206,0.216,0.578
684000,0.194,0.264,0.542
685000,0.255,0.236,0.509
686000,0.200,0.226,0.574
687000,0.239,0.264,0.497
688000,0.223,0.215,0.562
689000,0.236,0.212,0.552
690000,0.233,0.205,0.562
691000,0.174,0.252,0.574
692000,0.208,0.266,0.526
693000,0.186,0.216,0.598
694000,0.200,0.216,0.584
695000,0.124,0.335,0.541
696000,0.216,0.269,0.515
697000,0.221,0.215,0.564
698000,0.254,0.200,0.546
699000,0.241,0.232,0.527
700000,0.245,0.181,0.574
701000,0.251,0.179,0.570
702000,0.167,0.297,0.536
703000,0.227,0.240,0.533
704000,0.263,0.182,0.555
705000,0.227,0.254,0.519
706000,0.263,0.167,0.570
707000,0.262,0.176,0.562
708000,0.251,0.241,0.508
709000,0.221,0.194,0.585
710000,0.249,0.184,0.567
711000,0.240,0.217,0.543
712000,0.226,0.255,0.519
713000,0.179,0.227,0.594
714000,0.199,0.213,0.588
715000,0.248,0.227,0.525
716000,0.219,0.165,0.616
717000,0.224,0.211,0.565
718000,0.235,0.209,0.556
719000,0.231,0.168,0.601
720000,0.244,0.214,0.542
721000,0.236,0.210,0.554
722000,0.199,0.233,0.568
723000,0.209,0.245,0.546
724000,0.162,0.292,0.546
725000,0.189,0.278,0.533
726000,0.242,0.226,0.532
727000,0.217,0.223,0.560
728000,0.234,0.238,0.528
729000,0.166,0.264,0.570
730000,0.217,0.262,0.521
731000,0.159,0.323,0.518
732000,0.233,0.205,0.562
733000,0.259,0.180,0.561
734000,0.213,0.256,0.531
735000,0.201,0.247,0.552
736000,0.185,0.223,0.592
737000,0.185,0.243,0.572
738000,0.177,0.224,0.599
739000,0.278,0.150,0.572
740000,0.252,0.213,0.535
741000,0.238,0.180,0.582
742000,0.211,0.219,0.570
743000,0.181,0.222,0.597
744000,0.210,0.210,0.580
745000,0.185,0.204,0.611
746000,0.207,0.256,0.537
747000,0.207,0.171,0.622
748000,0.212,0.224,0.564
749000,0.230,0.214,0.556
750000,0.268,0.220,0.512
751000,0.225,0.219,0.556
752000,0.166,0.295,0.539
753000,0.206,0.231,0.563
754000,0.191,0.254,0.555
755000,0.256,0.233,0.511
756000,0.224,0.222,0.554
757000,0.221,0.203,0.576
758000,0.198,0.226,0.576
759000,0.229,0.193,0.578
760000,0.237,0.243,0.520
761000,0.191,0.260,0.549
762000,0.218,0.217,0.565
763000,0.223,0.242,0.535
764000,0.227,0.280,0.493
765000,0.171,0.280,0.549
766000,0.270,0.163,0.567
767000,0.318,0.168,0.514
768000,0.274,0.156,0.570
769000,0.256,0.205,0.539
770000,0.162,0.295,0.543
771000,0.208,0.217,0.575
772000,0.214,0.226,0.560
773000,0.220,0.245,0.535
774000,0.217,0.237,0.546
775000,0.238,0.223,0.539
776000,0.270,0.173,0.557
777000,0.225,0.179,0.596
778000,0.240,0.176,0.584
779000,0.242,0.168,0.590
780000,0.273,0.160,0.567
781000,0.189,0.249,0.562
782000,0.256,0.207,0.537
783000,0.232,0.207,0.561
784000,0.210,0.220,0.570
785000,0.147,0.263,0.590
786000,0.231,0.269,0.500
787000,0.249,0.222,0.529
788000,0.226,0.233,0.541
789000,0.189,0.280,0.531
790000,0.299,0.160,0.541
791000,0.269,0.175,0.556
792000,0.243,0.233,0.524
793000,0.207,0.270,0.523
794000,0.221,0.215,0.564
795000,0.247,0.194,0.559
796000,0.198,0.265,0.537
797000,0.157,0.261,0.582
798000,0.213,0.242,0.545
799000,0.210,0.279,0.511
800000,0.207,0.243,0.550
801000,0.203,0.218,0.579
802000,0.350,0.162,0.488
803000,0.216,0.268,0.516
804000,0.152,0.296,0.552
805000,0.191,0.255,0.554
806000,0.224,0.237,0.539
807000,0.226,0.205,0.569
808000,0.221,0.251,0.528
809000,0.260,0.187,0.553
810000,0.202,0.220,0.578
811000,0.174,0.275,0.551
812000,0.211,0.228,0.561
813000,0.259,0.204,0.537
814000,0.292,0.164,0.544
815000,0.209,0.222,0.569
816000,0.196,0.233,0.571
817000,0.174,0.245,0.581
818000,0.242,0.201,0.557
819000,0.283,0.189,0.528
820000,0.214,0.246,0.540
821000,0.228,0.189,0.583
822000,0.199,0.210,0.591
823000,0.212,0.278,0.510
824000,0.180,0.278,0.542
825000,0.268,0.186,0.546
826000,0.252,0.181,0.567
827000,0.247,0.244,0.509
828000,0.262,0.237,0.501
829000,0.207,0.258,0.535
830000,0.187,0.210,0.603
831000,0.176,0.281,0.543
832000,0.170,0.255,0.575
833000,0.142,0.301,0.557
834000,0.292,0.164,0.544
835000,0.250,0.198,0.552
836000,0.234,0.228,0.538
837000,0.222,0.233,0.545
838000,0.171,0.244,0.585
839000,0.216,0.253,0.531
840000,0.185,0.263,0.552
841000,0.208,0.176,0.616
842000,0.250,0.206,0.544
843000,0.298,0.139,0.563
844000,0.216,0.151,0.633
845000,0.235,0.203,0.562
846000,0.224,0.253,0.523
847000,0.178,0.288,0.534
848000,0.220,0.202,0.578
849000,0.189,0.243,0.568
850000,0.195,0.217,0.588
851000,0.295,0.186,0.519
852000,0.240,0.186,0.574
853000,0.256,0.176,0.568
854000,0.232,0.240,0.528
855000,0.257,0.194,0.549
856000,0.252,0.192,0.556
857000,0.202,0.268,0.530
858000,0.299,0.175,0.526
859000,0.235,0.179,0.586
860000,0.230,0.211,0.559
861000,0.247,0.186,0.567
862000,0.254,0.200,0.546
863000,0.187,0.253,0.560
864000,0.258,0.208,0.534
865000,0.205,0.198,0.597
866000,0.196,0.238,0.566
867000,0.132,0.299,0.569
868000,0.142,0.294,0.564
869000,0.279,0.190,0.531
870000,0.201,0.250,0.549
871000,0.146,0.282,0.572
872000,0.224,0.235,0.541
873000,0.240,0.234,0.526
874000,0.189,0.229,0.582
875000,0.214,0.214,0.572
876000,0.271,0.250,0.479
877000,0.212,0.246,0.542
878000,0.212,0.233,0.555
879000,0.280,0.198,0.522
880000,0.244,0.168,0.588
881000,0.227,0.152,0.621
882000,0.200,0.229,0.571
883000,0.234,0.222,0.544
884000,0.262,0.194,0.544
885000,0.211,0.225,0.564
886000,0.237,0.203,0.560
887000,0.298,0.181,0.521
888000,0.274,0.187,0.539
889000,0.208,0.253,0.539
890000,0.163,0.214,0.623
891000,0.221,0.216,0.563
892000,0.270,0.145,0.585
893000,0.245,0.185,0.570
894000,0.236,0.220,0.544
895000,0.215,0.212,0.573
896000,0.287,0.155,0.558
897000,0.244,0.187,0.569
898000,0.177,0.261,0.562
899000,0.220,0.203,0.577
900000,0.229,0.162,0.609
901000,0.255,0.192,0.553
902000,0.290,0.186,0.524
903000,0.250,0.204,0.546
904000,0.266,0.200,0.534
905000,0.265,0.173,0.562
906000,0.198,0.207,0.595
907000,0.187,0.268,0.545
908000,0.232,0.213,0.555
909000,0.236,0.196,0.568
910000,0.212,0.256,0.532
911000,0.230,0.242,0.528
912000,0.171,0.296,0.533
913000,0.248,0.149,0.603
914000,0.272,0.182,0.546
915000,0.253,0.138,0.609
916000,0.279,0.172,0.549
917000,0.232,0.206,0.562
918000,0.229,0.233,0.538
919000,0.247,0.210,0.543
920000,0.198,0.224,0.578
921000,0.224,0.214,0.562
922000,0.241,0.205,0.554
923000,0.312,0.135,0.553
924000,0.225,0.244,0.531
925000,0.214,0.210,0.576
926000,0.222,0.201,0.577
927000,0.216,0.246,0.538
928000,0.233,0.199,0.568
929000,0.172,0.244,0.584
930000,0.203,0.265,0.532
931000,0.303,0.179,0.518
