time,n_A+p,n_B,n_AB
104000,0.280,0.230,0.490
105000,0.292,0.198,0.510
106000,0.304,0.199,0.497
107000,0.267,0.275,0.458
108000,0.305,0.215,0.480
109000,0.279,0.181,0.540
110000,0.228,0.246,0.526
111000,0.292,0.199,0.509
112000,0.290,0.193,0.517
113000,0.308,0.221,0.471
114000,0.282,0.244,0.474
115000,0.210,0.265,0.525
116000,0.205,0.283,0.512
117000,0.202,0.313,0.485
118000,0.184,0.314,0.502
119000,0.176,0.348,0.476
120000,0.275,0.269,0.456
121000,0.333,0.207,0.460
122000,0.285,0.212,0.503
123000,0.229,0.262,0.509
124000,0.234,0.278,0.488
125000,0.225,0.301,0.474
126000,0.223,0.287,0.490
127000,0.194,0.271,0.535
128000,0.243,0.253,0.504
129000,0.266,0.218,0.516
130000,0.227,0.250,0.523
131000,0.218,0.278,0.504
132000,0.271,0.220,0.509
133000,0.277,0.200,0.523
134000,0.242,0.259,0.499
135000,0.297,0.222,0.481
136000,0.210,0.290,0.500
137000,0.180,0.340,0.480
138000,0.273,0.243,0.484
139000,0.259,0.226,0.515
140000,0.211,0.286,0.503
141000,0.209,0.282,0.509
142000,0.233,0.268,0.499
143000,0.238,0.244,0.518
144000,0.261,0.231,0.508
145000,0.212,0.292,0.496
146000,0.201,0.294,0.505
147000,0.226,0.241,0.533
148000,0.234,0.242,0.524
149000,0.234,0.263,0.503
150000,0.191,0.308,0.501
151000,0.219,0.284,0.497
152000,0.211,0.277,0.512
153000,0.220,0.273,0.507
154000,0.208,0.328,0.464
155000,0.194,0.279,0.527
156000,0.261,0.250,0.489
157000,0.258,0.270,0.472
158000,0.218,0.249,0.533
159000,0.204,0.285,0.511
160000,0.258,0.222,0.520
161000,0.262,0.241,0.497
162000,0.273,0.258,0.469
163000,0.188,0.327,0.485
164000,0.229,0.284,0.487
165000,0.217,0.238,0.545
166000,0.220,0.252,0.528
167000,0.218,0.256,0.526
168000,0.310,0.225,0.465
169000,0.278,0.219,0.503
170000,0.244,0.263,0.493
171000,0.231,0.272,0.497
172000,0.206,0.247,0.547
173000,0.202,0.251,0.547
174000,0.261,0.225,0.514
175000,0.189,0.274,0.537
176000,0.274,0.203,0.523
177000,0.246,0.212,0.542
178000,0.199,0.295,0.506
179000,0.258,0.229,0.513
180000,0.241,0.231,0.528
181000,0.193,0.251,0.556
182000,0.268,0.221,0.511
183000,0.286,0.196,0.518
184000,0.309,0.206,0.485
185000,0.246,0.225,0.529
186000,0.258,0.252,0.490
187000,0.321,0.190,0.489
188000,0.265,0.258,0.477
189000,0.243,0.272,0.485
190000,0.198,0.313,0.489
191000,0.294,0.230,0.476
192000,0.286,0.210,0.504
193000,0.245,0.244,0.511
194000,0.262,0.260,0.478
195000,0.291,0.178,0.531
196000,0.202,0.286,0.512
197000,0.215,0.256,0.529
198000,0.288,0.241,0.471
199000,0.193,0.322,0.485
200000,0.229,0.267,0.504
201000,0.227,0.227,0.546
202000,0.291,0.215,0.494
203000,0.314,0.205,0.481
204000,0.217,0.289,0.494
205000,0.164,0.314,0.522
206000,0.224,0.264,0.512
207000,0.295,0.215,0.490
208000,0.284,0.196,0.520
209000,0.254,0.203,0.543
210000,0.276,0.242,0.482
211000,0.354,0.190,0.456
212000,0.275,0.224,0.501
213000,0.259,0.244,0.497
214000,0.259,0.209,0.532
215000,0.323,0.170,0.507
216000,0.271,0.213,0.516
217000,0.310,0.191,0.499
218000,0.346,0.157,0.497
219000,0.289,0.206,0.505
220000,0.253,0.219,0.528
221000,0.214,0.225,0.561
222000,0.244,0.243,0.513
223000,0.181,0.310,0.509
224000,0.200,0.350,0.450
225000,0.193,0.356,0.451
226000,0.210,0.307,0.483
227000,0.194,0.316,0.490
228000,0.194,0.347,0.459
229000,0.279,0.213,0.508
230000,0.274,0.250,0.476
231000,0.239,0.213,0.548
232000,0.196,0.295,0.509
233000,0.244,0.209,0.547
234000,0.300,0.244,0.456
235000,0.288,0.198,0.514
236000,0.220,0.219,0.561
237000,0.262,0.275,0.463
238000,0.234,0.217,0.549
239000,0.212,0.295,0.493
240000,0.202,0.328,0.470
241000,0.223,0.246,0.531
242000,0.295,0.197,0.508
243000,0.302,0.208,0.490
244000,0.243,0.263,0.494
245000,0.221,0.290,0.489
246000,0.280,0.191,0.529
247000,0.284,0.200,0.516
248000,0.213,0.291,0.496
249000,0.269,0.227,0.504
250000,0.204,0.282,0.514
251000,0.230,0.248,0.522
252000,0.286,0.194,0.520
253000,0.215,0.286,0.499
254000,0.194,0.270,0.536
255000,0.224,0.249,0.527
256000,0.215,0.279,0.506
257000,0.279,0.255,0.466
258000,0.299,0.205,0.496
259000,0.287,0.203,0.510
260000,0.246,0.237,0.517
261000,0.244,0.248,0.508
262000,0.255,0.263,0.482
263000,0.255,0.258,0.487
264000,0.227,0.271,0.502
265000,0.275,0.222,0.503
266000,0.322,0.185,0.493
267000,0.220,0.257,0.523
268000,0.205,0.267,0.528
269000,0.237,0.297,0.466
270000,0.126,0.342,0.532
271000,0.265,0.242,0.493
272000,0.247,0.284,0.469
273000,0.269,0.199,0.532
274000,0.267,0.244,0.489
275000,0.222,0.272,0.506
276000,0.181,0.331,0.488
277000,0.177,0.302,0.521
278000,0.248,0.256,0.496
279000,0.277,0.189,0.534
280000,0.345,0.172,0.483
281000,0.199,0.292,0.509
282000,0.232,0.274,0.494
283000,0.211,0.264,0.525
284000,0.248,0.249,0.503
285000,0.246,0.227,0.527
286000,0.331,0.197,0.472
287000,0.263,0.228,0.509
288000,0.238,0.252,0.510
289000,0.239,0.233,0.528
290000,0.237,0.253,0.510
291000,0.205,0.305,0.490
292000,0.178,0.310,0.512
293000,0.210,0.302,0.488
294000,0.313,0.193,0.494
295000,0.245,0.260,0.495
296000,0.250,0.239,0.511
297000,0.274,0.272,0.454
298000,0.280,0.206,0.514
299000,0.340,0.223,0.437
300000,0.322,0.179,0.499
301000,0.299,0.173,0.528
302000,0.292,0.203,0.505
303000,0.265,0.220,0.515
304000,0.278,0.205,0.517
305000,0.269,0.192,0.539
306000,0.302,0.209,0.489
307000,0.296,0.197,0.507
308000,0.319,0.127,0.554
309000,0.298,0.194,0.508
310000,0.275,0.221,0.504
311000,0.235,0.250,0.515
312000,0.189,0.266,0.545
313000,0.179,0.309,0.512
314000,0.248,0.253,0.499
315000,0.227,0.272,0.501
316000,0.201,0.271,0.528
317000,0.233,0.233,0.534
318000,0.177,0.294,0.529
319000,0.266,0.262,0.472
320000,0.266,0.264,0.470
321000,0.276,0.221,0.503
322000,0.246,0.295,0.459
323000,0.238,0.290,0.472
324000,0.212,0.247,0.541
325000,0.222,0.247,0.531
326000,0.217,0.256,0.527
327000,0.210,0.290,0.500
328000,0.245,0.316,0.439
329000,0.270,0.265,0.465
330000,0.225,0.275,0.500
331000,0.191,0.253,0.556
332000,0.223,0.241,0.536
333000,0.203,0.270,0.527
334000,0.227,0.266,0.507
335000,0.320,0.183,0.497
336000,0.258,0.210,0.532
337000,0.271,0.242,0.487
338000,0.271,0.263,0.466
339000,0.175,0.348,0.477
340000,0.212,0.308,0.480
341000,0.231,0.227,0.542
342000,0.251,0.284,0.465
343000,0.275,0.195,0.530
344000,0.260,0.228,0.512
345000,0.285,0.261,0.454
346000,0.274,0.215,0.511
347000,0.302,0.179,0.519
348000,0.223,0.261,0.516
349000,0.252,0.268,0.480
350000,0.298,0.191,0.511
351000,0.233,0.209,0.558
352000,0.278,0.228,0.494
353000,0.338,0.159,0.503
354000,0.340,0.196,0.464
355000,0.301,0.249,0.450
356000,0.204,0.231,0.565
357000,0.237,0.315,0.448
358000,0.234,0.257,0.509
359000,0.268,0.260,0.472
360000,0.215,0.286,0.499
361000,0.267,0.239,0.494
362000,0.242,0.266,0.492
363000,0.247,0.218,0.535
364000,0.234,0.292,0.474
365000,0.214,0.309,0.477
366000,0.249,0.236,0.515
367000,0.286,0.235,0.479
368000,0.289,0.193,0.518
369000,0.286,0.222,0.492
370000,0.267,0.198,0.535
371000,0.225,0.236,0.539
372000,0.247,0.262,0.491
373000,0.315,0.212,0.473
374000,0.241,0.195,0.564
375000,0.174,0.203,0.623
376000,0.245,0.270,0.485
377000,0.238,0.240,0.522
378000,0.276,0.172,0.552
379000,0.247,0.213,0.540
380000,0.317,0.168,0.515
381000,0.280,0.230,0.490
382000,0.263,0.223,0.514
383000,0.284,0.237,0.479
384000,0.289,0.207,0.504
385000,0.228,0.257,0.515
386000,0.260,0.260,0.480
387000,0.238,0.236,0.526
388000,0.204,0.257,0.539
389000,0.202,0.316,0.482
390000,0.222,0.278,0.500
391000,0.193,0.256,0.551
392000,0.207,0.307,0.486
393000,0.231,0.265,0.504
394000,0.243,0.258,0.499
395000,0.196,0.267,0.537
396000,0.283,0.236,0.481
397000,0.279,0.277,0.444
398000,0.244,0.218,0.538
399000,0.277,0.220,0.503
400000,0.242,0.244,0.514
401000,0.279,0.210,0.511
402000,0.284,0.188,0.528
403000,0.279,0.244,0.477
404000,0.190,0.302,0.508
405000,0.194,0.288,0.518
406000,0.225,0.290,0.485
407000,0.244,0.232,0.524
408000,0.230,0.275,0.495
409000,0.241,0.240,0.519
410000,0.220,0.280,0.500
411000,0.234,0.244,0.522
412000,0.226,0.269,0.505
413000,0.244,0.259,0.497
414000,0.169,0.356,0.475
415000,0.260,0.228,0.512
416000,0.274,0.237,0.489
417000,0.290,0.225,0.485
418000,0.206,0.307,0.487
419000,0.236,0.318,0.446
420000,0.174,0.338,0.488
421000,0.202,0.295,0.503
422000,0.227,0.289,0.484
423000,0.236,0.266,0.498
424000,0.245,0.235,0.520
425000,0.197,0.275,0.528
426000,0.174,0.277,0.549
427000,0.262,0.224,0.514
428000,0.370,0.170,0.460
429000,0.289,0.190,0.521
430000,0.217,0.256,0.527
431000,0.238,0.240,0.522
432000,0.223,0.273,0.504
433000,0.376,0.145,0.479
434000,0.365,0.161,0.474
435000,0.264,0.218,0.518
436000,0.261,0.244,0.495
437000,0.274,0.229,0.497
438000,0.271,0.239,0.490
439000,0.258,0.248,0.494
440000,0.291,0.228,0.481
441000,0.272,0.279,0.449
442000,0.268,0.217,0.515
443000,0.297,0.177,0.526
444000,0.246,0.241,0.513
445000,0.332,0.182,0.486
446000,0.298,0.192,0.510
447000,0.216,0.277,0.507
448000,0.243,0.287,0.470
449000,0.235,0.279,0.486
450000,0.202,0.290,0.508
451000,0.236,0.257,0.507
452000,0.234,0.276,0.490
453000,0.244,0.225,0.531
454000,0.255,0.243,0.502
455000,0.216,0.301,0.483
456000,0.176,0.296,0.528
457000,0.217,0.292,0.491
458000,0.192,0.346,0.462
459000,0.178,0.319,0.503
460000,0.267,0.204,0.529
461000,0.225,0.263,0.512
462000,0.252,0.285,0.463
463000,0.216,0.251,0.533
464000,0.180,0.346,0.474
465000,0.198,0.316,0.486
466000,0.302,0.208,0.490
467000,0.349,0.183,0.468
468000,0.391,0.144,0.465
469000,0.313,0.190,0.497
470000,0.191,0.292,0.517
471000,0.279,0.215,0.506
472000,0.228,0.262,0.510
473000,0.239,0.275,0.486
474000,0.248,0.239,0.513
475000,0.271,0.198,0.531
476000,0.298,0.200,0.502
477000,0.279,0.222,0.499
478000,0.286,0.236,0.478
479000,0.143,0.336,0.521
480000,0.248,0.232,0.520
481000,0.203,0.309,0.488
482000,0.253,0.241,0.506
483000,0.211,0.250,0.539
484000,0.216,0.282,0.502
485000,0.289,0.177,0.534
486000,0.285,0.225,0.490
487000,0.205,0.264,0.531
488000,0.229,0.283,0.488
489000,0.239,0.220,0.541
490000,0.229,0.244,0.527
491000,0.189,0.269,0.542
492000,0.302,0.219,0.479
493000,0.237,0.225,0.538
494000,0.243,0.250,0.507
495000,0.247,0.255,0.498
496000,0.214,0.294,0.492
497000,0.224,0.296,0.480
498000,0.192,0.294,0.514
499000,0.203,0.276,0.521
500000,0.285,0.232,0.483
501000,0.217,0.276,0.507
502000,0.319,0.229,0.452
503000,0.242,0.239,0.519
504000,0.322,0.229,0.449
505000,0.302,0.206,0.492
506000,0.201,0.271,0.528
507000,0.239,0.218,0.543
508000,0.225,0.284,0.491
509000,0.250,0.255,0.495
510000,0.283,0.242,0.475
511000,0.211,0.291,0.498
512000,0.199,0.315,0.486
513000,0.215,0.296,0.489
514000,0.294,0.175,0.531
515000,0.284,0.208,0.508
516000,0.257,0.258,0.485
517000,0.273,0.183,0.544
518000,0.376,0.141,0.483
519000,0.313,0.160,0.527
520000,0.320,0.174,0.506
521000,0.369,0.179,0.452
522000,0.255,0.231,0.514
523000,0.210,0.258,0.532
524000,0.272,0.265,0.463
525000,0.268,0.194,0.538
526000,0.297,0.178,0.525
527000,0.249,0.226,0.525
528000,0.274,0.249,0.477
529000,0.284,0.253,0.463
530000,0.305,0.219,0.476
531000,0.267,0.222,0.511
532000,0.266,0.225,0.509
533000,0.202,0.267,0.531
534000,0.205,0.296,0.499
535000,0.231,0.282,0.487
536000,0.241,0.241,0.518
537000,0.201,0.265,0.534
538000,0.212,0.257,0.531
539000,0.268,0.231,0.501
540000,0.302,0.228,0.470
541000,0.281,0.247,0.472
542000,0.221,0.250,0.529
543000,0.209,0.303,0.488
544000,0.250,0.260,0.490
545000,0.263,0.258,0.479
546000,0.271,0.246,0.483
547000,0.228,0.262,0.510
548000,0.245,0.225,0.530
549000,0.250,0.211,0.539
550000,0.254,0.242,0.504
551000,0.262,0.238,0.500
552000,0.240,0.269,0.491
553000,0.280,0.264,0.456
554000,0.232,0.262,0.506
555000,0.247,0.264,0.489
556000,0.271,0.226,0.503
557000,0.226,0.290,0.484
558000,0.197,0.353,0.450
559000,0.182,0.301,0.517
560000,0.245,0.239,0.516
561000,0.220,0.256,0.524
562000,0.260,0.240,0.500
563000,0.259,0.250,0.491
564000,0.242,0.230,0.528
565000,0.236,0.236,0.528
566000,0.129,0.323,0.548
567000,0.282,0.213,0.505
568000,0.250,0.261,0.489
569000,0.299,0.230,0.471
570000,0.269,0.220,0.511
571000,0.227,0.253,0.520
572000,0.207,0.295,0.498
573000,0.206,0.266,0.528
574000,0.212,0.295,0.493
575000,0.325,0.208,0.467
576000,0.216,0.280,0.504
577000,0.221,0.305,0.474
578000,0.237,0.286,0.477
579000,0.257,0.251,0.492
580000,0.253,0.261,0.486
581000,0.196,0.319,0.485
582000,0.206,0.269,0.525
583000,0.202,0.286,0.512
584000,0.231,0.262,0.507
585000,0.405,0.138,0.457
586000,0.280,0.228,0.492
587000,0.266,0.217,0.517
588000,0.333,0.223,0.444
589000,0.274,0.251,0.475
590000,0.255,0.213,0.532
591000,0.240,0.246,0.514
592000,0.257,0.252,0.491
593000,0.234,0.269,0.497
594000,0.222,0.260,0.518
595000,0.220,0.287,0.493
596000,0.249,0.226,0.525
597000,0.288,0.204,0.508
598000,0.253,0.226,0.521
599000,0.278,0.210,0.512
600000,0.288,0.189,0.523
601000,0.211,0.270,0.519
602000,0.211,0.297,0.492
603000,0.256,0.268,0.476
604000,0.294,0.198,0.508
605000,0.249,0.215,0.536
606000,0.314,0.195,0.491
607000,0.258,0.231,0.511
608000,0.210,0.303,0.487
609000,0.251,0.245,0.504
610000,0.250,0.244,0.506
611000,0.218,0.272,0.510
612000,0.251,0.301,0.448
613000,0.207,0.290,0.503
614000,0.192,0.310,0.498
615000,0.256,0.233,0.511
616000,0.321,0.181,0.498
617000,0.244,0.238,0.518
618000,0.202,0.262,0.536
619000,0.300,0.202,0.498
620000,0.293,0.234,0.473
621000,0.296,0.216,0.488
622000,0.268,0.255,0.477
623000,0.260,0.241,0.499
624000,0.204,0.253,0.543
625000,0.234,0.275,0.491
626000,0.256,0.233,0.511
627000,0.232,0.284,0.484
628000,0.290,0.229,0.481
629000,0.296,0.187,0.517
630000,0.244,0.223,0.533
631000,0.276,0.201,0.523
632000,0.269,0.246,0.485
633000,0.236,0.215,0.549
634000,0.297,0.182,0.521
635000,0.256,0.228,0.516
636000,0.235,0.268,0.497
637000,0.286,0.230,0.484
638000,0.211,0.268,0.521
639000,0.244,0.240,0.516
640000,0.283,0.202,0.515
641000,0.252,0.239,0.509
642000,0.320,0.194,0.486
643000,0.324,0.209,0.467
644000,0.279,0.255,0.466
645000,0.293,0.213,0.494
646000,0.303,0.206,0.491
647000,0.216,0.298,0.486
648000,0.253,0.257,0.490
649000,0.320,0.225,0.455
650000,0.245,0.276,0.479
651000,0.299,0.259,0.442
652000,0.267,0.220,0.513
653000,0.222,0.261,0.517
654000,0.208,0.252,0.540
655000,0.228,0.271,0.501
656000,0.248,0.243,0.509
657000,0.250,0.268,0.482
658000,0.224,0.287,0.489
659000,0.235,0.232,0.533
660000,0.246,0.227,0.527
661000,0.282,0.224,0.494
662000,0.241,0.270,0.489
663000,0.240,0.259,0.501
664000,0.314,0.232,0.454
665000,0.251,0.167,0.582
666000,0.316,0.175,0.509
667000,0.318,0.174,0.508
668000,0.294,0.217,0.489
669000,0.358,0.143,0.499
670000,0.323,0.183,0.494
671000,0.229,0.243,0.528
672000,0.181,0.324,0.495
673000,0.252,0.236,0.512
674000,0.252,0.242,0.506
675000,0.166,0.305,0.529
676000,0.177,0.248,0.575
677000,0.275,0.253,0.472
678000,0.176,0.302,0.522
679000,0.223,0.301,0.476
680000,0.220,0.306,0.474
681000,0.231,0.238,0.531
682000,0.198,0.292,0.510
683000,0.252,0.231,0.517
684000,0.250,0.216,0.534
685000,0.255,0.235,0.510
686000,0.253,0.257,0.490
687000,0.253,0.293,0.454
688000,0.177,0.263,0.560
689000,0.206,0.281,0.513
690000,0.284,0.207,0.509
691000,0.230,0.252,0.518
692000,0.225,0.240,0.535
693000,0.254,0.271,0.475
694000,0.260,0.188,0.552
695000,0.299,0.199,0.502
696000,0.295,0.194,0.511
697000,0.253,0.249,0.498
698000,0.342,0.171,0.487
699000,0.300,0.231,0.469
700000,0.302,0.231,0.467
701000,0.289,0.210,0.501
702000,0.256,0.243,0.501
703000,0.210,0.301,0.489
704000,0.224,0.292,0.484
705000,0.226,0.265,0.509
706000,0.231,0.254,0.515
707000,0.212,0.288,0.500
708000,0.172,0.320,0.508
709000,0.271,0.229,0.500
710000,0.290,0.217,0.493
711000,0.305,0.268,0.427
712000,0.255,0.219,0.526
713000,0.209,0.291,0.500
714000,0.196,0.268,0.536
715000,0.258,0.234,0.508
716000,0.219,0.301,0.480
717000,0.233,0.317,0.450
718000,0.259,0.240,0.501
719000,0.213,0.292,0.495
720000,0.267,0.257,0.476
721000,0.228,0.264,0.508
722000,0.190,0.335,0.475
723000,0.284,0.275,0.441
724000,0.223,0.299,0.478
725000,0.253,0.314,0.433
726000,0.267,0.277,0.456
727000,0.230,0.262,0.508
728000,0.336,0.201,0.463
729000,0.265,0.232,0.503
730000,0.256,0.241,0.503
731000,0.277,0.237,0.486
732000,0.309,0.199,0.492
733000,0.262,0.252,0.486
734000,0.274,0.203,0.523
735000,0.289,0.203,0.508
736000,0.310,0.182,0.508
737000,0.301,0.200,0.499
738000,0.250,0.206,0.544
739000,0.315,0.236,0.449
740000,0.256,0.193,0.551
741000,0.274,0.218,0.508
742000,0.240,0.221,0.539
743000,0.338,0.174,0.488
744000,0.355,0.168,0.477
745000,0.304,0.184,0.512
746000,0.340,0.175,0.485
747000,0.266,0.260,0.474
748000,0.222,0.256,0.522
749000,0.230,0.236,0.534
750000,0.204,0.244,0.552
751000,0.260,0.189,0.551
752000,0.244,0.265,0.491
753000,0.191,0.289,0.520
754000,0.198,0.293,0.509
755000,0.155,0.322,0.523
756000,0.202,0.316,0.482
757000,0.230,0.282,0.488
758000,0.213,0.265,0.522
759000,0.257,0.235,0.508
760000,0.200,0.271,0.529
761000,0.253,0.233,0.514
762000,0.167,0.318,0.515
763000,0.192,0.352,0.456
764000,0.192,0.294,0.514
765000,0.214,0.282,0.504
766000,0.238,0.178,0.584
767000,0.218,0.269,0.513
768000,0.298,0.208,0.494
769000,0.356,0.166,0.478
770000,0.275,0.207,0.518
771000,0.195,0.250,0.555
772000,0.211,0.325,0.464
773000,0.243,0.260,0.497
774000,0.251,0.205,0.544
775000,0.281,0.239,0.480
776000,0.229,0.245,0.526
777000,0.311,0.203,0.486
778000,0.286,0.246,0.468
779000,0.307,0.202,0.491
780000,0.276,0.215,0.509
781000,0.304,0.176,0.520
782000,0.280,0.181,0.539
783000,0.204,0.262,0.534
784000,0.234,0.194,0.572
785000,0.343,0.174,0.483
786000,0.234,0.274,0.492
787000,0.246,0.261,0.493
788000,0.235,0.258,0.507
789000,0.177,0.261,0.562
790000,0.231,0.247,0.522
791000,0.272,0.242,0.486
792000,0.262,0.212,0.526
793000,0.223,0.282,0.495
794000,0.231,0.270,0.499
795000,0.295,0.171,0.534
796000,0.334,0.191,0.475
797000,0.251,0.257,0.492
798000,0.281,0.202,0.517
799000,0.315,0.216,0.469
800000,0.300,0.225,0.475
801000,0.312,0.204,0.484
802000,0.290,0.205,0.505
803000,0.255,0.253,0.492
804000,0.260,0.203,0.537
805000,0.286,0.236,0.478
806000,0.287,0.186,0.527
807000,0.321,0.138,0.541
808000,0.335,0.179,0.486
809000,0.286,0.250,0.464
810000,0.293,0.222,0.485
811000,0.254,0.216,0.530
812000,0.250,0.249,0.501
813000,0.152,0.263,0.585
814000,0.223,0.313,0.464
815000,0.213,0.277,0.510
816000,0.185,0.332,0.483
817000,0.203,0.261,0.536
818000,0.180,0.315,0.505
819000,0.221,0.267,0.512
820000,0.218,0.242,0.540
821000,0.303,0.157,0.540
822000,0.230,0.260,0.510
823000,0.271,0.243,0.486
824000,0.235,0.252,0.513
825000,0.267,0.266,0.467
826000,0.197,0.277,0.526
827000,0.258,0.252,0.490
828000,0.308,0.241,0.451
829000,0.229,0.323,0.448
830000,0.208,0.252,0.540
831000,0.248,0.250,0.502
832000,0.251,0.271,0.478
833000,0.184,0.255,0.561
834000,0.205,0.272,0.523
835000,0.229,0.255,0.516
836000,0.226,0.257,0.517
837000,0.202,0.276,0.522
838000,0.148,0.341,0.511
839000,0.195,0.276,0.529
840000,0.207,0.300,0.493
841000,0.223,0.261,0.516
842000,0.223,0.248,0.529
843000,0.266,0.249,0.485
844000,0.239,0.254,0.507
845000,0.218,0.283,0.499
846000,0.229,0.290,0.481
847000,0.246,0.240,0.514
848000,0.293,0.194,0.513
849000,0.298,0.241,0.461
850000,0.252,0.272,0.476
851000,0.230,0.217,0.553
852000,0.262,0.229,0.509
853000,0.216,0.222,0.562
854000,0.214,0.300,0.486
855000,0.170,0.297,0.533
856000,0.288,0.222,0.490
857000,0.203,0.313,0.484
858000,0.278,0.264,0.458
859000,0.225,0.294,0.481
860000,0.258,0.287,0.455
861000,0.212,0.309,0.479
862000,0.192,0.282,0.526
863000,0.210,0.331,0.459
864000,0.235,0.268,0.497
865000,0.244,0.246,0.510
866000,0.280,0.246,0.474
867000,0.245,0.274,0.481
868000,0.181,0.294,0.525
869000,0.204,0.317,0.479
870000,0.206,0.260,0.534
871000,0.264,0.232,0.504
872000,0.307,0.238,0.455
873000,0.240,0.248,0.512
874000,0.232,0.254,0.514
875000,0.268,0.228,0.504
876000,0.262,0.207,0.531
877000,0.270,0.208,0.522
878000,0.254,0.201,0.545
879000,0.301,0.247,0.452
880000,0.241,0.289,0.470
881000,0.252,0.249,0.499
882000,0.237,0.262,0.501
883000,0.276,0.273,0.451
884000,0.280,0.230,0.490
885000,0.310,0.186,0.504
886000,0.271,0.217,0.512
887000,0.235,0.233,0.532
888000,0.268,0.246,0.486
889000,0.248,0.238,0.514
890000,0.222,0.251,0.527
891000,0.229,0.227,0.544
892000,0.302,0.199,0.499
893000,0.254,0.252,0.494
894000,0.266,0.223,0.511
895000,0.260,0.241,0.499
896000,0.169,0.330,0.501
897000,0.181,0.343,0.476
898000,0.164,0.342,0.494
899000,0.215,0.265,0.520
900000,0.162,0.326,0.512
901000,0.228,0.294,0.478
902000,0.230,0.271,0.499
903000,0.226,0.275,0.499
904000,0.186,0.331,0.483
905000,0.125,0.357,0.518
906000,0.193,0.276,0.531
907000,0.269,0.207,0.524
908000,0.185,0.339,0.476
909000,0.218,0.283,0.499
910000,0.204,0.257,0.539
911000,0.237,0.211,0.552
912000,0.285,0.197,0.518
913000,0.261,0.210,0.529
914000,0.254,0.255,0.491
915000,0.241,0.265,0.494
916000,0.283,0.222,0.495
917000,0.305,0.245,0.450
918000,0.274,0.239,0.487
919000,0.320,0.177,0.503
920000,0.310,0.199,0.491
921000,0.277,0.234,0.489
922000,0.252,0.260,0.488
923000,0.174,0.259,0.567
924000,0.228,0.264,0.508
925000,0.236,0.240,0.524
926000,0.228,0.316,0.456
927000,0.275,0.225,0.500
928000,0.333,0.188,0.479
929000,0.295,0.222,0.483
930000,0.270,0.236,0.494
931000,0.281,0.200,0.519
