time,n_A+p,n_B,n_AB
98000,0.224,0.195,0.581
99000,0.193,0.233,0.574
100000,0.197,0.241,0.562
101000,0.191,0.187,0.622
102000,0.220,0.200,0.580
103000,0.268,0.181,0.551
104000,0.178,0.225,0.597
105000,0.190,0.208,0.602
106000,0.229,0.213,0.558
107000,0.168,0.262,0.570
108000,0.165,0.252,0.583
109000,0.249,0.191,0.560
110000,0.304,0.156,0.540
111000,0.263,0.171,0.566
112000,0.201,0.212,0.587
113000,0.240,0.171,0.589
114000,0.214,0.220,0.566
115000,0.219,0.176,0.605
116000,0.217,0.230,0.553
117000,0.164,0.189,0.647
118000,0.199,0.261,0.540
119000,0.192,0.226,0.582
120000,0.196,0.216,0.588
121000,0.179,0.197,0.624
122000,0.217,0.163,0.620
123000,0.196,0.231,0.573
124000,0.159,0.217,0.624
125000,0.197,0.254,0.549
126000,0.198,0.212,0.590
127000,0.174,0.220,0.606
128000,0.184,0.219,0.597
129000,0.283,0.172,0.545
130000,0.224,0.177,0.599
131000,0.183,0.221,0.596
132000,0.182,0.207,0.611
133000,0.262,0.173,0.565
134000,0.250,0.164,0.586
135000,0.208,0.186,0.606
136000,0.271,0.130,0.599
137000,0.238,0.182,0.580
138000,0.256,0.163,0.581
139000,0.198,0.220,0.582
140000,0.185,0.211,0.604
141000,0.146,0.221,0.633
142000,0.173,0.213,0.614
143000,0.156,0.243,0.601
144000,0.189,0.203,0.608
145000,0.208,0.169,0.623
146000,0.208,0.240,0.552
147000,0.209,0.233,0.558
148000,0.164,0.259,0.577
149000,0.216,0.259,0.525
150000,0.249,0.219,0.532
151000,0.191,0.208,0.601
152000,0.241,0.180,0.579
153000,0.205,0.202,0.593
154000,0.234,0.221,0.545
155000,0.229,0.157,0.614
156000,0.148,0.225,0.627
157000,0.174,0.201,0.625
158000,0.195,0.139,0.666
159000,0.197,0.194,0.609
160000,0.207,0.197,0.596
161000,0.237,0.180,0.583
162000,0.199,0.189,0.612
163000,0.229,0.194,0.577
164000,0.208,0.209,0.583
165000,0.214,0.200,0.586
166000,0.206,0.205,0.589
167000,0.204,0.234,0.562
168000,0.175,0.235,0.590
169000,0.183,0.255,0.562
170000,0.138,0.273,0.589
171000,0.203,0.234,0.563
172000,0.167,0.307,0.526
173000,0.127,0.328,0.545
174000,0.165,0.272,0.563
175000,0.229,0.161,0.610
176000,0.253,0.196,0.551
177000,0.226,0.182,0.592
178000,0.189,0.248,0.563
179000,0.230,0.216,0.554
180000,0.197,0.196,0.607
181000,0.161,0.232,0.607
182000,0.239,0.203,0.558
183000,0.185,0.236,0.579
184000,0.195,0.210,0.595
185000,0.212,0.166,0.622
186000,0.239,0.137,0.624
187000,0.268,0.172,0.560
188000,0.239,0.172,0.589
189000,0.194,0.252,0.554
190000,0.213,0.229,0.558
191000,0.236,0.203,0.561
192000,0.192,0.239,0.569
193000,0.223,0.218,0.559
194000,0.260,0.175,0.565
195000,0.242,0.168,0.590
196000,0.212,0.223,0.565
197000,0.200,0.219,0.581
198000,0.189,0.257,0.554
199000,0.150,0.257,0.593
200000,0.184,0.241,0.575
201000,0.183,0.229,0.588
202000,0.265,0.163,0.572
203000,0.216,0.218,0.566
204000,0.189,0.256,0.555
205000,0.191,0.271,0.538
206000,0.221,0.185,0.594
207000,0.184,0.204,0.612
208000,0.218,0.205,0.577
209000,0.182,0.234,0.584
210000,0.221,0.224,0.555
211000,0.183,0.220,0.597
212000,0.240,0.227,0.533
213000,0.249,0.161,0.590
214000,0.226,0.177,0.597
215000,0.258,0.165,0.577
216000,0.206,0.178,0.616
217000,0.258,0.200,0.542
218000,0.176,0.233,0.591
219000,0.185,0.220,0.595
220000,0.274,0.130,0.596
221000,0.265,0.157,0.578
222000,0.250,0.177,0.573
223000,0.219,0.196,0.585
224000,0.207,0.237,0.556
225000,0.216,0.203,0.581
226000,0.187,0.264,0.549
227000,0.158,0.245,0.597
228000,0.251,0.135,0.614
229000,0.239,0.184,0.577
230000,0.224,0.209,0.567
231000,0.247,0.194,0.559
232000,0.255,0.169,0.576
233000,0.246,0.176,0.578
234000,0.234,0.211,0.555
235000,0.219,0.233,0.548
236000,0.234,0.187,0.579
237000,0.222,0.238,0.540
238000,0.201,0.183,0.616
239000,0.219,0.239,0.542
240000,0.196,0.166,0.638
241000,0.197,0.217,0.586
242000,0.185,0.220,0.595
243000,0.289,0.150,0.561
244000,0.268,0.139,0.593
245000,0.238,0.140,0.622
246000,0.211,0.211,0.578
247000,0.113,0.254,0.633
248000,0.167,0.216,0.617
249000,0.203,0.224,0.573
250000,0.169,0.176,0.655
251000,0.182,0.254,0.564
252000,0.166,0.281,0.553
253000,0.157,0.233,0.610
254000,0.167,0.252,0.581
255000,0.238,0.190,0.572
256000,0.254,0.152,0.594
257000,0.237,0.165,0.598
258000,0.273,0.153,0.574
259000,0.222,0.179,0.599
260000,0.212,0.211,0.577
261000,0.246,0.160,0.594
262000,0.200,0.225,0.575
263000,0.158,0.186,0.656
264000,0.234,0.216,0.550
265000,0.169,0.251,0.580
266000,0.213,0.221,0.566
267000,0.217,0.240,0.543
268000,0.203,0.176,0.621
269000,0.289,0.150,0.561
270000,0.221,0.224,0.555
271000,0.171,0.189,0.640
272000,0.189,0.239,0.572
273000,0.185,0.254,0.561
274000,0.263,0.168,0.569
275000,0.242,0.143,0.615
276000,0.196,0.236,0.568
277000,0.229,0.222,0.549
278000,0.159,0.230,0.611
279000,0.188,0.250,0.562
280000,0.246,0.183,0.571
281000,0.223,0.215,0.562
282000,0.212,0.169,0.619
283000,0.163,0.188,0.649
284000,0.198,0.213,0.589
285000,0.197,0.196,0.607
286000,0.251,0.183,0.566
287000,0.194,0.240,0.566
288000,0.160,0.248,0.592
289000,0.217,0.218,0.565
290000,0.212,0.224,0.564
291000,0.196,0.252,0.552
292000,0.210,0.203,0.587
293000,0.185,0.200,0.615
294000,0.229,0.170,0.601
295000,0.198,0.196,0.606
296000,0.208,0.214,0.578
297000,0.184,0.219,0.597
298000,0.214,0.204,0.582
299000,0.186,0.203,0.611
300000,0.160,0.279,0.561
301000,0.250,0.177,0.573
302000,0.216,0.228,0.556
303000,0.203,0.227,0.570
304000,0.165,0.210,0.625
305000,0.219,0.167,0.614
306000,0.249,0.163,0.588
307000,0.170,0.244,0.586
308000,0.215,0.216,0.569
309000,0.171,0.236,0.593
310000,0.196,0.224,0.580
311000,0.267,0.182,0.551
312000,0.213,0.209,0.578
313000,0.240,0.164,0.596
314000,0.210,0.212,0.578
315000,0.186,0.182,0.632
316000,0.244,0.189,0.567
317000,0.153,0.263,0.584
318000,0.216,0.176,0.608
319000,0.192,0.193,0.615
320000,0.192,0.223,0.585
321000,0.167,0.255,0.578
322000,0.204,0.216,0.580
323000,0.247,0.195,0.558
324000,0.247,0.152,0.601
325000,0.167,0.216,0.617
326000,0.245,0.199,0.556
327000,0.170,0.181,0.649
328000,0.245,0.167,0.588
329000,0.194,0.196,0.610
330000,0.210,0.157,0.633
331000,0.163,0.239,0.598
332000,0.154,0.235,0.611
333000,0.213,0.233,0.554
334000,0.237,0.155,0.608
335000,0.179,0.198,0.623
336000,0.256,0.184,0.560
337000,0.174,0.260,0.566
338000,0.218,0.276,0.506
339000,0.203,0.242,0.555
340000,0.268,0.144,0.588
341000,0.222,0.203,0.575
342000,0.234,0.213,0.553
343000,0.262,0.175,0.563
344000,0.183,0.231,0.586
345000,0.194,0.219,0.587
346000,0.199,0.206,0.595
347000,0.137,0.254,0.609
348000,0.196,0.210,0.594
349000,0.181,0.237,0.582
350000,0.178,0.205,0.617
351000,0.153,0.205,0.642
352000,0.148,0.270,0.582
353000,0.178,0.238,0.584
354000,0.157,0.229,0.614
355000,0.193,0.210,0.597
356000,0.222,0.250,0.528
357000,0.190,0.267,0.543
358000,0.227,0.175,0.598
359000,0.232,0.212,0.556
360000,0.170,0.193,0.637
361000,0.131,0.212,0.657
362000,0.232,0.242,0.526
363000,0.231,0.230,0.539
364000,0.236,0.191,0.573
365000,0.248,0.196,0.556
366000,0.215,0.224,0.561
367000,0.155,0.273,0.572
368000,0.167,0.250,0.583
369000,0.222,0.187,0.591
370000,0.208,0.195,0.597
371000,0.197,0.201,0.602
372000,0.205,0.205,0.590
373000,0.168,0.214,0.618
374000,0.201,0.191,0.608
375000,0.190,0.221,0.589
376000,0.198,0.218,0.584
377000,0.224,0.193,0.583
378000,0.233,0.172,0.595
379000,0.232,0.173,0.595
380000,0.227,0.157,0.616
381000,0.210,0.202,0.588
382000,0.189,0.236,0.575
383000,0.221,0.181,0.598
384000,0.199,0.236,0.565
385000,0.203,0.225,0.572
386000,0.200,0.173,0.627
387000,0.210,0.246,0.544
388000,0.200,0.228,0.572
389000,0.171,0.205,0.624
390000,0.165,0.261,0.574
391000,0.141,0.265,0.594
392000,0.187,0.195,0.618
393000,0.221,0.216,0.563
394000,0.238,0.204,0.558
395000,0.165,0.221,0.614
396000,0.214,0.246,0.540
397000,0.184,0.220,0.596
398000,0.170,0.226,0.604
399000,0.198,0.237,0.565
400000,0.206,0.207,0.587
401000,0.216,0.186,0.598
402000,0.167,0.204,0.629
403000,0.193,0.200,0.607
404000,0.163,0.240,0.597
405000,0.173,0.206,0.621
406000,0.172,0.221,0.607
407000,0.258,0.201,0.541
408000,0.191,0.220,0.589
409000,0.188,0.206,0.606
410000,0.213,0.167,0.620
411000,0.241,0.176,0.583
412000,0.219,0.186,0.595
413000,0.190,0.238,0.572
414000,0.156,0.274,0.570
415000,0.123,0.329,0.548
416000,0.162,0.279,0.559
417000,0.224,0.203,0.573
418000,0.269,0.155,0.576
419000,0.222,0.192,0.586
420000,0.213,0.229,0.558
421000,0.162,0.273,0.565
422000,0.208,0.212,0.580
423000,0.291,0.127,0.582
424000,0.222,0.196,0.582
425000,0.193,0.247,0.560
426000,0.220,0.245,0.535
427000,0.198,0.234,0.568
428000,0.210,0.200,0.590
429000,0.169,0.202,0.629
430000,0.188,0.167,0.645
431000,0.218,0.205,0.577
432000,0.232,0.198,0.570
433000,0.216,0.199,0.585
434000,0.232,0.196,0.572
435000,0.283,0.157,0.560
436000,0.254,0.210,0.536
437000,0.206,0.247,0.547
438000,0.233,0.198,0.569
439000,0.131,0.223,0.646
440000,0.236,0.181,0.583
441000,0.185,0.212,0.603
442000,0.185,0.243,0.572
443000,0.193,0.232,0.575
444000,0.157,0.280,0.563
445000,0.256,0.158,0.586
446000,0.244,0.149,0.607
447000,0.188,0.248,0.564
448000,0.217,0.244,0.539
449000,0.232,0.196,0.572
450000,0.258,0.197,0.545
451000,0.240,0.179,0.581
452000,0.145,0.228,0.627
453000,0.229,0.200,0.571
454000,0.203,0.230,0.567
455000,0.217,0.201,0.582
456000,0.192,0.234,0.574
457000,0.242,0.177,0.581
458000,0.188,0.199,0.613
459000,0.251,0.150,0.599
460000,0.258,0.168,0.574
461000,0.165,0.175,0.660
462000,0.245,0.163,0.592
463000,0.243,0.130,0.627
464000,0.177,0.229,0.594
465000,0.191,0.204,0.605
466000,0.231,0.199,0.570
467000,0.160,0.249,0.591
468000,0.151,0.253,0.596
469000,0.191,0.231,0.578
470000,0.242,0.192,0.566
471000,0.265,0.158,0.577
472000,0.210,0.249,0.541
473000,0.169,0.246,0.585
474000,0.202,0.197,0.601
475000,0.235,0.178,0.587
476000,0.265,0.210,0.525
477000,0.246,0.169,0.585
478000,0.302,0.138,0.560
479000,0.249,0.180,0.571
480000,0.188,0.218,0.594
481000,0.186,0.271,0.543
482000,0.194,0.261,0.545
483000,0.215,0.216,0.569
484000,0.205,0.203,0.592
485000,0.204,0.271,0.525
486000,0.179,0.266,0.555
487000,0.187,0.243,0.570
488000,0.200,0.194,0.606
489000,0.180,0.249,0.571
490000,0.185,0.254,0.561
491000,0.187,0.273,0.540
492000,0.168,0.254,0.578
493000,0.191,0.226,0.583
494000,0.247,0.168,0.585
495000,0.215,0.173,0.612
496000,0.248,0.179,0.573
497000,0.228,0.209,0.563
498000,0.241,0.156,0.603
499000,0.281,0.159,0.560
500000,0.228,0.216,0.556
501000,0.236,0.196,0.568
502000,0.203,0.224,0.573
503000,0.147,0.262,0.591
504000,0.192,0.208,0.600
505000,0.166,0.278,0.556
506000,0.177,0.287,0.536
507000,0.216,0.212,0.572
508000,0.141,0.287,0.572
509000,0.209,0.201,0.590
510000,0.283,0.149,0.568
511000,0.289,0.174,0.537
512000,0.197,0.217,0.586
513000,0.146,0.270,0.584
514000,0.246,0.193,0.561
515000,0.275,0.145,0.580
516000,0.228,0.168,0.604
517000,0.204,0.209,0.587
518000,0.212,0.216,0.572
519000,0.199,0.161,0.640
520000,0.180,0.244,0.576
521000,0.188,0.224,0.588
522000,0.247,0.185,0.568
523000,0.169,0.212,0.619
524000,0.200,0.179,0.621
525000,0.204,0.215,0.581
526000,0.137,0.210,0.653
527000,0.176,0.226,0.598
528000,0.226,0.205,0.569
529000,0.155,0.272,0.573
530000,0.171,0.197,0.632
531000,0.175,0.231,0.594
532000,0.207,0.187,0.606
533000,0.211,0.201,0.588
534000,0.195,0.250,0.555
535000,0.185,0.233,0.582
536000,0.113,0.277,0.610
537000,0.169,0.231,0.600
538000,0.186,0.233,0.581
539000,0.170,0.232,0.598
540000,0.202,0.209,0.589
541000,0.172,0.203,0.625
542000,0.187,0.257,0.556
543000,0.206,0.180,0.614
544000,0.219,0.224,0.557
545000,0.214,0.202,0.584
546000,0.220,0.208,0.572
547000,0.231,0.170,0.599
548000,0.191,0.185,0.624
549000,0.259,0.147,0.594
550000,0.193,0.232,0.575
551000,0.240,0.236,0.524
552000,0.254,0.164,0.582
553000,0.211,0.199,0.590
554000,0.205,0.160,0.635
555000,0.193,0.241,0.566
556000,0.226,0.233,0.541
557000,0.232,0.173,0.595
558000,0.191,0.201,0.608
559000,0.210,0.194,0.596
560000,0.200,0.216,0.584
561000,0.223,0.219,0.558
562000,0.253,0.187,0.560
563000,0.188,0.208,0.604
564000,0.181,0.219,0.600
565000,0.213,0.201,0.586
566000,0.209,0.224,0.567
567000,0.232,0.164,0.604
568000,0.238,0.190,0.572
569000,0.174,0.214,0.612
570000,0.164,0.241,0.595
571000,0.201,0.213,0.586
572000,0.163,0.230,0.607
573000,0.210,0.230,0.560
574000,0.210,0.183,0.607
575000,0.174,0.212,0.614
576000,0.151,0.245,0.604
577000,0.178,0.209,0.613
578000,0.196,0.201,0.603
579000,0.193,0.214,0.593
580000,0.187,0.228,0.585
581000,0.200,0.211,0.589
582000,0.216,0.155,0.629
583000,0.272,0.187,0.541
584000,0.221,0.230,0.549
585000,0.187,0.241,0.572
586000,0.188,0.198,0.614
587000,0.252,0.160,0.588
588000,0.236,0.181,0.583
589000,0.218,0.235,0.547
590000,0.248,0.200,0.552
591000,0.136,0.244,0.620
592000,0.184,0.251,0.565
593000,0.209,0.237,0.554
594000,0.144,0.295,0.561
595000,0.144,0.240,0.616
596000,0.146,0.239,0.615
597000,0.198,0.248,0.554
598000,0.262,0.218,0.520
599000,0.274,0.109,0.617
600000,0.271,0.115,0.614
601000,0.210,0.213,0.577
602000,0.222,0.171,0.607
603000,0.222,0.167,0.611
604000,0.208,0.197,0.595
605000,0.230,0.186,0.584
606000,0.226,0.162,0.612
607000,0.219,0.170,0.611
608000,0.204,0.165,0.631
609000,0.213,0.168,0.619
610000,0.188,0.238,0.574
611000,0.215,0.209,0.576
612000,0.243,0.145,0.612
613000,0.207,0.189,0.604
614000,0.207,0.189,0.604
615000,0.187,0.221,0.592
616000,0.228,0.237,0.535
617000,0.226,0.253,0.521
618000,0.188,0.194,0.618
619000,0.254,0.195,0.551
620000,0.159,0.247,0.594
621000,0.182,0.224,0.594
622000,0.186,0.223,0.591
623000,0.203,0.231,0.566
624000,0.160,0.310,0.530
625000,0.171,0.268,0.561
626000,0.277,0.184,0.539
627000,0.225,0.235,0.540
628000,0.192,0.227,0.581
629000,0.160,0.251,0.589
630000,0.269,0.182,0.549
631000,0.277,0.145,0.578
632000,0.233,0.171,0.596
633000,0.156,0.244,0.600
634000,0.206,0.223,0.571
635000,0.240,0.182,0.578
636000,0.223,0.174,0.603
637000,0.162,0.246,0.592
638000,0.203,0.257,0.540
639000,0.190,0.230,0.580
640000,0.168,0.217,0.615
641000,0.179,0.218,0.603
642000,0.143,0.252,0.605
643000,0.200,0.250,0.550
644000,0.207,0.262,0.531
645000,0.163,0.222,0.615
646000,0.224,0.126,0.650
647000,0.301,0.161,0.538
648000,0.208,0.174,0.618
649000,0.269,0.166,0.565
650000,0.207,0.203,0.590
651000,0.169,0.257,0.574
652000,0.182,0.200,0.618
653000,0.251,0.179,0.570
654000,0.195,0.204,0.601
655000,0.103,0.266,0.631
656000,0.217,0.198,0.585
657000,0.195,0.199,0.606
658000,0.218,0.189,0.593
659000,0.198,0.225,0.577
660000,0.139,0.241,0.620
661000,0.190,0.217,0.593
662000,0.213,0.226,0.561
663000,0.185,0.251,0.564
664000,0.189,0.246,0.565
665000,0.238,0.177,0.585
666000,0.234,0.198,0.568
667000,0.226,0.187,0.587
668000,0.212,0.212,0.576
669000,0.195,0.179,0.626
670000,0.196,0.194,0.610
671000,0.236,0.226,0.538
672000,0.172,0.206,0.622
673000,0.167,0.267,0.566
674000,0.208,0.184,0.608
675000,0.234,0.180,0.586
676000,0.199,0.206,0.595
677000,0.242,0.227,0.531
678000,0.170,0.245,0.585
679000,0.240,0.210,0.550
680000,0.191,0.173,0.636
681000,0.177,0.234,0.589
682000,0.170,0.239,0.591
683000,0.207,0.208,0.585
684000,0.244,0.169,0.587
685000,0.154,0.274,0.572
686000,0.176,0.260,0.564
687000,0.186,0.237,0.577
688000,0.204,0.188,0.608
689000,0.150,0.235,0.615
690000,0.165,0.270,0.565
691000,0.175,0.197,0.628
692000,0.204,0.203,0.593
693000,0.237,0.206,0.557
694000,0.232,0.158,0.610
695000,0.147,0.240,0.613
696000,0.171,0.240,0.589
697000,0.202,0.193,0.605
698000,0.141,0.260,0.599
699000,0.182,0.261,0.557
700000,0.165,0.259,0.576
701000,0.181,0.280,0.539
702000,0.217,0.199,0.584
703000,0.244,0.133,0.623
704000,0.248,0.182,0.570
705000,0.219,0.201,0.580
706000,0.216,0.179,0.605
707000,0.197,0.217,0.586
708000,0.244,0.196,0.560
709000,0.226,0.158,0.616
710000,0.198,0.244,0.558
711000,0.165,0.254,0.581
712000,0.144,0.219,0.637
713000,0.212,0.190,0.598
714000,0.204,0.182,0.614
715000,0.271,0.156,0.573
716000,0.194,0.246,0.560
717000,0.183,0.238,0.579
718000,0.194,0.228,0.578
719000,0.171,0.224,0.605
720000,0.222,0.204,0.574
721000,0.251,0.197,0.552
722000,0.189,0.191,0.620
723000,0.231,0.181,0.588
724000,0.165,0.212,0.623
725000,0.186,0.200,0.614
726000,0.189,0.184,0.627
727000,0.205,0.198,0.597
728000,0.318,0.118,0.564
729000,0.216,0.203,0.581
730000,0.197,0.212,0.591
731000,0.240,0.202,0.558
732000,0.189,0.257,0.554
733000,0.189,0.240,0.571
734000,0.185,0.225,0.590
735000,0.136,0.257,0.607
736000,0.158,0.205,0.637
737000,0.154,0.280,0.566
738000,0.226,0.186,0.588
739000,0.189,0.217,0.594
740000,0.252,0.193,0.555
741000,0.215,0.225,0.560
742000,0.242,0.167,0.591
743000,0.239,0.186,0.575
744000,0.218,0.160,0.622
745000,0.206,0.222,0.572
746000,0.173,0.245,0.582
747000,0.145,0.332,0.523
748000,0.213,0.260,0.527
749000,0.149,0.264,0.587
750000,0.173,0.219,0.608
751000,0.220,0.182,0.598
752000,0.237,0.212,0.551
753000,0.154,0.235,0.611
754000,0.192,0.225,0.583
755000,0.142,0.224,0.634
756000,0.150,0.250,0.600
757000,0.216,0.201,0.583
758000,0.289,0.179,0.532
759000,0.251,0.152,0.597
760000,0.256,0.195,0.549
761000,0.227,0.244,0.529
762000,0.176,0.221,0.603
763000,0.181,0.242,0.577
764000,0.195,0.226,0.579
765000,0.148,0.208,0.644
766000,0.194,0.214,0.592
767000,0.277,0.149,0.574
768000,0.247,0.150,0.603
769000,0.261,0.196,0.543
770000,0.290,0.149,0.561
771000,0.263,0.155,0.582
772000,0.306,0.162,0.532
773000,0.217,0.203,0.580
774000,0.216,0.195,0.589
775000,0.181,0.239,0.580
776000,0.205,0.205,0.590
777000,0.223,0.216,0.561
778000,0.199,0.237,0.564
779000,0.213,0.179,0.608
780000,0.187,0.181,0.632
781000,0.183,0.252,0.565
782000,0.209,0.187,0.604
783000,0.207,0.186,0.607
784000,0.194,0.191,0.615
785000,0.193,0.211,0.596
786000,0.171,0.237,0.592
787000,0.166,0.239,0.595
788000,0.232,0.230,0.538
789000,0.192,0.199,0.609
790000,0.167,0.255,0.578
791000,0.187,0.212,0.601
792000,0.200,0.215,0.585
793000,0.229,0.219,0.552
794000,0.204,0.212,0.584
795000,0.223,0.162,0.615
796000,0.287,0.180,0.533
797000,0.276,0.146,0.578
798000,0.283,0.143,0.574
799000,0.229,0.185,0.586
800000,0.207,0.213,0.580
801000,0.239,0.190,0.571
802000,0.248,0.204,0.548
803000,0.173,0.213,0.614
804000,0.250,0.165,0.585
805000,0.241,0.203,0.556
806000,0.249,0.140,0.611
807000,0.217,0.209,0.574
808000,0.286,0.173,0.541
809000,0.232,0.160,0.608
810000,0.224,0.225,0.551
811000,0.294,0.176,0.530
812000,0.206,0.203,0.591
813000,0.158,0.212,0.630
814000,0.226,0.249,0.525
815000,0.227,0.221,0.552
816000,0.200,0.193,0.607
817000,0.190,0.162,0.648
818000,0.213,0.203,0.584
819000,0.206,0.230,0.564
820000,0.205,0.225,0.570
821000,0.225,0.190,0.585
822000,0.195,0.173,0.632
823000,0.160,0.234,0.606
824000,0.188,0.213,0.599
825000,0.208,0.196,0.596
826000,0.230,0.157,0.613
827000,0.222,0.236,0.542
828000,0.165,0.251,0.584
829000,0.237,0.179,0.584
830000,0.232,0.188,0.580
831000,0.302,0.166,0.532
832000,0.264,0.191,0.545
833000,0.257,0.181,0.562
834000,0.218,0.208,0.574
835000,0.195,0.215,0.590
836000,0.199,0.232,0.569
837000,0.211,0.211,0.578
838000,0.200,0.130,0.670
839000,0.161,0.245,0.594
840000,0.199,0.209,0.592
841000,0.211,0.232,0.557
842000,0.161,0.233,0.606
843000,0.174,0.230,0.596
844000,0.242,0.195,0.563
845000,0.240,0.197,0.563
846000,0.238,0.133,0.629
847000,0.247,0.201,0.552
848000,0.216,0.185,0.599
849000,0.200,0.213,0.587
850000,0.207,0.162,0.631
851000,0.199,0.263,0.538
852000,0.244,0.203,0.553
853000,0.256,0.189,0.555
854000,0.179,0.267,0.554
855000,0.180,0.223,0.597
856000,0.238,0.168,0.594
857000,0.234,0.210,0.556
858000,0.256,0.178,0.566
859000,0.208,0.200,0.592
860000,0.266,0.190,0.544
861000,0.219,0.232,0.549
862000,0.194,0.210,0.596
863000,0.196,0.239,0.565
864000,0.189,0.205,0.606
865000,0.206,0.212,0.582
866000,0.197,0.255,0.548
867000,0.172,0.299,0.529
868000,0.185,0.222,0.593
869000,0.207,0.218,0.575
870000,0.179,0.234,0.587
871000,0.131,0.271,0.598
872000,0.168,0.313,0.519
873000,0.145,0.305,0.550
874000,0.185,0.240,0.575
875000,0.204,0.251,0.545
876000,0.208,0.161,0.631
877000,0.196,0.234,0.570
878000,0.233,0.189,0.578
879000,0.192,0.210,0.598
880000,0.156,0.247,0.597
881000,0.194,0.250,0.556
882000,0.208,0.219,0.573
883000,0.177,0.211,0.612
884000,0.165,0.209,0.626
885000,0.190,0.230,0.580
886000,0.229,0.145,0.626
887000,0.241,0.181,0.578
888000,0.197,0.164,0.639
889000,0.199,0.270,0.531
890000,0.204,0.215,0.581
891000,0.260,0.177,0.563
892000,0.227,0.164,0.609
893000,0.219,0.223,0.558
894000,0.213,0.204,0.583
895000,0.201,0.176,0.623
896000,0.167,0.268,0.565
897000,0.202,0.229,0.569
898000,0.193,0.228,0.579
899000,0.264,0.186,0.550
900000,0.198,0.235,0.567
901000,0.219,0.180,0.601
902000,0.165,0.239,0.596
903000,0.175,0.204,0.621
904000,0.196,0.206,0.598
905000,0.164,0.218,0.618
906000,0.205,0.215,0.580
907000,0.251,0.184,0.565
908000,0.219,0.216,0.565
909000,0.219,0.192,0.589
910000,0.241,0.210,0.549
911000,0.216,0.175,0.609
912000,0.290,0.172,0.538
913000,0.233,0.210,0.557
914000,0.182,0.224,0.594
915000,0.190,0.195,0.615
916000,0.197,0.215,0.588
917000,0.175,0.203,0.622
918000,0.212,0.199,0.589
919000,0.196,0.223,0.581
920000,0.289,0.191,0.520
921000,0.250,0.147,0.603
922000,0.247,0.223,0.530
923000,0.228,0.206,0.566
924000,0.230,0.165,0.605
925000,0.187,0.198,0.615
926000,0.191,0.245,0.564
927000,0.226,0.179,0.595
928000,0.186,0.197,0.617
929000,0.230,0.228,0.542
930000,0.232,0.183,0.585
931000,0.193,0.193,0.614
