time,n_A+p,n_B,n_AB
213000,0.262,0.325,0.413
214000,0.315,0.271,0.414
215000,0.331,0.260,0.409
216000,0.266,0.271,0.463
217000,0.253,0.352,0.395
218000,0.243,0.326,0.431
219000,0.259,0.311,0.430
220000,0.167,0.385,0.448
221000,0.258,0.365,0.377
222000,0.307,0.289,0.404
223000,0.301,0.269,0.430
224000,0.289,0.273,0.438
225000,0.318,0.216,0.466
226000,0.343,0.204,0.453
227000,0.338,0.210,0.452
228000,0.287,0.283,0.430
229000,0.327,0.230,0.443
230000,0.302,0.250,0.448
231000,0.258,0.314,0.428
232000,0.316,0.241,0.443
233000,0.241,0.271,0.488
234000,0.245,0.344,0.411
235000,0.227,0.336,0.437
236000,0.223,0.296,0.481
237000,0.201,0.333,0.466
238000,0.237,0.323,0.440
239000,0.327,0.279,0.394
240000,0.274,0.260,0.466
241000,0.291,0.281,0.428
242000,0.254,0.298,0.448
243000,0.311,0.258,0.431
244000,0.365,0.223,0.412
245000,0.337,0.229,0.434
246000,0.362,0.205,0.433
247000,0.322,0.265,0.413
248000,0.306,0.263,0.431
249000,0.286,0.287,0.427
250000,0.237,0.301,0.462
251000,0.295,0.307,0.398
252000,0.332,0.257,0.411
253000,0.223,0.337,0.440
254000,0.263,0.314,0.423
255000,0.268,0.299,0.433
256000,0.298,0.342,0.360
257000,0.228,0.344,0.428
258000,0.210,0.370,0.420
259000,0.288,0.255,0.457
260000,0.317,0.236,0.447
261000,0.328,0.221,0.451
262000,0.382,0.203,0.415
263000,0.336,0.243,0.421
264000,0.284,0.287,0.429
265000,0.269,0.302,0.429
266000,0.245,0.292,0.463
267000,0.259,0.305,0.436
268000,0.256,0.314,0.430
269000,0.317,0.202,0.481
270000,0.294,0.260,0.446
271000,0.178,0.390,0.432
272000,0.246,0.294,0.460
273000,0.241,0.354,0.405
274000,0.292,0.287,0.421
275000,0.285,0.249,0.466
276000,0.301,0.231,0.468
277000,0.294,0.295,0.411
278000,0.291,0.311,0.398
279000,0.273,0.316,0.411
280000,0.223,0.352,0.425
281000,0.244,0.309,0.447
282000,0.241,0.328,0.431
283000,0.222,0.348,0.430
284000,0.304,0.261,0.435
285000,0.241,0.325,0.434
286000,0.213,0.346,0.441
287000,0.213,0.388,0.399
288000,0.232,0.357,0.411
289000,0.233,0.345,0.422
290000,0.178,0.387,0.435
291000,0.237,0.365,0.398
292000,0.260,0.329,0.411
293000,0.284,0.258,0.458
294000,0.244,0.319,0.437
295000,0.266,0.291,0.443
296000,0.235,0.349,0.416
297000,0.237,0.287,0.476
298000,0.337,0.262,0.401
299000,0.369,0.196,0.435
300000,0.320,0.246,0.434
301000,0.309,0.252,0.439
302000,0.298,0.256,0.446
303000,0.282,0.344,0.374
304000,0.314,0.236,0.450
305000,0.400,0.216,0.384
306000,0.327,0.301,0.372
307000,0.231,0.293,0.476
308000,0.316,0.275,0.409
309000,0.348,0.264,0.388
310000,0.263,0.296,0.441
311000,0.282,0.286,0.432
312000,0.258,0.314,0.428
313000,0.315,0.225,0.460
314000,0.359,0.209,0.432
315000,0.326,0.271,0.403
316000,0.283,0.270,0.447
317000,0.320,0.299,0.381
318000,0.260,0.307,0.433
319000,0.280,0.319,0.401
320000,0.235,0.336,0.429
321000,0.327,0.254,0.419
322000,0.264,0.310,0.426
323000,0.261,0.315,0.424
324000,0.302,0.266,0.432
325000,0.233,0.327,0.440
326000,0.290,0.305,0.405
327000,0.271,0.246,0.483
328000,0.166,0.389,0.445
329000,0.209,0.351,0.440
330000,0.310,0.241,0.449
331000,0.337,0.320,0.343
332000,0.346,0.233,0.421
333000,0.248,0.355,0.397
334000,0.243,0.364,0.393
335000,0.191,0.353,0.456
336000,0.319,0.263,0.418
337000,0.335,0.236,0.429
338000,0.275,0.292,0.433
339000,0.294,0.268,0.438
340000,0.189,0.410,0.401
341000,0.188,0.377,0.435
342000,0.312,0.313,0.375
343000,0.254,0.356,0.390
344000,0.262,0.298,0.440
345000,0.351,0.214,0.435
346000,0.280,0.290,0.430
347000,0.279,0.268,0.453
348000,0.365,0.227,0.408
349000,0.240,0.307,0.453
350000,0.306,0.272,0.422
351000,0.293,0.241,0.466
352000,0.335,0.274,0.391
353000,0.297,0.304,0.399
354000,0.238,0.329,0.433
355000,0.223,0.322,0.455
356000,0.208,0.339,0.453
357000,0.252,0.308,0.440
358000,0.235,0.354,0.411
359000,0.240,0.309,0.451
360000,0.257,0.309,0.434
361000,0.326,0.290,0.384
362000,0.194,0.393,0.413
363000,0.278,0.291,0.431
364000,0.316,0.249,0.435
365000,0.332,0.239,0.429
366000,0.295,0.253,0.452
367000,0.288,0.261,0.451
368000,0.360,0.216,0.424
369000,0.287,0.280,0.433
370000,0.305,0.234,0.461
371000,0.334,0.213,0.453
372000,0.260,0.267,0.473
373000,0.269,0.282,0.449
374000,0.293,0.304,0.403
375000,0.314,0.240,0.446
376000,0.262,0.323,0.415
377000,0.326,0.271,0.403
378000,0.299,0.267,0.434
379000,0.317,0.237,0.446
380000,0.281,0.259,0.460
381000,0.251,0.321,0.428
382000,0.251,0.316,0.433
383000,0.309,0.253,0.438
384000,0.266,0.289,0.445
385000,0.353,0.225,0.422
386000,0.359,0.203,0.438
387000,0.296,0.292,0.412
388000,0.255,0.310,0.435
389000,0.296,0.248,0.456
390000,0.288,0.268,0.444
391000,0.273,0.284,0.443
392000,0.283,0.262,0.455
393000,0.430,0.166,0.404
394000,0.412,0.139,0.449
395000,0.367,0.199,0.434
396000,0.310,0.265,0.425
397000,0.372,0.183,0.445
398000,0.330,0.224,0.446
399000,0.243,0.256,0.501
400000,0.229,0.354,0.417
401000,0.268,0.309,0.423
402000,0.287,0.305,0.408
403000,0.304,0.268,0.428
404000,0.302,0.273,0.425
405000,0.272,0.279,0.449
406000,0.239,0.308,0.453
407000,0.349,0.218,0.433
408000,0.337,0.208,0.455
409000,0.301,0.265,0.434
410000,0.336,0.236,0.428
411000,0.364,0.201,0.435
412000,0.347,0.233,0.420
413000,0.288,0.275,0.437
414000,0.323,0.235,0.442
415000,0.298,0.288,0.414
416000,0.382,0.207,0.411
417000,0.317,0.264,0.419
418000,0.268,0.277,0.455
419000,0.344,0.229,0.427
420000,0.286,0.233,0.481
421000,0.263,0.286,0.451
422000,0.332,0.276,0.392
423000,0.300,0.240,0.460
424000,0.308,0.235,0.457
425000,0.270,0.259,0.471
426000,0.310,0.247,0.443
427000,0.356,0.227,0.417
428000,0.228,0.310,0.462
429000,0.314,0.259,0.427
430000,0.311,0.275,0.414
431000,0.255,0.284,0.461
432000,0.193,0.303,0.504
433000,0.183,0.342,0.475
434000,0.229,0.393,0.378
435000,0.302,0.259,0.439
436000,0.253,0.302,0.445
437000,0.193,0.349,0.458
438000,0.309,0.271,0.420
439000,0.241,0.345,0.414
440000,0.290,0.243,0.467
441000,0.343,0.232,0.425
442000,0.341,0.249,0.410
443000,0.389,0.174,0.437
444000,0.421,0.150,0.429
445000,0.439,0.173,0.388
446000,0.482,0.191,0.327
447000,0.403,0.159,0.438
448000,0.293,0.263,0.444
449000,0.293,0.276,0.431
450000,0.342,0.233,0.425
451000,0.291,0.262,0.447
452000,0.314,0.238,0.448
453000,0.303,0.276,0.421
454000,0.271,0.310,0.419
455000,0.297,0.286,0.417
456000,0.283,0.326,0.391
457000,0.354,0.251,0.395
458000,0.303,0.258,0.439
459000,0.277,0.259,0.464
460000,0.331,0.218,0.451
461000,0.226,0.266,0.508
462000,0.238,0.329,0.433
463000,0.295,0.275,0.430
464000,0.310,0.234,0.456
465000,0.316,0.230,0.454
466000,0.364,0.237,0.399
467000,0.356,0.235,0.409
468000,0.247,0.315,0.438
469000,0.281,0.267,0.452
470000,0.305,0.302,0.393
471000,0.314,0.268,0.418
472000,0.251,0.325,0.424
473000,0.328,0.249,0.423
474000,0.241,0.313,0.446
475000,0.170,0.409,0.421
476000,0.174,0.366,0.460
477000,0.276,0.309,0.415
478000,0.235,0.381,0.384
479000,0.248,0.269,0.483
480000,0.334,0.236,0.430
481000,0.237,0.304,0.459
482000,0.268,0.301,0.431
483000,0.284,0.322,0.394
484000,0.283,0.285,0.432
485000,0.365,0.213,0.422
486000,0.320,0.254,0.426
487000,0.318,0.223,0.459
488000,0.266,0.294,0.440
489000,0.254,0.342,0.404
490000,0.204,0.276,0.520
491000,0.262,0.273,0.465
492000,0.221,0.364,0.415
493000,0.225,0.341,0.434
494000,0.241,0.312,0.447
495000,0.279,0.253,0.468
496000,0.232,0.330,0.438
497000,0.257,0.351,0.392
498000,0.209,0.326,0.465
499000,0.269,0.262,0.469
500000,0.245,0.326,0.429
501000,0.285,0.256,0.459
502000,0.265,0.271,0.464
503000,0.312,0.286,0.402
504000,0.280,0.288,0.432
505000,0.231,0.345,0.424
506000,0.233,0.379,0.388
507000,0.221,0.376,0.403
508000,0.235,0.319,0.446
509000,0.249,0.360,0.391
510000,0.324,0.263,0.413
511000,0.230,0.324,0.446
512000,0.305,0.282,0.413
513000,0.245,0.377,0.378
514000,0.262,0.301,0.437
515000,0.218,0.350,0.432
516000,0.230,0.361,0.409
517000,0.311,0.229,0.460
518000,0.317,0.263,0.420
519000,0.262,0.320,0.418
520000,0.378,0.207,0.415
521000,0.345,0.247,0.408
522000,0.310,0.219,0.471
523000,0.321,0.240,0.439
524000,0.293,0.279,0.428
525000,0.306,0.291,0.403
526000,0.309,0.276,0.415
527000,0.180,0.369,0.451
528000,0.222,0.393,0.385
529000,0.236,0.328,0.436
530000,0.215,0.353,0.432
531000,0.254,0.361,0.385
532000,0.262,0.304,0.434
533000,0.288,0.283,0.429
534000,0.277,0.266,0.457
535000,0.239,0.299,0.462
536000,0.275,0.323,0.402
537000,0.255,0.256,0.489
538000,0.284,0.341,0.375
539000,0.233,0.346,0.421
540000,0.222,0.302,0.476
541000,0.301,0.306,0.393
542000,0.282,0.252,0.466
543000,0.374,0.228,0.398
544000,0.304,0.288,0.408
545000,0.335,0.230,0.435
546000,0.352,0.239,0.409
547000,0.323,0.310,0.367
548000,0.291,0.260,0.449
549000,0.301,0.295,0.404
550000,0.308,0.260,0.432
551000,0.277,0.234,0.489
552000,0.407,0.171,0.422
553000,0.409,0.185,0.406
554000,0.374,0.179,0.447
555000,0.353,0.217,0.430
556000,0.289,0.290,0.421
557000,0.231,0.331,0.438
558000,0.298,0.278,0.424
559000,0.369,0.220,0.411
560000,0.325,0.252,0.423
561000,0.308,0.251,0.441
562000,0.279,0.250,0.471
563000,0.298,0.289,0.413
564000,0.309,0.229,0.462
565000,0.258,0.286,0.456
566000,0.238,0.327,0.435
567000,0.303,0.226,0.471
568000,0.296,0.264,0.440
569000,0.282,0.275,0.443
570000,0.338,0.292,0.370
571000,0.339,0.229,0.432
572000,0.310,0.258,0.432
573000,0.229,0.347,0.424
574000,0.283,0.293,0.424
575000,0.332,0.243,0.425
576000,0.478,0.142,0.380
577000,0.335,0.245,0.420
578000,0.214,0.343,0.443
579000,0.256,0.279,0.465
580000,0.230,0.325,0.445
581000,0.221,0.326,0.453
582000,0.241,0.316,0.443
583000,0.260,0.317,0.423
584000,0.336,0.278,0.386
585000,0.298,0.253,0.449
586000,0.232,0.321,0.447
587000,0.246,0.294,0.460
588000,0.373,0.201,0.426
589000,0.337,0.239,0.424
590000,0.249,0.314,0.437
591000,0.276,0.295,0.429
592000,0.254,0.294,0.452
593000,0.284,0.250,0.466
594000,0.223,0.341,0.436
595000,0.251,0.329,0.420
596000,0.238,0.357,0.405
597000,0.242,0.309,0.449
598000,0.218,0.331,0.451
599000,0.280,0.331,0.389
600000,0.300,0.285,0.415
601000,0.356,0.229,0.415
602000,0.272,0.322,0.406
603000,0.275,0.310,0.415
604000,0.284,0.293,0.423
605000,0.301,0.264,0.435
606000,0.325,0.250,0.425
607000,0.346,0.211,0.443
608000,0.318,0.241,0.441
609000,0.297,0.298,0.405
610000,0.347,0.206,0.447
611000,0.387,0.155,0.458
612000,0.323,0.259,0.418
613000,0.285,0.271,0.444
614000,0.266,0.299,0.435
615000,0.243,0.331,0.426
616000,0.270,0.278,0.452
617000,0.207,0.321,0.472
618000,0.303,0.263,0.434
619000,0.270,0.285,0.445
620000,0.265,0.270,0.465
621000,0.202,0.394,0.404
622000,0.234,0.324,0.442
623000,0.231,0.352,0.417
624000,0.290,0.268,0.442
625000,0.263,0.296,0.441
626000,0.245,0.283,0.472
627000,0.213,0.351,0.436
628000,0.199,0.362,0.439
629000,0.282,0.275,0.443
630000,0.341,0.197,0.462
631000,0.347,0.212,0.441
632000,0.287,0.287,0.426
633000,0.262,0.300,0.438
634000,0.362,0.173,0.465
635000,0.382,0.193,0.425
636000,0.333,0.246,0.421
637000,0.287,0.274,0.439
638000,0.260,0.271,0.469
639000,0.362,0.178,0.460
640000,0.319,0.231,0.450
641000,0.307,0.268,0.425
642000,0.273,0.307,0.420
643000,0.320,0.263,0.417
644000,0.333,0.236,0.431
645000,0.300,0.301,0.399
646000,0.287,0.291,0.422
647000,0.326,0.220,0.454
648000,0.383,0.247,0.370
649000,0.324,0.250,0.426
650000,0.310,0.247,0.443
651000,0.265,0.314,0.421
652000,0.264,0.337,0.399
653000,0.296,0.329,0.375
654000,0.272,0.303,0.425
655000,0.268,0.306,0.426
656000,0.309,0.255,0.436
657000,0.302,0.231,0.467
658000,0.255,0.317,0.428
659000,0.282,0.276,0.442
660000,0.234,0.329,0.437
661000,0.292,0.288,0.420
662000,0.283,0.286,0.431
663000,0.282,0.302,0.416
664000,0.279,0.295,0.426
665000,0.283,0.291,0.426
666000,0.294,0.268,0.438
667000,0.252,0.297,0.451
668000,0.222,0.359,0.419
669000,0.265,0.316,0.419
670000,0.205,0.353,0.442
671000,0.162,0.432,0.406
672000,0.190,0.392,0.418
673000,0.268,0.287,0.445
674000,0.316,0.243,0.441
675000,0.319,0.285,0.396
676000,0.275,0.313,0.412
677000,0.231,0.320,0.449
678000,0.286,0.271,0.443
679000,0.309,0.252,0.439
680000,0.330,0.215,0.455
681000,0.287,0.258,0.455
682000,0.299,0.283,0.418
683000,0.306,0.269,0.425
684000,0.290,0.251,0.459
685000,0.197,0.380,0.423
686000,0.233,0.288,0.479
687000,0.323,0.245,0.432
688000,0.254,0.293,0.453
689000,0.347,0.235,0.418
690000,0.322,0.228,0.450
691000,0.338,0.217,0.445
692000,0.341,0.247,0.412
693000,0.366,0.238,0.396
694000,0.341,0.199,0.460
695000,0.328,0.219,0.453
696000,0.342,0.220,0.438
697000,0.367,0.225,0.408
698000,0.323,0.255,0.422
699000,0.396,0.204,0.400
700000,0.410,0.200,0.390
701000,0.344,0.228,0.428
702000,0.258,0.327,0.415
703000,0.218,0.377,0.405
704000,0.281,0.309,0.410
705000,0.318,0.290,0.392
706000,0.333,0.260,0.407
707000,0.266,0.323,0.411
708000,0.217,0.360,0.423
709000,0.208,0.362,0.430
710000,0.291,0.281,0.428
711000,0.239,0.315,0.446
712000,0.274,0.275,0.451
713000,0.260,0.325,0.415
714000,0.280,0.307,0.413
715000,0.261,0.317,0.422
716000,0.273,0.297,0.430
717000,0.283,0.297,0.420
718000,0.268,0.259,0.473
719000,0.238,0.294,0.468
720000,0.226,0.347,0.427
721000,0.260,0.304,0.436
722000,0.237,0.377,0.386
723000,0.249,0.288,0.463
724000,0.337,0.222,0.441
725000,0.341,0.245,0.414
726000,0.259,0.266,0.475
727000,0.291,0.299,0.410
728000,0.296,0.254,0.450
729000,0.224,0.347,0.429
730000,0.256,0.288,0.456
731000,0.181,0.378,0.441
732000,0.300,0.297,0.403
733000,0.269,0.272,0.459
734000,0.236,0.370,0.394
735000,0.280,0.279,0.441
736000,0.215,0.281,0.504
737000,0.245,0.314,0.441
738000,0.292,0.287,0.421
739000,0.233,0.360,0.407
740000,0.282,0.323,0.395
741000,0.246,0.327,0.427
742000,0.201,0.319,0.480
743000,0.302,0.291,0.407
744000,0.294,0.246,0.460
745000,0.328,0.253,0.419
746000,0.338,0.235,0.427
747000,0.286,0.268,0.446
748000,0.273,0.288,0.439
749000,0.354,0.249,0.397
750000,0.373,0.235,0.392
751000,0.394,0.217,0.389
752000,0.317,0.247,0.436
753000,0.297,0.326,0.377
754000,0.232,0.368,0.400
755000,0.288,0.254,0.458
756000,0.304,0.263,0.433
757000,0.292,0.291,0.417
758000,0.243,0.303,0.454
759000,0.279,0.298,0.423
760000,0.221,0.298,0.481
761000,0.229,0.361,0.410
762000,0.223,0.366,0.411
763000,0.214,0.379,0.407
764000,0.200,0.389,0.411
765000,0.265,0.336,0.399
766000,0.238,0.311,0.451
767000,0.243,0.334,0.423
768000,0.290,0.268,0.442
769000,0.401,0.150,0.449
770000,0.406,0.199,0.395
771000,0.357,0.226,0.417
772000,0.355,0.196,0.449
773000,0.352,0.226,0.422
774000,0.304,0.265,0.431
775000,0.288,0.294,0.418
776000,0.385,0.231,0.384
777000,0.326,0.247,0.427
778000,0.221,0.341,0.438
779000,0.244,0.299,0.457
780000,0.234,0.336,0.430
781000,0.268,0.312,0.420
782000,0.309,0.269,0.422
783000,0.297,0.299,0.404
784000,0.171,0.426,0.403
785000,0.192,0.392,0.416
786000,0.219,0.395,0.386
787000,0.258,0.298,0.444
788000,0.265,0.289,0.446
789000,0.274,0.296,0.430
790000,0.207,0.391,0.402
791000,0.255,0.293,0.452
792000,0.301,0.226,0.473
793000,0.281,0.288,0.431
794000,0.314,0.267,0.419
795000,0.324,0.257,0.419
796000,0.337,0.232,0.431
797000,0.395,0.225,0.380
798000,0.245,0.287,0.468
799000,0.249,0.345,0.406
800000,0.281,0.276,0.443
801000,0.236,0.328,0.436
802000,0.225,0.342,0.433
803000,0.293,0.328,0.379
804000,0.416,0.170,0.414
805000,0.416,0.176,0.408
806000,0.412,0.162,0.426
807000,0.349,0.259,0.392
808000,0.228,0.357,0.415
809000,0.264,0.307,0.429
810000,0.374,0.210,0.416
811000,0.292,0.283,0.425
812000,0.326,0.247,0.427
813000,0.257,0.337,0.406
814000,0.288,0.269,0.443
815000,0.267,0.290,0.443
816000,0.259,0.297,0.444
817000,0.202,0.326,0.472
818000,0.266,0.225,0.509
819000,0.303,0.240,0.457
820000,0.278,0.313,0.409
821000,0.218,0.302,0.480
822000,0.227,0.325,0.448
823000,0.199,0.345,0.456
824000,0.170,0.429,0.401
825000,0.234,0.328,0.438
826000,0.361,0.231,0.408
827000,0.260,0.308,0.432
828000,0.242,0.339,0.419
829000,0.228,0.308,0.464
830000,0.249,0.296,0.455
831000,0.221,0.367,0.412
832000,0.222,0.381,0.397
833000,0.242,0.379,0.379
834000,0.196,0.354,0.450
835000,0.239,0.313,0.448
836000,0.221,0.362,0.417
837000,0.205,0.366,0.429
838000,0.170,0.382,0.448
839000,0.269,0.286,0.445
840000,0.254,0.310,0.436
841000,0.254,0.313,0.433
842000,0.252,0.284,0.464
843000,0.332,0.263,0.405
844000,0.224,0.285,0.491
845000,0.245,0.315,0.440
846000,0.204,0.369,0.427
847000,0.223,0.337,0.440
848000,0.252,0.320,0.428
849000,0.214,0.346,0.440
850000,0.238,0.366,0.396
851000,0.293,0.314,0.393
852000,0.299,0.252,0.449
853000,0.364,0.229,0.407
854000,0.364,0.229,0.407
855000,0.273,0.328,0.399
856000,0.328,0.232,0.440
857000,0.181,0.370,0.449
858000,0.174,0.372,0.454
859000,0.207,0.393,0.400
860000,0.272,0.327,0.401
861000,0.296,0.264,0.440
862000,0.311,0.274,0.415
863000,0.345,0.217,0.438
864000,0.380,0.207,0.413
865000,0.287,0.272,0.441
866000,0.283,0.321,0.396
867000,0.294,0.275,0.431
868000,0.255,0.318,0.427
869000,0.223,0.340,0.437
870000,0.214,0.348,0.438
871000,0.279,0.314,0.407
872000,0.244,0.310,0.446
873000,0.237,0.323,0.440
874000,0.255,0.276,0.469
875000,0.229,0.374,0.397
876000,0.239,0.373,0.388
877000,0.170,0.384,0.446
878000,0.156,0.446,0.398
879000,0.188,0.378,0.434
880000,0.241,0.320,0.439
881000,0.263,0.289,0.448
882000,0.214,0.341,0.445
883000,0.231,0.337,0.432
884000,0.286,0.264,0.450
885000,0.241,0.373,0.386
886000,0.190,0.394,0.416
887000,0.219,0.316,0.465
888000,0.261,0.323,0.416
889000,0.283,0.240,0.477
890000,0.239,0.323,0.438
891000,0.215,0.271,0.514
892000,0.274,0.303,0.423
893000,0.275,0.272,0.453
894000,0.317,0.282,0.401
895000,0.333,0.259,0.408
896000,0.307,0.257,0.436
897000,0.393,0.229,0.378
898000,0.394,0.241,0.365
899000,0.370,0.240,0.390
900000,0.268,0.297,0.435
901000,0.315,0.310,0.375
902000,0.248,0.331,0.421
903000,0.338,0.225,0.437
904000,0.373,0.227,0.400
905000,0.255,0.300,0.445
906000,0.357,0.185,0.458
907000,0.259,0.305,0.436
908000,0.243,0.315,0.442
909000,0.305,0.249,0.446
910000,0.215,0.418,0.367
911000,0.268,0.290,0.442
912000,0.318,0.274,0.408
913000,0.303,0.247,0.450
914000,0.366,0.173,0.461
915000,0.353,0.255,0.392
916000,0.334,0.232,0.434
917000,0.285,0.317,0.398
918000,0.308,0.219,0.473
919000,0.316,0.247,0.437
920000,0.274,0.309,0.417
921000,0.321,0.262,0.417
922000,0.286,0.271,0.443
923000,0.348,0.271,0.381
924000,0.297,0.281,0.422
925000,0.255,0.274,0.471
926000,0.287,0.274,0.439
927000,0.336,0.264,0.400
928000,0.323,0.235,0.442
929000,0.277,0.246,0.477
930000,0.377,0.208,0.415
931000,0.313,0.250,0.437
