time,n_A+p,n_B,n_AB
161000,0.034,0.055,0.911
162000,0.060,0.053,0.887
163000,0.044,0.052,0.904
164000,0.053,0.028,0.919
165000,0.027,0.041,0.932
166000,0.019,0.061,0.920
167000,0.044,0.084,0.872
168000,0.042,0.045,0.913
169000,0.060,0.074,0.866
170000,0.032,0.055,0.913
171000,0.040,0.030,0.930
172000,0.032,0.042,0.926
173000,0.038,0.037,0.925
174000,0.056,0.025,0.919
175000,0.041,0.037,0.922
176000,0.019,0.060,0.921
177000,0.024,0.044,0.932
178000,0.029,0.049,0.922
179000,0.023,0.043,0.934
180000,0.030,0.069,0.901
181000,0.036,0.040,0.924
182000,0.055,0.049,0.896
183000,0.056,0.077,0.867
184000,0.037,0.095,0.868
185000,0.033,0.052,0.915
186000,0.037,0.057,0.906
187000,0.035,0.065,0.900
188000,0.046,0.033,0.921
189000,0.044,0.039,0.917
190000,0.053,0.054,0.893
191000,0.038,0.052,0.910
192000,0.044,0.043,0.913
193000,0.063,0.039,0.898
194000,0.048,0.031,0.921
195000,0.032,0.069,0.899
196000,0.034,0.041,0.925
197000,0.046,0.033,0.921
198000,0.041,0.056,0.903
199000,0.050,0.042,0.908
200000,0.032,0.048,0.920
201000,0.034,0.048,0.918
202000,0.061,0.046,0.893
203000,0.072,0.053,0.875
204000,0.026,0.046,0.928
205000,0.029,0.043,0.928
206000,0.055,0.032,0.913
207000,0.041,0.050,0.909
208000,0.062,0.058,0.880
209000,0.049,0.056,0.895
210000,0.062,0.055,0.883
211000,0.055,0.036,0.909
212000,0.058,0.031,0.911
213000,0.038,0.050,0.912
214000,0.050,0.048,0.902
215000,0.025,0.034,0.941
216000,0.042,0.040,0.918
217000,0.053,0.066,0.881
218000,0.043,0.047,0.910
219000,0.055,0.058,0.887
220000,0.058,0.054,0.888
221000,0.034,0.068,0.898
222000,0.053,0.036,0.911
223000,0.038,0.060,0.902
224000,0.032,0.067,0.901
225000,0.071,0.045,0.884
226000,0.041,0.042,0.917
227000,0.034,0.031,0.935
228000,0.047,0.045,0.908
229000,0.071,0.049,0.880
230000,0.066,0.028,0.906
231000,0.040,0.062,0.898
232000,0.067,0.036,0.897
233000,0.054,0.053,0.893
234000,0.061,0.036,0.903
235000,0.044,0.059,0.897
236000,0.032,0.056,0.912
237000,0.037,0.064,0.899
238000,0.080,0.046,0.874
239000,0.046,0.069,0.885
240000,0.036,0.046,0.918
241000,0.041,0.054,0.905
242000,0.061,0.038,0.901
243000,0.067,0.066,0.867
244000,0.030,0.067,0.903
245000,0.039,0.067,0.894
246000,0.038,0.045,0.917
247000,0.059,0.051,0.890
248000,0.033,0.056,0.911
249000,0.076,0.049,0.875
250000,0.062,0.030,0.908
251000,0.041,0.085,0.874
252000,0.036,0.046,0.918
253000,0.032,0.038,0.930
254000,0.024,0.064,0.912
255000,0.061,0.039,0.900
256000,0.032,0.058,0.910
257000,0.044,0.050,0.906
258000,0.036,0.066,0.898
259000,0.047,0.022,0.931
260000,0.052,0.047,0.901
261000,0.041,0.056,0.903
262000,0.038,0.069,0.893
263000,0.022,0.053,0.925
264000,0.049,0.035,0.916
265000,0.050,0.068,0.882
266000,0.059,0.034,0.907
267000,0.073,0.043,0.884
268000,0.050,0.080,0.870
269000,0.033,0.058,0.909
270000,0.070,0.045,0.885
271000,0.061,0.034,0.905
272000,0.057,0.044,0.899
273000,0.036,0.068,0.896
274000,0.049,0.029,0.922
275000,0.040,0.071,0.889
276000,0.052,0.049,0.899
277000,0.040,0.035,0.925
278000,0.059,0.059,0.882
279000,0.033,0.035,0.932
280000,0.059,0.066,0.875
281000,0.050,0.040,0.910
282000,0.023,0.054,0.923
283000,0.022,0.049,0.929
284000,0.046,0.055,0.899
285000,0.039,0.054,0.907
286000,0.069,0.056,0.875
287000,0.055,0.053,0.892
288000,0.055,0.038,0.907
289000,0.040,0.064,0.896
290000,0.031,0.032,0.937
291000,0.038,0.054,0.908
292000,0.051,0.052,0.897
293000,0.035,0.053,0.912
294000,0.063,0.042,0.895
295000,0.043,0.045,0.912
296000,0.043,0.054,0.903
297000,0.045,0.041,0.914
298000,0.070,0.046,0.884
299000,0.037,0.024,0.939
300000,0.091,0.071,0.838
301000,0.043,0.034,0.923
302000,0.075,0.034,0.891
303000,0.028,0.074,0.898
304000,0.051,0.031,0.918
305000,0.064,0.052,0.884
306000,0.059,0.052,0.889
307000,0.045,0.048,0.907
308000,0.055,0.036,0.909
309000,0.058,0.037,0.905
310000,0.050,0.036,0.914
311000,0.050,0.071,0.879
312000,0.042,0.045,0.913
313000,0.047,0.030,0.923
314000,0.062,0.036,0.902
315000,0.057,0.035,0.908
316000,0.059,0.037,0.904
317000,0.039,0.045,0.916
318000,0.058,0.034,0.908
319000,0.067,0.041,0.892
320000,0.058,0.062,0.880
321000,0.045,0.058,0.897
322000,0.039,0.045,0.916
323000,0.070,0.057,0.873
324000,0.068,0.035,0.897
325000,0.038,0.051,0.911
326000,0.068,0.040,0.892
327000,0.072,0.034,0.894
328000,0.065,0.047,0.888
329000,0.068,0.045,0.887
330000,0.046,0.048,0.906
331000,0.029,0.030,0.941
332000,0.027,0.059,0.914
333000,0.044,0.039,0.917
334000,0.062,0.059,0.879
335000,0.045,0.047,0.908
336000,0.055,0.032,0.913
337000,0.045,0.044,0.911
338000,0.039,0.042,0.919
339000,0.075,0.056,0.869
340000,0.064,0.031,0.905
341000,0.034,0.031,0.935
342000,0.060,0.039,0.901
343000,0.044,0.065,0.891
344000,0.049,0.045,0.906
345000,0.052,0.059,0.889
346000,0.063,0.044,0.893
347000,0.051,0.040,0.909
348000,0.058,0.036,0.906
349000,0.058,0.044,0.898
350000,0.057,0.059,0.884
351000,0.030,0.075,0.895
352000,0.050,0.050,0.900
353000,0.053,0.053,0.894
354000,0.025,0.047,0.928
355000,0.045,0.030,0.925
356000,0.038,0.023,0.939
357000,0.044,0.038,0.918
358000,0.020,0.041,0.939
359000,0.027,0.035,0.938
360000,0.029,0.047,0.924
361000,0.038,0.038,0.924
362000,0.046,0.060,0.894
363000,0.050,0.044,0.906
364000,0.041,0.058,0.901
365000,0.049,0.054,0.897
366000,0.055,0.042,0.903
367000,0.053,0.053,0.894
368000,0.026,0.059,0.915
369000,0.022,0.054,0.924
370000,0.052,0.019,0.929
371000,0.046,0.035,0.919
372000,0.047,0.045,0.908
373000,0.047,0.058,0.895
374000,0.079,0.033,0.888
375000,0.059,0.046,0.895
376000,0.055,0.041,0.904
377000,0.068,0.048,0.884
378000,0.031,0.056,0.913
379000,0.046,0.030,0.924
380000,0.060,0.060,0.880
381000,0.076,0.039,0.885
382000,0.051,0.045,0.904
383000,0.014,0.074,0.912
384000,0.043,0.046,0.911
385000,0.049,0.053,0.898
386000,0.040,0.033,0.927
387000,0.043,0.063,0.894
388000,0.051,0.045,0.904
389000,0.025,0.051,0.924
390000,0.051,0.029,0.920
391000,0.063,0.044,0.893
392000,0.053,0.045,0.902
393000,0.052,0.037,0.911
394000,0.042,0.032,0.926
395000,0.032,0.035,0.933
396000,0.058,0.058,0.884
397000,0.055,0.050,0.895
398000,0.058,0.034,0.908
399000,0.050,0.043,0.907
400000,0.033,0.064,0.903
401000,0.043,0.047,0.910
402000,0.048,0.046,0.906
403000,0.039,0.041,0.920
404000,0.052,0.050,0.898
405000,0.045,0.045,0.910
406000,0.026,0.043,0.931
407000,0.027,0.080,0.893
408000,0.044,0.050,0.906
409000,0.037,0.053,0.910
410000,0.040,0.041,0.919
411000,0.064,0.032,0.904
412000,0.065,0.051,0.884
413000,0.052,0.048,0.900
414000,0.065,0.061,0.874
415000,0.046,0.021,0.933
416000,0.057,0.034,0.909
417000,0.046,0.043,0.911
418000,0.067,0.036,0.897
419000,0.049,0.035,0.916
420000,0.049,0.053,0.898
421000,0.039,0.040,0.921
422000,0.065,0.036,0.899
423000,0.060,0.044,0.896
424000,0.058,0.027,0.915
425000,0.054,0.044,0.902
426000,0.027,0.044,0.929
427000,0.039,0.045,0.916
428000,0.056,0.067,0.877
429000,0.047,0.074,0.879
430000,0.033,0.074,0.893
431000,0.030,0.047,0.923
432000,0.034,0.033,0.933
433000,0.030,0.039,0.931
434000,0.048,0.055,0.897
435000,0.040,0.052,0.908
436000,0.044,0.046,0.910
437000,0.052,0.066,0.882
438000,0.055,0.069,0.876
439000,0.053,0.058,0.889
440000,0.036,0.038,0.926
441000,0.032,0.080,0.888
442000,0.035,0.061,0.904
443000,0.034,0.047,0.919
444000,0.031,0.052,0.917
445000,0.041,0.046,0.913
446000,0.063,0.059,0.878
447000,0.052,0.066,0.882
448000,0.061,0.050,0.889
449000,0.040,0.050,0.910
450000,0.030,0.068,0.902
451000,0.030,0.063,0.907
452000,0.044,0.037,0.919
453000,0.048,0.043,0.909
454000,0.053,0.048,0.899
455000,0.057,0.027,0.916
456000,0.045,0.045,0.910
457000,0.039,0.049,0.912
458000,0.044,0.035,0.921
459000,0.042,0.037,0.921
460000,0.069,0.054,0.877
461000,0.053,0.054,0.893
462000,0.045,0.078,0.877
463000,0.054,0.036,0.910
464000,0.035,0.061,0.904
465000,0.041,0.062,0.897
466000,0.052,0.034,0.914
467000,0.034,0.048,0.918
468000,0.053,0.045,0.902
469000,0.046,0.048,0.906
470000,0.053,0.057,0.890
471000,0.035,0.035,0.930
472000,0.063,0.037,0.900
473000,0.052,0.027,0.921
474000,0.039,0.051,0.910
475000,0.041,0.061,0.898
476000,0.043,0.060,0.897
477000,0.079,0.038,0.883
478000,0.081,0.061,0.858
479000,0.053,0.043,0.904
480000,0.031,0.055,0.914
481000,0.037,0.043,0.920
482000,0.039,0.027,0.934
483000,0.078,0.043,0.879
484000,0.052,0.038,0.910
485000,0.057,0.067,0.876
486000,0.056,0.028,0.916
487000,0.045,0.039,0.916
488000,0.037,0.039,0.924
489000,0.059,0.035,0.906
490000,0.039,0.047,0.914
491000,0.025,0.054,0.921
492000,0.039,0.047,0.914
493000,0.035,0.074,0.891
494000,0.031,0.072,0.897
495000,0.036,0.076,0.888
496000,0.041,0.048,0.911
497000,0.043,0.050,0.907
498000,0.041,0.044,0.915
499000,0.049,0.046,0.905
500000,0.052,0.059,0.889
501000,0.081,0.032,0.887
502000,0.063,0.037,0.900
503000,0.048,0.053,0.899
504000,0.042,0.035,0.923
505000,0.052,0.052,0.896
506000,0.034,0.082,0.884
507000,0.038,0.061,0.901
508000,0.030,0.046,0.924
509000,0.018,0.047,0.935
510000,0.044,0.045,0.911
511000,0.043,0.051,0.906
512000,0.045,0.056,0.899
513000,0.039,0.025,0.936
514000,0.034,0.040,0.926
515000,0.047,0.049,0.904
516000,0.044,0.057,0.899
517000,0.047,0.038,0.915
518000,0.043,0.037,0.920
519000,0.021,0.040,0.939
520000,0.026,0.048,0.926
521000,0.046,0.042,0.912
522000,0.041,0.040,0.919
523000,0.038,0.063,0.899
524000,0.030,0.041,0.929
525000,0.029,0.056,0.915
526000,0.038,0.057,0.905
527000,0.042,0.029,0.929
528000,0.045,0.049,0.906
529000,0.036,0.042,0.922
530000,0.040,0.066,0.894
531000,0.062,0.032,0.906
532000,0.046,0.049,0.905
533000,0.038,0.045,0.917
534000,0.049,0.040,0.911
535000,0.072,0.033,0.895
536000,0.059,0.030,0.911
537000,0.057,0.043,0.900
538000,0.045,0.032,0.923
539000,0.046,0.048,0.906
540000,0.066,0.035,0.899
541000,0.059,0.032,0.909
542000,0.044,0.023,0.933
543000,0.033,0.049,0.918
544000,0.054,0.052,0.894
545000,0.051,0.047,0.902
546000,0.047,0.041,0.912
547000,0.052,0.057,0.891
548000,0.039,0.059,0.902
549000,0.039,0.052,0.909
550000,0.040,0.050,0.910
551000,0.038,0.039,0.923
552000,0.058,0.047,0.895
553000,0.048,0.030,0.922
554000,0.060,0.038,0.902
555000,0.062,0.066,0.872
556000,0.061,0.037,0.902
557000,0.060,0.051,0.889
558000,0.046,0.079,0.875
559000,0.040,0.052,0.908
560000,0.055,0.055,0.890
561000,0.047,0.027,0.926
562000,0.053,0.026,0.921
563000,0.036,0.045,0.919
564000,0.048,0.055,0.897
565000,0.044,0.057,0.899
566000,0.052,0.064,0.884
567000,0.038,0.041,0.921
568000,0.027,0.057,0.916
569000,0.049,0.042,0.909
570000,0.049,0.045,0.906
571000,0.041,0.067,0.892
572000,0.066,0.045,0.889
573000,0.051,0.025,0.924
574000,0.049,0.051,0.900
575000,0.036,0.034,0.930
576000,0.050,0.037,0.913
577000,0.060,0.031,0.909
578000,0.047,0.050,0.903
579000,0.068,0.066,0.866
580000,0.042,0.051,0.907
581000,0.031,0.049,0.920
582000,0.029,0.039,0.932
583000,0.038,0.063,0.899
584000,0.031,0.050,0.919
585000,0.057,0.040,0.903
586000,0.048,0.050,0.902
587000,0.043,0.037,0.920
588000,0.046,0.030,0.924
589000,0.071,0.047,0.882
590000,0.035,0.055,0.910
591000,0.040,0.048,0.912
592000,0.032,0.046,0.922
593000,0.050,0.062,0.888
594000,0.041,0.027,0.932
595000,0.076,0.028,0.896
596000,0.052,0.031,0.917
597000,0.037,0.044,0.919
598000,0.047,0.032,0.921
599000,0.057,0.072,0.871
600000,0.065,0.054,0.881
601000,0.026,0.063,0.911
602000,0.037,0.071,0.892
603000,0.046,0.045,0.909
604000,0.070,0.059,0.871
605000,0.047,0.048,0.905
606000,0.032,0.046,0.922
607000,0.032,0.030,0.938
608000,0.056,0.022,0.922
609000,0.046,0.052,0.902
610000,0.067,0.028,0.905
611000,0.058,0.064,0.878
612000,0.057,0.057,0.886
613000,0.055,0.048,0.897
614000,0.032,0.060,0.908
615000,0.055,0.034,0.911
616000,0.043,0.029,0.928
617000,0.047,0.047,0.906
618000,0.053,0.040,0.907
619000,0.056,0.056,0.888
620000,0.042,0.033,0.925
621000,0.064,0.026,0.910
622000,0.066,0.061,0.873
623000,0.051,0.045,0.904
624000,0.045,0.074,0.881
625000,0.040,0.041,0.919
626000,0.060,0.047,0.893
627000,0.026,0.055,0.919
628000,0.052,0.043,0.905
629000,0.044,0.062,0.894
630000,0.037,0.054,0.909
631000,0.055,0.040,0.905
632000,0.065,0.033,0.902
633000,0.026,0.063,0.911
634000,0.030,0.036,0.934
635000,0.038,0.039,0.923
636000,0.023,0.042,0.935
637000,0.064,0.050,0.886
638000,0.049,0.034,0.917
639000,0.043,0.049,0.908
640000,0.043,0.064,0.893
641000,0.059,0.042,0.899
642000,0.061,0.036,0.903
643000,0.030,0.070,0.900
644000,0.048,0.056,0.896
645000,0.055,0.022,0.923
646000,0.052,0.061,0.887
647000,0.059,0.073,0.868
648000,0.043,0.042,0.915
649000,0.016,0.050,0.934
650000,0.021,0.048,0.931
651000,0.046,0.037,0.917
652000,0.027,0.068,0.905
653000,0.030,0.057,0.913
654000,0.035,0.060,0.905
655000,0.051,0.049,0.900
656000,0.039,0.068,0.893
657000,0.050,0.037,0.913
658000,0.055,0.041,0.904
659000,0.057,0.032,0.911
660000,0.057,0.038,0.905
661000,0.039,0.034,0.927
662000,0.029,0.061,0.910
663000,0.052,0.054,0.894
664000,0.048,0.093,0.859
665000,0.043,0.070,0.887
666000,0.075,0.045,0.880
667000,0.038,0.048,0.914
668000,0.042,0.053,0.905
669000,0.051,0.048,0.901
670000,0.043,0.054,0.903
671000,0.046,0.059,0.895
672000,0.039,0.049,0.912
673000,0.060,0.057,0.883
674000,0.044,0.059,0.897
675000,0.068,0.050,0.882
676000,0.052,0.046,0.902
677000,0.043,0.063,0.894
678000,0.059,0.037,0.904
679000,0.050,0.046,0.904
680000,0.042,0.052,0.906
681000,0.040,0.056,0.904
682000,0.047,0.052,0.901
683000,0.032,0.046,0.922
684000,0.036,0.052,0.912
685000,0.060,0.059,0.881
686000,0.040,0.042,0.918
687000,0.043,0.036,0.921
688000,0.037,0.043,0.920
689000,0.051,0.041,0.908
690000,0.058,0.051,0.891
691000,0.066,0.045,0.889
692000,0.039,0.034,0.927
693000,0.045,0.034,0.921
694000,0.048,0.076,0.876
695000,0.022,0.030,0.948
696000,0.070,0.053,0.877
697000,0.048,0.067,0.885
698000,0.048,0.074,0.878
699000,0.034,0.045,0.921
700000,0.047,0.045,0.908
701000,0.063,0.040,0.897
702000,0.059,0.031,0.910
703000,0.051,0.049,0.900
704000,0.048,0.061,0.891
705000,0.081,0.056,0.863
706000,0.044,0.042,0.914
707000,0.036,0.039,0.925
708000,0.070,0.022,0.908
709000,0.057,0.027,0.916
710000,0.061,0.030,0.909
711000,0.036,0.033,0.931
712000,0.043,0.044,0.913
713000,0.023,0.077,0.900
714000,0.045,0.055,0.900
715000,0.076,0.049,0.875
716000,0.047,0.047,0.906
717000,0.026,0.064,0.910
718000,0.021,0.058,0.921
719000,0.032,0.076,0.892
720000,0.047,0.033,0.920
721000,0.048,0.028,0.924
722000,0.036,0.065,0.899
723000,0.037,0.095,0.868
724000,0.058,0.044,0.898
725000,0.057,0.069,0.874
726000,0.038,0.043,0.919
727000,0.052,0.079,0.869
728000,0.060,0.060,0.880
729000,0.047,0.031,0.922
730000,0.025,0.061,0.914
731000,0.053,0.038,0.909
732000,0.034,0.044,0.922
733000,0.026,0.054,0.920
734000,0.043,0.036,0.921
735000,0.048,0.036,0.916
736000,0.038,0.056,0.906
737000,0.082,0.042,0.876
738000,0.021,0.033,0.946
739000,0.048,0.038,0.914
740000,0.033,0.045,0.922
741000,0.028,0.040,0.932
742000,0.054,0.053,0.893
743000,0.050,0.058,0.892
744000,0.040,0.023,0.937
745000,0.042,0.039,0.919
746000,0.059,0.041,0.900
747000,0.044,0.030,0.926
748000,0.036,0.048,0.916
749000,0.041,0.033,0.926
750000,0.065,0.036,0.899
751000,0.043,0.065,0.892
752000,0.057,0.036,0.907
753000,0.039,0.040,0.921
754000,0.065,0.028,0.907
755000,0.038,0.041,0.921
756000,0.044,0.029,0.927
757000,0.042,0.036,0.922
758000,0.043,0.042,0.915
759000,0.050,0.052,0.898
760000,0.058,0.045,0.897
761000,0.044,0.044,0.912
762000,0.045,0.048,0.907
763000,0.020,0.035,0.945
764000,0.064,0.077,0.859
765000,0.054,0.048,0.898
766000,0.060,0.057,0.883
767000,0.044,0.040,0.916
768000,0.062,0.047,0.891
769000,0.075,0.032,0.893
770000,0.052,0.033,0.915
771000,0.039,0.060,0.901
772000,0.027,0.061,0.912
773000,0.049,0.048,0.903
774000,0.056,0.059,0.885
775000,0.028,0.030,0.942
776000,0.039,0.049,0.912
777000,0.038,0.058,0.904
778000,0.043,0.063,0.894
779000,0.047,0.063,0.890
780000,0.096,0.059,0.845
781000,0.042,0.037,0.921
782000,0.062,0.036,0.902
783000,0.057,0.046,0.897
784000,0.074,0.050,0.876
785000,0.054,0.024,0.922
786000,0.065,0.040,0.895
787000,0.049,0.047,0.904
788000,0.023,0.052,0.925
789000,0.050,0.043,0.907
790000,0.038,0.027,0.935
791000,0.048,0.036,0.916
792000,0.029,0.078,0.893
793000,0.035,0.083,0.882
794000,0.031,0.036,0.933
795000,0.053,0.040,0.907
796000,0.055,0.045,0.900
797000,0.050,0.072,0.878
798000,0.048,0.054,0.898
799000,0.028,0.043,0.929
800000,0.049,0.037,0.914
801000,0.042,0.045,0.913
802000,0.074,0.067,0.859
803000,0.043,0.031,0.926
804000,0.046,0.054,0.900
805000,0.031,0.071,0.898
806000,0.051,0.052,0.897
807000,0.041,0.044,0.915
808000,0.038,0.031,0.931
809000,0.046,0.046,0.908
810000,0.080,0.045,0.875
811000,0.047,0.056,0.897
812000,0.045,0.056,0.899
813000,0.065,0.047,0.888
814000,0.064,0.062,0.874
815000,0.044,0.052,0.904
816000,0.044,0.044,0.912
817000,0.037,0.035,0.928
818000,0.042,0.053,0.905
819000,0.020,0.080,0.900
820000,0.041,0.059,0.900
821000,0.059,0.031,0.910
822000,0.029,0.029,0.942
823000,0.025,0.035,0.940
824000,0.047,0.052,0.901
825000,0.063,0.049,0.888
826000,0.059,0.022,0.919
827000,0.062,0.024,0.914
828000,0.061,0.049,0.890
829000,0.053,0.038,0.909
830000,0.067,0.040,0.893
831000,0.032,0.044,0.924
832000,0.031,0.047,0.922
833000,0.065,0.057,0.878
834000,0.040,0.061,0.899
835000,0.041,0.036,0.923
836000,0.050,0.048,0.902
837000,0.084,0.039,0.877
838000,0.039,0.033,0.928
839000,0.038,0.038,0.924
840000,0.034,0.049,0.917
841000,0.025,0.066,0.909
842000,0.038,0.055,0.907
843000,0.059,0.056,0.885
844000,0.062,0.047,0.891
845000,0.040,0.044,0.916
846000,0.102,0.053,0.845
847000,0.060,0.052,0.888
848000,0.052,0.048,0.900
849000,0.060,0.044,0.896
850000,0.041,0.028,0.931
851000,0.053,0.031,0.916
852000,0.070,0.030,0.900
853000,0.071,0.057,0.872
854000,0.024,0.062,0.914
855000,0.055,0.026,0.919
856000,0.051,0.041,0.908
857000,0.051,0.029,0.920
858000,0.043,0.029,0.928
859000,0.048,0.034,0.918
860000,0.041,0.041,0.918
861000,0.053,0.030,0.917
862000,0.038,0.055,0.907
863000,0.062,0.039,0.899
864000,0.056,0.057,0.887
865000,0.069,0.050,0.881
866000,0.045,0.055,0.900
867000,0.050,0.043,0.907
868000,0.040,0.039,0.921
869000,0.053,0.042,0.905
870000,0.045,0.028,0.927
871000,0.041,0.031,0.928
872000,0.049,0.040,0.911
873000,0.051,0.059,0.890
874000,0.052,0.062,0.886
875000,0.031,0.042,0.927
876000,0.047,0.037,0.916
877000,0.059,0.034,0.907
878000,0.045,0.045,0.910
879000,0.054,0.062,0.884
880000,0.029,0.071,0.900
881000,0.055,0.059,0.886
882000,0.064,0.049,0.887
883000,0.043,0.048,0.909
884000,0.050,0.042,0.908
885000,0.063,0.063,0.874
886000,0.065,0.040,0.895
887000,0.050,0.031,0.919
888000,0.042,0.058,0.900
889000,0.062,0.038,0.900
890000,0.033,0.058,0.909
891000,0.066,0.024,0.910
892000,0.039,0.059,0.902
893000,0.050,0.045,0.905
894000,0.037,0.031,0.932
895000,0.058,0.030,0.912
896000,0.038,0.074,0.888
897000,0.035,0.055,0.910
898000,0.032,0.030,0.938
899000,0.027,0.068,0.905
900000,0.031,0.055,0.914
901000,0.015,0.068,0.917
902000,0.041,0.068,0.891
903000,0.028,0.060,0.912
904000,0.048,0.046,0.906
905000,0.052,0.032,0.916
906000,0.047,0.026,0.927
907000,0.068,0.026,0.906
908000,0.026,0.047,0.927
909000,0.041,0.073,0.886
910000,0.066,0.051,0.883
911000,0.075,0.028,0.897
912000,0.042,0.037,0.921
913000,0.070,0.030,0.900
914000,0.050,0.065,0.885
915000,0.051,0.052,0.897
916000,0.057,0.056,0.887
917000,0.027,0.034,0.939
918000,0.042,0.026,0.932
919000,0.061,0.027,0.912
920000,0.047,0.053,0.900
921000,0.067,0.026,0.907
922000,0.046,0.055,0.899
923000,0.040,0.052,0.908
924000,0.065,0.039,0.896
925000,0.041,0.043,0.916
926000,0.034,0.071,0.895
927000,0.034,0.037,0.929
928000,0.042,0.048,0.910
929000,0.062,0.046,0.892
930000,0.081,0.028,0.891
931000,0.042,0.043,0.915
