time,n_A+p,n_B,n_AB
151000,0.393,0.300,0.307
152000,0.337,0.383,0.280
153000,0.240,0.486,0.274
154000,0.290,0.430,0.280
155000,0.230,0.473,0.297
156000,0.317,0.403,0.280
157000,0.309,0.400,0.291
158000,0.221,0.534,0.245
159000,0.200,0.571,0.229
160000,0.222,0.529,0.249
161000,0.231,0.518,0.251
162000,0.224,0.522,0.254
163000,0.185,0.562,0.253
164000,0.278,0.432,0.290
165000,0.354,0.366,0.280
166000,0.362,0.374,0.264
167000,0.361,0.320,0.319
168000,0.382,0.313,0.305
169000,0.399,0.289,0.312
170000,0.401,0.320,0.279
171000,0.401,0.318,0.281
172000,0.465,0.232,0.303
173000,0.373,0.366,0.261
174000,0.384,0.332,0.284
175000,0.390,0.330,0.280
176000,0.468,0.312,0.220
177000,0.484,0.271,0.245
178000,0.422,0.286,0.292
179000,0.510,0.249,0.241
180000,0.422,0.280,0.298
181000,0.454,0.263,0.283
182000,0.529,0.232,0.239
183000,0.514,0.216,0.270
184000,0.471,0.271,0.258
185000,0.460,0.262,0.278
186000,0.474,0.271,0.255
187000,0.328,0.439,0.233
188000,0.378,0.353,0.269
189000,0.323,0.379,0.298
190000,0.335,0.435,0.230
191000,0.340,0.399,0.261
192000,0.330,0.381,0.289
193000,0.355,0.391,0.254
194000,0.292,0.408,0.300
195000,0.395,0.335,0.270
196000,0.390,0.348,0.262
197000,0.301,0.408,0.291
198000,0.306,0.398,0.296
199000,0.462,0.274,0.264
200000,0.629,0.148,0.223
201000,0.586,0.181,0.233
202000,0.547,0.219,0.234
203000,0.438,0.267,0.295
204000,0.502,0.246,0.252
205000,0.535,0.216,0.249
206000,0.573,0.180,0.247
207000,0.554,0.215,0.231
208000,0.413,0.293,0.294
209000,0.354,0.381,0.265
210000,0.249,0.516,0.235
211000,0.335,0.393,0.272
212000,0.276,0.470,0.254
213000,0.252,0.480,0.268
214000,0.184,0.600,0.216
215000,0.189,0.556,0.255
216000,0.246,0.441,0.313
217000,0.302,0.399,0.299
218000,0.282,0.455,0.263
219000,0.295,0.440,0.265
220000,0.276,0.437,0.287
221000,0.250,0.480,0.270
222000,0.201,0.528,0.271
223000,0.142,0.632,0.226
224000,0.125,0.629,0.246
225000,0.161,0.619,0.220
226000,0.204,0.531,0.265
227000,0.207,0.534,0.259
228000,0.174,0.533,0.293
229000,0.224,0.503,0.273
230000,0.169,0.568,0.263
231000,0.249,0.456,0.295
232000,0.395,0.331,0.274
233000,0.293,0.409,0.298
234000,0.335,0.379,0.286
235000,0.336,0.340,0.324
236000,0.265,0.460,0.275
237000,0.294,0.425,0.281
238000,0.302,0.404,0.294
239000,0.328,0.393,0.279
240000,0.281,0.430,0.289
241000,0.340,0.386,0.274
242000,0.318,0.366,0.316
243000,0.441,0.294,0.265
244000,0.452,0.291,0.257
245000,0.456,0.262,0.282
246000,0.553,0.222,0.225
247000,0.481,0.259,0.260
248000,0.425,0.299,0.276
249000,0.419,0.316,0.265
250000,0.377,0.309,0.314
251000,0.375,0.367,0.258
252000,0.425,0.316,0.259
253000,0.456,0.242,0.302
254000,0.391,0.313,0.296
255000,0.406,0.311,0.283
256000,0.430,0.286,0.284
257000,0.346,0.346,0.308
258000,0.446,0.285,0.269
259000,0.545,0.220,0.235
260000,0.424,0.292,0.284
261000,0.325,0.382,0.293
262000,0.395,0.318,0.287
263000,0.412,0.291,0.297
264000,0.511,0.241,0.248
265000,0.423,0.324,0.253
266000,0.417,0.322,0.261
267000,0.477,0.268,0.255
268000,0.420,0.278,0.302
269000,0.372,0.355,0.273
270000,0.360,0.355,0.285
271000,0.404,0.303,0.293
272000,0.386,0.334,0.280
273000,0.334,0.365,0.301
274000,0.356,0.330,0.314
275000,0.367,0.372,0.261
276000,0.375,0.372,0.253
277000,0.341,0.402,0.257
278000,0.240,0.450,0.310
279000,0.313,0.429,0.258
280000,0.303,0.407,0.290
281000,0.329,0.353,0.318
282000,0.302,0.428,0.270
283000,0.369,0.346,0.285
284000,0.421,0.279,0.300
285000,0.274,0.443,0.283
286000,0.318,0.418,0.264
287000,0.254,0.493,0.253
288000,0.243,0.448,0.309
289000,0.233,0.512,0.255
290000,0.214,0.487,0.299
291000,0.314,0.440,0.246
292000,0.340,0.374,0.286
293000,0.346,0.371,0.283
294000,0.363,0.357,0.280
295000,0.333,0.368,0.299
296000,0.388,0.327,0.285
297000,0.389,0.326,0.285
298000,0.414,0.336,0.250
299000,0.420,0.283,0.297
300000,0.414,0.300,0.286
301000,0.385,0.353,0.262
302000,0.412,0.307,0.281
303000,0.378,0.361,0.261
304000,0.352,0.372,0.276
305000,0.301,0.404,0.295
306000,0.328,0.353,0.319
307000,0.257,0.446,0.297
308000,0.233,0.499,0.268
309000,0.251,0.472,0.277
310000,0.257,0.468,0.275
311000,0.356,0.378,0.266
312000,0.344,0.394,0.262
313000,0.252,0.463,0.285
314000,0.259,0.470,0.271
315000,0.169,0.568,0.263
316000,0.133,0.649,0.218
317000,0.114,0.672,0.214
318000,0.221,0.560,0.219
319000,0.147,0.653,0.200
320000,0.199,0.538,0.263
321000,0.276,0.460,0.264
322000,0.269,0.464,0.267
323000,0.341,0.380,0.279
324000,0.315,0.434,0.251
325000,0.313,0.422,0.265
326000,0.346,0.366,0.288
327000,0.275,0.448,0.277
328000,0.313,0.421,0.266
329000,0.326,0.365,0.309
330000,0.409,0.312,0.279
331000,0.408,0.300,0.292
332000,0.354,0.372,0.274
333000,0.404,0.336,0.260
334000,0.435,0.280,0.285
335000,0.556,0.200,0.244
336000,0.528,0.185,0.287
337000,0.527,0.238,0.235
338000,0.546,0.181,0.273
339000,0.434,0.287,0.279
340000,0.283,0.412,0.305
341000,0.173,0.525,0.302
342000,0.188,0.575,0.237
343000,0.246,0.477,0.277
344000,0.283,0.482,0.235
345000,0.345,0.377,0.278
346000,0.310,0.358,0.332
347000,0.322,0.420,0.258
348000,0.320,0.396,0.284
349000,0.314,0.412,0.274
350000,0.329,0.376,0.295
351000,0.409,0.299,0.292
352000,0.333,0.342,0.325
353000,0.311,0.404,0.285
354000,0.287,0.408,0.305
355000,0.255,0.457,0.288
356000,0.289,0.460,0.251
357000,0.359,0.391,0.250
358000,0.314,0.408,0.278
359000,0.359,0.356,0.285
360000,0.315,0.395,0.290
361000,0.419,0.289,0.292
362000,0.564,0.214,0.222
363000,0.563,0.208,0.229
364000,0.473,0.265,0.262
365000,0.313,0.392,0.295
366000,0.416,0.315,0.269
367000,0.419,0.285,0.296
368000,0.347,0.367,0.286
369000,0.377,0.354,0.269
370000,0.331,0.401,0.268
371000,0.341,0.386,0.273
372000,0.380,0.332,0.288
373000,0.333,0.398,0.269
374000,0.420,0.301,0.279
375000,0.392,0.320,0.288
376000,0.402,0.308,0.290
377000,0.407,0.306,0.287
378000,0.328,0.374,0.298
379000,0.263,0.465,0.272
380000,0.325,0.411,0.264
381000,0.382,0.317,0.301
382000,0.471,0.232,0.297
383000,0.494,0.239,0.267
384000,0.340,0.368,0.292
385000,0.412,0.325,0.263
386000,0.278,0.461,0.261
387000,0.237,0.513,0.250
388000,0.316,0.416,0.268
389000,0.366,0.370,0.264
390000,0.411,0.300,0.289
391000,0.363,0.361,0.276
392000,0.374,0.328,0.298
393000,0.372,0.328,0.300
394000,0.450,0.298,0.252
395000,0.322,0.370,0.308
396000,0.408,0.312,0.280
397000,0.347,0.400,0.253
398000,0.261,0.447,0.292
399000,0.251,0.510,0.239
400000,0.338,0.400,0.262
401000,0.274,0.454,0.272
402000,0.223,0.489,0.288
403000,0.389,0.326,0.285
404000,0.411,0.325,0.264
405000,0.451,0.252,0.297
406000,0.422,0.257,0.321
407000,0.369,0.331,0.300
408000,0.315,0.403,0.282
409000,0.327,0.372,0.301
410000,0.448,0.268,0.284
411000,0.411,0.300,0.289
412000,0.501,0.247,0.252
413000,0.473,0.229,0.298
414000,0.443,0.236,0.321
415000,0.395,0.348,0.257
416000,0.316,0.395,0.289
417000,0.273,0.463,0.264
418000,0.322,0.395,0.283
419000,0.305,0.412,0.283
420000,0.352,0.355,0.293
421000,0.573,0.157,0.270
422000,0.517,0.199,0.284
423000,0.517,0.251,0.232
424000,0.546,0.213,0.241
425000,0.471,0.277,0.252
426000,0.336,0.399,0.265
427000,0.354,0.356,0.290
428000,0.376,0.340,0.284
429000,0.431,0.284,0.285
430000,0.541,0.191,0.268
431000,0.548,0.214,0.238
432000,0.507,0.227,0.266
433000,0.391,0.331,0.278
434000,0.224,0.506,0.270
435000,0.261,0.456,0.283
436000,0.310,0.404,0.286
437000,0.369,0.351,0.280
438000,0.342,0.377,0.281
439000,0.322,0.416,0.262
440000,0.217,0.485,0.298
441000,0.288,0.430,0.282
442000,0.306,0.436,0.258
443000,0.327,0.403,0.270
444000,0.404,0.311,0.285
445000,0.327,0.389,0.284
446000,0.396,0.295,0.309
447000,0.467,0.286,0.247
448000,0.494,0.235,0.271
449000,0.506,0.232,0.262
450000,0.415,0.296,0.289
451000,0.396,0.321,0.283
452000,0.332,0.389,0.279
453000,0.317,0.432,0.251
454000,0.455,0.267,0.278
455000,0.514,0.231,0.255
456000,0.481,0.263,0.256
457000,0.508,0.239,0.253
458000,0.370,0.343,0.287
459000,0.336,0.393,0.271
460000,0.325,0.378,0.297
461000,0.282,0.445,0.273
462000,0.227,0.475,0.298
463000,0.314,0.427,0.259
464000,0.221,0.500,0.279
465000,0.175,0.601,0.224
466000,0.197,0.570,0.233
467000,0.190,0.539,0.271
468000,0.156,0.586,0.258
469000,0.198,0.524,0.278
470000,0.252,0.501,0.247
471000,0.238,0.500,0.262
472000,0.257,0.464,0.279
473000,0.203,0.550,0.247
474000,0.301,0.423,0.276
475000,0.266,0.467,0.267
476000,0.330,0.395,0.275
477000,0.318,0.357,0.325
478000,0.325,0.360,0.315
479000,0.406,0.325,0.269
480000,0.456,0.266,0.278
481000,0.477,0.252,0.271
482000,0.376,0.368,0.256
483000,0.367,0.344,0.289
484000,0.441,0.280,0.279
485000,0.538,0.196,0.266
486000,0.566,0.179,0.255
487000,0.634,0.127,0.239
488000,0.700,0.097,0.203
489000,0.672,0.085,0.243
490000,0.665,0.112,0.223
491000,0.651,0.133,0.216
492000,0.711,0.100,0.189
493000,0.620,0.145,0.235
494000,0.646,0.118,0.236
495000,0.578,0.169,0.253
496000,0.586,0.152,0.262
497000,0.400,0.289,0.311
498000,0.297,0.438,0.265
499000,0.262,0.460,0.278
500000,0.297,0.452,0.251
501000,0.300,0.415,0.285
502000,0.210,0.487,0.303
503000,0.324,0.400,0.276
504000,0.346,0.380,0.274
505000,0.397,0.341,0.262
506000,0.325,0.364,0.311
507000,0.415,0.303,0.282
508000,0.433,0.284,0.283
509000,0.478,0.251,0.271
510000,0.502,0.237,0.261
511000,0.455,0.275,0.270
512000,0.445,0.315,0.240
513000,0.265,0.426,0.309
514000,0.265,0.443,0.292
515000,0.278,0.414,0.308
516000,0.265,0.483,0.252
517000,0.311,0.402,0.287
518000,0.458,0.270,0.272
519000,0.316,0.388,0.296
520000,0.330,0.412,0.258
521000,0.227,0.543,0.230
522000,0.200,0.506,0.294
523000,0.228,0.508,0.264
524000,0.303,0.424,0.273
525000,0.233,0.544,0.223
526000,0.241,0.450,0.309
527000,0.202,0.535,0.263
528000,0.260,0.460,0.280
529000,0.367,0.336,0.297
530000,0.384,0.345,0.271
531000,0.496,0.221,0.283
532000,0.487,0.223,0.290
533000,0.455,0.255,0.290
534000,0.478,0.235,0.287
535000,0.519,0.205,0.276
536000,0.447,0.279,0.274
537000,0.400,0.357,0.243
538000,0.335,0.430,0.235
539000,0.365,0.340,0.295
540000,0.543,0.202,0.255
541000,0.499,0.209,0.292
542000,0.568,0.205,0.227
543000,0.377,0.329,0.294
544000,0.450,0.287,0.263
545000,0.388,0.312,0.300
546000,0.296,0.410,0.294
547000,0.389,0.336,0.275
548000,0.399,0.349,0.252
549000,0.330,0.386,0.284
550000,0.329,0.400,0.271
551000,0.282,0.440,0.278
552000,0.349,0.347,0.304
553000,0.330,0.381,0.289
554000,0.267,0.414,0.319
555000,0.263,0.467,0.270
556000,0.312,0.396,0.292
557000,0.273,0.400,0.327
558000,0.338,0.380,0.282
559000,0.384,0.290,0.326
560000,0.382,0.329,0.289
561000,0.428,0.315,0.257
562000,0.413,0.286,0.301
563000,0.422,0.287,0.291
564000,0.469,0.258,0.273
565000,0.400,0.354,0.246
566000,0.280,0.487,0.233
567000,0.352,0.371,0.277
568000,0.346,0.359,0.295
569000,0.396,0.352,0.252
570000,0.384,0.310,0.306
571000,0.453,0.272,0.275
572000,0.384,0.364,0.252
573000,0.338,0.419,0.243
574000,0.305,0.418,0.277
575000,0.307,0.428,0.265
576000,0.208,0.487,0.305
577000,0.176,0.595,0.229
578000,0.118,0.646,0.236
579000,0.155,0.613,0.232
580000,0.133,0.664,0.203
581000,0.129,0.645,0.226
582000,0.165,0.587,0.248
583000,0.208,0.532,0.260
584000,0.207,0.529,0.264
585000,0.246,0.505,0.249
586000,0.280,0.411,0.309
587000,0.333,0.401,0.266
588000,0.366,0.344,0.290
589000,0.322,0.375,0.303
590000,0.322,0.381,0.297
591000,0.290,0.439,0.271
592000,0.259,0.474,0.267
593000,0.390,0.338,0.272
594000,0.474,0.259,0.267
595000,0.381,0.312,0.307
596000,0.463,0.301,0.236
597000,0.483,0.262,0.255
598000,0.466,0.257,0.277
599000,0.434,0.273,0.293
600000,0.336,0.395,0.269
601000,0.271,0.414,0.315
602000,0.316,0.417,0.267
603000,0.351,0.337,0.312
604000,0.398,0.271,0.331
605000,0.451,0.256,0.293
606000,0.374,0.357,0.269
607000,0.443,0.284,0.273
608000,0.350,0.319,0.331
609000,0.398,0.327,0.275
610000,0.340,0.382,0.278
611000,0.370,0.343,0.287
612000,0.318,0.405,0.277
613000,0.345,0.356,0.299
614000,0.330,0.374,0.296
615000,0.378,0.331,0.291
616000,0.488,0.239,0.273
617000,0.464,0.241,0.295
618000,0.480,0.254,0.266
619000,0.427,0.306,0.267
620000,0.372,0.351,0.277
621000,0.283,0.414,0.303
622000,0.364,0.329,0.307
623000,0.389,0.336,0.275
624000,0.440,0.248,0.312
625000,0.468,0.217,0.315
626000,0.473,0.232,0.295
627000,0.425,0.282,0.293
628000,0.501,0.220,0.279
629000,0.488,0.226,0.286
630000,0.439,0.293,0.268
631000,0.431,0.319,0.250
632000,0.545,0.219,0.236
633000,0.444,0.281,0.275
634000,0.440,0.292,0.268
635000,0.518,0.225,0.257
636000,0.424,0.320,0.256
637000,0.413,0.276,0.311
638000,0.405,0.311,0.284
639000,0.400,0.300,0.300
640000,0.403,0.320,0.277
641000,0.370,0.371,0.259
642000,0.316,0.409,0.275
643000,0.297,0.424,0.279
644000,0.394,0.328,0.278
645000,0.310,0.431,0.259
646000,0.379,0.355,0.266
647000,0.439,0.294,0.267
648000,0.364,0.268,0.368
649000,0.356,0.374,0.270
650000,0.323,0.420,0.257
651000,0.261,0.498,0.241
652000,0.247,0.466,0.287
653000,0.178,0.559,0.263
654000,0.172,0.583,0.245
655000,0.179,0.540,0.281
656000,0.152,0.542,0.306
657000,0.153,0.576,0.271
658000,0.212,0.542,0.246
659000,0.145,0.642,0.213
660000,0.121,0.682,0.197
661000,0.121,0.658,0.221
662000,0.146,0.645,0.209
663000,0.131,0.601,0.268
664000,0.124,0.591,0.285
665000,0.071,0.717,0.212
666000,0.070,0.742,0.188
667000,0.081,0.710,0.209
668000,0.099,0.712,0.189
669000,0.050,0.817,0.133
670000,0.033,0.843,0.124
671000,0.087,0.737,0.176
672000,0.070,0.751,0.179
673000,0.074,0.727,0.199
674000,0.145,0.617,0.238
675000,0.119,0.685,0.196
676000,0.090,0.680,0.230
677000,0.152,0.621,0.227
678000,0.299,0.438,0.263
679000,0.283,0.417,0.300
680000,0.290,0.395,0.315
681000,0.327,0.375,0.298
682000,0.275,0.432,0.293
683000,0.320,0.420,0.260
684000,0.263,0.475,0.262
685000,0.257,0.436,0.307
686000,0.376,0.305,0.319
687000,0.418,0.292,0.290
688000,0.370,0.321,0.309
689000,0.362,0.356,0.282
690000,0.366,0.362,0.272
691000,0.369,0.351,0.280
692000,0.459,0.245,0.296
693000,0.479,0.258,0.263
694000,0.452,0.267,0.281
695000,0.561,0.183,0.256
696000,0.645,0.109,0.246
697000,0.664,0.131,0.205
698000,0.650,0.119,0.231
699000,0.569,0.168,0.263
700000,0.489,0.251,0.260
701000,0.336,0.340,0.324
702000,0.412,0.317,0.271
703000,0.337,0.384,0.279
704000,0.291,0.373,0.336
705000,0.304,0.388,0.308
706000,0.342,0.355,0.303
707000,0.415,0.296,0.289
708000,0.372,0.376,0.252
709000,0.420,0.319,0.261
710000,0.420,0.276,0.304
711000,0.578,0.170,0.252
712000,0.631,0.111,0.258
713000,0.502,0.252,0.246
714000,0.422,0.282,0.296
715000,0.323,0.396,0.281
716000,0.317,0.370,0.313
717000,0.408,0.303,0.289
718000,0.455,0.260,0.285
719000,0.381,0.345,0.274
720000,0.376,0.345,0.279
721000,0.354,0.410,0.236
722000,0.359,0.344,0.297
723000,0.444,0.267,0.289
724000,0.571,0.181,0.248
725000,0.524,0.218,0.258
726000,0.401,0.316,0.283
727000,0.312,0.378,0.310
728000,0.323,0.431,0.246
729000,0.212,0.497,0.291
730000,0.223,0.470,0.307
731000,0.276,0.449,0.275
732000,0.197,0.534,0.269
733000,0.256,0.492,0.252
734000,0.244,0.472,0.284
735000,0.233,0.488,0.279
736000,0.231,0.487,0.282
737000,0.239,0.505,0.256
738000,0.251,0.503,0.246
739000,0.295,0.431,0.274
740000,0.351,0.335,0.314
741000,0.383,0.317,0.300
742000,0.393,0.304,0.303
743000,0.433,0.305,0.262
744000,0.372,0.317,0.311
745000,0.429,0.312,0.259
746000,0.416,0.334,0.250
747000,0.380,0.341,0.279
748000,0.324,0.421,0.255
749000,0.247,0.482,0.271
750000,0.234,0.487,0.279
751000,0.323,0.385,0.292
752000,0.282,0.428,0.290
753000,0.385,0.339,0.276
754000,0.417,0.320,0.263
755000,0.332,0.337,0.331
756000,0.378,0.317,0.305
757000,0.342,0.339,0.319
758000,0.265,0.470,0.265
759000,0.269,0.418,0.313
760000,0.177,0.569,0.254
761000,0.118,0.670,0.212
762000,0.146,0.591,0.263
763000,0.327,0.418,0.255
764000,0.239,0.454,0.307
765000,0.399,0.317,0.284
766000,0.443,0.286,0.271
767000,0.477,0.248,0.275
768000,0.477,0.273,0.250
769000,0.528,0.199,0.273
770000,0.496,0.272,0.232
771000,0.513,0.217,0.270
772000,0.373,0.329,0.298
773000,0.344,0.347,0.309
774000,0.363,0.332,0.305
775000,0.427,0.297,0.276
776000,0.356,0.375,0.269
777000,0.196,0.560,0.244
778000,0.252,0.482,0.266
779000,0.272,0.462,0.266
780000,0.319,0.385,0.296
781000,0.359,0.341,0.300
782000,0.477,0.261,0.262
783000,0.449,0.262,0.289
784000,0.292,0.419,0.289
785000,0.284,0.426,0.290
786000,0.241,0.440,0.319
787000,0.312,0.397,0.291
788000,0.304,0.458,0.238
789000,0.294,0.407,0.299
790000,0.337,0.359,0.304
791000,0.321,0.406,0.273
792000,0.340,0.371,0.289
793000,0.401,0.298,0.301
794000,0.448,0.261,0.291
795000,0.537,0.185,0.278
796000,0.628,0.151,0.221
797000,0.523,0.228,0.249
798000,0.463,0.251,0.286
799000,0.400,0.282,0.318
800000,0.380,0.360,0.260
801000,0.365,0.365,0.270
802000,0.350,0.364,0.286
803000,0.361,0.372,0.267
804000,0.452,0.294,0.254
805000,0.510,0.199,0.291
806000,0.484,0.266,0.250
807000,0.545,0.205,0.250
808000,0.549,0.222,0.229
809000,0.469,0.272,0.259
810000,0.353,0.352,0.295
811000,0.455,0.239,0.306
812000,0.385,0.322,0.293
813000,0.387,0.297,0.316
814000,0.341,0.360,0.299
815000,0.356,0.360,0.284
816000,0.388,0.327,0.285
817000,0.488,0.250,0.262
818000,0.333,0.396,0.271
819000,0.276,0.424,0.300
820000,0.327,0.394,0.279
821000,0.314,0.394,0.292
822000,0.411,0.326,0.263
823000,0.426,0.304,0.270
824000,0.386,0.318,0.296
825000,0.446,0.294,0.260
826000,0.449,0.262,0.289
827000,0.411,0.326,0.263
828000,0.303,0.389,0.308
829000,0.355,0.380,0.265
830000,0.276,0.388,0.336
831000,0.368,0.391,0.241
832000,0.304,0.393,0.303
833000,0.340,0.388,0.272
834000,0.348,0.394,0.258
835000,0.226,0.499,0.275
836000,0.194,0.541,0.265
837000,0.211,0.542,0.247
838000,0.191,0.538,0.271
839000,0.234,0.503,0.263
840000,0.209,0.569,0.222
841000,0.245,0.515,0.240
842000,0.282,0.435,0.283
843000,0.315,0.364,0.321
844000,0.453,0.285,0.262
845000,0.400,0.333,0.267
846000,0.481,0.210,0.309
847000,0.492,0.207,0.301
848000,0.418,0.323,0.259
849000,0.464,0.258,0.278
850000,0.471,0.252,0.277
851000,0.396,0.324,0.280
852000,0.328,0.376,0.296
853000,0.304,0.448,0.248
854000,0.375,0.356,0.269
855000,0.321,0.373,0.306
856000,0.336,0.395,0.269
857000,0.347,0.355,0.298
858000,0.475,0.278,0.247
859000,0.410,0.295,0.295
860000,0.409,0.293,0.298
861000,0.351,0.390,0.259
862000,0.292,0.439,0.269
863000,0.383,0.336,0.281
864000,0.381,0.345,0.274
865000,0.325,0.338,0.337
866000,0.374,0.296,0.330
867000,0.347,0.421,0.232
868000,0.193,0.586,0.221
869000,0.159,0.613,0.228
870000,0.168,0.614,0.218
871000,0.222,0.476,0.302
872000,0.241,0.497,0.262
873000,0.175,0.582,0.243
874000,0.253,0.461,0.286
875000,0.252,0.443,0.305
876000,0.327,0.423,0.250
877000,0.289,0.496,0.215
878000,0.191,0.541,0.268
879000,0.242,0.492,0.266
880000,0.199,0.546,0.255
881000,0.297,0.432,0.271
882000,0.314,0.401,0.285
883000,0.256,0.472,0.272
884000,0.257,0.438,0.305
885000,0.319,0.391,0.290
886000,0.371,0.318,0.311
887000,0.386,0.324,0.290
888000,0.294,0.428,0.278
889000,0.319,0.400,0.281
890000,0.326,0.348,0.326
891000,0.381,0.368,0.251
892000,0.290,0.417,0.293
893000,0.361,0.363,0.276
894000,0.473,0.244,0.283
895000,0.479,0.231,0.290
896000,0.434,0.262,0.304
897000,0.449,0.270,0.281
898000,0.394,0.319,0.287
899000,0.262,0.465,0.273
900000,0.282,0.466,0.252
901000,0.281,0.420,0.299
902000,0.288,0.457,0.255
903000,0.221,0.513,0.266
904000,0.238,0.483,0.279
905000,0.195,0.535,0.270
906000,0.269,0.442,0.289
907000,0.303,0.422,0.275
908000,0.255,0.488,0.257
909000,0.326,0.388,0.286
910000,0.391,0.338,0.271
911000,0.274,0.454,0.272
912000,0.250,0.484,0.266
913000,0.290,0.452,0.258
914000,0.213,0.473,0.314
915000,0.277,0.451,0.272
916000,0.316,0.405,0.279
917000,0.433,0.292,0.275
918000,0.454,0.285,0.261
919000,0.384,0.304,0.312
920000,0.466,0.272,0.262
921000,0.468,0.267,0.265
922000,0.477,0.246,0.277
923000,0.449,0.283,0.268
924000,0.386,0.342,0.272
925000,0.385,0.319,0.296
926000,0.395,0.322,0.283
927000,0.350,0.387,0.263
928000,0.362,0.344,0.294
929000,0.356,0.374,0.270
930000,0.392,0.320,0.288
931000,0.354,0.385,0.261
