time,n_A+p,n_B,n_AB
291000,0.122,0.075,0.803
292000,0.116,0.080,0.804
293000,0.120,0.075,0.805
294000,0.068,0.086,0.846
295000,0.100,0.085,0.815
296000,0.158,0.072,0.770
297000,0.125,0.088,0.787
298000,0.102,0.101,0.797
299000,0.101,0.108,0.791
300000,0.104,0.076,0.820
301000,0.126,0.102,0.772
302000,0.146,0.049,0.805
303000,0.068,0.126,0.806
304000,0.081,0.106,0.813
305000,0.093,0.084,0.823
306000,0.090,0.082,0.828
307000,0.112,0.076,0.812
308000,0.151,0.074,0.775
309000,0.090,0.093,0.817
310000,0.085,0.110,0.805
311000,0.065,0.079,0.856
312000,0.041,0.115,0.844
313000,0.079,0.092,0.829
314000,0.098,0.096,0.806
315000,0.074,0.116,0.810
316000,0.090,0.115,0.795
317000,0.084,0.077,0.839
318000,0.094,0.106,0.800
319000,0.063,0.090,0.847
320000,0.096,0.083,0.821
321000,0.113,0.083,0.804
322000,0.076,0.056,0.868
323000,0.089,0.106,0.805
324000,0.080,0.125,0.795
325000,0.105,0.069,0.826
326000,0.107,0.120,0.773
327000,0.112,0.118,0.770
328000,0.088,0.110,0.802
329000,0.073,0.098,0.829
330000,0.081,0.091,0.828
331000,0.081,0.117,0.802
332000,0.099,0.085,0.816
333000,0.106,0.074,0.820
334000,0.078,0.118,0.804
335000,0.087,0.066,0.847
336000,0.074,0.067,0.859
337000,0.112,0.083,0.805
338000,0.130,0.086,0.784
339000,0.084,0.080,0.836
340000,0.060,0.059,0.881
341000,0.047,0.090,0.863
342000,0.081,0.087,0.832
343000,0.103,0.100,0.797
344000,0.081,0.091,0.828
345000,0.101,0.092,0.807
346000,0.082,0.093,0.825
347000,0.081,0.085,0.834
348000,0.057,0.119,0.824
349000,0.083,0.098,0.819
350000,0.083,0.110,0.807
351000,0.086,0.069,0.845
352000,0.128,0.067,0.805
353000,0.079,0.064,0.857
354000,0.104,0.054,0.842
355000,0.080,0.102,0.818
356000,0.076,0.106,0.818
357000,0.119,0.102,0.779
358000,0.078,0.090,0.832
359000,0.082,0.071,0.847
360000,0.051,0.122,0.827
361000,0.075,0.100,0.825
362000,0.088,0.096,0.816
363000,0.047,0.121,0.832
364000,0.086,0.110,0.804
365000,0.079,0.142,0.779
366000,0.093,0.081,0.826
367000,0.079,0.064,0.857
368000,0.088,0.111,0.801
369000,0.100,0.101,0.799
370000,0.049,0.141,0.810
371000,0.124,0.086,0.790
372000,0.068,0.087,0.845
373000,0.078,0.085,0.837
374000,0.074,0.068,0.858
375000,0.080,0.086,0.834
376000,0.086,0.126,0.788
377000,0.086,0.100,0.814
378000,0.077,0.089,0.834
379000,0.073,0.095,0.832
380000,0.071,0.097,0.832
381000,0.092,0.112,0.796
382000,0.084,0.110,0.806
383000,0.088,0.058,0.854
384000,0.055,0.081,0.864
385000,0.054,0.100,0.846
386000,0.085,0.089,0.826
387000,0.071,0.074,0.855
388000,0.084,0.094,0.822
389000,0.076,0.106,0.818
390000,0.089,0.085,0.826
391000,0.099,0.090,0.811
392000,0.093,0.108,0.799
393000,0.086,0.069,0.845
394000,0.089,0.088,0.823
395000,0.096,0.071,0.833
396000,0.108,0.089,0.803
397000,0.084,0.091,0.825
398000,0.087,0.081,0.832
399000,0.054,0.079,0.867
400000,0.073,0.121,0.806
401000,0.083,0.109,0.808
402000,0.082,0.115,0.803
403000,0.087,0.075,0.838
404000,0.076,0.120,0.804
405000,0.070,0.120,0.810
406000,0.082,0.097,0.821
407000,0.082,0.080,0.838
408000,0.102,0.052,0.846
409000,0.105,0.074,0.821
410000,0.070,0.106,0.824
411000,0.122,0.101,0.777
412000,0.091,0.113,0.796
413000,0.108,0.063,0.829
414000,0.078,0.102,0.820
415000,0.076,0.120,0.804
416000,0.089,0.108,0.803
417000,0.104,0.099,0.797
418000,0.109,0.110,0.781
419000,0.081,0.063,0.856
420000,0.102,0.073,0.825
421000,0.095,0.075,0.830
422000,0.101,0.081,0.818
423000,0.084,0.102,0.814
424000,0.070,0.122,0.808
425000,0.091,0.092,0.817
426000,0.108,0.073,0.819
427000,0.090,0.092,0.818
428000,0.079,0.088,0.833
429000,0.079,0.138,0.783
430000,0.054,0.131,0.815
431000,0.088,0.064,0.848
432000,0.102,0.049,0.849
433000,0.083,0.093,0.824
434000,0.090,0.111,0.799
435000,0.094,0.063,0.843
436000,0.080,0.105,0.815
437000,0.064,0.097,0.839
438000,0.073,0.087,0.840
439000,0.091,0.081,0.828
440000,0.081,0.080,0.839
441000,0.084,0.070,0.846
442000,0.054,0.077,0.869
443000,0.097,0.132,0.771
444000,0.105,0.094,0.801
445000,0.105,0.108,0.787
446000,0.087,0.080,0.833
447000,0.075,0.093,0.832
448000,0.102,0.090,0.808
449000,0.064,0.113,0.823
450000,0.087,0.059,0.854
451000,0.106,0.131,0.763
452000,0.115,0.059,0.826
453000,0.104,0.083,0.813
454000,0.067,0.094,0.839
455000,0.078,0.100,0.822
456000,0.074,0.072,0.854
457000,0.120,0.084,0.796
458000,0.077,0.101,0.822
459000,0.074,0.098,0.828
460000,0.118,0.081,0.801
461000,0.100,0.115,0.785
462000,0.089,0.085,0.826
463000,0.050,0.077,0.873
464000,0.090,0.081,0.829
465000,0.072,0.085,0.843
466000,0.079,0.082,0.839
467000,0.102,0.056,0.842
468000,0.118,0.098,0.784
469000,0.122,0.080,0.798
470000,0.081,0.081,0.838
471000,0.115,0.094,0.791
472000,0.052,0.121,0.827
473000,0.093,0.090,0.817
474000,0.077,0.100,0.823
475000,0.068,0.120,0.812
476000,0.126,0.085,0.789
477000,0.093,0.088,0.819
478000,0.066,0.114,0.820
479000,0.111,0.081,0.808
480000,0.111,0.071,0.818
481000,0.092,0.121,0.787
482000,0.094,0.085,0.821
483000,0.143,0.072,0.785
484000,0.080,0.111,0.809
485000,0.059,0.100,0.841
486000,0.076,0.084,0.840
487000,0.099,0.093,0.808
488000,0.128,0.071,0.801
489000,0.119,0.067,0.814
490000,0.085,0.064,0.851
491000,0.084,0.101,0.815
492000,0.101,0.068,0.831
493000,0.085,0.076,0.839
494000,0.101,0.072,0.827
495000,0.076,0.092,0.832
496000,0.070,0.081,0.849
497000,0.101,0.082,0.817
498000,0.107,0.050,0.843
499000,0.067,0.090,0.843
500000,0.047,0.087,0.866
501000,0.062,0.083,0.855
502000,0.056,0.119,0.825
503000,0.060,0.113,0.827
504000,0.101,0.079,0.820
505000,0.082,0.090,0.828
506000,0.071,0.115,0.814
507000,0.092,0.068,0.840
508000,0.086,0.052,0.862
509000,0.118,0.081,0.801
510000,0.105,0.074,0.821
511000,0.069,0.104,0.827
512000,0.086,0.075,0.839
513000,0.089,0.083,0.828
514000,0.103,0.083,0.814
515000,0.108,0.071,0.821
516000,0.075,0.073,0.852
517000,0.070,0.103,0.827
518000,0.099,0.121,0.780
519000,0.073,0.114,0.813
520000,0.084,0.086,0.830
521000,0.074,0.102,0.824
522000,0.110,0.061,0.829
523000,0.099,0.057,0.844
524000,0.077,0.048,0.875
525000,0.100,0.096,0.804
526000,0.101,0.118,0.781
527000,0.118,0.067,0.815
528000,0.123,0.075,0.802
529000,0.069,0.121,0.810
530000,0.118,0.055,0.827
531000,0.087,0.115,0.798
532000,0.072,0.106,0.822
533000,0.096,0.101,0.803
534000,0.088,0.087,0.825
535000,0.112,0.070,0.818
536000,0.080,0.115,0.805
537000,0.071,0.086,0.843
538000,0.089,0.058,0.853
539000,0.069,0.061,0.870
540000,0.119,0.092,0.789
541000,0.154,0.069,0.777
542000,0.063,0.105,0.832
543000,0.077,0.085,0.838
544000,0.079,0.077,0.844
545000,0.105,0.111,0.784
546000,0.070,0.126,0.804
547000,0.089,0.092,0.819
548000,0.091,0.083,0.826
549000,0.077,0.095,0.828
550000,0.108,0.086,0.806
551000,0.064,0.090,0.846
552000,0.103,0.087,0.810
553000,0.095,0.086,0.819
554000,0.123,0.108,0.769
555000,0.097,0.081,0.822
556000,0.078,0.098,0.824
557000,0.108,0.090,0.802
558000,0.063,0.089,0.848
559000,0.067,0.092,0.841
560000,0.119,0.083,0.798
561000,0.080,0.110,0.810
562000,0.104,0.101,0.795
563000,0.078,0.111,0.811
564000,0.089,0.113,0.798
565000,0.094,0.077,0.829
566000,0.108,0.081,0.811
567000,0.087,0.102,0.811
568000,0.078,0.077,0.845
569000,0.106,0.061,0.833
570000,0.125,0.079,0.796
571000,0.105,0.085,0.810
572000,0.068,0.102,0.830
573000,0.069,0.127,0.804
574000,0.081,0.075,0.844
575000,0.109,0.104,0.787
576000,0.087,0.086,0.827
577000,0.103,0.092,0.805
578000,0.119,0.073,0.808
579000,0.109,0.071,0.820
580000,0.088,0.066,0.846
581000,0.079,0.101,0.820
582000,0.046,0.107,0.847
583000,0.078,0.090,0.832
584000,0.100,0.131,0.769
585000,0.112,0.082,0.806
586000,0.144,0.054,0.802
587000,0.099,0.100,0.801
588000,0.075,0.106,0.819
589000,0.084,0.080,0.836
590000,0.094,0.101,0.805
591000,0.067,0.090,0.843
592000,0.111,0.093,0.796
593000,0.134,0.093,0.773
594000,0.117,0.076,0.807
595000,0.107,0.083,0.810
596000,0.118,0.102,0.780
597000,0.124,0.059,0.817
598000,0.124,0.097,0.779
599000,0.050,0.093,0.857
600000,0.106,0.076,0.818
601000,0.091,0.081,0.828
602000,0.102,0.070,0.828
603000,0.091,0.047,0.862
604000,0.102,0.095,0.803
605000,0.102,0.082,0.816
606000,0.085,0.077,0.838
607000,0.078,0.065,0.857
608000,0.106,0.111,0.783
609000,0.069,0.095,0.836
610000,0.082,0.119,0.799
611000,0.115,0.096,0.789
612000,0.124,0.086,0.790
613000,0.066,0.090,0.844
614000,0.086,0.099,0.815
615000,0.059,0.104,0.837
616000,0.101,0.079,0.820
617000,0.076,0.116,0.808
618000,0.078,0.080,0.842
619000,0.058,0.101,0.841
620000,0.105,0.075,0.820
621000,0.087,0.094,0.819
622000,0.095,0.089,0.816
623000,0.077,0.093,0.830
624000,0.089,0.104,0.807
625000,0.123,0.053,0.824
626000,0.091,0.091,0.818
627000,0.062,0.095,0.843
628000,0.073,0.084,0.843
629000,0.082,0.075,0.843
630000,0.104,0.091,0.805
631000,0.088,0.075,0.837
632000,0.085,0.090,0.825
633000,0.051,0.147,0.802
634000,0.077,0.110,0.813
635000,0.073,0.080,0.847
636000,0.071,0.103,0.826
637000,0.107,0.084,0.809
638000,0.081,0.108,0.811
639000,0.126,0.073,0.801
640000,0.081,0.121,0.798
641000,0.084,0.104,0.812
642000,0.097,0.089,0.814
643000,0.127,0.113,0.760
644000,0.080,0.133,0.787
645000,0.060,0.093,0.847
646000,0.077,0.087,0.836
647000,0.061,0.107,0.832
648000,0.079,0.073,0.848
649000,0.066,0.083,0.851
650000,0.075,0.086,0.839
651000,0.090,0.072,0.838
652000,0.059,0.083,0.858
653000,0.067,0.107,0.826
654000,0.087,0.084,0.829
655000,0.096,0.087,0.817
656000,0.113,0.066,0.821
657000,0.094,0.087,0.819
658000,0.065,0.117,0.818
659000,0.113,0.092,0.795
660000,0.069,0.135,0.796
661000,0.074,0.089,0.837
662000,0.128,0.093,0.779
663000,0.090,0.075,0.835
664000,0.096,0.103,0.801
665000,0.078,0.127,0.795
666000,0.064,0.072,0.864
667000,0.081,0.102,0.817
668000,0.106,0.086,0.808
669000,0.081,0.087,0.832
670000,0.098,0.088,0.814
671000,0.122,0.052,0.826
672000,0.103,0.097,0.800
673000,0.106,0.093,0.801
674000,0.100,0.056,0.844
675000,0.101,0.102,0.797
676000,0.078,0.113,0.809
677000,0.075,0.103,0.822
678000,0.082,0.109,0.809
679000,0.101,0.067,0.832
680000,0.071,0.083,0.846
681000,0.094,0.073,0.833
682000,0.118,0.047,0.835
683000,0.101,0.066,0.833
684000,0.093,0.091,0.816
685000,0.089,0.064,0.847
686000,0.062,0.104,0.834
687000,0.084,0.090,0.826
688000,0.080,0.075,0.845
689000,0.072,0.075,0.853
690000,0.086,0.058,0.856
691000,0.112,0.062,0.826
692000,0.089,0.112,0.799
693000,0.086,0.143,0.771
694000,0.097,0.076,0.827
695000,0.081,0.065,0.854
696000,0.090,0.089,0.821
697000,0.093,0.084,0.823
698000,0.088,0.069,0.843
699000,0.080,0.036,0.884
700000,0.098,0.125,0.777
701000,0.083,0.108,0.809
702000,0.088,0.084,0.828
703000,0.066,0.130,0.804
704000,0.069,0.138,0.793
705000,0.085,0.079,0.836
706000,0.098,0.093,0.809
707000,0.088,0.097,0.815
708000,0.091,0.128,0.781
709000,0.094,0.110,0.796
710000,0.101,0.086,0.813
711000,0.084,0.124,0.792
712000,0.087,0.104,0.809
713000,0.108,0.084,0.808
714000,0.097,0.091,0.812
715000,0.065,0.089,0.846
716000,0.084,0.122,0.794
717000,0.090,0.081,0.829
718000,0.099,0.092,0.809
719000,0.103,0.120,0.777
720000,0.084,0.079,0.837
721000,0.112,0.065,0.823
722000,0.132,0.062,0.806
723000,0.118,0.085,0.797
724000,0.070,0.088,0.842
725000,0.074,0.079,0.847
726000,0.093,0.085,0.822
727000,0.091,0.104,0.805
728000,0.104,0.094,0.802
729000,0.122,0.070,0.808
730000,0.093,0.106,0.801
731000,0.067,0.102,0.831
732000,0.041,0.101,0.858
733000,0.069,0.111,0.820
734000,0.062,0.072,0.866
735000,0.073,0.116,0.811
736000,0.058,0.097,0.845
737000,0.092,0.086,0.822
738000,0.082,0.106,0.812
739000,0.113,0.117,0.770
740000,0.065,0.101,0.834
741000,0.056,0.125,0.819
742000,0.059,0.124,0.817
743000,0.093,0.108,0.799
744000,0.103,0.096,0.801
745000,0.087,0.064,0.849
746000,0.087,0.085,0.828
747000,0.103,0.082,0.815
748000,0.100,0.081,0.819
749000,0.096,0.087,0.817
750000,0.105,0.079,0.816
751000,0.089,0.099,0.812
752000,0.068,0.120,0.812
753000,0.112,0.051,0.837
754000,0.108,0.114,0.778
755000,0.087,0.077,0.836
756000,0.088,0.099,0.813
757000,0.077,0.079,0.844
758000,0.069,0.107,0.824
759000,0.098,0.087,0.815
760000,0.101,0.073,0.826
761000,0.096,0.073,0.831
762000,0.104,0.072,0.824
763000,0.122,0.104,0.774
764000,0.103,0.104,0.793
765000,0.122,0.114,0.764
766000,0.073,0.091,0.836
767000,0.097,0.088,0.815
768000,0.091,0.093,0.816
769000,0.103,0.099,0.798
770000,0.092,0.089,0.819
771000,0.084,0.079,0.837
772000,0.102,0.099,0.799
773000,0.122,0.111,0.767
774000,0.149,0.081,0.770
775000,0.102,0.081,0.817
776000,0.056,0.112,0.832
777000,0.106,0.058,0.836
778000,0.074,0.108,0.818
779000,0.117,0.060,0.823
780000,0.087,0.095,0.818
781000,0.104,0.069,0.827
782000,0.109,0.072,0.819
783000,0.104,0.073,0.823
784000,0.104,0.077,0.819
785000,0.092,0.081,0.827
786000,0.084,0.080,0.836
787000,0.073,0.097,0.830
788000,0.082,0.055,0.863
789000,0.091,0.086,0.823
790000,0.105,0.062,0.833
791000,0.060,0.089,0.851
792000,0.080,0.094,0.826
793000,0.070,0.098,0.832
794000,0.095,0.082,0.823
795000,0.055,0.132,0.813
796000,0.076,0.084,0.840
797000,0.085,0.095,0.820
798000,0.078,0.108,0.814
799000,0.091,0.075,0.834
800000,0.106,0.067,0.827
801000,0.113,0.101,0.786
802000,0.102,0.078,0.820
803000,0.121,0.056,0.823
804000,0.105,0.083,0.812
805000,0.074,0.088,0.838
806000,0.101,0.105,0.794
807000,0.057,0.084,0.859
808000,0.088,0.070,0.842
809000,0.102,0.079,0.819
810000,0.088,0.108,0.804
811000,0.109,0.068,0.823
812000,0.061,0.105,0.834
813000,0.070,0.113,0.817
814000,0.077,0.083,0.840
815000,0.076,0.097,0.827
816000,0.119,0.092,0.789
817000,0.090,0.081,0.829
818000,0.097,0.101,0.802
819000,0.075,0.085,0.840
820000,0.092,0.064,0.844
821000,0.094,0.089,0.817
822000,0.100,0.094,0.806
823000,0.093,0.066,0.841
824000,0.078,0.099,0.823
825000,0.067,0.097,0.836
826000,0.101,0.091,0.808
827000,0.090,0.090,0.820
828000,0.118,0.089,0.793
829000,0.100,0.096,0.804
830000,0.102,0.085,0.813
831000,0.091,0.083,0.826
832000,0.100,0.086,0.814
833000,0.067,0.066,0.867
834000,0.087,0.096,0.817
835000,0.069,0.113,0.818
836000,0.101,0.095,0.804
837000,0.074,0.098,0.828
838000,0.090,0.073,0.837
839000,0.070,0.082,0.848
840000,0.083,0.077,0.840
841000,0.124,0.094,0.782
842000,0.067,0.070,0.863
843000,0.082,0.060,0.858
844000,0.083,0.091,0.826
845000,0.119,0.081,0.800
846000,0.081,0.071,0.848
847000,0.093,0.097,0.810
848000,0.087,0.088,0.825
849000,0.069,0.099,0.832
850000,0.110,0.066,0.824
851000,0.114,0.072,0.814
852000,0.082,0.083,0.835
853000,0.093,0.104,0.803
854000,0.097,0.091,0.812
855000,0.089,0.101,0.810
856000,0.093,0.137,0.770
857000,0.116,0.085,0.799
858000,0.104,0.102,0.794
859000,0.085,0.084,0.831
860000,0.076,0.123,0.801
861000,0.087,0.086,0.827
862000,0.084,0.097,0.819
863000,0.070,0.095,0.835
864000,0.110,0.093,0.797
865000,0.108,0.082,0.810
866000,0.117,0.071,0.812
867000,0.085,0.114,0.801
868000,0.085,0.089,0.826
869000,0.080,0.103,0.817
870000,0.112,0.071,0.817
871000,0.100,0.082,0.818
872000,0.103,0.088,0.809
873000,0.087,0.112,0.801
874000,0.074,0.090,0.836
875000,0.079,0.107,0.814
876000,0.099,0.077,0.824
877000,0.075,0.087,0.838
878000,0.080,0.109,0.811
879000,0.061,0.162,0.777
880000,0.053,0.093,0.854
881000,0.093,0.091,0.816
882000,0.080,0.095,0.825
883000,0.058,0.079,0.863
884000,0.076,0.122,0.802
885000,0.099,0.128,0.773
886000,0.095,0.085,0.820
887000,0.104,0.064,0.832
888000,0.108,0.083,0.809
889000,0.129,0.075,0.796
890000,0.080,0.090,0.830
891000,0.069,0.131,0.800
892000,0.068,0.132,0.800
893000,0.082,0.100,0.818
894000,0.100,0.088,0.812
895000,0.101,0.140,0.759
896000,0.099,0.106,0.795
897000,0.088,0.072,0.840
898000,0.099,0.095,0.806
899000,0.111,0.100,0.789
900000,0.084,0.096,0.820
901000,0.066,0.083,0.851
902000,0.094,0.074,0.832
903000,0.113,0.088,0.799
904000,0.095,0.084,0.821
905000,0.071,0.083,0.846
906000,0.107,0.050,0.843
907000,0.060,0.079,0.861
908000,0.119,0.088,0.793
909000,0.075,0.088,0.837
910000,0.083,0.086,0.831
911000,0.090,0.081,0.829
912000,0.070,0.094,0.836
913000,0.039,0.094,0.867
914000,0.050,0.118,0.832
915000,0.088,0.092,0.820
916000,0.107,0.071,0.822
917000,0.104,0.080,0.816
918000,0.089,0.131,0.780
919000,0.090,0.093,0.817
920000,0.119,0.097,0.784
921000,0.082,0.094,0.824
922000,0.077,0.110,0.813
923000,0.105,0.073,0.822
924000,0.078,0.130,0.792
925000,0.108,0.079,0.813
926000,0.044,0.093,0.863
927000,0.071,0.093,0.836
928000,0.136,0.077,0.787
929000,0.114,0.090,0.796
930000,0.106,0.079,0.815
931000,0.113,0.098,0.789
