time,n_A+p,n_B,n_AB
92000,0.215,0.334,0.451
93000,0.246,0.356,0.398
94000,0.245,0.325,0.430
95000,0.321,0.302,0.377
96000,0.318,0.261,0.421
97000,0.247,0.339,0.414
98000,0.308,0.264,0.428
99000,0.298,0.242,0.460
100000,0.350,0.233,0.417
101000,0.381,0.259,0.360
102000,0.309,0.294,0.397
103000,0.302,0.245,0.453
104000,0.294,0.327,0.379
105000,0.237,0.383,0.380
106000,0.263,0.306,0.431
107000,0.329,0.283,0.388
108000,0.309,0.291,0.400
109000,0.259,0.353,0.388
110000,0.237,0.285,0.478
111000,0.283,0.313,0.404
112000,0.355,0.232,0.413
113000,0.358,0.222,0.420
114000,0.353,0.246,0.401
115000,0.282,0.304,0.414
116000,0.317,0.259,0.424
117000,0.363,0.243,0.394
118000,0.333,0.218,0.449
119000,0.342,0.254,0.404
120000,0.293,0.284,0.423
121000,0.355,0.266,0.379
122000,0.282,0.278,0.440
123000,0.307,0.314,0.379
124000,0.330,0.251,0.419
125000,0.308,0.291,0.401
126000,0.422,0.212,0.366
127000,0.317,0.289,0.394
128000,0.278,0.285,0.437
129000,0.304,0.286,0.410
130000,0.309,0.222,0.469
131000,0.253,0.316,0.431
132000,0.244,0.338,0.418
133000,0.194,0.429,0.377
134000,0.263,0.335,0.402
135000,0.276,0.324,0.400
136000,0.312,0.288,0.400
137000,0.241,0.343,0.416
138000,0.260,0.332,0.408
139000,0.281,0.318,0.401
140000,0.264,0.301,0.435
141000,0.237,0.362,0.401
142000,0.213,0.357,0.430
143000,0.223,0.381,0.396
144000,0.298,0.312,0.390
145000,0.232,0.356,0.412
146000,0.231,0.312,0.457
147000,0.250,0.329,0.421
148000,0.302,0.276,0.422
149000,0.262,0.304,0.434
150000,0.202,0.354,0.444
151000,0.208,0.346,0.446
152000,0.301,0.274,0.425
153000,0.305,0.252,0.443
154000,0.325,0.251,0.424
155000,0.390,0.183,0.427
156000,0.352,0.230,0.418
157000,0.390,0.248,0.362
158000,0.379,0.215,0.406
159000,0.311,0.258,0.431
160000,0.285,0.300,0.415
161000,0.302,0.287,0.411
162000,0.295,0.259,0.446
163000,0.249,0.361,0.390
164000,0.297,0.285,0.418
165000,0.307,0.298,0.395
166000,0.276,0.300,0.424
167000,0.193,0.415,0.392
168000,0.291,0.275,0.434
169000,0.241,0.308,0.451
170000,0.275,0.285,0.440
171000,0.238,0.329,0.433
172000,0.268,0.298,0.434
173000,0.263,0.404,0.333
174000,0.199,0.391,0.410
175000,0.233,0.357,0.410
176000,0.308,0.293,0.399
177000,0.332,0.250,0.418
178000,0.360,0.244,0.396
179000,0.329,0.248,0.423
180000,0.366,0.178,0.456
181000,0.355,0.239,0.406
182000,0.327,0.256,0.417
183000,0.298,0.286,0.416
184000,0.237,0.348,0.415
185000,0.266,0.299,0.435
186000,0.362,0.276,0.362
187000,0.285,0.276,0.439
188000,0.370,0.244,0.386
189000,0.324,0.235,0.441
190000,0.352,0.245,0.403
191000,0.321,0.280,0.399
192000,0.375,0.259,0.366
193000,0.265,0.301,0.434
194000,0.301,0.282,0.417
195000,0.278,0.293,0.429
196000,0.295,0.299,0.406
197000,0.272,0.320,0.408
198000,0.235,0.347,0.418
199000,0.248,0.377,0.375
200000,0.308,0.242,0.450
201000,0.359,0.289,0.352
202000,0.311,0.275,0.414
203000,0.358,0.224,0.418
204000,0.299,0.273,0.428
205000,0.331,0.281,0.388
206000,0.330,0.306,0.364
207000,0.329,0.279,0.392
208000,0.403,0.223,0.374
209000,0.358,0.239,0.403
210000,0.326,0.311,0.363
211000,0.321,0.228,0.451
212000,0.251,0.357,0.392
213000,0.270,0.274,0.456
214000,0.250,0.348,0.402
215000,0.262,0.355,0.383
216000,0.256,0.323,0.421
217000,0.224,0.320,0.456
218000,0.237,0.336,0.427
219000,0.315,0.244,0.441
220000,0.290,0.308,0.402
221000,0.256,0.361,0.383
222000,0.240,0.351,0.409
223000,0.290,0.274,0.436
224000,0.339,0.281,0.380
225000,0.293,0.258,0.449
226000,0.268,0.353,0.379
227000,0.243,0.385,0.372
228000,0.269,0.336,0.395
229000,0.239,0.390,0.371
230000,0.239,0.383,0.378
231000,0.259,0.287,0.454
232000,0.256,0.352,0.392
233000,0.281,0.356,0.363
234000,0.235,0.379,0.386
235000,0.227,0.401,0.372
236000,0.199,0.417,0.384
237000,0.243,0.321,0.436
238000,0.324,0.308,0.368
239000,0.252,0.312,0.436
240000,0.258,0.332,0.410
241000,0.331,0.258,0.411
242000,0.283,0.241,0.476
243000,0.238,0.331,0.431
244000,0.251,0.343,0.406
245000,0.311,0.285,0.404
246000,0.224,0.340,0.436
247000,0.288,0.312,0.400
248000,0.354,0.208,0.438
249000,0.267,0.372,0.361
250000,0.255,0.307,0.438
251000,0.384,0.216,0.400
252000,0.363,0.224,0.413
253000,0.373,0.235,0.392
254000,0.329,0.291,0.380
255000,0.285,0.290,0.425
256000,0.321,0.254,0.425
257000,0.269,0.372,0.359
258000,0.249,0.315,0.436
259000,0.251,0.286,0.463
260000,0.253,0.390,0.357
261000,0.208,0.414,0.378
262000,0.213,0.355,0.432
263000,0.228,0.371,0.401
264000,0.197,0.405,0.398
265000,0.262,0.289,0.449
266000,0.372,0.227,0.401
267000,0.338,0.242,0.420
268000,0.326,0.259,0.415
269000,0.321,0.276,0.403
270000,0.334,0.264,0.402
271000,0.345,0.267,0.388
272000,0.354,0.264,0.382
273000,0.319,0.256,0.425
274000,0.375,0.231,0.394
275000,0.374,0.248,0.378
276000,0.368,0.233,0.399
277000,0.303,0.310,0.387
278000,0.309,0.271,0.420
279000,0.305,0.250,0.445
280000,0.287,0.318,0.395
281000,0.321,0.249,0.430
282000,0.294,0.296,0.410
283000,0.318,0.299,0.383
284000,0.332,0.280,0.388
285000,0.317,0.219,0.464
286000,0.305,0.280,0.415
287000,0.354,0.253,0.393
288000,0.321,0.246,0.433
289000,0.278,0.294,0.428
290000,0.262,0.343,0.395
291000,0.285,0.344,0.371
292000,0.244,0.320,0.436
293000,0.294,0.315,0.391
294000,0.237,0.337,0.426
295000,0.262,0.333,0.405
296000,0.317,0.209,0.474
297000,0.352,0.267,0.381
298000,0.307,0.274,0.419
299000,0.279,0.329,0.392
300000,0.283,0.279,0.438
301000,0.359,0.277,0.364
302000,0.322,0.280,0.398
303000,0.317,0.242,0.441
304000,0.327,0.230,0.443
305000,0.323,0.270,0.407
306000,0.285,0.345,0.370
307000,0.260,0.293,0.447
308000,0.232,0.352,0.416
309000,0.331,0.294,0.375
310000,0.304,0.281,0.415
311000,0.436,0.186,0.378
312000,0.401,0.182,0.417
313000,0.395,0.228,0.377
314000,0.300,0.302,0.398
315000,0.256,0.291,0.453
316000,0.248,0.340,0.412
317000,0.318,0.270,0.412
318000,0.322,0.248,0.430
319000,0.306,0.333,0.361
320000,0.264,0.316,0.420
321000,0.257,0.317,0.426
322000,0.284,0.319,0.397
323000,0.259,0.290,0.451
324000,0.303,0.295,0.402
325000,0.251,0.347,0.402
326000,0.224,0.374,0.402
327000,0.276,0.295,0.429
328000,0.233,0.352,0.415
329000,0.296,0.346,0.358
330000,0.236,0.318,0.446
331000,0.304,0.307,0.389
332000,0.223,0.348,0.429
333000,0.331,0.297,0.372
334000,0.265,0.302,0.433
335000,0.268,0.367,0.365
336000,0.297,0.261,0.442
337000,0.322,0.279,0.399
338000,0.330,0.247,0.423
339000,0.321,0.267,0.412
340000,0.289,0.273,0.438
341000,0.361,0.283,0.356
342000,0.277,0.303,0.420
343000,0.305,0.285,0.410
344000,0.342,0.241,0.417
345000,0.281,0.268,0.451
346000,0.243,0.330,0.427
347000,0.226,0.345,0.429
348000,0.277,0.284,0.439
349000,0.256,0.360,0.384
350000,0.305,0.264,0.431
351000,0.346,0.293,0.361
352000,0.274,0.308,0.418
353000,0.219,0.381,0.400
354000,0.352,0.275,0.373
355000,0.281,0.249,0.470
356000,0.236,0.339,0.425
357000,0.332,0.318,0.350
358000,0.355,0.223,0.422
359000,0.319,0.282,0.399
360000,0.245,0.280,0.475
361000,0.251,0.345,0.404
362000,0.320,0.238,0.442
363000,0.295,0.290,0.415
364000,0.280,0.275,0.445
365000,0.382,0.238,0.380
366000,0.406,0.204,0.390
367000,0.366,0.231,0.403
368000,0.386,0.202,0.412
369000,0.436,0.165,0.399
370000,0.421,0.181,0.398
371000,0.333,0.246,0.421
372000,0.341,0.263,0.396
373000,0.279,0.312,0.409
374000,0.373,0.216,0.411
375000,0.337,0.286,0.377
376000,0.264,0.272,0.464
377000,0.323,0.291,0.386
378000,0.347,0.262,0.391
379000,0.344,0.274,0.382
380000,0.392,0.227,0.381
381000,0.317,0.302,0.381
382000,0.271,0.322,0.407
383000,0.203,0.427,0.370
384000,0.183,0.366,0.451
385000,0.246,0.322,0.432
386000,0.224,0.360,0.416
387000,0.339,0.255,0.406
388000,0.254,0.306,0.440
389000,0.285,0.322,0.393
390000,0.317,0.261,0.422
391000,0.341,0.218,0.441
392000,0.314,0.272,0.414
393000,0.273,0.339,0.388
394000,0.279,0.318,0.403
395000,0.302,0.317,0.381
396000,0.339,0.261,0.400
397000,0.270,0.354,0.376
398000,0.332,0.247,0.421
399000,0.365,0.216,0.419
400000,0.347,0.231,0.422
401000,0.362,0.230,0.408
402000,0.302,0.251,0.447
403000,0.274,0.282,0.444
404000,0.241,0.340,0.419
405000,0.296,0.254,0.450
406000,0.380,0.230,0.390
407000,0.376,0.204,0.420
408000,0.333,0.251,0.416
409000,0.305,0.281,0.414
410000,0.394,0.267,0.339
411000,0.366,0.211,0.423
412000,0.394,0.203,0.403
413000,0.277,0.332,0.391
414000,0.320,0.245,0.435
415000,0.238,0.330,0.432
416000,0.247,0.339,0.414
417000,0.286,0.337,0.377
418000,0.223,0.371,0.406
419000,0.290,0.320,0.390
420000,0.280,0.289,0.431
421000,0.233,0.303,0.464
422000,0.283,0.314,0.403
423000,0.333,0.215,0.452
424000,0.395,0.199,0.406
425000,0.300,0.289,0.411
426000,0.311,0.284,0.405
427000,0.361,0.225,0.414
428000,0.323,0.266,0.411
429000,0.276,0.312,0.412
430000,0.251,0.315,0.434
431000,0.397,0.215,0.388
432000,0.302,0.278,0.420
433000,0.301,0.260,0.439
434000,0.261,0.330,0.409
435000,0.185,0.401,0.414
436000,0.171,0.412,0.417
437000,0.209,0.387,0.404
438000,0.270,0.346,0.384
439000,0.250,0.333,0.417
440000,0.341,0.260,0.399
441000,0.347,0.250,0.403
442000,0.311,0.267,0.422
443000,0.305,0.269,0.426
444000,0.261,0.330,0.409
445000,0.248,0.288,0.464
446000,0.352,0.250,0.398
447000,0.247,0.363,0.390
448000,0.250,0.331,0.419
449000,0.263,0.319,0.418
450000,0.302,0.258,0.440
451000,0.289,0.272,0.439
452000,0.272,0.272,0.456
453000,0.249,0.350,0.401
454000,0.283,0.294,0.423
455000,0.325,0.281,0.394
456000,0.338,0.265,0.397
457000,0.295,0.295,0.410
458000,0.240,0.342,0.418
459000,0.279,0.298,0.423
460000,0.222,0.382,0.396
461000,0.174,0.399,0.427
462000,0.255,0.329,0.416
463000,0.238,0.357,0.405
464000,0.254,0.375,0.371
465000,0.267,0.353,0.380
466000,0.305,0.327,0.368
467000,0.365,0.223,0.412
468000,0.266,0.298,0.436
469000,0.271,0.318,0.411
470000,0.253,0.331,0.416
471000,0.336,0.297,0.367
472000,0.307,0.250,0.443
473000,0.293,0.312,0.395
474000,0.308,0.308,0.384
475000,0.276,0.335,0.389
476000,0.270,0.358,0.372
477000,0.328,0.268,0.404
478000,0.321,0.255,0.424
479000,0.306,0.307,0.387
480000,0.381,0.191,0.428
481000,0.411,0.233,0.356
482000,0.277,0.342,0.381
483000,0.311,0.308,0.381
484000,0.337,0.257,0.406
485000,0.285,0.257,0.458
486000,0.356,0.231,0.413
487000,0.316,0.277,0.407
488000,0.348,0.259,0.393
489000,0.378,0.196,0.426
490000,0.413,0.179,0.408
491000,0.371,0.200,0.429
492000,0.313,0.251,0.436
493000,0.267,0.259,0.474
494000,0.291,0.251,0.458
495000,0.363,0.216,0.421
496000,0.323,0.289,0.388
497000,0.337,0.242,0.421
498000,0.294,0.317,0.389
499000,0.237,0.326,0.437
500000,0.249,0.349,0.402
501000,0.241,0.345,0.414
502000,0.291,0.312,0.397
503000,0.264,0.329,0.407
504000,0.209,0.399,0.392
505000,0.290,0.330,0.380
506000,0.357,0.242,0.401
507000,0.300,0.250,0.450
508000,0.259,0.300,0.441
509000,0.184,0.421,0.395
510000,0.195,0.416,0.389
511000,0.208,0.341,0.451
512000,0.267,0.331,0.402
513000,0.250,0.339,0.411
514000,0.305,0.270,0.425
515000,0.245,0.292,0.463
516000,0.272,0.340,0.388
517000,0.257,0.330,0.413
518000,0.249,0.358,0.393
519000,0.250,0.344,0.406
520000,0.259,0.353,0.388
521000,0.204,0.353,0.443
522000,0.259,0.321,0.420
523000,0.318,0.310,0.372
524000,0.349,0.256,0.395
525000,0.357,0.233,0.410
526000,0.283,0.339,0.378
527000,0.361,0.279,0.360
528000,0.278,0.310,0.412
529000,0.246,0.320,0.434
530000,0.279,0.270,0.451
531000,0.304,0.284,0.412
532000,0.420,0.184,0.396
533000,0.435,0.151,0.414
534000,0.453,0.157,0.390
535000,0.347,0.226,0.427
536000,0.341,0.268,0.391
537000,0.308,0.286,0.406
538000,0.313,0.288,0.399
539000,0.247,0.322,0.431
540000,0.251,0.358,0.391
541000,0.283,0.280,0.437
542000,0.259,0.293,0.448
543000,0.311,0.258,0.431
544000,0.321,0.249,0.430
545000,0.280,0.270,0.450
546000,0.283,0.266,0.451
547000,0.242,0.374,0.384
548000,0.298,0.239,0.463
549000,0.288,0.319,0.393
550000,0.330,0.252,0.418
551000,0.332,0.287,0.381
552000,0.280,0.317,0.403
553000,0.262,0.329,0.409
554000,0.241,0.378,0.381
555000,0.244,0.360,0.396
556000,0.254,0.322,0.424
557000,0.230,0.351,0.419
558000,0.250,0.363,0.387
559000,0.314,0.274,0.412
560000,0.232,0.356,0.412
561000,0.234,0.318,0.448
562000,0.361,0.233,0.406
563000,0.355,0.225,0.420
564000,0.374,0.226,0.400
565000,0.349,0.255,0.396
566000,0.309,0.242,0.449
567000,0.233,0.362,0.405
568000,0.254,0.334,0.412
569000,0.262,0.329,0.409
570000,0.220,0.391,0.389
571000,0.348,0.281,0.371
572000,0.367,0.211,0.422
573000,0.393,0.245,0.362
574000,0.332,0.256,0.412
575000,0.341,0.247,0.412
576000,0.371,0.263,0.366
577000,0.201,0.380,0.419
578000,0.238,0.414,0.348
579000,0.234,0.381,0.385
580000,0.234,0.335,0.431
581000,0.316,0.303,0.381
582000,0.233,0.326,0.441
583000,0.287,0.219,0.494
584000,0.243,0.345,0.412
585000,0.223,0.351,0.426
586000,0.307,0.304,0.389
587000,0.347,0.273,0.380
588000,0.359,0.213,0.428
589000,0.347,0.225,0.428
590000,0.380,0.225,0.395
591000,0.322,0.278,0.400
592000,0.331,0.252,0.417
593000,0.419,0.192,0.389
594000,0.375,0.248,0.377
595000,0.446,0.228,0.326
596000,0.349,0.238,0.413
597000,0.323,0.247,0.430
598000,0.251,0.320,0.429
599000,0.376,0.209,0.415
600000,0.369,0.209,0.422
601000,0.377,0.230,0.393
602000,0.412,0.193,0.395
603000,0.392,0.236,0.372
604000,0.406,0.189,0.405
605000,0.297,0.265,0.438
606000,0.300,0.296,0.404
607000,0.306,0.286,0.408
608000,0.256,0.347,0.397
609000,0.254,0.334,0.412
610000,0.295,0.281,0.424
611000,0.295,0.295,0.410
612000,0.286,0.341,0.373
613000,0.268,0.321,0.411
614000,0.267,0.297,0.436
615000,0.249,0.361,0.390
616000,0.241,0.356,0.403
617000,0.271,0.347,0.382
618000,0.286,0.325,0.389
619000,0.302,0.281,0.417
620000,0.314,0.258,0.428
621000,0.331,0.271,0.398
622000,0.232,0.321,0.447
623000,0.307,0.257,0.436
624000,0.362,0.181,0.457
625000,0.322,0.247,0.431
626000,0.353,0.254,0.393
627000,0.392,0.203,0.405
628000,0.284,0.297,0.419
629000,0.317,0.293,0.390
630000,0.327,0.233,0.440
631000,0.282,0.312,0.406
632000,0.273,0.336,0.391
633000,0.243,0.395,0.362
634000,0.278,0.332,0.390
635000,0.319,0.267,0.414
636000,0.340,0.254,0.406
637000,0.343,0.215,0.442
638000,0.323,0.260,0.417
639000,0.224,0.380,0.396
640000,0.271,0.333,0.396
641000,0.285,0.319,0.396
642000,0.253,0.320,0.427
643000,0.219,0.385,0.396
644000,0.156,0.539,0.305
645000,0.237,0.343,0.420
646000,0.292,0.277,0.431
647000,0.314,0.238,0.448
648000,0.409,0.161,0.430
649000,0.377,0.189,0.434
650000,0.407,0.190,0.403
651000,0.294,0.329,0.377
652000,0.348,0.267,0.385
653000,0.319,0.277,0.404
654000,0.265,0.329,0.406
655000,0.237,0.308,0.455
656000,0.283,0.310,0.407
657000,0.383,0.203,0.414
658000,0.368,0.238,0.394
659000,0.313,0.236,0.451
660000,0.347,0.256,0.397
661000,0.322,0.252,0.426
662000,0.294,0.306,0.400
663000,0.305,0.259,0.436
664000,0.270,0.342,0.388
665000,0.278,0.310,0.412
666000,0.323,0.285,0.392
667000,0.395,0.174,0.431
668000,0.311,0.245,0.444
669000,0.318,0.298,0.384
670000,0.288,0.273,0.439
671000,0.375,0.219,0.406
672000,0.340,0.268,0.392
673000,0.293,0.258,0.449
674000,0.270,0.327,0.403
675000,0.311,0.318,0.371
676000,0.273,0.333,0.394
677000,0.347,0.260,0.393
678000,0.286,0.277,0.437
679000,0.325,0.260,0.415
680000,0.320,0.266,0.414
681000,0.374,0.207,0.419
682000,0.321,0.276,0.403
683000,0.274,0.357,0.369
684000,0.231,0.368,0.401
685000,0.239,0.380,0.381
686000,0.194,0.411,0.395
687000,0.299,0.304,0.397
688000,0.281,0.314,0.405
689000,0.280,0.351,0.369
690000,0.226,0.345,0.429
691000,0.216,0.373,0.411
692000,0.304,0.335,0.361
693000,0.301,0.308,0.391
694000,0.316,0.295,0.389
695000,0.355,0.239,0.406
696000,0.300,0.294,0.406
697000,0.294,0.261,0.445
698000,0.234,0.337,0.429
699000,0.200,0.389,0.411
700000,0.219,0.345,0.436
701000,0.328,0.257,0.415
702000,0.234,0.367,0.399
703000,0.212,0.359,0.429
704000,0.264,0.313,0.423
705000,0.268,0.344,0.388
706000,0.296,0.305,0.399
707000,0.261,0.331,0.408
708000,0.231,0.353,0.416
709000,0.144,0.423,0.433
710000,0.201,0.364,0.435
711000,0.287,0.265,0.448
712000,0.325,0.252,0.423
713000,0.267,0.338,0.395
714000,0.305,0.311,0.384
715000,0.300,0.258,0.442
716000,0.349,0.246,0.405
717000,0.230,0.358,0.412
718000,0.242,0.332,0.426
719000,0.348,0.271,0.381
720000,0.295,0.316,0.389
721000,0.285,0.340,0.375
722000,0.326,0.258,0.416
723000,0.379,0.190,0.431
724000,0.354,0.264,0.382
725000,0.353,0.231,0.416
726000,0.299,0.285,0.416
727000,0.313,0.265,0.422
728000,0.210,0.344,0.446
729000,0.233,0.396,0.371
730000,0.252,0.415,0.333
731000,0.239,0.336,0.425
732000,0.274,0.303,0.423
733000,0.332,0.261,0.407
734000,0.324,0.232,0.444
735000,0.367,0.248,0.385
736000,0.274,0.286,0.440
737000,0.290,0.277,0.433
738000,0.286,0.300,0.414
739000,0.306,0.259,0.435
740000,0.311,0.279,0.410
741000,0.315,0.256,0.429
742000,0.366,0.219,0.415
743000,0.320,0.260,0.420
744000,0.243,0.344,0.413
745000,0.243,0.348,0.409
746000,0.300,0.291,0.409
747000,0.362,0.247,0.391
748000,0.359,0.232,0.409
749000,0.386,0.248,0.366
750000,0.332,0.237,0.431
751000,0.335,0.244,0.421
752000,0.294,0.316,0.390
753000,0.278,0.310,0.412
754000,0.311,0.308,0.381
755000,0.167,0.457,0.376
756000,0.299,0.279,0.422
757000,0.303,0.290,0.407
758000,0.381,0.245,0.374
759000,0.321,0.317,0.362
760000,0.326,0.246,0.428
761000,0.241,0.376,0.383
762000,0.313,0.285,0.402
763000,0.296,0.247,0.457
764000,0.335,0.246,0.419
765000,0.324,0.225,0.451
766000,0.388,0.212,0.400
767000,0.429,0.179,0.392
768000,0.380,0.199,0.421
769000,0.433,0.180,0.387
770000,0.432,0.167,0.401
771000,0.355,0.291,0.354
772000,0.222,0.378,0.400
773000,0.316,0.263,0.421
774000,0.308,0.273,0.419
775000,0.312,0.299,0.389
776000,0.285,0.292,0.423
777000,0.327,0.234,0.439
778000,0.279,0.296,0.425
779000,0.295,0.301,0.404
780000,0.251,0.321,0.428
781000,0.287,0.266,0.447
782000,0.253,0.345,0.402
783000,0.285,0.278,0.437
784000,0.281,0.299,0.420
785000,0.314,0.299,0.387
786000,0.310,0.247,0.443
787000,0.249,0.336,0.415
788000,0.301,0.289,0.410
789000,0.254,0.285,0.461
790000,0.309,0.302,0.389
791000,0.270,0.297,0.433
792000,0.267,0.314,0.419
793000,0.340,0.277,0.383
794000,0.309,0.270,0.421
795000,0.312,0.293,0.395
796000,0.406,0.203,0.391
797000,0.303,0.307,0.390
798000,0.278,0.274,0.448
799000,0.189,0.415,0.396
800000,0.171,0.445,0.384
801000,0.196,0.457,0.347
802000,0.256,0.348,0.396
803000,0.277,0.361,0.362
804000,0.268,0.381,0.351
805000,0.353,0.269,0.378
806000,0.353,0.251,0.396
807000,0.318,0.244,0.438
808000,0.389,0.248,0.363
809000,0.450,0.184,0.366
810000,0.414,0.221,0.365
811000,0.367,0.257,0.376
812000,0.389,0.194,0.417
813000,0.304,0.263,0.433
814000,0.347,0.236,0.417
815000,0.272,0.291,0.437
816000,0.314,0.266,0.420
817000,0.309,0.298,0.393
818000,0.265,0.267,0.468
819000,0.285,0.296,0.419
820000,0.294,0.294,0.412
821000,0.316,0.274,0.410
822000,0.243,0.339,0.418
823000,0.330,0.295,0.375
824000,0.295,0.260,0.445
825000,0.339,0.221,0.440
826000,0.235,0.320,0.445
827000,0.277,0.288,0.435
828000,0.337,0.254,0.409
829000,0.381,0.228,0.391
830000,0.303,0.318,0.379
831000,0.244,0.363,0.393
832000,0.256,0.339,0.405
833000,0.356,0.237,0.407
834000,0.398,0.208,0.394
835000,0.290,0.266,0.444
836000,0.279,0.374,0.347
837000,0.251,0.379,0.370
838000,0.274,0.284,0.442
839000,0.388,0.185,0.427
840000,0.315,0.297,0.388
841000,0.304,0.261,0.435
842000,0.290,0.303,0.407
843000,0.346,0.262,0.392
844000,0.307,0.295,0.398
845000,0.258,0.341,0.401
846000,0.218,0.379,0.403
847000,0.293,0.289,0.418
848000,0.333,0.246,0.421
849000,0.251,0.338,0.411
850000,0.283,0.302,0.415
851000,0.300,0.297,0.403
852000,0.278,0.309,0.413
853000,0.240,0.342,0.418
854000,0.223,0.377,0.400
855000,0.250,0.360,0.390
856000,0.260,0.311,0.429
857000,0.262,0.345,0.393
858000,0.205,0.384,0.411
859000,0.267,0.314,0.419
860000,0.213,0.389,0.398
861000,0.267,0.348,0.385
862000,0.259,0.287,0.454
863000,0.306,0.254,0.440
864000,0.306,0.258,0.436
865000,0.315,0.290,0.395
866000,0.246,0.338,0.416
867000,0.277,0.288,0.435
868000,0.369,0.260,0.371
869000,0.237,0.404,0.359
870000,0.296,0.317,0.387
871000,0.278,0.309,0.413
872000,0.290,0.287,0.423
873000,0.279,0.354,0.367
874000,0.282,0.298,0.420
875000,0.254,0.358,0.388
876000,0.243,0.342,0.415
877000,0.254,0.328,0.418
878000,0.216,0.297,0.487
879000,0.297,0.298,0.405
880000,0.345,0.257,0.398
881000,0.309,0.284,0.407
882000,0.294,0.312,0.394
883000,0.392,0.230,0.378
884000,0.382,0.205,0.413
885000,0.392,0.222,0.386
886000,0.340,0.236,0.424
887000,0.287,0.318,0.395
888000,0.350,0.269,0.381
889000,0.346,0.317,0.337
890000,0.302,0.299,0.399
891000,0.324,0.262,0.414
892000,0.321,0.260,0.419
893000,0.228,0.320,0.452
894000,0.283,0.269,0.448
895000,0.305,0.244,0.451
896000,0.336,0.245,0.419
897000,0.248,0.350,0.402
898000,0.174,0.404,0.422
899000,0.213,0.339,0.448
900000,0.369,0.224,0.407
901000,0.298,0.338,0.364
902000,0.241,0.377,0.382
903000,0.349,0.275,0.376
904000,0.348,0.217,0.435
905000,0.326,0.280,0.394
906000,0.336,0.282,0.382
907000,0.291,0.316,0.393
908000,0.358,0.241,0.401
909000,0.277,0.298,0.425
910000,0.327,0.287,0.386
911000,0.360,0.242,0.398
912000,0.374,0.197,0.429
913000,0.320,0.277,0.403
914000,0.373,0.227,0.400
915000,0.266,0.300,0.434
916000,0.303,0.280,0.417
917000,0.277,0.292,0.431
918000,0.278,0.309,0.413
919000,0.186,0.389,0.425
920000,0.269,0.323,0.408
921000,0.316,0.272,0.412
922000,0.328,0.220,0.452
923000,0.307,0.317,0.376
924000,0.337,0.278,0.385
925000,0.241,0.342,0.417
926000,0.293,0.314,0.393
927000,0.289,0.262,0.449
928000,0.279,0.302,0.419
929000,0.272,0.323,0.405
930000,0.264,0.315,0.421
931000,0.256,0.266,0.478
