time,n_A+p,n_B,n_AB
185000,0.309,0.353,0.338
186000,0.317,0.359,0.324
187000,0.379,0.275,0.346
188000,0.340,0.345,0.315
189000,0.335,0.277,0.388
190000,0.486,0.168,0.346
191000,0.405,0.266,0.329
192000,0.353,0.315,0.332
193000,0.309,0.340,0.351
194000,0.438,0.239,0.323
195000,0.408,0.282,0.310
196000,0.438,0.240,0.322
197000,0.367,0.205,0.428
198000,0.490,0.194,0.316
199000,0.569,0.165,0.266
200000,0.604,0.124,0.272
201000,0.487,0.167,0.346
202000,0.513,0.157,0.330
203000,0.582,0.125,0.293
204000,0.556,0.162,0.282
205000,0.544,0.157,0.299
206000,0.405,0.233,0.362
207000,0.409,0.280,0.311
208000,0.331,0.315,0.354
209000,0.325,0.271,0.404
210000,0.279,0.376,0.345
211000,0.354,0.301,0.345
212000,0.320,0.319,0.361
213000,0.308,0.378,0.314
214000,0.287,0.342,0.371
215000,0.334,0.306,0.360
216000,0.328,0.360,0.312
217000,0.365,0.334,0.301
218000,0.275,0.400,0.325
219000,0.371,0.346,0.283
220000,0.268,0.346,0.386
221000,0.338,0.288,0.374
222000,0.316,0.344,0.340
223000,0.357,0.289,0.354
224000,0.328,0.294,0.378
225000,0.428,0.227,0.345
226000,0.409,0.256,0.335
227000,0.394,0.282,0.324
228000,0.368,0.301,0.331
229000,0.394,0.269,0.337
230000,0.289,0.341,0.370
231000,0.363,0.259,0.378
232000,0.345,0.307,0.348
233000,0.361,0.290,0.349
234000,0.319,0.303,0.378
235000,0.197,0.433,0.370
236000,0.216,0.464,0.320
237000,0.246,0.418,0.336
238000,0.196,0.461,0.343
239000,0.229,0.453,0.318
240000,0.214,0.493,0.293
241000,0.307,0.350,0.343
242000,0.263,0.363,0.374
243000,0.297,0.359,0.344
244000,0.414,0.260,0.326
245000,0.505,0.216,0.279
246000,0.405,0.244,0.351
247000,0.452,0.236,0.312
248000,0.487,0.208,0.305
249000,0.473,0.213,0.314
250000,0.461,0.204,0.335
251000,0.316,0.338,0.346
252000,0.315,0.307,0.378
253000,0.320,0.317,0.363
254000,0.327,0.314,0.359
255000,0.375,0.269,0.356
256000,0.372,0.287,0.341
257000,0.531,0.174,0.295
258000,0.431,0.208,0.361
259000,0.481,0.209,0.310
260000,0.461,0.205,0.334
261000,0.375,0.286,0.339
262000,0.327,0.338,0.335
263000,0.310,0.367,0.323
264000,0.333,0.267,0.400
265000,0.311,0.370,0.319
266000,0.332,0.296,0.372
267000,0.311,0.297,0.392
268000,0.391,0.292,0.317
269000,0.392,0.254,0.354
270000,0.318,0.353,0.329
271000,0.256,0.405,0.339
272000,0.298,0.341,0.361
273000,0.381,0.299,0.320
274000,0.310,0.326,0.364
275000,0.374,0.298,0.328
276000,0.357,0.289,0.354
277000,0.304,0.351,0.345
278000,0.296,0.327,0.377
279000,0.332,0.332,0.336
280000,0.338,0.322,0.340
281000,0.265,0.340,0.395
282000,0.240,0.425,0.335
283000,0.247,0.385,0.368
284000,0.345,0.313,0.342
285000,0.277,0.324,0.399
286000,0.395,0.285,0.320
287000,0.398,0.229,0.373
288000,0.359,0.274,0.367
289000,0.350,0.333,0.317
290000,0.351,0.323,0.326
291000,0.285,0.329,0.386
292000,0.279,0.402,0.319
293000,0.267,0.396,0.337
294000,0.280,0.379,0.341
295000,0.210,0.461,0.329
296000,0.295,0.352,0.353
297000,0.380,0.269,0.351
298000,0.279,0.364,0.357
299000,0.296,0.335,0.369
300000,0.290,0.314,0.396
301000,0.401,0.255,0.344
302000,0.386,0.254,0.360
303000,0.475,0.156,0.369
304000,0.399,0.226,0.375
305000,0.430,0.230,0.340
306000,0.470,0.182,0.348
307000,0.506,0.184,0.310
308000,0.467,0.229,0.304
309000,0.455,0.184,0.361
310000,0.417,0.233,0.350
311000,0.371,0.285,0.344
312000,0.307,0.319,0.374
313000,0.323,0.342,0.335
314000,0.299,0.306,0.395
315000,0.425,0.245,0.330
316000,0.301,0.319,0.380
317000,0.299,0.327,0.374
318000,0.476,0.205,0.319
319000,0.466,0.227,0.307
320000,0.468,0.228,0.304
321000,0.350,0.271,0.379
322000,0.345,0.314,0.341
323000,0.279,0.376,0.345
324000,0.301,0.353,0.346
325000,0.340,0.320,0.340
326000,0.410,0.261,0.329
327000,0.357,0.275,0.368
328000,0.357,0.276,0.367
329000,0.518,0.171,0.311
330000,0.471,0.198,0.331
331000,0.449,0.213,0.338
332000,0.380,0.279,0.341
333000,0.313,0.323,0.364
334000,0.333,0.290,0.377
335000,0.315,0.315,0.370
336000,0.302,0.340,0.358
337000,0.260,0.407,0.333
338000,0.297,0.397,0.306
339000,0.312,0.328,0.360
340000,0.269,0.322,0.409
341000,0.237,0.386,0.377
342000,0.382,0.294,0.324
343000,0.363,0.304,0.333
344000,0.321,0.314,0.365
345000,0.335,0.323,0.342
346000,0.303,0.355,0.342
347000,0.254,0.399,0.347
348000,0.342,0.322,0.336
349000,0.378,0.289,0.333
350000,0.273,0.338,0.389
351000,0.256,0.383,0.361
352000,0.268,0.351,0.381
353000,0.316,0.349,0.335
354000,0.257,0.360,0.383
355000,0.284,0.362,0.354
356000,0.280,0.339,0.381
357000,0.367,0.250,0.383
358000,0.368,0.273,0.359
359000,0.234,0.354,0.412
360000,0.317,0.327,0.356
361000,0.308,0.349,0.343
362000,0.331,0.326,0.343
363000,0.322,0.369,0.309
364000,0.328,0.315,0.357
365000,0.403,0.248,0.349
366000,0.312,0.331,0.357
367000,0.348,0.319,0.333
368000,0.271,0.370,0.359
369000,0.303,0.340,0.357
370000,0.256,0.394,0.350
371000,0.268,0.370,0.362
372000,0.240,0.340,0.420
373000,0.280,0.359,0.361
374000,0.299,0.332,0.369
375000,0.288,0.378,0.334
376000,0.349,0.278,0.373
377000,0.290,0.352,0.358
378000,0.340,0.361,0.299
379000,0.253,0.398,0.349
380000,0.321,0.343,0.336
381000,0.282,0.356,0.362
382000,0.317,0.352,0.331
383000,0.396,0.264,0.340
384000,0.345,0.298,0.357
385000,0.292,0.405,0.303
386000,0.177,0.502,0.321
387000,0.227,0.372,0.401
388000,0.357,0.276,0.367
389000,0.315,0.314,0.371
390000,0.365,0.330,0.305
391000,0.316,0.318,0.366
392000,0.341,0.310,0.349
393000,0.319,0.366,0.315
394000,0.319,0.325,0.356
395000,0.289,0.366,0.345
396000,0.228,0.449,0.323
397000,0.293,0.406,0.301
398000,0.210,0.464,0.326
399000,0.291,0.357,0.352
400000,0.294,0.380,0.326
401000,0.283,0.350,0.367
402000,0.276,0.376,0.348
403000,0.380,0.287,0.333
404000,0.319,0.349,0.332
405000,0.338,0.311,0.351
406000,0.317,0.317,0.366
407000,0.310,0.321,0.369
408000,0.355,0.306,0.339
409000,0.277,0.381,0.342
410000,0.309,0.354,0.337
411000,0.154,0.453,0.393
412000,0.192,0.522,0.286
413000,0.228,0.474,0.298
414000,0.245,0.435,0.320
415000,0.278,0.368,0.354
416000,0.216,0.431,0.353
417000,0.267,0.418,0.315
418000,0.306,0.363,0.331
419000,0.331,0.331,0.338
420000,0.340,0.314,0.346
421000,0.350,0.284,0.366
422000,0.383,0.290,0.327
423000,0.343,0.281,0.376
424000,0.360,0.268,0.372
425000,0.273,0.399,0.328
426000,0.370,0.279,0.351
427000,0.371,0.301,0.328
428000,0.289,0.379,0.332
429000,0.315,0.318,0.367
430000,0.383,0.251,0.366
431000,0.467,0.182,0.351
432000,0.473,0.220,0.307
433000,0.289,0.332,0.379
434000,0.238,0.405,0.357
435000,0.261,0.370,0.369
436000,0.319,0.349,0.332
437000,0.398,0.258,0.344
438000,0.348,0.320,0.332
439000,0.363,0.289,0.348
440000,0.338,0.287,0.375
441000,0.380,0.246,0.374
442000,0.338,0.289,0.373
443000,0.327,0.334,0.339
444000,0.300,0.322,0.378
445000,0.303,0.391,0.306
446000,0.241,0.420,0.339
447000,0.312,0.319,0.369
448000,0.394,0.222,0.384
449000,0.383,0.231,0.386
450000,0.417,0.258,0.325
451000,0.386,0.268,0.346
452000,0.335,0.331,0.334
453000,0.259,0.371,0.370
454000,0.241,0.462,0.297
455000,0.336,0.324,0.340
456000,0.373,0.271,0.356
457000,0.311,0.265,0.424
458000,0.346,0.271,0.383
459000,0.260,0.368,0.372
460000,0.360,0.296,0.344
461000,0.324,0.320,0.356
462000,0.409,0.234,0.357
463000,0.384,0.267,0.349
464000,0.391,0.234,0.375
465000,0.456,0.220,0.324
466000,0.414,0.229,0.357
467000,0.393,0.315,0.292
468000,0.370,0.284,0.346
469000,0.457,0.221,0.322
470000,0.476,0.185,0.339
471000,0.425,0.267,0.308
472000,0.296,0.350,0.354
473000,0.316,0.340,0.344
474000,0.342,0.327,0.331
475000,0.385,0.259,0.356
476000,0.247,0.401,0.352
477000,0.323,0.359,0.318
478000,0.246,0.446,0.308
479000,0.228,0.428,0.344
480000,0.236,0.398,0.366
481000,0.213,0.457,0.330
482000,0.192,0.486,0.322
483000,0.268,0.400,0.332
484000,0.236,0.399,0.365
485000,0.301,0.351,0.348
486000,0.301,0.359,0.340
487000,0.267,0.421,0.312
488000,0.348,0.302,0.350
489000,0.312,0.365,0.323
490000,0.264,0.349,0.387
491000,0.282,0.358,0.360
492000,0.295,0.336,0.369
493000,0.242,0.388,0.370
494000,0.361,0.271,0.368
495000,0.391,0.244,0.365
496000,0.428,0.225,0.347
497000,0.363,0.287,0.350
498000,0.372,0.271,0.357
499000,0.348,0.302,0.350
500000,0.401,0.273,0.326
501000,0.411,0.258,0.331
502000,0.465,0.183,0.352
503000,0.553,0.138,0.309
504000,0.481,0.186,0.333
505000,0.462,0.208,0.330
506000,0.274,0.383,0.343
507000,0.379,0.317,0.304
508000,0.320,0.277,0.403
509000,0.358,0.281,0.361
510000,0.319,0.335,0.346
511000,0.309,0.359,0.332
512000,0.303,0.346,0.351
513000,0.410,0.226,0.364
514000,0.392,0.252,0.356
515000,0.414,0.254,0.332
516000,0.379,0.248,0.373
517000,0.398,0.273,0.329
518000,0.419,0.275,0.306
519000,0.436,0.220,0.344
520000,0.430,0.245,0.325
521000,0.468,0.218,0.314
522000,0.435,0.198,0.367
523000,0.515,0.197,0.288
524000,0.462,0.186,0.352
525000,0.451,0.195,0.354
526000,0.422,0.214,0.364
527000,0.375,0.229,0.396
528000,0.387,0.216,0.397
529000,0.326,0.340,0.334
530000,0.298,0.366,0.336
531000,0.238,0.439,0.323
532000,0.342,0.314,0.344
533000,0.325,0.332,0.343
534000,0.297,0.384,0.319
535000,0.257,0.405,0.338
536000,0.318,0.314,0.368
537000,0.255,0.360,0.385
538000,0.272,0.351,0.377
539000,0.276,0.341,0.383
540000,0.305,0.348,0.347
541000,0.300,0.303,0.397
542000,0.351,0.298,0.351
543000,0.324,0.296,0.380
544000,0.337,0.335,0.328
545000,0.336,0.332,0.332
546000,0.402,0.262,0.336
547000,0.289,0.338,0.373
548000,0.328,0.332,0.340
549000,0.301,0.371,0.328
550000,0.345,0.327,0.328
551000,0.348,0.303,0.349
552000,0.371,0.272,0.357
553000,0.282,0.350,0.368
554000,0.309,0.329,0.362
555000,0.299,0.355,0.346
556000,0.316,0.363,0.321
557000,0.263,0.375,0.362
558000,0.290,0.371,0.339
559000,0.285,0.382,0.333
560000,0.291,0.375,0.334
561000,0.215,0.494,0.291
562000,0.209,0.505,0.286
563000,0.229,0.465,0.306
564000,0.214,0.437,0.349
565000,0.269,0.384,0.347
566000,0.269,0.407,0.324
567000,0.320,0.317,0.363
568000,0.430,0.227,0.343
569000,0.394,0.268,0.338
570000,0.372,0.267,0.361
571000,0.450,0.228,0.322
572000,0.466,0.216,0.318
573000,0.412,0.234,0.354
574000,0.406,0.273,0.321
575000,0.408,0.242,0.350
576000,0.310,0.344,0.346
577000,0.302,0.348,0.350
578000,0.388,0.282,0.330
579000,0.317,0.322,0.361
580000,0.301,0.345,0.354
581000,0.295,0.371,0.334
582000,0.337,0.329,0.334
583000,0.382,0.291,0.327
584000,0.452,0.246,0.302
585000,0.339,0.270,0.391
586000,0.266,0.391,0.343
587000,0.301,0.328,0.371
588000,0.364,0.275,0.361
589000,0.382,0.253,0.365
590000,0.376,0.286,0.338
591000,0.416,0.231,0.353
592000,0.379,0.283,0.338
593000,0.396,0.281,0.323
594000,0.324,0.316,0.360
595000,0.314,0.309,0.377
596000,0.299,0.369,0.332
597000,0.453,0.263,0.284
598000,0.419,0.224,0.357
599000,0.390,0.267,0.343
600000,0.410,0.251,0.339
601000,0.413,0.258,0.329
602000,0.407,0.210,0.383
603000,0.423,0.203,0.374
604000,0.446,0.210,0.344
605000,0.472,0.220,0.308
606000,0.372,0.263,0.365
607000,0.450,0.215,0.335
608000,0.477,0.207,0.316
609000,0.441,0.211,0.348
610000,0.379,0.245,0.376
611000,0.318,0.309,0.373
612000,0.325,0.326,0.349
613000,0.346,0.257,0.397
614000,0.389,0.252,0.359
615000,0.379,0.257,0.364
616000,0.374,0.264,0.362
617000,0.366,0.277,0.357
618000,0.359,0.263,0.378
619000,0.413,0.247,0.340
620000,0.331,0.295,0.374
621000,0.258,0.350,0.392
622000,0.224,0.476,0.300
623000,0.242,0.404,0.354
624000,0.242,0.417,0.341
625000,0.212,0.471,0.317
626000,0.227,0.477,0.296
627000,0.261,0.383,0.356
628000,0.237,0.382,0.381
629000,0.419,0.266,0.315
630000,0.453,0.205,0.342
631000,0.381,0.233,0.386
632000,0.298,0.300,0.402
633000,0.251,0.385,0.364
634000,0.182,0.525,0.293
635000,0.292,0.387,0.321
636000,0.284,0.393,0.323
637000,0.319,0.338,0.343
638000,0.376,0.300,0.324
639000,0.306,0.353,0.341
640000,0.253,0.402,0.345
641000,0.216,0.477,0.307
642000,0.194,0.459,0.347
643000,0.266,0.391,0.343
644000,0.366,0.267,0.367
645000,0.394,0.282,0.324
646000,0.367,0.252,0.381
647000,0.278,0.331,0.391
648000,0.386,0.254,0.360
649000,0.434,0.166,0.400
650000,0.471,0.214,0.315
651000,0.405,0.250,0.345
652000,0.394,0.259,0.347
653000,0.409,0.288,0.303
654000,0.355,0.315,0.330
655000,0.281,0.374,0.345
656000,0.283,0.371,0.346
657000,0.328,0.343,0.329
658000,0.339,0.328,0.333
659000,0.332,0.298,0.370
660000,0.291,0.348,0.361
661000,0.295,0.365,0.340
662000,0.327,0.305,0.368
663000,0.350,0.255,0.395
664000,0.358,0.307,0.335
665000,0.331,0.316,0.353
666000,0.335,0.289,0.376
667000,0.278,0.387,0.335
668000,0.274,0.384,0.342
669000,0.309,0.347,0.344
670000,0.231,0.441,0.328
671000,0.285,0.341,0.374
672000,0.267,0.378,0.355
673000,0.422,0.256,0.322
674000,0.303,0.350,0.347
675000,0.332,0.325,0.343
676000,0.353,0.307,0.340
677000,0.324,0.330,0.346
678000,0.342,0.288,0.370
679000,0.432,0.246,0.322
680000,0.517,0.206,0.277
681000,0.401,0.256,0.343
682000,0.432,0.305,0.263
683000,0.461,0.243,0.296
684000,0.287,0.387,0.326
685000,0.264,0.355,0.381
686000,0.334,0.351,0.315
687000,0.210,0.472,0.318
688000,0.169,0.533,0.298
689000,0.272,0.405,0.323
690000,0.273,0.352,0.375
691000,0.278,0.303,0.419
692000,0.344,0.305,0.351
693000,0.410,0.261,0.329
694000,0.417,0.226,0.357
695000,0.412,0.252,0.336
696000,0.489,0.181,0.330
697000,0.448,0.229,0.323
698000,0.409,0.240,0.351
699000,0.379,0.245,0.376
700000,0.354,0.310,0.336
701000,0.437,0.236,0.327
702000,0.344,0.303,0.353
703000,0.370,0.292,0.338
704000,0.395,0.282,0.323
705000,0.378,0.306,0.316
706000,0.330,0.326,0.344
707000,0.378,0.294,0.328
708000,0.378,0.276,0.346
709000,0.505,0.177,0.318
710000,0.403,0.269,0.328
711000,0.379,0.264,0.357
712000,0.375,0.292,0.333
713000,0.304,0.370,0.326
714000,0.281,0.335,0.384
715000,0.309,0.345,0.346
716000,0.301,0.332,0.367
717000,0.217,0.419,0.364
718000,0.189,0.457,0.354
719000,0.343,0.308,0.349
720000,0.297,0.336,0.367
721000,0.275,0.417,0.308
722000,0.226,0.406,0.368
723000,0.270,0.379,0.351
724000,0.293,0.362,0.345
725000,0.323,0.298,0.379
726000,0.405,0.269,0.326
727000,0.341,0.298,0.361
728000,0.273,0.399,0.328
729000,0.330,0.301,0.369
730000,0.317,0.258,0.425
731000,0.360,0.314,0.326
732000,0.511,0.176,0.313
733000,0.452,0.178,0.370
734000,0.480,0.164,0.356
735000,0.409,0.261,0.330
736000,0.282,0.319,0.399
737000,0.312,0.329,0.359
738000,0.333,0.311,0.356
739000,0.276,0.397,0.327
740000,0.272,0.359,0.369
741000,0.397,0.232,0.371
742000,0.436,0.217,0.347
743000,0.382,0.322,0.296
744000,0.448,0.190,0.362
745000,0.375,0.293,0.332
746000,0.289,0.377,0.334
747000,0.236,0.384,0.380
748000,0.372,0.277,0.351
749000,0.363,0.313,0.324
750000,0.395,0.214,0.391
751000,0.485,0.183,0.332
752000,0.474,0.209,0.317
753000,0.423,0.235,0.342
754000,0.331,0.314,0.355
755000,0.301,0.344,0.355
756000,0.343,0.315,0.342
757000,0.313,0.317,0.370
758000,0.302,0.358,0.340
759000,0.268,0.371,0.361
760000,0.252,0.381,0.367
761000,0.291,0.319,0.390
762000,0.365,0.268,0.367
763000,0.351,0.312,0.337
764000,0.392,0.290,0.318
765000,0.378,0.306,0.316
766000,0.315,0.335,0.350
767000,0.238,0.370,0.392
768000,0.188,0.433,0.379
769000,0.247,0.404,0.349
770000,0.272,0.363,0.365
771000,0.255,0.404,0.341
772000,0.348,0.306,0.346
773000,0.412,0.202,0.386
774000,0.289,0.360,0.351
775000,0.283,0.376,0.341
776000,0.223,0.439,0.338
777000,0.244,0.430,0.326
778000,0.241,0.401,0.358
779000,0.346,0.297,0.357
780000,0.333,0.318,0.349
781000,0.353,0.274,0.373
782000,0.325,0.352,0.323
783000,0.281,0.332,0.387
784000,0.354,0.290,0.356
785000,0.361,0.268,0.371
786000,0.352,0.266,0.382
787000,0.332,0.329,0.339
788000,0.307,0.322,0.371
789000,0.322,0.306,0.372
790000,0.285,0.371,0.344
791000,0.320,0.305,0.375
792000,0.273,0.370,0.357
793000,0.267,0.352,0.381
794000,0.208,0.427,0.365
795000,0.236,0.431,0.333
796000,0.231,0.438,0.331
797000,0.238,0.396,0.366
798000,0.266,0.380,0.354
799000,0.307,0.327,0.366
800000,0.294,0.337,0.369
801000,0.389,0.233,0.378
802000,0.309,0.338,0.353
803000,0.266,0.343,0.391
804000,0.257,0.362,0.381
805000,0.207,0.450,0.343
806000,0.320,0.327,0.353
807000,0.368,0.267,0.365
808000,0.407,0.221,0.372
809000,0.411,0.252,0.337
810000,0.440,0.235,0.325
811000,0.457,0.226,0.317
812000,0.498,0.215,0.287
813000,0.409,0.247,0.344
814000,0.351,0.263,0.386
815000,0.241,0.386,0.373
816000,0.200,0.458,0.342
817000,0.248,0.396,0.356
818000,0.254,0.416,0.330
819000,0.273,0.341,0.386
820000,0.234,0.418,0.348
821000,0.221,0.409,0.370
822000,0.295,0.395,0.310
823000,0.226,0.388,0.386
824000,0.227,0.409,0.364
825000,0.293,0.332,0.375
826000,0.388,0.238,0.374
827000,0.493,0.211,0.296
828000,0.519,0.158,0.323
829000,0.531,0.133,0.336
830000,0.412,0.212,0.376
831000,0.322,0.333,0.345
832000,0.405,0.289,0.306
833000,0.383,0.310,0.307
834000,0.411,0.252,0.337
835000,0.350,0.267,0.383
836000,0.417,0.277,0.306
837000,0.430,0.241,0.329
838000,0.438,0.244,0.318
839000,0.426,0.224,0.350
840000,0.249,0.362,0.389
841000,0.322,0.366,0.312
842000,0.337,0.318,0.345
843000,0.331,0.282,0.387
844000,0.303,0.358,0.339
845000,0.218,0.445,0.337
846000,0.274,0.428,0.298
847000,0.280,0.386,0.334
848000,0.289,0.357,0.354
849000,0.337,0.343,0.320
850000,0.275,0.370,0.355
851000,0.277,0.390,0.333
852000,0.265,0.340,0.395
853000,0.332,0.318,0.350
854000,0.352,0.258,0.390
855000,0.379,0.325,0.296
856000,0.333,0.357,0.310
857000,0.334,0.287,0.379
858000,0.337,0.287,0.376
859000,0.344,0.295,0.361
860000,0.333,0.296,0.371
861000,0.344,0.339,0.317
862000,0.272,0.380,0.348
863000,0.263,0.427,0.310
864000,0.237,0.424,0.339
865000,0.249,0.414,0.337
866000,0.228,0.452,0.320
867000,0.188,0.475,0.337
868000,0.192,0.520,0.288
869000,0.247,0.443,0.310
870000,0.160,0.500,0.340
871000,0.214,0.426,0.360
872000,0.188,0.490,0.322
873000,0.246,0.407,0.347
874000,0.226,0.371,0.403
875000,0.219,0.469,0.312
876000,0.324,0.382,0.294
877000,0.249,0.413,0.338
878000,0.349,0.300,0.351
879000,0.365,0.292,0.343
880000,0.259,0.410,0.331
881000,0.266,0.397,0.337
882000,0.246,0.378,0.376
883000,0.329,0.325,0.346
884000,0.381,0.291,0.328
885000,0.233,0.410,0.357
886000,0.232,0.444,0.324
887000,0.279,0.388,0.333
888000,0.266,0.334,0.400
889000,0.268,0.351,0.381
890000,0.247,0.413,0.340
891000,0.293,0.368,0.339
892000,0.319,0.312,0.369
893000,0.384,0.266,0.350
894000,0.385,0.243,0.372
895000,0.413,0.265,0.322
896000,0.346,0.306,0.348
897000,0.311,0.368,0.321
898000,0.280,0.355,0.365
899000,0.314,0.383,0.303
900000,0.243,0.436,0.321
901000,0.250,0.401,0.349
902000,0.292,0.321,0.387
903000,0.335,0.335,0.330
904000,0.251,0.439,0.310
905000,0.192,0.494,0.314
906000,0.226,0.448,0.326
907000,0.291,0.361,0.348
908000,0.282,0.347,0.371
909000,0.451,0.227,0.322
910000,0.400,0.259,0.341
911000,0.419,0.256,0.325
912000,0.358,0.305,0.337
913000,0.278,0.341,0.381
914000,0.232,0.436,0.332
915000,0.375,0.293,0.332
916000,0.335,0.325,0.340
917000,0.275,0.337,0.388
918000,0.296,0.306,0.398
919000,0.295,0.351,0.354
920000,0.267,0.366,0.367
921000,0.314,0.344,0.342
922000,0.375,0.319,0.306
923000,0.469,0.167,0.364
924000,0.428,0.248,0.324
925000,0.368,0.302,0.330
926000,0.453,0.234,0.313
927000,0.439,0.214,0.347
928000,0.314,0.310,0.376
929000,0.387,0.275,0.338
930000,0.375,0.304,0.321
931000,0.348,0.314,0.338
