time,n_A+p,n_B,n_AB
90000,0.411,0.265,0.324
91000,0.365,0.330,0.305
92000,0.356,0.332,0.312
93000,0.503,0.188,0.309
94000,0.492,0.262,0.246
95000,0.415,0.291,0.294
96000,0.388,0.296,0.316
97000,0.426,0.295,0.279
98000,0.293,0.403,0.304
99000,0.341,0.386,0.273
100000,0.306,0.425,0.269
101000,0.314,0.414,0.272
102000,0.279,0.426,0.295
103000,0.317,0.402,0.281
104000,0.313,0.398,0.289
105000,0.280,0.413,0.307
106000,0.229,0.493,0.278
107000,0.213,0.538,0.249
108000,0.153,0.574,0.273
109000,0.245,0.474,0.281
110000,0.206,0.512,0.282
111000,0.202,0.536,0.262
112000,0.197,0.529,0.274
113000,0.286,0.392,0.322
114000,0.292,0.416,0.292
115000,0.297,0.436,0.267
116000,0.263,0.421,0.316
117000,0.261,0.427,0.312
118000,0.269,0.470,0.261
119000,0.229,0.456,0.315
120000,0.220,0.508,0.272
121000,0.195,0.507,0.298
122000,0.279,0.449,0.272
123000,0.277,0.409,0.314
124000,0.305,0.406,0.289
125000,0.295,0.421,0.284
126000,0.275,0.447,0.278
127000,0.261,0.466,0.273
128000,0.292,0.367,0.341
129000,0.447,0.263,0.290
130000,0.476,0.210,0.314
131000,0.336,0.354,0.310
132000,0.370,0.323,0.307
133000,0.293,0.415,0.292
134000,0.305,0.383,0.312
135000,0.319,0.403,0.278
136000,0.353,0.365,0.282
137000,0.321,0.358,0.321
138000,0.331,0.366,0.303
139000,0.303,0.409,0.288
140000,0.275,0.452,0.273
141000,0.219,0.494,0.287
142000,0.216,0.520,0.264
143000,0.205,0.481,0.314
144000,0.316,0.329,0.355
145000,0.305,0.404,0.291
146000,0.403,0.297,0.300
147000,0.448,0.248,0.304
148000,0.420,0.307,0.273
149000,0.486,0.232,0.282
150000,0.448,0.269,0.283
151000,0.474,0.255,0.271
152000,0.583,0.129,0.288
153000,0.468,0.244,0.288
154000,0.428,0.296,0.276
155000,0.357,0.295,0.348
156000,0.379,0.314,0.307
157000,0.365,0.349,0.286
158000,0.340,0.361,0.299
159000,0.418,0.290,0.292
160000,0.492,0.213,0.295
161000,0.520,0.191,0.289
162000,0.603,0.155,0.242
163000,0.415,0.253,0.332
164000,0.457,0.269,0.274
165000,0.508,0.231,0.261
166000,0.610,0.129,0.261
167000,0.602,0.163,0.235
168000,0.653,0.105,0.242
169000,0.632,0.135,0.233
170000,0.540,0.200,0.260
171000,0.500,0.229,0.271
172000,0.415,0.292,0.293
173000,0.407,0.298,0.295
174000,0.370,0.318,0.312
175000,0.388,0.321,0.291
176000,0.432,0.294,0.274
177000,0.356,0.322,0.322
178000,0.319,0.350,0.331
179000,0.215,0.499,0.286
180000,0.308,0.420,0.272
181000,0.234,0.461,0.305
182000,0.279,0.445,0.276
183000,0.231,0.468,0.301
184000,0.243,0.460,0.297
185000,0.330,0.410,0.260
186000,0.339,0.377,0.284
187000,0.353,0.348,0.299
188000,0.340,0.330,0.330
189000,0.382,0.328,0.290
190000,0.404,0.310,0.286
191000,0.349,0.337,0.314
192000,0.313,0.371,0.316
193000,0.395,0.325,0.280
194000,0.287,0.395,0.318
195000,0.289,0.431,0.280
196000,0.330,0.377,0.293
197000,0.222,0.494,0.284
198000,0.222,0.457,0.321
199000,0.181,0.567,0.252
200000,0.263,0.498,0.239
201000,0.230,0.467,0.303
202000,0.263,0.421,0.316
203000,0.176,0.570,0.254
204000,0.161,0.573,0.266
205000,0.144,0.608,0.248
206000,0.146,0.660,0.194
207000,0.186,0.557,0.257
208000,0.160,0.577,0.263
209000,0.160,0.588,0.252
210000,0.071,0.769,0.160
211000,0.091,0.716,0.193
212000,0.112,0.664,0.224
213000,0.184,0.563,0.253
214000,0.155,0.572,0.273
215000,0.176,0.581,0.243
216000,0.241,0.441,0.318
217000,0.227,0.464,0.309
218000,0.299,0.436,0.265
219000,0.223,0.497,0.280
220000,0.240,0.429,0.331
221000,0.205,0.547,0.248
222000,0.280,0.443,0.277
223000,0.336,0.358,0.306
224000,0.550,0.187,0.263
225000,0.503,0.223,0.274
226000,0.387,0.306,0.307
227000,0.430,0.278,0.292
228000,0.505,0.235,0.260
229000,0.500,0.181,0.319
230000,0.496,0.213,0.291
231000,0.560,0.195,0.245
232000,0.498,0.204,0.298
233000,0.493,0.199,0.308
234000,0.484,0.259,0.257
235000,0.361,0.325,0.314
236000,0.202,0.504,0.294
237000,0.223,0.459,0.318
238000,0.303,0.417,0.280
239000,0.413,0.310,0.277
240000,0.394,0.299,0.307
241000,0.301,0.402,0.297
242000,0.264,0.395,0.341
243000,0.427,0.261,0.312
244000,0.290,0.435,0.275
245000,0.262,0.453,0.285
246000,0.273,0.442,0.285
247000,0.318,0.417,0.265
248000,0.283,0.443,0.274
249000,0.343,0.374,0.283
250000,0.283,0.403,0.314
251000,0.208,0.510,0.282
252000,0.314,0.417,0.269
253000,0.466,0.219,0.315
254000,0.571,0.184,0.245
255000,0.421,0.258,0.321
256000,0.335,0.395,0.270
257000,0.287,0.444,0.269
258000,0.344,0.389,0.267
259000,0.562,0.190,0.248
260000,0.517,0.211,0.272
261000,0.474,0.263,0.263
262000,0.334,0.369,0.297
263000,0.245,0.473,0.282
264000,0.282,0.415,0.303
265000,0.347,0.383,0.270
266000,0.403,0.318,0.279
267000,0.327,0.384,0.289
268000,0.316,0.381,0.303
269000,0.304,0.388,0.308
270000,0.317,0.339,0.344
271000,0.372,0.342,0.286
272000,0.331,0.344,0.325
273000,0.277,0.423,0.300
274000,0.322,0.378,0.300
275000,0.373,0.297,0.330
276000,0.347,0.345,0.308
277000,0.464,0.236,0.300
278000,0.421,0.297,0.282
279000,0.427,0.259,0.314
280000,0.270,0.426,0.304
281000,0.338,0.364,0.298
282000,0.357,0.352,0.291
283000,0.407,0.289,0.304
284000,0.482,0.251,0.267
285000,0.523,0.202,0.275
286000,0.502,0.186,0.312
287000,0.399,0.307,0.294
288000,0.404,0.291,0.305
289000,0.390,0.303,0.307
290000,0.349,0.354,0.297
291000,0.270,0.405,0.325
292000,0.425,0.289,0.286
293000,0.451,0.281,0.268
294000,0.405,0.272,0.323
295000,0.387,0.302,0.311
296000,0.361,0.360,0.279
297000,0.353,0.325,0.322
298000,0.344,0.307,0.349
299000,0.243,0.466,0.291
300000,0.174,0.571,0.255
301000,0.262,0.475,0.263
302000,0.314,0.354,0.332
303000,0.304,0.366,0.330
304000,0.342,0.370,0.288
305000,0.439,0.259,0.302
306000,0.360,0.289,0.351
307000,0.364,0.341,0.295
308000,0.324,0.391,0.285
309000,0.290,0.398,0.312
310000,0.418,0.312,0.270
311000,0.417,0.264,0.319
312000,0.430,0.268,0.302
313000,0.468,0.251,0.281
314000,0.402,0.319,0.279
315000,0.309,0.373,0.318
316000,0.410,0.318,0.272
317000,0.297,0.414,0.289
318000,0.356,0.312,0.332
319000,0.277,0.420,0.303
320000,0.358,0.323,0.319
321000,0.316,0.348,0.336
322000,0.375,0.339,0.286
323000,0.321,0.372,0.307
324000,0.361,0.333,0.306
325000,0.298,0.409,0.293
326000,0.273,0.427,0.300
327000,0.234,0.491,0.275
328000,0.222,0.489,0.289
329000,0.196,0.512,0.292
330000,0.268,0.462,0.270
331000,0.294,0.354,0.352
332000,0.314,0.387,0.299
333000,0.373,0.313,0.314
334000,0.414,0.316,0.270
335000,0.414,0.283,0.303
336000,0.424,0.257,0.319
337000,0.244,0.490,0.266
338000,0.175,0.571,0.254
339000,0.165,0.533,0.302
340000,0.219,0.487,0.294
341000,0.139,0.570,0.291
342000,0.228,0.471,0.301
343000,0.348,0.347,0.305
344000,0.408,0.292,0.300
345000,0.383,0.288,0.329
346000,0.487,0.247,0.266
347000,0.437,0.294,0.269
348000,0.356,0.353,0.291
349000,0.307,0.353,0.340
350000,0.195,0.553,0.252
351000,0.126,0.597,0.277
352000,0.149,0.618,0.233
353000,0.088,0.666,0.246
354000,0.139,0.606,0.255
355000,0.080,0.674,0.246
356000,0.130,0.658,0.212
357000,0.084,0.727,0.189
358000,0.101,0.708,0.191
359000,0.084,0.644,0.272
360000,0.280,0.448,0.272
361000,0.336,0.397,0.267
362000,0.301,0.382,0.317
363000,0.357,0.382,0.261
364000,0.469,0.241,0.290
365000,0.493,0.220,0.287
366000,0.515,0.217,0.268
367000,0.531,0.198,0.271
368000,0.503,0.217,0.280
369000,0.438,0.223,0.339
370000,0.512,0.191,0.297
371000,0.366,0.304,0.330
372000,0.427,0.252,0.321
373000,0.447,0.223,0.330
374000,0.303,0.387,0.310
375000,0.350,0.327,0.323
376000,0.488,0.226,0.286
377000,0.442,0.291,0.267
378000,0.449,0.268,0.283
379000,0.409,0.326,0.265
380000,0.380,0.338,0.282
381000,0.443,0.260,0.297
382000,0.368,0.327,0.305
383000,0.335,0.349,0.316
384000,0.350,0.322,0.328
385000,0.376,0.302,0.322
386000,0.287,0.423,0.290
387000,0.257,0.422,0.321
388000,0.354,0.306,0.340
389000,0.386,0.288,0.326
390000,0.348,0.372,0.280
391000,0.324,0.394,0.282
392000,0.425,0.262,0.313
393000,0.336,0.325,0.339
394000,0.414,0.329,0.257
395000,0.417,0.280,0.303
396000,0.479,0.264,0.257
397000,0.366,0.349,0.285
398000,0.397,0.337,0.266
399000,0.337,0.339,0.324
400000,0.357,0.332,0.311
401000,0.352,0.352,0.296
402000,0.344,0.343,0.313
403000,0.524,0.162,0.314
404000,0.492,0.218,0.290
405000,0.509,0.202,0.289
406000,0.455,0.264,0.281
407000,0.539,0.200,0.261
408000,0.548,0.191,0.261
409000,0.497,0.221,0.282
410000,0.463,0.249,0.288
411000,0.440,0.279,0.281
412000,0.500,0.239,0.261
413000,0.530,0.203,0.267
414000,0.583,0.141,0.276
415000,0.601,0.146,0.253
416000,0.545,0.185,0.270
417000,0.563,0.200,0.237
418000,0.502,0.219,0.279
419000,0.547,0.224,0.229
420000,0.602,0.150,0.248
421000,0.542,0.175,0.283
422000,0.446,0.261,0.293
423000,0.436,0.274,0.290
424000,0.480,0.223,0.297
425000,0.344,0.306,0.350
426000,0.385,0.326,0.289
427000,0.423,0.276,0.301
428000,0.460,0.281,0.259
429000,0.321,0.364,0.315
430000,0.236,0.474,0.290
431000,0.292,0.415,0.293
432000,0.284,0.401,0.315
433000,0.210,0.477,0.313
434000,0.222,0.494,0.284
435000,0.227,0.515,0.258
436000,0.315,0.375,0.310
437000,0.322,0.371,0.307
438000,0.366,0.332,0.302
439000,0.335,0.363,0.302
440000,0.312,0.403,0.285
441000,0.342,0.387,0.271
442000,0.295,0.404,0.301
443000,0.326,0.360,0.314
444000,0.259,0.416,0.325
445000,0.307,0.405,0.288
446000,0.272,0.435,0.293
447000,0.320,0.337,0.343
448000,0.321,0.399,0.280
449000,0.274,0.450,0.276
450000,0.304,0.382,0.314
451000,0.300,0.433,0.267
452000,0.161,0.542,0.297
453000,0.217,0.478,0.305
454000,0.175,0.532,0.293
455000,0.247,0.488,0.265
456000,0.366,0.370,0.264
457000,0.241,0.451,0.308
458000,0.278,0.427,0.295
459000,0.329,0.302,0.369
460000,0.339,0.353,0.308
461000,0.361,0.353,0.286
462000,0.282,0.428,0.290
463000,0.346,0.333,0.321
464000,0.225,0.499,0.276
465000,0.201,0.471,0.328
466000,0.263,0.435,0.302
467000,0.300,0.402,0.298
468000,0.319,0.423,0.258
469000,0.329,0.336,0.335
470000,0.371,0.318,0.311
471000,0.444,0.254,0.302
472000,0.406,0.307,0.287
473000,0.313,0.396,0.291
474000,0.267,0.406,0.327
475000,0.305,0.384,0.311
476000,0.278,0.437,0.285
477000,0.260,0.443,0.297
478000,0.223,0.461,0.316
479000,0.284,0.432,0.284
480000,0.290,0.418,0.292
481000,0.345,0.364,0.291
482000,0.273,0.416,0.311
483000,0.285,0.400,0.315
484000,0.281,0.404,0.315
485000,0.331,0.397,0.272
486000,0.396,0.303,0.301
487000,0.394,0.327,0.279
488000,0.396,0.329,0.275
489000,0.361,0.311,0.328
490000,0.347,0.358,0.295
491000,0.354,0.345,0.301
492000,0.293,0.405,0.302
493000,0.268,0.417,0.315
494000,0.257,0.443,0.300
495000,0.225,0.488,0.287
496000,0.192,0.518,0.290
497000,0.242,0.466,0.292
498000,0.319,0.413,0.268
499000,0.364,0.364,0.272
500000,0.427,0.253,0.320
501000,0.453,0.241,0.306
502000,0.430,0.271,0.299
503000,0.472,0.261,0.267
504000,0.502,0.238,0.260
505000,0.434,0.273,0.293
506000,0.360,0.346,0.294
507000,0.266,0.421,0.313
508000,0.288,0.408,0.304
509000,0.208,0.495,0.297
510000,0.301,0.424,0.275
511000,0.208,0.512,0.280
512000,0.290,0.401,0.309
513000,0.329,0.373,0.298
514000,0.352,0.333,0.315
515000,0.275,0.372,0.353
516000,0.233,0.528,0.239
517000,0.283,0.424,0.293
518000,0.253,0.460,0.287
519000,0.262,0.414,0.324
520000,0.332,0.350,0.318
521000,0.268,0.428,0.304
522000,0.216,0.485,0.299
523000,0.267,0.422,0.311
524000,0.216,0.498,0.286
525000,0.206,0.500,0.294
526000,0.216,0.533,0.251
527000,0.263,0.459,0.278
528000,0.304,0.400,0.296
529000,0.243,0.428,0.329
530000,0.384,0.312,0.304
531000,0.272,0.411,0.317
532000,0.286,0.405,0.309
533000,0.350,0.380,0.270
534000,0.295,0.421,0.284
535000,0.277,0.416,0.307
536000,0.201,0.480,0.319
537000,0.189,0.507,0.304
538000,0.257,0.442,0.301
539000,0.277,0.431,0.292
540000,0.241,0.455,0.304
541000,0.305,0.419,0.276
542000,0.319,0.404,0.277
543000,0.349,0.328,0.323
544000,0.286,0.413,0.301
545000,0.301,0.426,0.273
546000,0.250,0.435,0.315
547000,0.238,0.465,0.297
548000,0.166,0.546,0.288
549000,0.255,0.440,0.305
550000,0.290,0.401,0.309
551000,0.394,0.282,0.324
552000,0.441,0.259,0.300
553000,0.394,0.345,0.261
554000,0.428,0.303,0.269
555000,0.404,0.330,0.266
556000,0.294,0.420,0.286
557000,0.382,0.341,0.277
558000,0.293,0.409,0.298
559000,0.271,0.421,0.308
560000,0.399,0.340,0.261
561000,0.340,0.339,0.321
562000,0.323,0.355,0.322
563000,0.285,0.367,0.348
564000,0.296,0.374,0.330
565000,0.407,0.283,0.310
566000,0.427,0.273,0.300
567000,0.409,0.312,0.279
568000,0.435,0.299,0.266
569000,0.431,0.287,0.282
570000,0.438,0.262,0.300
571000,0.415,0.288,0.297
572000,0.359,0.367,0.274
573000,0.325,0.362,0.313
574000,0.274,0.446,0.280
575000,0.374,0.303,0.323
576000,0.419,0.309,0.272
577000,0.431,0.269,0.300
578000,0.330,0.349,0.321
579000,0.289,0.400,0.311
580000,0.356,0.370,0.274
581000,0.375,0.338,0.287
582000,0.358,0.302,0.340
583000,0.451,0.287,0.262
584000,0.490,0.199,0.311
585000,0.420,0.299,0.281
586000,0.324,0.337,0.339
587000,0.313,0.380,0.307
588000,0.288,0.384,0.328
589000,0.362,0.314,0.324
590000,0.347,0.362,0.291
591000,0.360,0.339,0.301
592000,0.207,0.520,0.273
593000,0.274,0.388,0.338
594000,0.332,0.368,0.300
595000,0.271,0.403,0.326
596000,0.300,0.377,0.323
597000,0.309,0.406,0.285
598000,0.379,0.323,0.298
599000,0.269,0.461,0.270
600000,0.252,0.472,0.276
601000,0.350,0.387,0.263
602000,0.352,0.336,0.312
603000,0.368,0.328,0.304
604000,0.465,0.271,0.264
605000,0.508,0.234,0.258
606000,0.584,0.170,0.246
607000,0.536,0.201,0.263
608000,0.352,0.327,0.321
609000,0.468,0.244,0.288
610000,0.367,0.310,0.323
611000,0.459,0.264,0.277
612000,0.458,0.297,0.245
613000,0.395,0.322,0.283
614000,0.434,0.274,0.292
615000,0.427,0.269,0.304
616000,0.378,0.326,0.296
617000,0.406,0.303,0.291
618000,0.347,0.362,0.291
619000,0.324,0.391,0.285
620000,0.438,0.264,0.298
621000,0.522,0.175,0.303
622000,0.612,0.123,0.265
623000,0.565,0.155,0.280
624000,0.577,0.168,0.255
625000,0.479,0.251,0.270
626000,0.414,0.283,0.303
627000,0.484,0.248,0.268
628000,0.438,0.286,0.276
629000,0.332,0.356,0.312
630000,0.338,0.372,0.290
631000,0.337,0.344,0.319
632000,0.402,0.263,0.335
633000,0.404,0.317,0.279
634000,0.383,0.314,0.303
635000,0.354,0.325,0.321
636000,0.318,0.359,0.323
637000,0.289,0.419,0.292
638000,0.303,0.355,0.342
639000,0.305,0.404,0.291
640000,0.317,0.425,0.258
641000,0.347,0.363,0.290
642000,0.290,0.424,0.286
643000,0.214,0.528,0.258
644000,0.267,0.475,0.258
645000,0.264,0.491,0.245
646000,0.217,0.486,0.297
647000,0.344,0.392,0.264
648000,0.382,0.322,0.296
649000,0.364,0.292,0.344
650000,0.338,0.371,0.291
651000,0.296,0.378,0.326
652000,0.347,0.311,0.342
653000,0.413,0.262,0.325
654000,0.492,0.246,0.262
655000,0.501,0.235,0.264
656000,0.455,0.250,0.295
657000,0.394,0.348,0.258
658000,0.248,0.485,0.267
659000,0.367,0.371,0.262
660000,0.393,0.300,0.307
661000,0.364,0.349,0.287
662000,0.429,0.298,0.273
663000,0.377,0.290,0.333
664000,0.430,0.268,0.302
665000,0.335,0.309,0.356
666000,0.302,0.393,0.305
667000,0.396,0.303,0.301
668000,0.493,0.240,0.267
669000,0.352,0.330,0.318
670000,0.311,0.390,0.299
671000,0.282,0.453,0.265
672000,0.322,0.365,0.313
673000,0.242,0.458,0.300
674000,0.244,0.450,0.306
675000,0.240,0.437,0.323
676000,0.242,0.503,0.255
677000,0.360,0.344,0.296
678000,0.451,0.251,0.298
679000,0.424,0.309,0.267
680000,0.504,0.206,0.290
681000,0.428,0.278,0.294
682000,0.410,0.263,0.327
683000,0.479,0.235,0.286
684000,0.431,0.271,0.298
685000,0.444,0.295,0.261
686000,0.302,0.380,0.318
687000,0.333,0.352,0.315
688000,0.393,0.308,0.299
689000,0.372,0.326,0.302
690000,0.354,0.380,0.266
691000,0.334,0.348,0.318
692000,0.360,0.333,0.307
693000,0.371,0.359,0.270
694000,0.345,0.337,0.318
695000,0.419,0.316,0.265
696000,0.313,0.358,0.329
697000,0.344,0.331,0.325
698000,0.453,0.261,0.286
699000,0.331,0.344,0.325
700000,0.409,0.321,0.270
701000,0.406,0.306,0.288
702000,0.307,0.402,0.291
703000,0.373,0.359,0.268
704000,0.385,0.283,0.332
705000,0.283,0.406,0.311
706000,0.379,0.306,0.315
707000,0.459,0.240,0.301
708000,0.327,0.369,0.304
709000,0.335,0.322,0.343
710000,0.254,0.415,0.331
711000,0.383,0.357,0.260
712000,0.381,0.305,0.314
713000,0.360,0.387,0.253
714000,0.258,0.422,0.320
715000,0.296,0.410,0.294
716000,0.282,0.421,0.297
717000,0.394,0.321,0.285
718000,0.376,0.306,0.318
719000,0.373,0.314,0.313
720000,0.383,0.328,0.289
721000,0.252,0.469,0.279
722000,0.253,0.449,0.298
723000,0.345,0.375,0.280
724000,0.272,0.420,0.308
725000,0.330,0.363,0.307
726000,0.256,0.485,0.259
727000,0.174,0.561,0.265
728000,0.180,0.543,0.277
729000,0.177,0.559,0.264
730000,0.200,0.515,0.285
731000,0.245,0.456,0.299
732000,0.345,0.385,0.270
733000,0.449,0.251,0.300
734000,0.394,0.260,0.346
735000,0.404,0.256,0.340
736000,0.451,0.270,0.279
737000,0.339,0.368,0.293
738000,0.319,0.362,0.319
739000,0.319,0.367,0.314
740000,0.348,0.377,0.275
741000,0.420,0.265,0.315
742000,0.408,0.318,0.274
743000,0.392,0.321,0.287
744000,0.367,0.302,0.331
745000,0.447,0.262,0.291
746000,0.346,0.342,0.312
747000,0.409,0.291,0.300
748000,0.326,0.392,0.282
749000,0.378,0.294,0.328
750000,0.394,0.303,0.303
751000,0.312,0.351,0.337
752000,0.479,0.276,0.245
753000,0.375,0.346,0.279
754000,0.314,0.382,0.304
755000,0.329,0.351,0.320
756000,0.362,0.318,0.320
757000,0.477,0.258,0.265
758000,0.389,0.293,0.318
759000,0.349,0.331,0.320
760000,0.370,0.334,0.296
761000,0.330,0.344,0.326
762000,0.355,0.357,0.288
763000,0.263,0.448,0.289
764000,0.228,0.463,0.309
765000,0.221,0.488,0.291
766000,0.165,0.566,0.269
767000,0.267,0.414,0.319
768000,0.316,0.403,0.281
769000,0.377,0.352,0.271
770000,0.288,0.445,0.267
771000,0.314,0.422,0.264
772000,0.244,0.428,0.328
773000,0.296,0.429,0.275
774000,0.222,0.468,0.310
775000,0.217,0.461,0.322
776000,0.282,0.421,0.297
777000,0.286,0.414,0.300
778000,0.268,0.484,0.248
779000,0.322,0.369,0.309
780000,0.262,0.426,0.312
781000,0.260,0.499,0.241
782000,0.244,0.488,0.268
783000,0.234,0.426,0.340
784000,0.238,0.480,0.282
785000,0.323,0.399,0.278
786000,0.278,0.421,0.301
787000,0.413,0.312,0.275
788000,0.370,0.300,0.330
789000,0.295,0.418,0.287
790000,0.260,0.432,0.308
791000,0.205,0.511,0.284
792000,0.260,0.495,0.245
793000,0.236,0.470,0.294
794000,0.257,0.428,0.315
795000,0.280,0.418,0.302
796000,0.220,0.462,0.318
797000,0.226,0.466,0.308
798000,0.222,0.475,0.303
799000,0.280,0.389,0.331
800000,0.245,0.455,0.300
801000,0.346,0.383,0.271
802000,0.355,0.368,0.277
803000,0.361,0.337,0.302
804000,0.313,0.380,0.307
805000,0.251,0.453,0.296
806000,0.358,0.382,0.260
807000,0.348,0.363,0.289
808000,0.277,0.419,0.304
809000,0.257,0.450,0.293
810000,0.284,0.415,0.301
811000,0.264,0.447,0.289
812000,0.278,0.426,0.296
813000,0.281,0.426,0.293
814000,0.248,0.478,0.274
815000,0.270,0.413,0.317
816000,0.304,0.377,0.319
817000,0.325,0.355,0.320
818000,0.388,0.338,0.274
819000,0.354,0.357,0.289
820000,0.364,0.399,0.237
821000,0.406,0.278,0.316
822000,0.392,0.294,0.314
823000,0.406,0.268,0.326
824000,0.381,0.297,0.322
825000,0.414,0.277,0.309
826000,0.487,0.244,0.269
827000,0.485,0.232,0.283
828000,0.471,0.254,0.275
829000,0.446,0.260,0.294
830000,0.476,0.229,0.295
831000,0.452,0.262,0.286
832000,0.423,0.269,0.308
833000,0.378,0.314,0.308
834000,0.463,0.231,0.306
835000,0.392,0.340,0.268
836000,0.327,0.402,0.271
837000,0.353,0.333,0.314
838000,0.399,0.335,0.266
839000,0.354,0.401,0.245
840000,0.368,0.322,0.310
841000,0.493,0.222,0.285
842000,0.406,0.288,0.306
843000,0.452,0.277,0.271
844000,0.326,0.390,0.284
845000,0.400,0.316,0.284
846000,0.429,0.308,0.263
847000,0.419,0.295,0.286
848000,0.510,0.199,0.291
849000,0.445,0.220,0.335
850000,0.393,0.291,0.316
851000,0.381,0.338,0.281
852000,0.271,0.443,0.286
853000,0.346,0.326,0.328
854000,0.327,0.386,0.287
855000,0.348,0.355,0.297
856000,0.380,0.335,0.285
857000,0.307,0.378,0.315
858000,0.383,0.331,0.286
859000,0.399,0.317,0.284
860000,0.431,0.272,0.297
861000,0.347,0.341,0.312
862000,0.314,0.388,0.298
863000,0.326,0.372,0.302
864000,0.399,0.292,0.309
865000,0.353,0.332,0.315
866000,0.266,0.445,0.289
867000,0.200,0.535,0.265
868000,0.255,0.459,0.286
869000,0.310,0.410,0.280
870000,0.357,0.326,0.317
871000,0.386,0.259,0.355
872000,0.399,0.285,0.316
873000,0.395,0.297,0.308
874000,0.334,0.340,0.326
875000,0.335,0.323,0.342
876000,0.345,0.371,0.284
877000,0.289,0.428,0.283
878000,0.319,0.393,0.288
879000,0.329,0.384,0.287
880000,0.268,0.469,0.263
881000,0.236,0.496,0.268
882000,0.239,0.524,0.237
883000,0.223,0.491,0.286
884000,0.225,0.470,0.305
885000,0.324,0.379,0.297
886000,0.227,0.453,0.320
887000,0.222,0.493,0.285
888000,0.272,0.429,0.299
889000,0.329,0.392,0.279
890000,0.272,0.462,0.266
891000,0.421,0.315,0.264
892000,0.360,0.360,0.280
893000,0.458,0.268,0.274
894000,0.496,0.216,0.288
895000,0.493,0.236,0.271
896000,0.363,0.347,0.290
897000,0.396,0.286,0.318
898000,0.362,0.325,0.313
899000,0.367,0.333,0.300
900000,0.302,0.375,0.323
901000,0.392,0.319,0.289
902000,0.364,0.336,0.300
903000,0.312,0.385,0.303
904000,0.220,0.500,0.280
905000,0.234,0.493,0.273
906000,0.238,0.445,0.317
907000,0.409,0.322,0.269
908000,0.488,0.234,0.278
909000,0.486,0.263,0.251
910000,0.489,0.253,0.258
911000,0.385,0.267,0.348
912000,0.463,0.246,0.291
913000,0.427,0.286,0.287
914000,0.346,0.357,0.297
915000,0.315,0.358,0.327
916000,0.311,0.387,0.302
917000,0.256,0.456,0.288
918000,0.286,0.411,0.303
919000,0.319,0.388,0.293
920000,0.319,0.373,0.308
921000,0.359,0.395,0.246
922000,0.354,0.330,0.316
923000,0.282,0.376,0.342
924000,0.279,0.476,0.245
925000,0.296,0.407,0.297
926000,0.286,0.398,0.316
927000,0.262,0.425,0.313
928000,0.246,0.425,0.329
929000,0.370,0.311,0.319
930000,0.491,0.198,0.311
931000,0.495,0.185,0.320
