time,n_A+p,n_B,n_AB
87000,0.632,0.118,0.250
88000,0.623,0.139,0.238
89000,0.580,0.130,0.290
90000,0.571,0.143,0.286
91000,0.583,0.148,0.269
92000,0.623,0.125,0.252
93000,0.605,0.114,0.281
94000,0.653,0.099,0.248
95000,0.526,0.136,0.338
96000,0.541,0.170,0.289
97000,0.592,0.160,0.248
98000,0.526,0.157,0.317
99000,0.606,0.122,0.272
100000,0.707,0.064,0.229
101000,0.710,0.070,0.220
102000,0.697,0.071,0.232
103000,0.693,0.094,0.213
104000,0.617,0.130,0.253
105000,0.650,0.087,0.263
106000,0.640,0.107,0.253
107000,0.567,0.174,0.259
108000,0.529,0.140,0.331
109000,0.591,0.129,0.280
110000,0.613,0.126,0.261
111000,0.575,0.175,0.250
112000,0.547,0.216,0.237
113000,0.454,0.217,0.329
114000,0.564,0.153,0.283
115000,0.478,0.220,0.302
116000,0.437,0.229,0.334
117000,0.402,0.278,0.320
118000,0.370,0.270,0.360
119000,0.355,0.310,0.335
120000,0.388,0.225,0.387
121000,0.522,0.176,0.302
122000,0.504,0.209,0.287
123000,0.522,0.166,0.312
124000,0.517,0.177,0.306
125000,0.482,0.241,0.277
126000,0.486,0.182,0.332
127000,0.576,0.131,0.293
128000,0.593,0.114,0.293
129000,0.578,0.144,0.278
130000,0.514,0.203,0.283
131000,0.496,0.213,0.291
132000,0.440,0.233,0.327
133000,0.484,0.192,0.324
134000,0.374,0.277,0.349
135000,0.348,0.322,0.330
136000,0.337,0.345,0.318
137000,0.361,0.313,0.326
138000,0.367,0.292,0.341
139000,0.370,0.278,0.352
140000,0.466,0.199,0.335
141000,0.541,0.168,0.291
142000,0.538,0.166,0.296
143000,0.463,0.231,0.306
144000,0.493,0.219,0.288
145000,0.434,0.234,0.332
146000,0.415,0.262,0.323
147000,0.518,0.184,0.298
148000,0.480,0.205,0.315
149000,0.473,0.219,0.308
150000,0.569,0.126,0.305
151000,0.465,0.185,0.350
152000,0.440,0.252,0.308
153000,0.454,0.233,0.313
154000,0.482,0.207,0.311
155000,0.472,0.208,0.320
156000,0.614,0.116,0.270
157000,0.656,0.080,0.264
158000,0.639,0.112,0.249
159000,0.672,0.097,0.231
160000,0.713,0.054,0.233
161000,0.721,0.082,0.197
162000,0.745,0.063,0.192
163000,0.716,0.085,0.199
164000,0.673,0.099,0.228
165000,0.611,0.071,0.318
166000,0.664,0.080,0.256
167000,0.687,0.085,0.228
168000,0.622,0.129,0.249
169000,0.591,0.129,0.280
170000,0.637,0.116,0.247
171000,0.561,0.167,0.272
172000,0.538,0.171,0.291
173000,0.547,0.146,0.307
174000,0.515,0.183,0.302
175000,0.549,0.145,0.306
176000,0.540,0.198,0.262
177000,0.511,0.201,0.288
178000,0.531,0.190,0.279
179000,0.487,0.176,0.337
180000,0.534,0.174,0.292
181000,0.632,0.098,0.270
182000,0.586,0.116,0.298
183000,0.612,0.128,0.260
184000,0.605,0.119,0.276
185000,0.681,0.075,0.244
186000,0.633,0.097,0.270
187000,0.609,0.122,0.269
188000,0.728,0.075,0.197
189000,0.728,0.093,0.179
190000,0.616,0.139,0.245
191000,0.527,0.195,0.278
192000,0.451,0.231,0.318
193000,0.472,0.234,0.294
194000,0.395,0.257,0.348
195000,0.395,0.252,0.353
196000,0.397,0.300,0.303
197000,0.399,0.275,0.326
198000,0.466,0.211,0.323
199000,0.506,0.196,0.298
200000,0.578,0.153,0.269
201000,0.598,0.129,0.273
202000,0.603,0.139,0.258
203000,0.559,0.148,0.293
204000,0.532,0.169,0.299
205000,0.431,0.255,0.314
206000,0.505,0.213,0.282
207000,0.521,0.171,0.308
208000,0.568,0.142,0.290
209000,0.573,0.133,0.294
210000,0.611,0.134,0.255
211000,0.600,0.124,0.276
212000,0.535,0.163,0.302
213000,0.624,0.096,0.280
214000,0.637,0.093,0.270
215000,0.551,0.168,0.281
216000,0.519,0.199,0.282
217000,0.541,0.165,0.294
218000,0.616,0.126,0.258
219000,0.619,0.115,0.266
220000,0.609,0.136,0.255
221000,0.553,0.148,0.299
222000,0.523,0.152,0.325
223000,0.547,0.158,0.295
224000,0.560,0.155,0.285
225000,0.644,0.109,0.247
226000,0.659,0.106,0.235
227000,0.612,0.169,0.219
228000,0.643,0.098,0.259
229000,0.663,0.102,0.235
230000,0.530,0.194,0.276
231000,0.533,0.164,0.303
232000,0.488,0.206,0.306
233000,0.509,0.197,0.294
234000,0.515,0.181,0.304
235000,0.564,0.158,0.278
236000,0.526,0.144,0.330
237000,0.515,0.179,0.306
238000,0.516,0.181,0.303
239000,0.517,0.220,0.263
240000,0.507,0.208,0.285
241000,0.582,0.151,0.267
242000,0.560,0.140,0.300
243000,0.514,0.212,0.274
244000,0.548,0.205,0.247
245000,0.564,0.162,0.274
246000,0.627,0.120,0.253
247000,0.522,0.188,0.290
248000,0.478,0.218,0.304
249000,0.601,0.141,0.258
250000,0.605,0.140,0.255
251000,0.581,0.157,0.262
252000,0.625,0.117,0.258
253000,0.632,0.106,0.262
254000,0.538,0.180,0.282
255000,0.576,0.126,0.298
256000,0.527,0.184,0.289
257000,0.480,0.229,0.291
258000,0.456,0.234,0.310
259000,0.469,0.214,0.317
260000,0.452,0.206,0.342
261000,0.470,0.227,0.303
262000,0.495,0.209,0.296
263000,0.489,0.175,0.336
264000,0.471,0.252,0.277
265000,0.542,0.167,0.291
266000,0.520,0.162,0.318
267000,0.573,0.138,0.289
268000,0.498,0.210,0.292
269000,0.492,0.200,0.308
270000,0.563,0.128,0.309
271000,0.503,0.169,0.328
272000,0.452,0.229,0.319
273000,0.482,0.251,0.267
274000,0.461,0.255,0.284
275000,0.461,0.214,0.325
276000,0.521,0.171,0.308
277000,0.547,0.189,0.264
278000,0.499,0.199,0.302
279000,0.445,0.215,0.340
280000,0.488,0.214,0.298
281000,0.575,0.160,0.265
282000,0.578,0.145,0.277
283000,0.495,0.171,0.334
284000,0.471,0.210,0.319
285000,0.579,0.162,0.259
286000,0.599,0.152,0.249
287000,0.551,0.171,0.278
288000,0.526,0.184,0.290
289000,0.530,0.166,0.304
290000,0.439,0.245,0.316
291000,0.434,0.223,0.343
292000,0.414,0.236,0.350
293000,0.405,0.261,0.334
294000,0.471,0.189,0.340
295000,0.533,0.175,0.292
296000,0.523,0.195,0.282
297000,0.517,0.175,0.308
298000,0.484,0.226,0.290
299000,0.567,0.171,0.262
300000,0.615,0.125,0.260
301000,0.625,0.107,0.268
302000,0.635,0.115,0.250
303000,0.587,0.141,0.272
304000,0.570,0.116,0.314
305000,0.611,0.103,0.286
306000,0.601,0.109,0.290
307000,0.564,0.117,0.319
308000,0.562,0.132,0.306
309000,0.641,0.119,0.240
310000,0.551,0.143,0.306
311000,0.615,0.114,0.271
312000,0.524,0.182,0.294
313000,0.566,0.156,0.278
314000,0.542,0.145,0.313
315000,0.484,0.198,0.318
316000,0.552,0.171,0.277
317000,0.526,0.214,0.260
318000,0.505,0.191,0.304
319000,0.444,0.236,0.320
320000,0.399,0.270,0.331
321000,0.450,0.229,0.321
322000,0.491,0.203,0.306
323000,0.520,0.199,0.281
324000,0.536,0.198,0.266
325000,0.457,0.241,0.302
326000,0.464,0.229,0.307
327000,0.368,0.251,0.381
328000,0.362,0.289,0.349
329000,0.414,0.265,0.321
330000,0.475,0.216,0.309
331000,0.433,0.263,0.304
332000,0.452,0.199,0.349
333000,0.447,0.229,0.324
334000,0.478,0.177,0.345
335000,0.476,0.210,0.314
336000,0.470,0.223,0.307
337000,0.509,0.170,0.321
338000,0.561,0.143,0.296
339000,0.511,0.210,0.279
340000,0.506,0.168,0.326
341000,0.569,0.153,0.278
342000,0.569,0.144,0.287
343000,0.627,0.105,0.268
344000,0.612,0.144,0.244
345000,0.619,0.133,0.248
346000,0.574,0.103,0.323
347000,0.613,0.117,0.270
348000,0.471,0.234,0.295
349000,0.437,0.198,0.365
350000,0.446,0.235,0.319
351000,0.513,0.164,0.323
352000,0.521,0.152,0.327
353000,0.550,0.159,0.291
354000,0.519,0.185,0.296
355000,0.533,0.200,0.267
356000,0.538,0.167,0.295
357000,0.547,0.148,0.305
358000,0.409,0.276,0.315
359000,0.457,0.210,0.333
360000,0.560,0.164,0.276
361000,0.572,0.150,0.278
362000,0.537,0.165,0.298
363000,0.609,0.115,0.276
364000,0.633,0.126,0.241
365000,0.669,0.101,0.230
366000,0.622,0.114,0.264
367000,0.705,0.086,0.209
368000,0.705,0.066,0.229
369000,0.648,0.108,0.244
370000,0.685,0.090,0.225
371000,0.656,0.111,0.233
372000,0.609,0.140,0.251
373000,0.558,0.146,0.296
374000,0.583,0.124,0.293
375000,0.574,0.138,0.288
376000,0.635,0.122,0.243
377000,0.632,0.113,0.255
378000,0.640,0.094,0.266
379000,0.517,0.167,0.316
380000,0.562,0.153,0.285
381000,0.562,0.179,0.259
382000,0.567,0.138,0.295
383000,0.616,0.140,0.244
384000,0.601,0.134,0.265
385000,0.523,0.184,0.293
386000,0.480,0.243,0.277
387000,0.492,0.226,0.282
388000,0.527,0.157,0.316
389000,0.591,0.129,0.280
390000,0.600,0.116,0.284
391000,0.609,0.129,0.262
392000,0.637,0.136,0.227
393000,0.587,0.109,0.304
394000,0.630,0.115,0.255
395000,0.629,0.123,0.248
396000,0.603,0.121,0.276
397000,0.595,0.161,0.244
398000,0.562,0.149,0.289
399000,0.545,0.195,0.260
400000,0.560,0.170,0.270
401000,0.535,0.181,0.284
402000,0.526,0.168,0.306
403000,0.548,0.161,0.291
404000,0.480,0.196,0.324
405000,0.471,0.238,0.291
406000,0.497,0.195,0.308
407000,0.507,0.181,0.312
408000,0.513,0.202,0.285
409000,0.506,0.214,0.280
410000,0.444,0.243,0.313
411000,0.494,0.190,0.316
412000,0.592,0.154,0.254
413000,0.526,0.187,0.287
414000,0.496,0.202,0.302
415000,0.460,0.249,0.291
416000,0.401,0.280,0.319
417000,0.454,0.236,0.310
418000,0.462,0.209,0.329
419000,0.508,0.182,0.310
420000,0.658,0.073,0.269
421000,0.553,0.182,0.265
422000,0.609,0.098,0.293
423000,0.527,0.163,0.310
424000,0.535,0.159,0.306
425000,0.514,0.171,0.315
426000,0.521,0.199,0.280
427000,0.586,0.149,0.265
428000,0.694,0.072,0.234
429000,0.673,0.065,0.262
430000,0.681,0.088,0.231
431000,0.579,0.140,0.281
432000,0.604,0.128,0.268
433000,0.625,0.104,0.271
434000,0.558,0.163,0.279
435000,0.560,0.151,0.289
436000,0.530,0.176,0.294
437000,0.469,0.213,0.318
438000,0.490,0.193,0.317
439000,0.565,0.138,0.297
440000,0.592,0.105,0.303
441000,0.483,0.160,0.357
442000,0.491,0.206,0.303
443000,0.502,0.208,0.290
444000,0.514,0.171,0.315
445000,0.466,0.214,0.320
446000,0.503,0.175,0.322
447000,0.551,0.146,0.303
448000,0.617,0.134,0.249
449000,0.564,0.120,0.316
450000,0.564,0.138,0.298
451000,0.468,0.215,0.317
452000,0.509,0.221,0.270
453000,0.533,0.167,0.300
454000,0.554,0.168,0.278
455000,0.514,0.193,0.293
456000,0.545,0.128,0.327
457000,0.507,0.209,0.284
458000,0.437,0.246,0.317
459000,0.422,0.239,0.339
460000,0.439,0.248,0.313
461000,0.426,0.220,0.354
462000,0.480,0.204,0.316
463000,0.463,0.232,0.305
464000,0.540,0.143,0.317
465000,0.649,0.083,0.268
466000,0.575,0.148,0.277
467000,0.626,0.123,0.251
468000,0.620,0.113,0.267
469000,0.706,0.054,0.240
470000,0.714,0.075,0.211
471000,0.610,0.147,0.243
472000,0.679,0.117,0.204
473000,0.685,0.098,0.217
474000,0.596,0.131,0.273
475000,0.578,0.128,0.294
476000,0.546,0.153,0.301
477000,0.554,0.149,0.297
478000,0.583,0.146,0.271
479000,0.554,0.160,0.286
480000,0.458,0.189,0.353
481000,0.521,0.150,0.329
482000,0.535,0.159,0.306
483000,0.531,0.161,0.308
484000,0.415,0.227,0.358
485000,0.478,0.220,0.302
486000,0.465,0.205,0.330
487000,0.365,0.296,0.339
488000,0.350,0.315,0.335
489000,0.405,0.277,0.318
490000,0.478,0.188,0.334
491000,0.426,0.247,0.327
492000,0.418,0.253,0.329
493000,0.508,0.205,0.287
494000,0.444,0.220,0.336
495000,0.441,0.224,0.335
496000,0.509,0.208,0.283
497000,0.440,0.237,0.323
498000,0.431,0.254,0.315
499000,0.494,0.221,0.285
500000,0.558,0.173,0.269
501000,0.527,0.177,0.296
502000,0.513,0.193,0.294
503000,0.506,0.189,0.305
504000,0.568,0.140,0.292
505000,0.594,0.154,0.252
506000,0.485,0.229,0.286
507000,0.447,0.217,0.336
508000,0.514,0.218,0.268
509000,0.425,0.228,0.347
510000,0.502,0.173,0.325
511000,0.486,0.184,0.330
512000,0.464,0.232,0.304
513000,0.438,0.229,0.333
514000,0.514,0.197,0.289
515000,0.545,0.145,0.310
516000,0.628,0.101,0.271
517000,0.603,0.139,0.258
518000,0.577,0.168,0.255
519000,0.625,0.111,0.264
520000,0.602,0.137,0.261
521000,0.677,0.089,0.234
522000,0.573,0.101,0.326
523000,0.618,0.126,0.256
524000,0.561,0.134,0.305
525000,0.558,0.140,0.302
526000,0.583,0.149,0.268
527000,0.550,0.171,0.279
528000,0.560,0.138,0.302
529000,0.527,0.185,0.288
530000,0.539,0.161,0.300
531000,0.614,0.121,0.265
532000,0.667,0.061,0.272
533000,0.678,0.072,0.250
534000,0.649,0.124,0.227
535000,0.618,0.124,0.258
536000,0.618,0.093,0.289
537000,0.653,0.115,0.232
538000,0.593,0.157,0.250
539000,0.603,0.125,0.272
540000,0.599,0.128,0.273
541000,0.535,0.154,0.311
542000,0.603,0.154,0.243
543000,0.587,0.118,0.295
544000,0.646,0.109,0.245
545000,0.588,0.154,0.258
546000,0.496,0.198,0.306
547000,0.550,0.161,0.289
548000,0.540,0.162,0.298
549000,0.651,0.103,0.246
550000,0.572,0.132,0.296
551000,0.614,0.152,0.234
552000,0.664,0.096,0.240
553000,0.622,0.118,0.260
554000,0.560,0.148,0.292
555000,0.548,0.163,0.289
556000,0.579,0.134,0.287
557000,0.556,0.147,0.297
558000,0.502,0.202,0.296
559000,0.458,0.235,0.307
560000,0.528,0.178,0.294
561000,0.490,0.219,0.291
562000,0.428,0.269,0.303
563000,0.454,0.253,0.293
564000,0.341,0.339,0.320
565000,0.375,0.298,0.327
566000,0.365,0.350,0.285
567000,0.343,0.317,0.340
568000,0.273,0.351,0.376
569000,0.399,0.271,0.330
570000,0.454,0.221,0.325
571000,0.453,0.261,0.286
572000,0.511,0.182,0.307
573000,0.515,0.156,0.329
574000,0.525,0.187,0.288
575000,0.457,0.267,0.276
576000,0.404,0.282,0.314
577000,0.422,0.258,0.320
578000,0.470,0.173,0.357
579000,0.439,0.247,0.314
580000,0.438,0.218,0.344
581000,0.443,0.265,0.292
582000,0.433,0.231,0.336
583000,0.570,0.142,0.288
584000,0.427,0.221,0.352
585000,0.474,0.172,0.354
586000,0.534,0.177,0.289
587000,0.503,0.199,0.298
588000,0.506,0.199,0.295
589000,0.503,0.197,0.300
590000,0.556,0.172,0.272
591000,0.644,0.114,0.242
592000,0.577,0.143,0.280
593000,0.530,0.172,0.298
594000,0.529,0.189,0.282
595000,0.584,0.159,0.257
596000,0.596,0.133,0.271
597000,0.509,0.186,0.305
598000,0.495,0.205,0.300
599000,0.542,0.128,0.330
600000,0.586,0.093,0.321
601000,0.517,0.184,0.299
602000,0.524,0.191,0.285
603000,0.493,0.188,0.319
604000,0.461,0.217,0.322
605000,0.540,0.180,0.280
606000,0.612,0.145,0.243
607000,0.497,0.211,0.292
608000,0.389,0.259,0.352
609000,0.486,0.236,0.278
610000,0.529,0.182,0.289
611000,0.506,0.205,0.289
612000,0.468,0.189,0.343
613000,0.529,0.166,0.305
614000,0.579,0.140,0.281
615000,0.473,0.213,0.314
616000,0.478,0.204,0.318
617000,0.451,0.238,0.311
618000,0.428,0.242,0.330
619000,0.495,0.193,0.312
620000,0.510,0.169,0.321
621000,0.563,0.144,0.293
622000,0.645,0.085,0.270
623000,0.599,0.127,0.274
624000,0.576,0.146,0.278
625000,0.574,0.141,0.285
626000,0.522,0.172,0.306
627000,0.543,0.148,0.309
628000,0.541,0.148,0.311
629000,0.530,0.180,0.290
630000,0.496,0.176,0.328
631000,0.521,0.185,0.294
632000,0.536,0.179,0.285
633000,0.507,0.196,0.297
634000,0.528,0.151,0.321
635000,0.551,0.167,0.282
636000,0.610,0.126,0.264
637000,0.606,0.136,0.258
638000,0.543,0.134,0.323
639000,0.534,0.183,0.283
640000,0.503,0.183,0.314
641000,0.443,0.214,0.343
642000,0.441,0.254,0.305
643000,0.405,0.278,0.317
644000,0.424,0.264,0.312
645000,0.384,0.257,0.359
646000,0.403,0.256,0.341
647000,0.437,0.271,0.292
648000,0.425,0.244,0.331
649000,0.356,0.341,0.303
650000,0.425,0.241,0.334
651000,0.377,0.322,0.301
652000,0.355,0.326,0.319
653000,0.403,0.273,0.324
654000,0.471,0.258,0.271
655000,0.501,0.179,0.320
656000,0.506,0.193,0.301
657000,0.542,0.164,0.294
658000,0.530,0.143,0.327
659000,0.568,0.110,0.322
660000,0.519,0.200,0.281
661000,0.506,0.180,0.314
662000,0.521,0.160,0.319
663000,0.488,0.210,0.302
664000,0.421,0.238,0.341
665000,0.468,0.185,0.347
666000,0.382,0.244,0.374
667000,0.349,0.302,0.349
668000,0.259,0.424,0.317
669000,0.346,0.381,0.273
670000,0.392,0.311,0.297
671000,0.346,0.297,0.357
672000,0.401,0.248,0.351
673000,0.434,0.261,0.305
674000,0.358,0.318,0.324
675000,0.376,0.329,0.295
676000,0.361,0.308,0.331
677000,0.382,0.312,0.306
678000,0.335,0.348,0.317
679000,0.339,0.346,0.315
680000,0.392,0.277,0.331
681000,0.321,0.372,0.307
682000,0.308,0.381,0.311
683000,0.383,0.279,0.338
684000,0.457,0.226,0.317
685000,0.412,0.274,0.314
686000,0.473,0.189,0.338
687000,0.508,0.161,0.331
688000,0.562,0.188,0.250
689000,0.543,0.169,0.288
690000,0.456,0.250,0.294
691000,0.466,0.207,0.327
692000,0.417,0.275,0.308
693000,0.411,0.261,0.328
694000,0.347,0.270,0.383
695000,0.370,0.299,0.331
696000,0.396,0.283,0.321
697000,0.447,0.229,0.324
698000,0.454,0.204,0.342
699000,0.379,0.275,0.346
700000,0.368,0.344,0.288
701000,0.421,0.271,0.308
702000,0.358,0.328,0.314
703000,0.372,0.288,0.340
704000,0.391,0.278,0.331
705000,0.362,0.317,0.321
706000,0.458,0.205,0.337
707000,0.469,0.231,0.300
708000,0.448,0.248,0.304
709000,0.448,0.240,0.312
710000,0.378,0.296,0.326
711000,0.419,0.226,0.355
712000,0.415,0.251,0.334
713000,0.394,0.291,0.315
714000,0.431,0.258,0.311
715000,0.464,0.205,0.331
716000,0.515,0.187,0.298
717000,0.501,0.193,0.306
718000,0.439,0.227,0.334
719000,0.486,0.211,0.303
720000,0.509,0.222,0.269
721000,0.396,0.275,0.329
722000,0.399,0.248,0.353
723000,0.409,0.240,0.351
724000,0.554,0.155,0.291
725000,0.626,0.146,0.228
726000,0.631,0.143,0.226
727000,0.663,0.098,0.239
728000,0.564,0.165,0.271
729000,0.498,0.174,0.328
730000,0.487,0.230,0.283
731000,0.466,0.212,0.322
732000,0.397,0.279,0.324
733000,0.402,0.267,0.331
734000,0.416,0.298,0.286
735000,0.382,0.292,0.326
736000,0.363,0.328,0.309
737000,0.331,0.325,0.344
738000,0.360,0.279,0.361
739000,0.338,0.317,0.345
740000,0.434,0.237,0.329
741000,0.418,0.272,0.310
742000,0.430,0.238,0.332
743000,0.486,0.226,0.288
744000,0.424,0.237,0.339
745000,0.433,0.196,0.371
746000,0.517,0.156,0.327
747000,0.504,0.203,0.293
748000,0.430,0.266,0.304
749000,0.502,0.215,0.283
750000,0.386,0.283,0.331
751000,0.451,0.247,0.302
752000,0.440,0.262,0.298
753000,0.456,0.222,0.322
754000,0.515,0.198,0.287
755000,0.464,0.225,0.311
756000,0.535,0.172,0.293
757000,0.512,0.213,0.275
758000,0.463,0.239,0.298
759000,0.479,0.206,0.315
760000,0.457,0.253,0.290
761000,0.509,0.191,0.300
762000,0.630,0.143,0.227
763000,0.707,0.078,0.215
764000,0.678,0.083,0.239
765000,0.696,0.077,0.227
766000,0.690,0.074,0.236
767000,0.580,0.142,0.278
768000,0.666,0.094,0.240
769000,0.625,0.094,0.281
770000,0.632,0.110,0.258
771000,0.566,0.174,0.260
772000,0.528,0.191,0.281
773000,0.589,0.134,0.277
774000,0.558,0.155,0.287
775000,0.618,0.138,0.244
776000,0.578,0.149,0.273
777000,0.581,0.144,0.275
778000,0.603,0.137,0.260
779000,0.592,0.148,0.260
780000,0.526,0.187,0.287
781000,0.546,0.136,0.318
782000,0.520,0.178,0.302
783000,0.508,0.206,0.286
784000,0.556,0.175,0.269
785000,0.496,0.180,0.324
786000,0.464,0.207,0.329
787000,0.410,0.265,0.325
788000,0.487,0.170,0.343
789000,0.552,0.182,0.266
790000,0.528,0.173,0.299
791000,0.578,0.189,0.233
792000,0.628,0.122,0.250
793000,0.612,0.096,0.292
794000,0.648,0.095,0.257
795000,0.644,0.110,0.246
796000,0.692,0.081,0.227
797000,0.581,0.156,0.263
798000,0.639,0.141,0.220
799000,0.675,0.095,0.230
800000,0.700,0.083,0.217
801000,0.637,0.098,0.265
802000,0.683,0.078,0.239
803000,0.678,0.090,0.232
804000,0.641,0.129,0.230
805000,0.555,0.160,0.285
806000,0.549,0.175,0.276
807000,0.535,0.155,0.310
808000,0.527,0.189,0.284
809000,0.497,0.199,0.304
810000,0.522,0.208,0.270
811000,0.581,0.147,0.272
812000,0.571,0.112,0.317
813000,0.498,0.216,0.286
814000,0.503,0.203,0.294
815000,0.500,0.188,0.312
816000,0.439,0.241,0.320
817000,0.516,0.181,0.303
818000,0.559,0.180,0.261
819000,0.531,0.171,0.298
820000,0.502,0.210,0.288
821000,0.547,0.157,0.296
822000,0.580,0.177,0.243
823000,0.441,0.249,0.310
824000,0.444,0.251,0.305
825000,0.308,0.357,0.335
826000,0.364,0.323,0.313
827000,0.381,0.315,0.304
828000,0.326,0.351,0.323
829000,0.372,0.328,0.300
830000,0.391,0.296,0.313
831000,0.486,0.205,0.309
832000,0.480,0.217,0.303
833000,0.531,0.170,0.299
834000,0.510,0.209,0.281
835000,0.507,0.172,0.321
836000,0.475,0.208,0.317
837000,0.530,0.194,0.276
838000,0.515,0.193,0.292
839000,0.513,0.162,0.325
840000,0.427,0.219,0.354
841000,0.474,0.169,0.357
842000,0.435,0.229,0.336
843000,0.487,0.211,0.302
844000,0.388,0.273,0.339
845000,0.400,0.277,0.323
846000,0.393,0.267,0.340
847000,0.363,0.306,0.331
848000,0.365,0.305,0.330
849000,0.351,0.292,0.357
850000,0.363,0.261,0.376
851000,0.421,0.259,0.320
852000,0.409,0.267,0.324
853000,0.453,0.225,0.322
854000,0.487,0.244,0.269
855000,0.561,0.139,0.300
856000,0.571,0.146,0.283
857000,0.577,0.154,0.269
858000,0.573,0.120,0.307
859000,0.565,0.167,0.268
860000,0.656,0.096,0.248
861000,0.587,0.132,0.281
862000,0.549,0.163,0.288
863000,0.424,0.236,0.340
864000,0.495,0.189,0.316
865000,0.515,0.168,0.317
866000,0.495,0.187,0.318
867000,0.595,0.128,0.277
868000,0.578,0.147,0.275
869000,0.521,0.165,0.314
870000,0.532,0.157,0.311
871000,0.525,0.178,0.297
872000,0.613,0.113,0.274
873000,0.564,0.152,0.284
874000,0.576,0.170,0.254
875000,0.470,0.216,0.314
876000,0.530,0.179,0.291
877000,0.475,0.187,0.338
878000,0.481,0.214,0.305
879000,0.553,0.166,0.281
880000,0.547,0.177,0.276
881000,0.479,0.215,0.306
882000,0.522,0.198,0.280
883000,0.550,0.166,0.284
884000,0.591,0.142,0.267
885000,0.498,0.223,0.279
886000,0.496,0.192,0.312
887000,0.398,0.256,0.346
888000,0.405,0.283,0.312
889000,0.442,0.242,0.316
890000,0.410,0.257,0.333
891000,0.432,0.257,0.311
892000,0.408,0.284,0.308
893000,0.358,0.302,0.340
894000,0.342,0.343,0.315
895000,0.264,0.426,0.310
896000,0.338,0.319,0.343
897000,0.362,0.313,0.325
898000,0.420,0.253,0.327
899000,0.441,0.238,0.321
900000,0.458,0.235,0.307
901000,0.449,0.214,0.337
902000,0.480,0.231,0.289
903000,0.508,0.181,0.311
904000,0.372,0.297,0.331
905000,0.486,0.201,0.313
906000,0.543,0.176,0.281
907000,0.519,0.171,0.310
908000,0.551,0.159,0.290
909000,0.583,0.135,0.282
910000,0.616,0.124,0.260
911000,0.614,0.134,0.252
912000,0.515,0.195,0.290
913000,0.543,0.171,0.286
914000,0.445,0.251,0.304
915000,0.416,0.260,0.324
916000,0.473,0.247,0.280
917000,0.523,0.169,0.308
918000,0.496,0.185,0.319
919000,0.548,0.168,0.284
920000,0.609,0.125,0.266
921000,0.703,0.078,0.219
922000,0.683,0.100,0.217
923000,0.596,0.111,0.293
924000,0.550,0.155,0.295
925000,0.479,0.208,0.313
926000,0.411,0.270,0.319
927000,0.460,0.236,0.304
928000,0.477,0.213,0.310
929000,0.525,0.181,0.294
930000,0.497,0.211,0.292
931000,0.537,0.183,0.280
