time,n_A+p,n_B,n_AB
102000,0.137,0.064,0.799
103000,0.108,0.056,0.836
104000,0.115,0.059,0.826
105000,0.120,0.058,0.822
106000,0.110,0.080,0.810
107000,0.132,0.049,0.819
108000,0.125,0.069,0.806
109000,0.106,0.070,0.824
110000,0.099,0.067,0.834
111000,0.114,0.067,0.819
112000,0.079,0.106,0.815
113000,0.094,0.060,0.846
114000,0.120,0.076,0.804
115000,0.110,0.070,0.820
116000,0.093,0.086,0.821
117000,0.093,0.075,0.832
118000,0.101,0.083,0.816
119000,0.101,0.056,0.843
120000,0.097,0.063,0.840
121000,0.097,0.061,0.842
122000,0.130,0.053,0.817
123000,0.093,0.077,0.830
124000,0.114,0.055,0.831
125000,0.140,0.063,0.797
126000,0.111,0.071,0.818
127000,0.126,0.067,0.807
128000,0.139,0.044,0.817
129000,0.143,0.065,0.792
130000,0.115,0.062,0.823
131000,0.129,0.060,0.811
132000,0.105,0.048,0.847
133000,0.137,0.047,0.816
134000,0.128,0.061,0.811
135000,0.102,0.090,0.808
136000,0.100,0.081,0.819
137000,0.114,0.064,0.822
138000,0.125,0.067,0.808
139000,0.098,0.065,0.837
140000,0.093,0.058,0.849
141000,0.120,0.072,0.808
142000,0.128,0.084,0.788
143000,0.132,0.089,0.779
144000,0.100,0.066,0.834
145000,0.133,0.102,0.765
146000,0.096,0.100,0.804
147000,0.078,0.077,0.845
148000,0.097,0.068,0.835
149000,0.112,0.060,0.828
150000,0.111,0.066,0.823
151000,0.104,0.088,0.808
152000,0.108,0.071,0.821
153000,0.117,0.074,0.809
154000,0.118,0.073,0.809
155000,0.082,0.057,0.861
156000,0.091,0.083,0.826
157000,0.080,0.064,0.856
158000,0.109,0.042,0.849
159000,0.123,0.049,0.828
160000,0.108,0.057,0.835
161000,0.101,0.072,0.827
162000,0.106,0.053,0.841
163000,0.123,0.081,0.796
164000,0.158,0.050,0.792
165000,0.110,0.094,0.796
166000,0.100,0.066,0.834
167000,0.115,0.061,0.824
168000,0.103,0.065,0.832
169000,0.111,0.068,0.821
170000,0.097,0.111,0.792
171000,0.098,0.099,0.803
172000,0.092,0.057,0.851
173000,0.113,0.064,0.823
174000,0.084,0.096,0.820
175000,0.102,0.066,0.832
176000,0.130,0.068,0.802
177000,0.122,0.078,0.800
178000,0.096,0.101,0.803
179000,0.104,0.067,0.829
180000,0.112,0.044,0.844
181000,0.109,0.059,0.832
182000,0.102,0.075,0.823
183000,0.125,0.044,0.831
184000,0.113,0.075,0.812
185000,0.124,0.061,0.815
186000,0.154,0.067,0.779
187000,0.122,0.063,0.815
188000,0.102,0.077,0.821
189000,0.088,0.069,0.843
190000,0.129,0.058,0.813
191000,0.110,0.047,0.843
192000,0.120,0.049,0.831
193000,0.142,0.054,0.804
194000,0.113,0.044,0.843
195000,0.109,0.082,0.809
196000,0.113,0.076,0.811
197000,0.094,0.085,0.821
198000,0.111,0.069,0.820
199000,0.135,0.077,0.788
200000,0.104,0.080,0.816
201000,0.112,0.068,0.820
202000,0.135,0.077,0.788
203000,0.110,0.077,0.813
204000,0.109,0.077,0.814
205000,0.084,0.095,0.821
206000,0.110,0.067,0.823
207000,0.102,0.071,0.827
208000,0.113,0.072,0.815
209000,0.105,0.060,0.835
210000,0.091,0.059,0.850
211000,0.108,0.068,0.824
212000,0.094,0.038,0.868
213000,0.097,0.056,0.847
214000,0.086,0.098,0.816
215000,0.093,0.070,0.837
216000,0.083,0.093,0.824
217000,0.124,0.051,0.825
218000,0.113,0.054,0.833
219000,0.095,0.073,0.832
220000,0.113,0.087,0.800
221000,0.140,0.094,0.766
222000,0.114,0.076,0.810
223000,0.101,0.101,0.798
224000,0.092,0.080,0.828
225000,0.097,0.062,0.841
226000,0.100,0.094,0.806
227000,0.103,0.059,0.838
228000,0.131,0.042,0.827
229000,0.112,0.055,0.833
230000,0.098,0.082,0.820
231000,0.098,0.048,0.854
232000,0.097,0.096,0.807
233000,0.094,0.082,0.824
234000,0.107,0.068,0.825
235000,0.139,0.057,0.804
236000,0.108,0.042,0.850
237000,0.095,0.073,0.832
238000,0.122,0.037,0.841
239000,0.112,0.080,0.808
240000,0.127,0.076,0.797
241000,0.091,0.058,0.851
242000,0.083,0.074,0.843
243000,0.116,0.052,0.832
244000,0.112,0.074,0.814
245000,0.109,0.075,0.816
246000,0.128,0.051,0.821
247000,0.097,0.077,0.826
248000,0.095,0.051,0.854
249000,0.103,0.078,0.819
250000,0.127,0.071,0.802
251000,0.105,0.073,0.822
252000,0.086,0.071,0.843
253000,0.102,0.060,0.838
254000,0.121,0.100,0.779
255000,0.081,0.070,0.849
256000,0.076,0.059,0.865
257000,0.095,0.071,0.834
258000,0.110,0.078,0.812
259000,0.104,0.063,0.833
260000,0.121,0.080,0.799
261000,0.118,0.073,0.809
262000,0.098,0.066,0.836
263000,0.090,0.071,0.839
264000,0.121,0.072,0.807
265000,0.118,0.051,0.831
266000,0.114,0.077,0.809
267000,0.122,0.075,0.803
268000,0.103,0.068,0.829
269000,0.123,0.041,0.836
270000,0.116,0.048,0.836
271000,0.126,0.067,0.807
272000,0.107,0.064,0.829
273000,0.152,0.062,0.786
274000,0.129,0.085,0.786
275000,0.105,0.064,0.831
276000,0.095,0.064,0.841
277000,0.120,0.091,0.789
278000,0.090,0.051,0.859
279000,0.115,0.061,0.824
280000,0.090,0.064,0.846
281000,0.102,0.098,0.800
282000,0.090,0.077,0.833
283000,0.095,0.060,0.845
284000,0.123,0.069,0.808
285000,0.130,0.074,0.796
286000,0.100,0.086,0.814
287000,0.120,0.075,0.805
288000,0.107,0.093,0.800
289000,0.096,0.086,0.818
290000,0.111,0.095,0.794
291000,0.074,0.076,0.850
292000,0.092,0.058,0.850
293000,0.128,0.059,0.813
294000,0.124,0.077,0.799
295000,0.089,0.086,0.825
296000,0.112,0.057,0.831
297000,0.105,0.062,0.833
298000,0.129,0.054,0.817
299000,0.134,0.081,0.785
300000,0.125,0.046,0.829
301000,0.116,0.056,0.828
302000,0.080,0.055,0.865
303000,0.119,0.050,0.831
304000,0.100,0.082,0.818
305000,0.120,0.077,0.803
306000,0.114,0.087,0.799
307000,0.078,0.083,0.839
308000,0.094,0.072,0.834
309000,0.096,0.065,0.839
310000,0.115,0.054,0.831
311000,0.088,0.081,0.831
312000,0.076,0.080,0.844
313000,0.118,0.059,0.823
314000,0.108,0.044,0.848
315000,0.102,0.072,0.826
316000,0.111,0.065,0.824
317000,0.102,0.070,0.828
318000,0.109,0.047,0.844
319000,0.101,0.064,0.835
320000,0.103,0.058,0.839
321000,0.097,0.063,0.840
322000,0.092,0.062,0.846
323000,0.098,0.107,0.795
324000,0.117,0.073,0.810
325000,0.121,0.061,0.818
326000,0.126,0.064,0.810
327000,0.114,0.080,0.806
328000,0.125,0.065,0.810
329000,0.094,0.077,0.829
330000,0.088,0.121,0.791
331000,0.118,0.093,0.789
332000,0.135,0.083,0.782
333000,0.105,0.093,0.802
334000,0.115,0.086,0.799
335000,0.097,0.076,0.827
336000,0.116,0.083,0.801
337000,0.092,0.101,0.807
338000,0.080,0.072,0.848
339000,0.113,0.065,0.822
340000,0.123,0.046,0.831
341000,0.090,0.078,0.832
342000,0.133,0.084,0.783
343000,0.079,0.098,0.823
344000,0.106,0.059,0.835
345000,0.127,0.057,0.816
346000,0.120,0.079,0.801
347000,0.137,0.075,0.788
348000,0.093,0.086,0.821
349000,0.109,0.100,0.791
350000,0.119,0.095,0.786
351000,0.091,0.068,0.841
352000,0.106,0.056,0.838
353000,0.121,0.084,0.795
354000,0.117,0.075,0.808
355000,0.110,0.073,0.817
356000,0.108,0.092,0.800
357000,0.112,0.093,0.795
358000,0.099,0.076,0.825
359000,0.098,0.073,0.829
360000,0.099,0.066,0.835
361000,0.106,0.055,0.839
362000,0.133,0.053,0.814
363000,0.118,0.084,0.798
364000,0.099,0.070,0.831
365000,0.092,0.060,0.848
366000,0.121,0.065,0.814
367000,0.077,0.076,0.847
368000,0.099,0.088,0.813
369000,0.121,0.127,0.752
370000,0.092,0.103,0.805
371000,0.111,0.072,0.817
372000,0.118,0.088,0.794
373000,0.089,0.079,0.832
374000,0.094,0.073,0.833
375000,0.110,0.073,0.817
376000,0.141,0.073,0.786
377000,0.117,0.078,0.805
378000,0.106,0.062,0.832
379000,0.093,0.102,0.805
380000,0.128,0.070,0.802
381000,0.113,0.058,0.829
382000,0.090,0.085,0.825
383000,0.099,0.079,0.822
384000,0.096,0.066,0.838
385000,0.088,0.062,0.850
386000,0.103,0.069,0.828
387000,0.118,0.062,0.820
388000,0.096,0.078,0.826
389000,0.099,0.053,0.848
390000,0.111,0.086,0.803
391000,0.139,0.050,0.811
392000,0.127,0.077,0.796
393000,0.092,0.066,0.842
394000,0.114,0.076,0.810
395000,0.113,0.062,0.825
396000,0.129,0.057,0.814
397000,0.108,0.053,0.839
398000,0.123,0.074,0.803
399000,0.128,0.093,0.779
400000,0.121,0.075,0.804
401000,0.132,0.073,0.795
402000,0.126,0.059,0.815
403000,0.098,0.060,0.842
404000,0.096,0.057,0.847
405000,0.125,0.063,0.812
406000,0.117,0.090,0.793
407000,0.118,0.060,0.822
408000,0.115,0.054,0.831
409000,0.133,0.046,0.821
410000,0.106,0.074,0.820
411000,0.116,0.091,0.793
412000,0.103,0.098,0.799
413000,0.131,0.085,0.784
414000,0.108,0.075,0.817
415000,0.104,0.077,0.819
416000,0.096,0.087,0.817
417000,0.135,0.058,0.807
418000,0.132,0.080,0.788
419000,0.112,0.073,0.815
420000,0.170,0.062,0.768
421000,0.146,0.055,0.799
422000,0.096,0.081,0.823
423000,0.098,0.065,0.837
424000,0.102,0.081,0.817
425000,0.117,0.069,0.814
426000,0.101,0.106,0.793
427000,0.097,0.067,0.836
428000,0.114,0.071,0.815
429000,0.117,0.078,0.805
430000,0.099,0.060,0.841
431000,0.087,0.082,0.831
432000,0.080,0.064,0.856
433000,0.109,0.065,0.826
434000,0.099,0.040,0.861
435000,0.104,0.050,0.846
436000,0.127,0.056,0.817
437000,0.118,0.050,0.832
438000,0.121,0.086,0.793
439000,0.126,0.106,0.768
440000,0.121,0.088,0.791
441000,0.127,0.096,0.777
442000,0.116,0.078,0.806
443000,0.112,0.071,0.817
444000,0.100,0.053,0.847
445000,0.107,0.076,0.817
446000,0.127,0.058,0.815
447000,0.100,0.069,0.831
448000,0.098,0.049,0.853
449000,0.114,0.055,0.831
450000,0.093,0.060,0.847
451000,0.087,0.083,0.830
452000,0.104,0.092,0.804
453000,0.102,0.069,0.829
454000,0.108,0.073,0.819
455000,0.093,0.084,0.823
456000,0.103,0.088,0.809
457000,0.123,0.097,0.780
458000,0.096,0.065,0.839
459000,0.111,0.093,0.796
460000,0.089,0.059,0.852
461000,0.110,0.097,0.793
462000,0.101,0.088,0.811
463000,0.136,0.061,0.803
464000,0.117,0.085,0.798
465000,0.097,0.065,0.838
466000,0.134,0.046,0.820
467000,0.104,0.067,0.829
468000,0.127,0.094,0.779
469000,0.115,0.062,0.823
470000,0.140,0.071,0.789
471000,0.138,0.082,0.780
472000,0.100,0.074,0.826
473000,0.082,0.113,0.805
474000,0.107,0.080,0.813
475000,0.128,0.057,0.815
476000,0.114,0.057,0.829
477000,0.089,0.078,0.833
478000,0.117,0.066,0.817
479000,0.115,0.070,0.815
480000,0.093,0.060,0.847
481000,0.108,0.074,0.818
482000,0.119,0.038,0.843
483000,0.119,0.070,0.811
484000,0.092,0.063,0.845
485000,0.119,0.060,0.821
486000,0.114,0.066,0.820
487000,0.114,0.025,0.861
488000,0.115,0.051,0.834
489000,0.114,0.079,0.807
490000,0.122,0.070,0.808
491000,0.131,0.061,0.808
492000,0.108,0.047,0.845
493000,0.101,0.086,0.813
494000,0.121,0.103,0.776
495000,0.125,0.074,0.801
496000,0.124,0.077,0.799
497000,0.117,0.085,0.798
498000,0.117,0.048,0.835
499000,0.110,0.076,0.814
500000,0.116,0.100,0.784
501000,0.124,0.045,0.831
502000,0.131,0.037,0.832
503000,0.098,0.084,0.818
504000,0.114,0.078,0.808
505000,0.117,0.074,0.809
506000,0.113,0.087,0.800
507000,0.092,0.068,0.840
508000,0.125,0.067,0.808
509000,0.096,0.068,0.836
510000,0.115,0.083,0.802
511000,0.121,0.092,0.787
512000,0.119,0.082,0.799
513000,0.134,0.076,0.790
514000,0.144,0.090,0.766
515000,0.115,0.081,0.804
516000,0.088,0.074,0.838
517000,0.104,0.078,0.818
518000,0.088,0.068,0.844
519000,0.096,0.073,0.831
520000,0.122,0.048,0.830
521000,0.128,0.077,0.795
522000,0.121,0.066,0.813
523000,0.138,0.061,0.801
524000,0.141,0.053,0.806
525000,0.114,0.090,0.796
526000,0.114,0.069,0.817
527000,0.095,0.105,0.800
528000,0.102,0.096,0.802
529000,0.134,0.055,0.811
530000,0.093,0.108,0.799
531000,0.129,0.068,0.803
532000,0.104,0.084,0.812
533000,0.126,0.055,0.819
534000,0.119,0.051,0.830
535000,0.144,0.049,0.807
536000,0.118,0.080,0.802
537000,0.078,0.076,0.846
538000,0.107,0.074,0.819
539000,0.126,0.061,0.813
540000,0.136,0.052,0.812
541000,0.121,0.061,0.818
542000,0.125,0.080,0.795
543000,0.131,0.066,0.803
544000,0.135,0.062,0.803
545000,0.108,0.078,0.814
546000,0.122,0.079,0.799
547000,0.100,0.078,0.822
548000,0.121,0.082,0.797
549000,0.116,0.080,0.804
550000,0.096,0.070,0.834
551000,0.128,0.065,0.807
552000,0.115,0.039,0.846
553000,0.118,0.045,0.837
554000,0.120,0.052,0.828
555000,0.141,0.049,0.810
556000,0.135,0.036,0.829
557000,0.118,0.055,0.827
558000,0.119,0.100,0.781
559000,0.117,0.059,0.824
560000,0.122,0.073,0.805
561000,0.151,0.053,0.796
562000,0.140,0.070,0.790
563000,0.124,0.070,0.806
564000,0.107,0.067,0.826
565000,0.074,0.098,0.828
566000,0.114,0.057,0.829
567000,0.128,0.043,0.829
568000,0.128,0.052,0.820
569000,0.106,0.094,0.800
570000,0.117,0.108,0.775
571000,0.134,0.058,0.808
572000,0.105,0.068,0.827
573000,0.122,0.061,0.817
574000,0.127,0.096,0.777
575000,0.103,0.105,0.792
576000,0.111,0.075,0.814
577000,0.093,0.079,0.828
578000,0.114,0.049,0.837
579000,0.073,0.063,0.864
580000,0.100,0.054,0.846
581000,0.108,0.104,0.788
582000,0.127,0.080,0.793
583000,0.122,0.071,0.807
584000,0.130,0.068,0.802
585000,0.097,0.080,0.823
586000,0.112,0.107,0.781
587000,0.118,0.084,0.798
588000,0.080,0.097,0.823
589000,0.128,0.068,0.804
590000,0.107,0.075,0.818
591000,0.119,0.064,0.817
592000,0.147,0.067,0.786
593000,0.105,0.103,0.792
594000,0.083,0.082,0.835
595000,0.111,0.068,0.821
596000,0.096,0.090,0.814
597000,0.113,0.045,0.842
598000,0.136,0.037,0.827
599000,0.136,0.053,0.811
600000,0.100,0.051,0.849
601000,0.105,0.059,0.836
602000,0.124,0.064,0.812
603000,0.102,0.064,0.834
604000,0.125,0.051,0.824
605000,0.103,0.064,0.833
606000,0.121,0.097,0.782
607000,0.098,0.048,0.854
608000,0.100,0.071,0.829
609000,0.142,0.068,0.790
610000,0.127,0.061,0.812
611000,0.127,0.083,0.790
612000,0.105,0.066,0.829
613000,0.116,0.065,0.819
614000,0.107,0.089,0.804
615000,0.096,0.071,0.833
616000,0.105,0.056,0.839
617000,0.101,0.074,0.825
618000,0.096,0.059,0.845
619000,0.084,0.075,0.841
620000,0.118,0.057,0.825
621000,0.113,0.048,0.839
622000,0.083,0.066,0.851
623000,0.087,0.071,0.842
624000,0.104,0.083,0.813
625000,0.094,0.105,0.801
626000,0.075,0.090,0.835
627000,0.088,0.066,0.846
628000,0.078,0.092,0.830
629000,0.093,0.084,0.823
630000,0.129,0.060,0.811
631000,0.112,0.072,0.816
632000,0.104,0.083,0.813
633000,0.104,0.081,0.815
634000,0.135,0.068,0.797
635000,0.119,0.063,0.818
636000,0.091,0.064,0.845
637000,0.105,0.060,0.835
638000,0.102,0.060,0.838
639000,0.089,0.097,0.814
640000,0.131,0.068,0.801
641000,0.146,0.071,0.783
642000,0.134,0.048,0.818
643000,0.089,0.071,0.840
644000,0.102,0.078,0.820
645000,0.117,0.063,0.820
646000,0.096,0.066,0.838
647000,0.093,0.088,0.819
648000,0.108,0.086,0.806
649000,0.103,0.046,0.851
650000,0.098,0.056,0.846
651000,0.113,0.087,0.800
652000,0.097,0.055,0.848
653000,0.108,0.076,0.816
654000,0.118,0.063,0.819
655000,0.123,0.071,0.806
656000,0.129,0.065,0.806
657000,0.120,0.066,0.814
658000,0.125,0.059,0.816
659000,0.101,0.085,0.814
660000,0.130,0.085,0.785
661000,0.097,0.073,0.830
662000,0.101,0.072,0.827
663000,0.115,0.074,0.811
664000,0.098,0.074,0.828
665000,0.094,0.087,0.819
666000,0.101,0.073,0.826
667000,0.098,0.084,0.818
668000,0.116,0.066,0.818
669000,0.110,0.060,0.830
670000,0.104,0.071,0.825
671000,0.094,0.072,0.834
672000,0.115,0.051,0.834
673000,0.109,0.061,0.830
674000,0.106,0.053,0.841
675000,0.086,0.056,0.858
676000,0.099,0.063,0.838
677000,0.088,0.074,0.838
678000,0.102,0.068,0.830
679000,0.117,0.057,0.826
680000,0.129,0.043,0.828
681000,0.140,0.055,0.805
682000,0.110,0.062,0.828
683000,0.122,0.060,0.818
684000,0.091,0.075,0.834
685000,0.096,0.096,0.808
686000,0.104,0.095,0.801
687000,0.126,0.072,0.802
688000,0.120,0.064,0.816
689000,0.108,0.056,0.836
690000,0.105,0.061,0.834
691000,0.110,0.053,0.837
692000,0.121,0.065,0.814
693000,0.129,0.054,0.817
694000,0.104,0.050,0.846
695000,0.117,0.069,0.814
696000,0.117,0.070,0.813
697000,0.129,0.049,0.822
698000,0.107,0.065,0.828
699000,0.119,0.063,0.818
700000,0.095,0.060,0.845
701000,0.095,0.059,0.846
702000,0.097,0.087,0.816
703000,0.120,0.088,0.792
704000,0.116,0.066,0.818
705000,0.083,0.108,0.809
706000,0.079,0.090,0.831
707000,0.081,0.083,0.836
708000,0.078,0.092,0.830
709000,0.114,0.056,0.830
710000,0.115,0.059,0.826
711000,0.117,0.064,0.819
712000,0.124,0.067,0.809
713000,0.114,0.078,0.808
714000,0.105,0.092,0.803
715000,0.139,0.072,0.789
716000,0.095,0.062,0.843
717000,0.101,0.073,0.826
718000,0.121,0.054,0.825
719000,0.095,0.077,0.828
720000,0.089,0.093,0.818
721000,0.104,0.089,0.807
722000,0.106,0.093,0.801
723000,0.077,0.077,0.846
724000,0.101,0.063,0.836
725000,0.105,0.044,0.851
726000,0.099,0.073,0.828
727000,0.102,0.071,0.827
728000,0.093,0.080,0.827
729000,0.107,0.092,0.801
730000,0.131,0.057,0.812
731000,0.101,0.062,0.837
732000,0.099,0.058,0.843
733000,0.132,0.054,0.814
734000,0.095,0.058,0.847
735000,0.102,0.091,0.807
736000,0.137,0.085,0.778
737000,0.137,0.066,0.797
738000,0.107,0.060,0.833
739000,0.123,0.073,0.804
740000,0.110,0.066,0.824
741000,0.110,0.051,0.839
742000,0.100,0.047,0.853
743000,0.123,0.078,0.799
744000,0.104,0.063,0.833
745000,0.117,0.064,0.819
746000,0.117,0.061,0.822
747000,0.122,0.061,0.817
748000,0.107,0.058,0.835
749000,0.084,0.072,0.844
750000,0.079,0.092,0.829
751000,0.100,0.083,0.817
752000,0.130,0.059,0.811
753000,0.115,0.077,0.808
754000,0.109,0.050,0.841
755000,0.101,0.073,0.826
756000,0.095,0.059,0.846
757000,0.102,0.040,0.858
758000,0.140,0.052,0.808
759000,0.119,0.052,0.829
760000,0.136,0.064,0.800
761000,0.104,0.095,0.801
762000,0.071,0.103,0.826
763000,0.081,0.052,0.867
764000,0.088,0.100,0.812
765000,0.105,0.111,0.784
766000,0.087,0.102,0.811
767000,0.084,0.067,0.849
768000,0.082,0.073,0.845
769000,0.103,0.068,0.829
770000,0.104,0.077,0.819
771000,0.121,0.072,0.807
772000,0.134,0.060,0.806
773000,0.090,0.051,0.859
774000,0.109,0.048,0.843
775000,0.116,0.062,0.822
776000,0.107,0.082,0.811
777000,0.103,0.068,0.829
778000,0.088,0.084,0.828
779000,0.141,0.071,0.788
780000,0.102,0.060,0.838
781000,0.132,0.049,0.819
782000,0.129,0.080,0.791
783000,0.136,0.060,0.804
784000,0.095,0.062,0.843
785000,0.096,0.071,0.833
786000,0.147,0.073,0.780
787000,0.129,0.063,0.808
788000,0.118,0.065,0.817
789000,0.101,0.096,0.803
790000,0.089,0.097,0.814
791000,0.112,0.077,0.811
792000,0.127,0.054,0.819
793000,0.098,0.096,0.806
794000,0.102,0.057,0.841
795000,0.104,0.071,0.825
796000,0.106,0.045,0.849
797000,0.131,0.084,0.785
798000,0.118,0.063,0.819
799000,0.114,0.086,0.800
800000,0.108,0.062,0.830
801000,0.147,0.083,0.770
802000,0.111,0.051,0.838
803000,0.122,0.073,0.805
804000,0.111,0.089,0.800
805000,0.115,0.083,0.802
806000,0.150,0.080,0.770
807000,0.158,0.048,0.794
808000,0.131,0.075,0.794
809000,0.111,0.063,0.826
810000,0.116,0.060,0.824
811000,0.101,0.070,0.829
812000,0.110,0.065,0.825
813000,0.102,0.073,0.825
814000,0.108,0.061,0.831
815000,0.095,0.093,0.812
816000,0.120,0.067,0.813
817000,0.120,0.078,0.802
818000,0.109,0.075,0.816
819000,0.106,0.061,0.833
820000,0.103,0.078,0.819
821000,0.102,0.094,0.804
822000,0.121,0.048,0.831
823000,0.090,0.053,0.857
824000,0.092,0.111,0.797
825000,0.108,0.086,0.806
826000,0.132,0.077,0.791
827000,0.132,0.074,0.794
828000,0.128,0.059,0.813
829000,0.086,0.077,0.837
830000,0.110,0.071,0.819
831000,0.130,0.043,0.827
832000,0.114,0.045,0.841
833000,0.111,0.072,0.817
834000,0.102,0.056,0.842
835000,0.109,0.081,0.810
836000,0.094,0.073,0.833
837000,0.131,0.073,0.796
838000,0.116,0.052,0.832
839000,0.127,0.075,0.798
840000,0.113,0.061,0.826
841000,0.109,0.072,0.819
842000,0.095,0.066,0.839
843000,0.095,0.072,0.833
844000,0.119,0.061,0.820
845000,0.118,0.053,0.829
846000,0.110,0.070,0.820
847000,0.131,0.074,0.795
848000,0.103,0.080,0.817
849000,0.097,0.080,0.823
850000,0.088,0.063,0.849
851000,0.097,0.072,0.831
852000,0.094,0.088,0.818
853000,0.129,0.069,0.802
854000,0.109,0.051,0.840
855000,0.098,0.060,0.842
856000,0.105,0.069,0.826
857000,0.089,0.102,0.809
858000,0.094,0.044,0.862
859000,0.119,0.065,0.816
860000,0.122,0.039,0.839
861000,0.128,0.073,0.799
862000,0.139,0.085,0.776
863000,0.089,0.098,0.813
864000,0.126,0.048,0.826
865000,0.091,0.056,0.853
866000,0.133,0.075,0.792
867000,0.108,0.056,0.836
868000,0.082,0.075,0.843
869000,0.079,0.089,0.832
870000,0.111,0.058,0.831
871000,0.115,0.075,0.810
872000,0.106,0.074,0.820
873000,0.117,0.073,0.810
874000,0.093,0.061,0.846
875000,0.091,0.068,0.841
876000,0.127,0.067,0.806
877000,0.100,0.050,0.850
878000,0.132,0.055,0.813
879000,0.094,0.087,0.819
880000,0.112,0.044,0.844
881000,0.095,0.069,0.836
882000,0.110,0.064,0.826
883000,0.113,0.097,0.790
884000,0.124,0.093,0.783
885000,0.103,0.061,0.836
886000,0.121,0.072,0.807
887000,0.116,0.078,0.806
888000,0.135,0.079,0.786
889000,0.107,0.077,0.816
890000,0.113,0.053,0.834
891000,0.090,0.075,0.835
892000,0.078,0.090,0.832
893000,0.124,0.106,0.770
894000,0.120,0.093,0.787
895000,0.142,0.064,0.794
896000,0.099,0.055,0.846
897000,0.115,0.085,0.800
898000,0.126,0.083,0.791
899000,0.136,0.059,0.805
900000,0.140,0.032,0.828
901000,0.114,0.050,0.836
902000,0.107,0.068,0.825
903000,0.110,0.076,0.814
904000,0.098,0.084,0.818
905000,0.094,0.067,0.839
906000,0.114,0.067,0.819
907000,0.108,0.068,0.824
908000,0.099,0.085,0.816
909000,0.133,0.077,0.790
910000,0.126,0.067,0.807
911000,0.102,0.077,0.821
912000,0.083,0.071,0.846
913000,0.104,0.088,0.808
914000,0.104,0.064,0.832
915000,0.081,0.076,0.843
916000,0.094,0.101,0.805
917000,0.105,0.073,0.822
918000,0.091,0.055,0.854
919000,0.129,0.071,0.800
920000,0.092,0.052,0.856
921000,0.112,0.081,0.807
922000,0.124,0.067,0.809
923000,0.106,0.083,0.811
924000,0.112,0.078,0.810
925000,0.117,0.076,0.807
926000,0.110,0.111,0.779
927000,0.099,0.050,0.851
928000,0.099,0.078,0.823
929000,0.099,0.072,0.829
930000,0.115,0.062,0.823
931000,0.098,0.067,0.835
