time,n_A+p,n_B,n_AB
103000,0.224,0.147,0.629
104000,0.246,0.159,0.595
105000,0.246,0.094,0.660
106000,0.247,0.103,0.650
107000,0.226,0.145,0.629
108000,0.224,0.144,0.632
109000,0.206,0.170,0.624
110000,0.213,0.133,0.654
111000,0.234,0.159,0.607
112000,0.220,0.154,0.626
113000,0.194,0.171,0.635
114000,0.211,0.139,0.650
115000,0.224,0.174,0.602
116000,0.180,0.164,0.656
117000,0.174,0.212,0.614
118000,0.221,0.153,0.626
119000,0.224,0.143,0.633
120000,0.223,0.140,0.637
121000,0.219,0.160,0.621
122000,0.152,0.203,0.645
123000,0.166,0.184,0.650
124000,0.224,0.159,0.617
125000,0.211,0.191,0.598
126000,0.235,0.119,0.646
127000,0.202,0.157,0.641
128000,0.197,0.165,0.638
129000,0.203,0.129,0.668
130000,0.228,0.165,0.607
131000,0.158,0.194,0.648
132000,0.174,0.145,0.681
133000,0.183,0.175,0.642
134000,0.187,0.157,0.656
135000,0.217,0.157,0.626
136000,0.204,0.145,0.651
137000,0.245,0.118,0.637
138000,0.196,0.097,0.707
139000,0.217,0.145,0.638
140000,0.230,0.106,0.664
141000,0.220,0.117,0.663
142000,0.176,0.174,0.650
143000,0.238,0.142,0.620
144000,0.255,0.134,0.611
145000,0.223,0.146,0.631
146000,0.225,0.109,0.666
147000,0.201,0.143,0.656
148000,0.241,0.153,0.606
149000,0.192,0.158,0.650
150000,0.171,0.123,0.706
151000,0.205,0.120,0.675
152000,0.193,0.151,0.656
153000,0.175,0.183,0.642
154000,0.218,0.168,0.614
155000,0.172,0.169,0.659
156000,0.202,0.113,0.685
157000,0.238,0.167,0.595
158000,0.199,0.140,0.661
159000,0.239,0.108,0.653
160000,0.215,0.107,0.678
161000,0.220,0.131,0.649
162000,0.184,0.169,0.647
163000,0.198,0.178,0.624
164000,0.203,0.181,0.616
165000,0.184,0.149,0.667
166000,0.191,0.150,0.659
167000,0.184,0.206,0.610
168000,0.173,0.186,0.641
169000,0.232,0.156,0.612
170000,0.214,0.176,0.610
171000,0.224,0.165,0.611
172000,0.198,0.146,0.656
173000,0.260,0.131,0.609
174000,0.228,0.163,0.609
175000,0.176,0.174,0.650
176000,0.195,0.161,0.644
177000,0.168,0.196,0.636
178000,0.185,0.148,0.667
179000,0.217,0.142,0.641
180000,0.192,0.195,0.613
181000,0.149,0.191,0.660
182000,0.182,0.161,0.657
183000,0.190,0.204,0.606
184000,0.175,0.116,0.709
185000,0.253,0.136,0.611
186000,0.227,0.164,0.609
187000,0.255,0.119,0.626
188000,0.213,0.147,0.640
189000,0.203,0.143,0.654
190000,0.238,0.100,0.662
191000,0.168,0.176,0.656
192000,0.191,0.177,0.632
193000,0.187,0.127,0.686
194000,0.200,0.184,0.616
195000,0.234,0.139,0.627
196000,0.182,0.183,0.635
197000,0.256,0.124,0.620
198000,0.226,0.148,0.626
199000,0.243,0.149,0.608
200000,0.204,0.165,0.631
201000,0.246,0.117,0.637
202000,0.236,0.138,0.626
203000,0.262,0.136,0.602
204000,0.190,0.151,0.659
205000,0.243,0.095,0.662
206000,0.281,0.106,0.613
207000,0.236,0.116,0.648
208000,0.205,0.171,0.624
209000,0.200,0.145,0.655
210000,0.222,0.171,0.607
211000,0.184,0.151,0.665
212000,0.202,0.140,0.658
213000,0.180,0.189,0.631
214000,0.177,0.190,0.633
215000,0.228,0.141,0.631
216000,0.254,0.149,0.597
217000,0.211,0.151,0.638
218000,0.205,0.174,0.621
219000,0.221,0.136,0.643
220000,0.186,0.153,0.661
221000,0.238,0.136,0.626
222000,0.228,0.156,0.616
223000,0.200,0.148,0.652
224000,0.218,0.157,0.625
225000,0.207,0.156,0.637
226000,0.215,0.144,0.641
227000,0.141,0.183,0.676
228000,0.171,0.158,0.671
229000,0.213,0.155,0.632
230000,0.211,0.151,0.638
231000,0.170,0.156,0.674
232000,0.184,0.170,0.646
233000,0.232,0.145,0.623
234000,0.261,0.169,0.570
235000,0.212,0.193,0.595
236000,0.182,0.158,0.660
237000,0.232,0.145,0.623
238000,0.173,0.185,0.642
239000,0.215,0.137,0.648
240000,0.196,0.139,0.665
241000,0.181,0.185,0.634
242000,0.172,0.183,0.645
243000,0.195,0.177,0.628
244000,0.187,0.153,0.660
245000,0.194,0.160,0.646
246000,0.240,0.132,0.628
247000,0.230,0.141,0.629
248000,0.174,0.137,0.689
249000,0.162,0.199,0.639
250000,0.206,0.170,0.624
251000,0.227,0.113,0.660
252000,0.174,0.174,0.652
253000,0.175,0.201,0.624
254000,0.184,0.145,0.671
255000,0.208,0.154,0.638
256000,0.208,0.172,0.620
257000,0.215,0.118,0.667
258000,0.239,0.148,0.613
259000,0.211,0.142,0.647
260000,0.224,0.151,0.625
261000,0.206,0.176,0.618
262000,0.214,0.148,0.638
263000,0.247,0.120,0.633
264000,0.197,0.149,0.654
265000,0.232,0.166,0.602
266000,0.215,0.162,0.623
267000,0.184,0.179,0.637
268000,0.240,0.124,0.636
269000,0.206,0.173,0.621
270000,0.225,0.142,0.633
271000,0.199,0.179,0.622
272000,0.213,0.151,0.636
273000,0.190,0.160,0.650
274000,0.223,0.163,0.614
275000,0.157,0.180,0.663
276000,0.184,0.168,0.648
277000,0.182,0.159,0.659
278000,0.203,0.144,0.653
279000,0.151,0.182,0.667
280000,0.206,0.176,0.618
281000,0.174,0.180,0.646
282000,0.228,0.148,0.624
283000,0.237,0.172,0.591
284000,0.199,0.156,0.645
285000,0.184,0.141,0.675
286000,0.161,0.210,0.629
287000,0.173,0.160,0.667
288000,0.186,0.166,0.648
289000,0.215,0.137,0.648
290000,0.221,0.159,0.620
291000,0.183,0.168,0.649
292000,0.219,0.141,0.640
293000,0.243,0.137,0.620
294000,0.330,0.075,0.595
295000,0.248,0.115,0.637
296000,0.253,0.116,0.631
297000,0.226,0.125,0.649
298000,0.234,0.118,0.648
299000,0.228,0.121,0.651
300000,0.234,0.134,0.632
301000,0.239,0.158,0.603
302000,0.272,0.098,0.630
303000,0.226,0.120,0.654
304000,0.234,0.136,0.630
305000,0.238,0.118,0.644
306000,0.212,0.137,0.651
307000,0.179,0.182,0.639
308000,0.253,0.136,0.611
309000,0.226,0.113,0.661
310000,0.259,0.137,0.604
311000,0.264,0.098,0.638
312000,0.208,0.137,0.655
313000,0.205,0.158,0.637
314000,0.216,0.154,0.630
315000,0.208,0.128,0.664
316000,0.241,0.162,0.597
317000,0.195,0.179,0.626
318000,0.193,0.162,0.645
319000,0.222,0.156,0.622
320000,0.178,0.181,0.641
321000,0.191,0.160,0.649
322000,0.237,0.151,0.612
323000,0.250,0.134,0.616
324000,0.198,0.166,0.636
325000,0.211,0.184,0.605
326000,0.224,0.139,0.637
327000,0.249,0.140,0.611
328000,0.224,0.131,0.645
329000,0.205,0.152,0.643
330000,0.186,0.167,0.647
331000,0.207,0.150,0.643
332000,0.235,0.174,0.591
333000,0.212,0.152,0.636
334000,0.218,0.141,0.641
335000,0.176,0.179,0.645
336000,0.198,0.156,0.646
337000,0.203,0.158,0.639
338000,0.181,0.173,0.646
339000,0.236,0.133,0.631
340000,0.213,0.164,0.623
341000,0.201,0.157,0.642
342000,0.232,0.165,0.603
343000,0.218,0.149,0.633
344000,0.247,0.146,0.607
345000,0.225,0.173,0.602
346000,0.185,0.173,0.642
347000,0.207,0.133,0.660
348000,0.178,0.192,0.630
349000,0.157,0.196,0.647
350000,0.210,0.179,0.611
351000,0.245,0.145,0.610
352000,0.256,0.120,0.624
353000,0.251,0.162,0.587
354000,0.247,0.119,0.634
355000,0.173,0.154,0.673
356000,0.225,0.150,0.625
357000,0.220,0.152,0.628
358000,0.232,0.112,0.656
359000,0.256,0.105,0.639
360000,0.211,0.151,0.638
361000,0.169,0.174,0.657
362000,0.206,0.187,0.607
363000,0.214,0.147,0.639
364000,0.163,0.205,0.632
365000,0.217,0.161,0.622
366000,0.199,0.114,0.687
367000,0.222,0.173,0.605
368000,0.241,0.142,0.617
369000,0.274,0.111,0.615
370000,0.230,0.133,0.637
371000,0.204,0.199,0.597
372000,0.201,0.131,0.668
373000,0.193,0.131,0.676
374000,0.225,0.145,0.630
375000,0.238,0.162,0.600
376000,0.184,0.164,0.652
377000,0.208,0.182,0.610
378000,0.241,0.169,0.590
379000,0.262,0.139,0.599
380000,0.256,0.130,0.614
381000,0.201,0.138,0.661
382000,0.182,0.186,0.632
383000,0.180,0.194,0.626
384000,0.230,0.135,0.635
385000,0.205,0.176,0.619
386000,0.180,0.143,0.677
387000,0.196,0.177,0.627
388000,0.201,0.152,0.647
389000,0.214,0.128,0.658
390000,0.222,0.140,0.638
391000,0.212,0.156,0.632
392000,0.216,0.209,0.575
393000,0.220,0.162,0.618
394000,0.185,0.178,0.637
395000,0.187,0.164,0.649
396000,0.210,0.152,0.638
397000,0.228,0.148,0.624
398000,0.202,0.133,0.665
399000,0.217,0.119,0.664
400000,0.236,0.097,0.667
401000,0.205,0.162,0.633
402000,0.199,0.179,0.622
403000,0.240,0.122,0.638
404000,0.267,0.121,0.612
405000,0.190,0.181,0.629
406000,0.165,0.189,0.646
407000,0.215,0.159,0.626
408000,0.179,0.204,0.617
409000,0.169,0.180,0.651
410000,0.174,0.166,0.660
411000,0.215,0.149,0.636
412000,0.227,0.141,0.632
413000,0.203,0.160,0.637
414000,0.204,0.120,0.676
415000,0.258,0.101,0.641
416000,0.263,0.129,0.608
417000,0.233,0.133,0.634
418000,0.259,0.117,0.624
419000,0.237,0.124,0.639
420000,0.200,0.191,0.609
421000,0.233,0.166,0.601
422000,0.224,0.209,0.567
423000,0.207,0.181,0.612
424000,0.190,0.169,0.641
425000,0.176,0.145,0.679
426000,0.148,0.200,0.652
427000,0.199,0.132,0.669
428000,0.243,0.136,0.621
429000,0.256,0.111,0.633
430000,0.238,0.151,0.611
431000,0.172,0.163,0.665
432000,0.222,0.169,0.609
433000,0.157,0.222,0.621
434000,0.214,0.204,0.582
435000,0.179,0.145,0.676
436000,0.146,0.179,0.675
437000,0.165,0.216,0.619
438000,0.162,0.186,0.652
439000,0.197,0.159,0.644
440000,0.226,0.145,0.629
441000,0.228,0.156,0.616
442000,0.209,0.146,0.645
443000,0.214,0.173,0.613
444000,0.237,0.127,0.636
445000,0.220,0.137,0.643
446000,0.224,0.134,0.642
447000,0.281,0.120,0.599
448000,0.217,0.121,0.662
449000,0.256,0.132,0.612
450000,0.256,0.154,0.590
451000,0.191,0.186,0.623
452000,0.237,0.135,0.628
453000,0.256,0.137,0.607
454000,0.228,0.123,0.649
455000,0.223,0.132,0.645
456000,0.215,0.137,0.648
457000,0.187,0.170,0.643
458000,0.233,0.133,0.634
459000,0.223,0.173,0.604
460000,0.217,0.142,0.641
461000,0.230,0.141,0.629
462000,0.287,0.100,0.613
463000,0.238,0.106,0.656
464000,0.266,0.115,0.619
465000,0.242,0.130,0.628
466000,0.201,0.136,0.663
467000,0.195,0.164,0.641
468000,0.192,0.159,0.649
469000,0.227,0.153,0.620
470000,0.237,0.121,0.642
471000,0.171,0.179,0.650
472000,0.162,0.188,0.650
473000,0.174,0.169,0.657
474000,0.180,0.161,0.659
475000,0.173,0.172,0.655
476000,0.167,0.167,0.666
477000,0.234,0.159,0.607
478000,0.208,0.134,0.658
479000,0.182,0.149,0.669
480000,0.221,0.150,0.629
481000,0.248,0.165,0.587
482000,0.237,0.133,0.630
483000,0.191,0.159,0.650
484000,0.181,0.128,0.691
485000,0.222,0.132,0.646
486000,0.237,0.161,0.602
487000,0.232,0.170,0.598
488000,0.234,0.142,0.624
489000,0.189,0.155,0.656
490000,0.191,0.123,0.686
491000,0.221,0.126,0.653
492000,0.236,0.124,0.640
493000,0.245,0.121,0.634
494000,0.238,0.120,0.642
495000,0.243,0.128,0.629
496000,0.199,0.159,0.642
497000,0.208,0.147,0.645
498000,0.197,0.163,0.640
499000,0.189,0.187,0.624
500000,0.192,0.115,0.693
501000,0.199,0.162,0.639
502000,0.194,0.179,0.627
503000,0.197,0.190,0.613
504000,0.194,0.171,0.635
505000,0.231,0.144,0.625
506000,0.201,0.149,0.650
507000,0.241,0.142,0.617
508000,0.181,0.173,0.646
509000,0.175,0.206,0.619
510000,0.170,0.156,0.674
511000,0.241,0.125,0.634
512000,0.271,0.135,0.594
513000,0.208,0.129,0.663
514000,0.224,0.143,0.633
515000,0.211,0.161,0.628
516000,0.220,0.133,0.647
517000,0.184,0.167,0.649
518000,0.233,0.127,0.640
519000,0.203,0.186,0.611
520000,0.218,0.199,0.583
521000,0.199,0.170,0.631
522000,0.186,0.165,0.649
523000,0.207,0.165,0.628
524000,0.225,0.123,0.652
525000,0.242,0.162,0.596
526000,0.210,0.184,0.606
527000,0.195,0.149,0.656
528000,0.218,0.155,0.627
529000,0.210,0.166,0.624
530000,0.239,0.149,0.612
531000,0.218,0.168,0.614
532000,0.273,0.155,0.572
533000,0.282,0.147,0.571
534000,0.187,0.165,0.648
535000,0.228,0.151,0.621
536000,0.204,0.157,0.639
537000,0.250,0.126,0.624
538000,0.191,0.162,0.647
539000,0.223,0.122,0.655
540000,0.227,0.132,0.641
541000,0.236,0.146,0.618
542000,0.226,0.130,0.644
543000,0.222,0.126,0.652
544000,0.192,0.161,0.647
545000,0.161,0.179,0.660
546000,0.172,0.162,0.666
547000,0.232,0.128,0.640
548000,0.186,0.190,0.624
549000,0.215,0.139,0.646
550000,0.249,0.094,0.657
551000,0.164,0.142,0.694
552000,0.225,0.141,0.634
553000,0.190,0.185,0.625
554000,0.244,0.166,0.590
555000,0.207,0.135,0.658
556000,0.208,0.119,0.673
557000,0.194,0.167,0.639
558000,0.216,0.172,0.612
559000,0.159,0.179,0.662
560000,0.209,0.170,0.621
561000,0.222,0.124,0.654
562000,0.242,0.164,0.594
563000,0.232,0.121,0.647
564000,0.221,0.120,0.659
565000,0.190,0.138,0.672
566000,0.218,0.133,0.649
567000,0.220,0.154,0.626
568000,0.179,0.182,0.639
569000,0.245,0.158,0.597
570000,0.234,0.148,0.618
571000,0.204,0.145,0.651
572000,0.183,0.174,0.643
573000,0.235,0.198,0.567
574000,0.268,0.112,0.620
575000,0.212,0.130,0.658
576000,0.231,0.182,0.587
577000,0.204,0.153,0.643
578000,0.224,0.114,0.662
579000,0.218,0.154,0.628
580000,0.187,0.168,0.645
581000,0.198,0.176,0.626
582000,0.166,0.180,0.654
583000,0.211,0.140,0.649
584000,0.256,0.136,0.608
585000,0.261,0.124,0.615
586000,0.202,0.163,0.635
587000,0.197,0.125,0.678
588000,0.187,0.177,0.636
589000,0.223,0.110,0.667
590000,0.176,0.161,0.663
591000,0.199,0.135,0.666
592000,0.229,0.119,0.652
593000,0.250,0.169,0.581
594000,0.208,0.159,0.633
595000,0.258,0.118,0.624
596000,0.214,0.124,0.662
597000,0.251,0.112,0.637
598000,0.234,0.131,0.635
599000,0.273,0.123,0.604
600000,0.232,0.115,0.653
601000,0.189,0.126,0.685
602000,0.213,0.127,0.660
603000,0.214,0.137,0.649
604000,0.202,0.134,0.664
605000,0.217,0.118,0.665
606000,0.254,0.114,0.632
607000,0.216,0.150,0.634
608000,0.191,0.145,0.664
609000,0.195,0.124,0.681
610000,0.233,0.128,0.639
611000,0.237,0.167,0.596
612000,0.229,0.165,0.606
613000,0.181,0.148,0.671
614000,0.195,0.160,0.645
615000,0.195,0.191,0.614
616000,0.174,0.181,0.645
617000,0.215,0.170,0.615
618000,0.176,0.148,0.676
619000,0.221,0.130,0.649
620000,0.248,0.115,0.637
621000,0.223,0.134,0.643
622000,0.231,0.103,0.666
623000,0.220,0.144,0.636
624000,0.214,0.134,0.652
625000,0.195,0.163,0.642
626000,0.164,0.174,0.662
627000,0.228,0.137,0.635
628000,0.257,0.134,0.609
629000,0.245,0.139,0.616
630000,0.219,0.142,0.639
631000,0.196,0.137,0.667
632000,0.162,0.222,0.616
633000,0.180,0.190,0.630
634000,0.186,0.187,0.627
635000,0.226,0.145,0.629
636000,0.232,0.139,0.629
637000,0.191,0.136,0.673
638000,0.228,0.158,0.614
639000,0.197,0.169,0.634
640000,0.142,0.209,0.649
641000,0.156,0.194,0.650
642000,0.183,0.161,0.656
643000,0.168,0.165,0.667
644000,0.162,0.195,0.643
645000,0.194,0.190,0.616
646000,0.205,0.149,0.646
647000,0.202,0.186,0.612
648000,0.213,0.166,0.621
649000,0.270,0.136,0.594
650000,0.185,0.182,0.633
651000,0.244,0.120,0.636
652000,0.227,0.158,0.615
653000,0.227,0.133,0.640
654000,0.178,0.168,0.654
655000,0.274,0.107,0.619
656000,0.259,0.110,0.631
657000,0.169,0.171,0.660
658000,0.166,0.133,0.701
659000,0.214,0.182,0.604
660000,0.221,0.127,0.652
661000,0.227,0.137,0.636
662000,0.258,0.122,0.620
663000,0.227,0.157,0.616
664000,0.182,0.198,0.620
665000,0.188,0.192,0.620
666000,0.215,0.168,0.617
667000,0.181,0.169,0.650
668000,0.161,0.191,0.648
669000,0.204,0.164,0.632
670000,0.189,0.175,0.636
671000,0.242,0.128,0.630
672000,0.182,0.217,0.601
673000,0.190,0.204,0.606
674000,0.162,0.214,0.624
675000,0.197,0.168,0.635
676000,0.209,0.146,0.645
677000,0.196,0.173,0.631
678000,0.231,0.118,0.651
679000,0.208,0.135,0.657
680000,0.260,0.112,0.628
681000,0.246,0.118,0.636
682000,0.246,0.120,0.634
683000,0.276,0.107,0.617
684000,0.247,0.124,0.629
685000,0.246,0.176,0.578
686000,0.179,0.168,0.653
687000,0.207,0.175,0.618
688000,0.180,0.157,0.663
689000,0.174,0.213,0.613
690000,0.201,0.158,0.641
691000,0.190,0.165,0.645
692000,0.233,0.139,0.628
693000,0.231,0.105,0.664
694000,0.234,0.118,0.648
695000,0.210,0.135,0.655
696000,0.209,0.143,0.648
697000,0.228,0.178,0.594
698000,0.211,0.142,0.647
699000,0.217,0.154,0.629
700000,0.191,0.148,0.661
701000,0.240,0.135,0.625
702000,0.212,0.153,0.635
703000,0.244,0.117,0.639
704000,0.213,0.158,0.629
705000,0.219,0.175,0.606
706000,0.188,0.197,0.615
707000,0.196,0.155,0.649
708000,0.213,0.111,0.676
709000,0.203,0.142,0.655
710000,0.179,0.154,0.667
711000,0.225,0.159,0.616
712000,0.230,0.147,0.623
713000,0.247,0.152,0.601
714000,0.193,0.126,0.681
715000,0.256,0.107,0.637
716000,0.256,0.112,0.632
717000,0.189,0.165,0.646
718000,0.222,0.152,0.626
719000,0.247,0.151,0.602
720000,0.178,0.152,0.670
721000,0.195,0.153,0.652
722000,0.237,0.114,0.649
723000,0.253,0.127,0.620
724000,0.257,0.123,0.620
725000,0.231,0.134,0.635
726000,0.237,0.143,0.620
727000,0.219,0.175,0.606
728000,0.209,0.152,0.639
729000,0.213,0.162,0.625
730000,0.162,0.176,0.662
731000,0.226,0.127,0.647
732000,0.224,0.131,0.645
733000,0.234,0.149,0.617
734000,0.238,0.128,0.634
735000,0.203,0.157,0.640
736000,0.176,0.192,0.632
737000,0.202,0.156,0.642
738000,0.255,0.132,0.613
739000,0.247,0.133,0.620
740000,0.214,0.171,0.615
741000,0.184,0.146,0.670
742000,0.170,0.138,0.692
743000,0.201,0.167,0.632
744000,0.208,0.145,0.647
745000,0.237,0.127,0.636
746000,0.188,0.167,0.645
747000,0.212,0.176,0.612
748000,0.167,0.198,0.635
749000,0.188,0.182,0.630
750000,0.218,0.176,0.606
751000,0.207,0.183,0.610
752000,0.173,0.209,0.618
753000,0.176,0.229,0.595
754000,0.166,0.197,0.637
755000,0.184,0.147,0.669
756000,0.218,0.132,0.650
757000,0.222,0.162,0.616
758000,0.189,0.141,0.670
759000,0.179,0.164,0.657
760000,0.204,0.165,0.631
761000,0.199,0.142,0.659
762000,0.193,0.167,0.640
763000,0.171,0.189,0.640
764000,0.151,0.185,0.664
765000,0.199,0.138,0.663
766000,0.246,0.125,0.629
767000,0.197,0.175,0.628
768000,0.222,0.159,0.619
769000,0.229,0.134,0.637
770000,0.205,0.156,0.639
771000,0.175,0.225,0.600
772000,0.207,0.183,0.610
773000,0.207,0.179,0.614
774000,0.171,0.187,0.642
775000,0.196,0.167,0.637
776000,0.225,0.126,0.649
777000,0.243,0.136,0.621
778000,0.188,0.146,0.666
779000,0.243,0.108,0.649
780000,0.255,0.115,0.630
781000,0.217,0.150,0.633
782000,0.190,0.124,0.686
783000,0.231,0.151,0.618
784000,0.200,0.128,0.672
785000,0.219,0.136,0.645
786000,0.157,0.191,0.652
787000,0.234,0.136,0.630
788000,0.211,0.120,0.669
789000,0.207,0.166,0.627
790000,0.210,0.150,0.640
791000,0.256,0.115,0.629
792000,0.193,0.148,0.659
793000,0.224,0.149,0.627
794000,0.186,0.172,0.642
795000,0.187,0.178,0.635
796000,0.210,0.168,0.622
797000,0.192,0.164,0.644
798000,0.210,0.189,0.601
799000,0.227,0.131,0.642
800000,0.240,0.103,0.657
801000,0.169,0.185,0.646
802000,0.216,0.152,0.632
803000,0.213,0.160,0.627
804000,0.193,0.130,0.677
805000,0.215,0.138,0.647
806000,0.213,0.180,0.607
807000,0.188,0.162,0.650
808000,0.173,0.184,0.643
809000,0.207,0.157,0.636
810000,0.223,0.167,0.610
811000,0.208,0.147,0.645
812000,0.208,0.154,0.638
813000,0.173,0.159,0.668
814000,0.164,0.184,0.652
815000,0.206,0.156,0.638
816000,0.154,0.214,0.632
817000,0.220,0.159,0.621
818000,0.254,0.136,0.610
819000,0.188,0.168,0.644
820000,0.220,0.199,0.581
821000,0.180,0.195,0.625
822000,0.182,0.190,0.628
823000,0.241,0.122,0.637
824000,0.177,0.118,0.705
825000,0.203,0.161,0.636
826000,0.199,0.130,0.671
827000,0.206,0.166,0.628
828000,0.214,0.156,0.630
829000,0.201,0.147,0.652
830000,0.199,0.136,0.665
831000,0.200,0.157,0.643
832000,0.214,0.188,0.598
833000,0.225,0.165,0.610
834000,0.219,0.141,0.640
835000,0.198,0.165,0.637
836000,0.194,0.157,0.649
837000,0.229,0.125,0.646
838000,0.226,0.129,0.645
839000,0.199,0.141,0.660
840000,0.237,0.114,0.649
841000,0.235,0.151,0.614
842000,0.244,0.170,0.586
843000,0.247,0.126,0.627
844000,0.187,0.156,0.657
845000,0.214,0.150,0.636
846000,0.231,0.133,0.636
847000,0.206,0.156,0.638
848000,0.226,0.151,0.623
849000,0.239,0.155,0.606
850000,0.200,0.192,0.608
851000,0.193,0.128,0.679
852000,0.186,0.132,0.682
853000,0.218,0.158,0.624
854000,0.191,0.148,0.661
855000,0.206,0.134,0.660
856000,0.211,0.138,0.651
857000,0.255,0.113,0.632
858000,0.226,0.169,0.605
859000,0.251,0.136,0.613
860000,0.223,0.173,0.604
861000,0.208,0.168,0.624
862000,0.267,0.106,0.627
863000,0.295,0.104,0.601
864000,0.260,0.103,0.637
865000,0.228,0.193,0.579
866000,0.255,0.150,0.595
867000,0.226,0.122,0.652
868000,0.221,0.121,0.658
869000,0.213,0.173,0.614
870000,0.247,0.126,0.627
871000,0.226,0.153,0.621
872000,0.246,0.128,0.626
873000,0.247,0.104,0.649
874000,0.215,0.142,0.643
875000,0.216,0.151,0.633
876000,0.212,0.148,0.640
877000,0.256,0.121,0.623
878000,0.239,0.102,0.659
879000,0.194,0.134,0.672
880000,0.250,0.133,0.617
881000,0.200,0.160,0.640
882000,0.202,0.159,0.639
883000,0.206,0.182,0.612
884000,0.205,0.178,0.617
885000,0.229,0.149,0.622
886000,0.229,0.122,0.649
887000,0.260,0.133,0.607
888000,0.214,0.161,0.625
889000,0.225,0.161,0.614
890000,0.210,0.148,0.642
891000,0.175,0.146,0.679
892000,0.208,0.142,0.650
893000,0.210,0.170,0.620
894000,0.176,0.170,0.654
895000,0.200,0.135,0.665
896000,0.169,0.161,0.670
897000,0.218,0.141,0.641
898000,0.167,0.178,0.655
899000,0.185,0.153,0.662
900000,0.198,0.149,0.653
901000,0.197,0.129,0.674
902000,0.227,0.110,0.663
903000,0.199,0.154,0.647
904000,0.174,0.182,0.644
905000,0.206,0.187,0.607
906000,0.216,0.183,0.601
907000,0.180,0.158,0.662
908000,0.195,0.146,0.659
909000,0.194,0.114,0.692
910000,0.216,0.140,0.644
911000,0.209,0.164,0.627
912000,0.242,0.173,0.585
913000,0.216,0.144,0.640
914000,0.195,0.194,0.611
915000,0.161,0.217,0.622
916000,0.204,0.221,0.575
917000,0.253,0.140,0.607
918000,0.236,0.156,0.608
919000,0.184,0.188,0.628
920000,0.176,0.204,0.620
921000,0.232,0.158,0.610
922000,0.232,0.205,0.563
923000,0.246,0.133,0.621
924000,0.250,0.150,0.600
925000,0.221,0.133,0.646
926000,0.185,0.181,0.634
927000,0.185,0.191,0.624
928000,0.192,0.166,0.642
929000,0.163,0.178,0.659
930000,0.200,0.165,0.635
931000,0.258,0.112,0.630
