time,n_A+p,n_B,n_AB
153000,0.378,0.196,0.426
154000,0.436,0.187,0.377
155000,0.422,0.162,0.416
156000,0.401,0.190,0.409
157000,0.349,0.206,0.445
158000,0.409,0.224,0.367
159000,0.290,0.298,0.412
160000,0.271,0.287,0.442
161000,0.348,0.228,0.424
162000,0.345,0.268,0.387
163000,0.333,0.234,0.433
164000,0.310,0.261,0.429
165000,0.354,0.199,0.447
166000,0.385,0.194,0.421
167000,0.390,0.202,0.408
168000,0.362,0.244,0.394
169000,0.326,0.232,0.442
170000,0.379,0.218,0.403
171000,0.399,0.183,0.418
172000,0.356,0.193,0.451
173000,0.357,0.220,0.423
174000,0.317,0.252,0.431
175000,0.358,0.199,0.443
176000,0.408,0.169,0.423
177000,0.429,0.191,0.380
178000,0.393,0.190,0.417
179000,0.408,0.181,0.411
180000,0.416,0.204,0.380
181000,0.351,0.232,0.417
182000,0.371,0.244,0.385
183000,0.362,0.216,0.422
184000,0.395,0.173,0.432
185000,0.362,0.224,0.414
186000,0.351,0.217,0.432
187000,0.357,0.224,0.419
188000,0.394,0.179,0.427
189000,0.390,0.193,0.417
190000,0.414,0.224,0.362
191000,0.495,0.160,0.345
192000,0.409,0.190,0.401
193000,0.449,0.153,0.398
194000,0.432,0.166,0.402
195000,0.413,0.181,0.406
196000,0.338,0.230,0.432
197000,0.367,0.239,0.394
198000,0.338,0.248,0.414
199000,0.368,0.223,0.409
200000,0.332,0.267,0.401
201000,0.337,0.261,0.402
202000,0.321,0.289,0.390
203000,0.312,0.247,0.441
204000,0.329,0.267,0.404
205000,0.369,0.200,0.431
206000,0.425,0.179,0.396
207000,0.448,0.173,0.379
208000,0.406,0.192,0.402
209000,0.429,0.175,0.396
210000,0.431,0.202,0.367
211000,0.380,0.210,0.410
212000,0.503,0.134,0.363
213000,0.427,0.138,0.435
214000,0.433,0.171,0.396
215000,0.402,0.207,0.391
216000,0.334,0.261,0.405
217000,0.366,0.218,0.416
218000,0.455,0.164,0.381
219000,0.459,0.176,0.365
220000,0.432,0.207,0.361
221000,0.401,0.201,0.398
222000,0.413,0.198,0.389
223000,0.358,0.212,0.430
224000,0.347,0.213,0.440
225000,0.311,0.246,0.443
226000,0.332,0.241,0.427
227000,0.335,0.228,0.437
228000,0.376,0.230,0.394
229000,0.273,0.294,0.433
230000,0.300,0.265,0.435
231000,0.306,0.220,0.474
232000,0.320,0.253,0.427
233000,0.347,0.218,0.435
234000,0.389,0.208,0.403
235000,0.408,0.202,0.390
236000,0.442,0.174,0.384
237000,0.432,0.192,0.376
238000,0.374,0.177,0.449
239000,0.452,0.151,0.397
240000,0.442,0.194,0.364
241000,0.418,0.182,0.400
242000,0.381,0.183,0.436
243000,0.371,0.241,0.388
244000,0.376,0.191,0.433
245000,0.382,0.221,0.397
246000,0.362,0.231,0.407
247000,0.339,0.235,0.426
248000,0.380,0.183,0.437
249000,0.346,0.246,0.408
250000,0.304,0.269,0.427
251000,0.404,0.201,0.395
252000,0.322,0.268,0.410
253000,0.406,0.162,0.432
254000,0.362,0.218,0.420
255000,0.299,0.290,0.411
256000,0.292,0.315,0.393
257000,0.348,0.248,0.404
258000,0.426,0.181,0.393
259000,0.356,0.221,0.423
260000,0.298,0.316,0.386
261000,0.319,0.250,0.431
262000,0.341,0.258,0.401
263000,0.365,0.226,0.409
264000,0.404,0.176,0.420
265000,0.410,0.170,0.420
266000,0.406,0.206,0.388
267000,0.399,0.205,0.396
268000,0.370,0.210,0.420
269000,0.353,0.206,0.441
270000,0.312,0.244,0.444
271000,0.313,0.223,0.464
272000,0.399,0.217,0.384
273000,0.384,0.200,0.416
274000,0.314,0.278,0.408
275000,0.298,0.288,0.414
276000,0.323,0.255,0.422
277000,0.353,0.233,0.414
278000,0.366,0.208,0.426
279000,0.305,0.275,0.420
280000,0.325,0.258,0.417
281000,0.377,0.200,0.423
282000,0.413,0.213,0.374
283000,0.348,0.220,0.432
284000,0.330,0.280,0.390
285000,0.333,0.240,0.427
286000,0.350,0.189,0.461
287000,0.378,0.190,0.432
288000,0.419,0.178,0.403
289000,0.445,0.201,0.354
290000,0.447,0.178,0.375
291000,0.446,0.177,0.377
292000,0.353,0.195,0.452
293000,0.354,0.240,0.406
294000,0.352,0.203,0.445
295000,0.335,0.258,0.407
296000,0.331,0.249,0.420
297000,0.285,0.247,0.468
298000,0.303,0.243,0.454
299000,0.410,0.194,0.396
300000,0.363,0.194,0.443
301000,0.409,0.157,0.434
302000,0.404,0.211,0.385
303000,0.377,0.231,0.392
304000,0.428,0.175,0.397
305000,0.389,0.192,0.419
306000,0.303,0.239,0.458
307000,0.294,0.281,0.425
308000,0.371,0.225,0.404
309000,0.385,0.192,0.423
310000,0.289,0.235,0.476
311000,0.386,0.217,0.397
312000,0.388,0.213,0.399
313000,0.421,0.180,0.399
314000,0.396,0.171,0.433
315000,0.405,0.185,0.410
316000,0.417,0.180,0.403
317000,0.345,0.236,0.419
318000,0.352,0.216,0.432
319000,0.307,0.228,0.465
320000,0.379,0.228,0.393
321000,0.344,0.249,0.407
322000,0.348,0.211,0.441
323000,0.365,0.233,0.402
324000,0.324,0.247,0.429
325000,0.345,0.248,0.407
326000,0.330,0.256,0.414
327000,0.323,0.206,0.471
328000,0.337,0.251,0.412
329000,0.346,0.251,0.403
330000,0.273,0.266,0.461
331000,0.386,0.225,0.389
332000,0.370,0.203,0.427
333000,0.405,0.175,0.420
334000,0.361,0.228,0.411
335000,0.384,0.190,0.426
336000,0.435,0.154,0.411
337000,0.385,0.187,0.428
338000,0.381,0.186,0.433
339000,0.402,0.189,0.409
340000,0.298,0.308,0.394
341000,0.331,0.250,0.419
342000,0.358,0.230,0.412
343000,0.370,0.241,0.389
344000,0.317,0.278,0.405
345000,0.302,0.257,0.441
346000,0.373,0.214,0.413
347000,0.338,0.213,0.449
348000,0.399,0.191,0.410
349000,0.400,0.175,0.425
350000,0.421,0.157,0.422
351000,0.422,0.212,0.366
352000,0.432,0.167,0.401
353000,0.404,0.190,0.406
354000,0.353,0.256,0.391
355000,0.359,0.250,0.391
356000,0.406,0.184,0.410
357000,0.350,0.244,0.406
358000,0.318,0.251,0.431
359000,0.346,0.291,0.363
360000,0.268,0.286,0.446
361000,0.296,0.261,0.443
362000,0.394,0.212,0.394
363000,0.415,0.191,0.394
364000,0.424,0.146,0.430
365000,0.378,0.217,0.405
366000,0.407,0.208,0.385
367000,0.348,0.234,0.418
368000,0.356,0.234,0.410
369000,0.415,0.212,0.373
370000,0.378,0.198,0.424
371000,0.401,0.217,0.382
372000,0.333,0.235,0.432
373000,0.330,0.252,0.418
374000,0.322,0.253,0.425
375000,0.366,0.236,0.398
376000,0.395,0.192,0.413
377000,0.371,0.227,0.402
378000,0.287,0.335,0.378
379000,0.242,0.312,0.446
380000,0.328,0.266,0.406
381000,0.295,0.282,0.423
382000,0.288,0.275,0.437
383000,0.288,0.278,0.434
384000,0.300,0.241,0.459
385000,0.348,0.239,0.413
386000,0.326,0.253,0.421
387000,0.347,0.236,0.417
388000,0.307,0.269,0.424
389000,0.313,0.234,0.453
390000,0.374,0.229,0.397
391000,0.355,0.227,0.418
392000,0.372,0.215,0.413
393000,0.359,0.250,0.391
394000,0.358,0.222,0.420
395000,0.377,0.195,0.428
396000,0.389,0.203,0.408
397000,0.344,0.281,0.375
398000,0.369,0.206,0.425
399000,0.429,0.180,0.391
400000,0.458,0.152,0.390
401000,0.446,0.154,0.400
402000,0.443,0.183,0.374
403000,0.471,0.122,0.407
404000,0.366,0.205,0.429
405000,0.349,0.244,0.407
406000,0.342,0.232,0.426
407000,0.312,0.237,0.451
408000,0.249,0.323,0.428
409000,0.279,0.286,0.435
410000,0.282,0.305,0.413
411000,0.263,0.317,0.420
412000,0.292,0.341,0.367
413000,0.270,0.305,0.425
414000,0.343,0.234,0.423
415000,0.367,0.245,0.388
416000,0.416,0.165,0.419
417000,0.385,0.202,0.413
418000,0.411,0.216,0.373
419000,0.319,0.281,0.400
420000,0.253,0.354,0.393
421000,0.290,0.310,0.400
422000,0.292,0.278,0.430
423000,0.364,0.239,0.397
424000,0.379,0.210,0.411
425000,0.404,0.192,0.404
426000,0.386,0.186,0.428
427000,0.409,0.196,0.395
428000,0.456,0.183,0.361
429000,0.375,0.212,0.413
430000,0.361,0.221,0.418
431000,0.335,0.223,0.442
432000,0.358,0.232,0.410
433000,0.390,0.230,0.380
434000,0.431,0.149,0.420
435000,0.461,0.137,0.402
436000,0.392,0.173,0.435
437000,0.432,0.196,0.372
438000,0.347,0.298,0.355
439000,0.352,0.214,0.434
440000,0.359,0.236,0.405
441000,0.339,0.225,0.436
442000,0.394,0.185,0.421
443000,0.386,0.219,0.395
444000,0.332,0.212,0.456
445000,0.355,0.242,0.403
446000,0.380,0.181,0.439
447000,0.363,0.185,0.452
448000,0.310,0.245,0.445
449000,0.377,0.203,0.420
450000,0.410,0.209,0.381
451000,0.394,0.199,0.407
452000,0.350,0.213,0.437
453000,0.387,0.173,0.440
454000,0.423,0.188,0.389
455000,0.401,0.194,0.405
456000,0.334,0.275,0.391
457000,0.317,0.310,0.373
458000,0.231,0.328,0.441
459000,0.253,0.338,0.409
460000,0.349,0.215,0.436
461000,0.379,0.223,0.398
462000,0.352,0.225,0.423
463000,0.312,0.267,0.421
464000,0.301,0.289,0.410
465000,0.309,0.260,0.431
466000,0.342,0.209,0.449
467000,0.338,0.237,0.425
468000,0.327,0.272,0.401
469000,0.311,0.261,0.428
470000,0.351,0.225,0.424
471000,0.319,0.295,0.386
472000,0.351,0.197,0.452
473000,0.431,0.172,0.397
474000,0.386,0.181,0.433
475000,0.367,0.183,0.450
476000,0.350,0.229,0.421
477000,0.329,0.264,0.407
478000,0.334,0.236,0.430
479000,0.330,0.241,0.429
480000,0.335,0.230,0.435
481000,0.351,0.221,0.428
482000,0.367,0.232,0.401
483000,0.408,0.215,0.377
484000,0.306,0.279,0.415
485000,0.325,0.258,0.417
486000,0.336,0.236,0.428
487000,0.323,0.254,0.423
488000,0.418,0.197,0.385
489000,0.345,0.226,0.429
490000,0.354,0.243,0.403
491000,0.370,0.259,0.371
492000,0.365,0.228,0.407
493000,0.307,0.256,0.437
494000,0.371,0.209,0.420
495000,0.320,0.265,0.415
496000,0.269,0.319,0.412
497000,0.289,0.250,0.461
498000,0.411,0.218,0.371
499000,0.343,0.231,0.426
500000,0.324,0.285,0.391
501000,0.285,0.285,0.430
502000,0.317,0.235,0.448
503000,0.315,0.273,0.412
504000,0.442,0.160,0.398
505000,0.529,0.117,0.354
506000,0.458,0.183,0.359
507000,0.334,0.246,0.420
508000,0.320,0.260,0.420
509000,0.375,0.189,0.436
510000,0.359,0.233,0.408
511000,0.321,0.244,0.435
512000,0.261,0.315,0.424
513000,0.316,0.279,0.405
514000,0.268,0.307,0.425
515000,0.310,0.290,0.400
516000,0.390,0.241,0.369
517000,0.393,0.180,0.427
518000,0.372,0.250,0.378
519000,0.327,0.271,0.402
520000,0.349,0.236,0.415
521000,0.310,0.289,0.401
522000,0.295,0.327,0.378
523000,0.332,0.231,0.437
524000,0.360,0.251,0.389
525000,0.319,0.239,0.442
526000,0.366,0.201,0.433
527000,0.372,0.179,0.449
528000,0.441,0.150,0.409
529000,0.435,0.175,0.390
530000,0.434,0.172,0.394
531000,0.334,0.213,0.453
532000,0.329,0.216,0.455
533000,0.389,0.241,0.370
534000,0.355,0.219,0.426
535000,0.335,0.246,0.419
536000,0.323,0.263,0.414
537000,0.318,0.243,0.439
538000,0.307,0.274,0.419
539000,0.263,0.291,0.446
540000,0.308,0.277,0.415
541000,0.365,0.202,0.433
542000,0.283,0.281,0.436
543000,0.292,0.283,0.425
544000,0.293,0.264,0.443
545000,0.360,0.232,0.408
546000,0.377,0.198,0.425
547000,0.345,0.234,0.421
548000,0.349,0.241,0.410
549000,0.291,0.279,0.430
550000,0.321,0.248,0.431
551000,0.383,0.209,0.408
552000,0.410,0.178,0.412
553000,0.406,0.201,0.393
554000,0.370,0.208,0.422
555000,0.414,0.209,0.377
556000,0.408,0.194,0.398
557000,0.308,0.261,0.431
558000,0.313,0.284,0.403
559000,0.405,0.188,0.407
560000,0.369,0.200,0.431
561000,0.395,0.189,0.416
562000,0.432,0.174,0.394
563000,0.341,0.206,0.453
564000,0.366,0.213,0.421
565000,0.382,0.246,0.372
566000,0.425,0.160,0.415
567000,0.363,0.227,0.410
568000,0.343,0.239,0.418
569000,0.312,0.243,0.445
570000,0.284,0.310,0.406
571000,0.330,0.246,0.424
572000,0.394,0.182,0.424
573000,0.413,0.198,0.389
574000,0.380,0.213,0.407
575000,0.432,0.197,0.371
576000,0.435,0.157,0.408
577000,0.424,0.174,0.402
578000,0.400,0.173,0.427
579000,0.378,0.185,0.437
580000,0.416,0.211,0.373
581000,0.471,0.137,0.392
582000,0.419,0.149,0.432
583000,0.387,0.176,0.437
584000,0.310,0.265,0.425
585000,0.356,0.212,0.432
586000,0.360,0.261,0.379
587000,0.322,0.229,0.449
588000,0.375,0.266,0.359
589000,0.352,0.243,0.405
590000,0.362,0.213,0.425
591000,0.371,0.232,0.397
592000,0.368,0.253,0.379
593000,0.401,0.237,0.362
594000,0.383,0.233,0.384
595000,0.336,0.214,0.450
596000,0.351,0.225,0.424
597000,0.383,0.191,0.426
598000,0.303,0.250,0.447
599000,0.311,0.262,0.427
600000,0.312,0.287,0.401
601000,0.318,0.277,0.405
602000,0.293,0.240,0.467
603000,0.364,0.261,0.375
604000,0.324,0.250,0.426
605000,0.364,0.196,0.440
606000,0.319,0.203,0.478
607000,0.279,0.299,0.422
608000,0.306,0.281,0.413
609000,0.293,0.283,0.424
610000,0.337,0.230,0.433
611000,0.330,0.237,0.433
612000,0.317,0.229,0.454
613000,0.270,0.319,0.411
614000,0.331,0.250,0.419
615000,0.342,0.272,0.386
616000,0.268,0.292,0.440
617000,0.263,0.299,0.438
618000,0.292,0.280,0.428
619000,0.359,0.251,0.390
620000,0.311,0.253,0.436
621000,0.339,0.290,0.371
622000,0.365,0.236,0.399
623000,0.307,0.240,0.453
624000,0.285,0.299,0.416
625000,0.305,0.284,0.411
626000,0.253,0.283,0.464
627000,0.304,0.279,0.417
628000,0.338,0.255,0.407
629000,0.328,0.246,0.426
630000,0.381,0.222,0.397
631000,0.414,0.189,0.397
632000,0.412,0.187,0.401
633000,0.391,0.178,0.431
634000,0.389,0.209,0.402
635000,0.324,0.260,0.416
636000,0.326,0.265,0.409
637000,0.370,0.202,0.428
638000,0.357,0.198,0.445
639000,0.359,0.252,0.389
640000,0.333,0.234,0.433
641000,0.336,0.266,0.398
642000,0.338,0.244,0.418
643000,0.338,0.229,0.433
644000,0.399,0.170,0.431
645000,0.396,0.173,0.431
646000,0.334,0.263,0.403
647000,0.315,0.230,0.455
648000,0.309,0.245,0.446
649000,0.331,0.241,0.428
650000,0.378,0.200,0.422
651000,0.343,0.203,0.454
652000,0.295,0.285,0.420
653000,0.367,0.230,0.403
654000,0.359,0.203,0.438
655000,0.378,0.215,0.407
656000,0.391,0.202,0.407
657000,0.429,0.190,0.381
658000,0.342,0.254,0.404
659000,0.301,0.263,0.436
660000,0.381,0.217,0.402
661000,0.343,0.230,0.427
662000,0.299,0.244,0.457
663000,0.278,0.281,0.441
664000,0.350,0.246,0.404
665000,0.261,0.297,0.442
666000,0.288,0.278,0.434
667000,0.365,0.223,0.412
668000,0.297,0.282,0.421
669000,0.282,0.295,0.423
670000,0.351,0.221,0.428
671000,0.343,0.254,0.403
672000,0.379,0.260,0.361
673000,0.349,0.243,0.408
674000,0.409,0.209,0.382
675000,0.402,0.184,0.414
676000,0.369,0.192,0.439
677000,0.456,0.149,0.395
678000,0.391,0.209,0.400
679000,0.404,0.171,0.425
680000,0.464,0.145,0.391
681000,0.394,0.151,0.455
682000,0.329,0.228,0.443
683000,0.380,0.213,0.407
684000,0.395,0.197,0.408
685000,0.391,0.192,0.417
686000,0.404,0.209,0.387
687000,0.343,0.255,0.402
688000,0.340,0.207,0.453
689000,0.363,0.254,0.383
690000,0.318,0.275,0.407
691000,0.368,0.242,0.390
692000,0.424,0.195,0.381
693000,0.382,0.210,0.408
694000,0.377,0.200,0.423
695000,0.447,0.159,0.394
696000,0.391,0.215,0.394
697000,0.362,0.207,0.431
698000,0.358,0.246,0.396
699000,0.338,0.240,0.422
700000,0.311,0.290,0.399
701000,0.298,0.283,0.419
702000,0.262,0.347,0.391
703000,0.278,0.331,0.391
704000,0.368,0.226,0.406
705000,0.365,0.249,0.386
706000,0.389,0.198,0.413
707000,0.305,0.250,0.445
708000,0.320,0.252,0.428
709000,0.343,0.252,0.405
710000,0.321,0.298,0.381
711000,0.305,0.251,0.444
712000,0.318,0.288,0.394
713000,0.271,0.282,0.447
714000,0.316,0.234,0.450
715000,0.330,0.261,0.409
716000,0.371,0.239,0.390
717000,0.322,0.221,0.457
718000,0.340,0.210,0.450
719000,0.273,0.263,0.464
720000,0.286,0.329,0.385
721000,0.251,0.286,0.463
722000,0.333,0.227,0.440
723000,0.425,0.158,0.417
724000,0.389,0.204,0.407
725000,0.301,0.284,0.415
726000,0.251,0.335,0.414
727000,0.337,0.224,0.439
728000,0.337,0.252,0.411
729000,0.293,0.240,0.467
730000,0.366,0.216,0.418
731000,0.385,0.204,0.411
732000,0.327,0.250,0.423
733000,0.404,0.178,0.418
734000,0.418,0.186,0.396
735000,0.423,0.150,0.427
736000,0.425,0.150,0.425
737000,0.410,0.202,0.388
738000,0.446,0.162,0.392
739000,0.361,0.209,0.430
740000,0.392,0.181,0.427
741000,0.435,0.124,0.441
742000,0.428,0.173,0.399
743000,0.398,0.212,0.390
744000,0.360,0.170,0.470
745000,0.339,0.229,0.432
746000,0.362,0.217,0.421
747000,0.333,0.253,0.414
748000,0.287,0.262,0.451
749000,0.303,0.302,0.395
750000,0.295,0.275,0.430
751000,0.377,0.209,0.414
752000,0.403,0.188,0.409
753000,0.335,0.242,0.423
754000,0.366,0.220,0.414
755000,0.343,0.236,0.421
756000,0.340,0.221,0.439
757000,0.313,0.241,0.446
758000,0.358,0.240,0.402
759000,0.311,0.291,0.398
760000,0.289,0.282,0.429
761000,0.293,0.251,0.456
762000,0.297,0.261,0.442
763000,0.332,0.238,0.430
764000,0.350,0.237,0.413
765000,0.282,0.265,0.453
766000,0.311,0.252,0.437
767000,0.303,0.310,0.387
768000,0.271,0.293,0.436
769000,0.283,0.310,0.407
770000,0.218,0.367,0.415
771000,0.293,0.292,0.415
772000,0.277,0.297,0.426
773000,0.302,0.303,0.395
774000,0.307,0.313,0.380
775000,0.384,0.219,0.397
776000,0.413,0.195,0.392
777000,0.315,0.247,0.438
778000,0.347,0.218,0.435
779000,0.409,0.174,0.417
780000,0.408,0.181,0.411
781000,0.357,0.243,0.400
782000,0.380,0.197,0.423
783000,0.421,0.182,0.397
784000,0.362,0.201,0.437
785000,0.355,0.218,0.427
786000,0.325,0.253,0.422
787000,0.364,0.237,0.399
788000,0.371,0.208,0.421
789000,0.376,0.249,0.375
790000,0.350,0.250,0.400
791000,0.287,0.308,0.405
792000,0.328,0.278,0.394
793000,0.310,0.244,0.446
794000,0.273,0.318,0.409
795000,0.328,0.248,0.424
796000,0.300,0.264,0.436
797000,0.384,0.205,0.411
798000,0.428,0.159,0.413
799000,0.420,0.172,0.408
800000,0.400,0.154,0.446
801000,0.397,0.196,0.407
802000,0.401,0.169,0.430
803000,0.368,0.225,0.407
804000,0.406,0.164,0.430
805000,0.410,0.178,0.412
806000,0.395,0.180,0.425
807000,0.359,0.186,0.455
808000,0.346,0.222,0.432
809000,0.351,0.234,0.415
810000,0.358,0.226,0.416
811000,0.395,0.185,0.420
812000,0.349,0.240,0.411
813000,0.400,0.225,0.375
814000,0.323,0.245,0.432
815000,0.286,0.251,0.463
816000,0.295,0.306,0.399
817000,0.399,0.172,0.429
818000,0.403,0.160,0.437
819000,0.364,0.192,0.444
820000,0.449,0.155,0.396
821000,0.455,0.171,0.374
822000,0.400,0.204,0.396
823000,0.319,0.270,0.411
824000,0.309,0.285,0.406
825000,0.374,0.213,0.413
826000,0.367,0.234,0.399
827000,0.420,0.190,0.390
828000,0.326,0.263,0.411
829000,0.261,0.304,0.435
830000,0.307,0.257,0.436
831000,0.347,0.220,0.433
832000,0.364,0.221,0.415
833000,0.390,0.212,0.398
834000,0.317,0.227,0.456
835000,0.304,0.298,0.398
836000,0.326,0.227,0.447
837000,0.380,0.230,0.390
838000,0.382,0.201,0.417
839000,0.431,0.189,0.380
840000,0.357,0.203,0.440
841000,0.438,0.167,0.395
842000,0.398,0.203,0.399
843000,0.363,0.210,0.427
844000,0.417,0.155,0.428
845000,0.357,0.250,0.393
846000,0.299,0.241,0.460
847000,0.267,0.308,0.425
848000,0.281,0.307,0.412
849000,0.285,0.269,0.446
850000,0.357,0.206,0.437
851000,0.384,0.194,0.422
852000,0.354,0.206,0.440
853000,0.345,0.228,0.427
854000,0.365,0.218,0.417
855000,0.344,0.248,0.408
856000,0.367,0.224,0.409
857000,0.365,0.208,0.427
858000,0.335,0.242,0.423
859000,0.383,0.215,0.402
860000,0.379,0.218,0.403
861000,0.347,0.206,0.447
862000,0.455,0.169,0.376
863000,0.399,0.169,0.432
864000,0.333,0.236,0.431
865000,0.322,0.254,0.424
866000,0.304,0.294,0.402
867000,0.338,0.263,0.399
868000,0.375,0.204,0.421
869000,0.355,0.221,0.424
870000,0.380,0.184,0.436
871000,0.388,0.186,0.426
872000,0.392,0.216,0.392
873000,0.342,0.246,0.412
874000,0.357,0.201,0.442
875000,0.385,0.210,0.405
876000,0.335,0.253,0.412
877000,0.376,0.198,0.426
878000,0.364,0.216,0.420
879000,0.341,0.253,0.406
880000,0.338,0.241,0.421
881000,0.394,0.177,0.429
882000,0.381,0.208,0.411
883000,0.316,0.248,0.436
884000,0.363,0.211,0.426
885000,0.361,0.249,0.390
886000,0.322,0.233,0.445
887000,0.387,0.196,0.417
888000,0.420,0.174,0.406
889000,0.429,0.142,0.429
890000,0.423,0.181,0.396
891000,0.442,0.204,0.354
892000,0.428,0.181,0.391
893000,0.467,0.173,0.360
894000,0.443,0.152,0.405
895000,0.475,0.152,0.373
896000,0.465,0.149,0.386
897000,0.390,0.199,0.411
898000,0.376,0.232,0.392
899000,0.411,0.195,0.394
900000,0.364,0.213,0.423
901000,0.389,0.237,0.374
902000,0.406,0.191,0.403
903000,0.407,0.210,0.383
904000,0.331,0.222,0.447
905000,0.302,0.219,0.479
906000,0.399,0.185,0.416
907000,0.401,0.176,0.423
908000,0.432,0.173,0.395
909000,0.439,0.156,0.405
910000,0.426,0.154,0.420
911000,0.392,0.239,0.369
912000,0.452,0.171,0.377
913000,0.389,0.185,0.426
914000,0.380,0.227,0.393
915000,0.341,0.241,0.418
916000,0.403,0.206,0.391
917000,0.363,0.227,0.410
918000,0.318,0.269,0.413
919000,0.336,0.278,0.386
920000,0.327,0.238,0.435
921000,0.279,0.266,0.455
922000,0.352,0.187,0.461
923000,0.394,0.203,0.403
924000,0.296,0.270,0.434
925000,0.324,0.275,0.401
926000,0.312,0.296,0.392
927000,0.324,0.230,0.446
928000,0.321,0.242,0.437
929000,0.323,0.255,0.422
930000,0.299,0.279,0.422
931000,0.362,0.208,0.430
