time,n_A+p,n_B,n_AB
102000,0.221,0.231,0.548
103000,0.252,0.224,0.524
104000,0.323,0.133,0.544
105000,0.342,0.161,0.497
106000,0.282,0.171,0.547
107000,0.342,0.137,0.521
108000,0.286,0.139,0.575
109000,0.320,0.154,0.526
110000,0.257,0.195,0.548
111000,0.236,0.206,0.558
112000,0.267,0.156,0.577
113000,0.251,0.210,0.539
114000,0.255,0.221,0.524
115000,0.241,0.182,0.577
116000,0.294,0.186,0.520
117000,0.325,0.156,0.519
118000,0.304,0.181,0.515
119000,0.294,0.172,0.534
120000,0.259,0.209,0.532
121000,0.285,0.179,0.536
122000,0.269,0.200,0.531
123000,0.309,0.192,0.499
124000,0.306,0.165,0.529
125000,0.269,0.197,0.534
126000,0.298,0.203,0.499
127000,0.248,0.211,0.541
128000,0.287,0.180,0.533
129000,0.323,0.151,0.526
130000,0.306,0.160,0.534
131000,0.324,0.195,0.481
132000,0.343,0.159,0.498
133000,0.354,0.126,0.520
134000,0.335,0.135,0.530
135000,0.317,0.144,0.539
136000,0.317,0.176,0.507
137000,0.312,0.168,0.520
138000,0.329,0.165,0.506
139000,0.245,0.197,0.558
140000,0.253,0.186,0.561
141000,0.294,0.175,0.531
142000,0.323,0.158,0.519
143000,0.293,0.153,0.554
144000,0.291,0.182,0.527
145000,0.262,0.201,0.537
146000,0.236,0.216,0.548
147000,0.212,0.223,0.565
148000,0.203,0.213,0.584
149000,0.250,0.227,0.523
150000,0.260,0.231,0.509
151000,0.265,0.215,0.520
152000,0.270,0.163,0.567
153000,0.334,0.173,0.493
154000,0.294,0.145,0.561
155000,0.313,0.182,0.505
156000,0.300,0.169,0.531
157000,0.244,0.201,0.555
158000,0.255,0.221,0.524
159000,0.246,0.215,0.539
160000,0.285,0.173,0.542
161000,0.255,0.221,0.524
162000,0.212,0.219,0.569
163000,0.280,0.211,0.509
164000,0.242,0.183,0.575
165000,0.243,0.184,0.573
166000,0.256,0.187,0.557
167000,0.289,0.208,0.503
168000,0.251,0.222,0.527
169000,0.224,0.260,0.516
170000,0.220,0.270,0.510
171000,0.257,0.162,0.581
172000,0.271,0.170,0.559
173000,0.264,0.217,0.519
174000,0.250,0.223,0.527
175000,0.282,0.202,0.516
176000,0.303,0.154,0.543
177000,0.259,0.188,0.553
178000,0.226,0.229,0.545
179000,0.240,0.209,0.551
180000,0.249,0.243,0.508
181000,0.262,0.229,0.509
182000,0.252,0.221,0.527
183000,0.268,0.180,0.552
184000,0.286,0.188,0.526
185000,0.297,0.166,0.537
186000,0.322,0.151,0.527
187000,0.302,0.127,0.571
188000,0.286,0.158,0.556
189000,0.263,0.219,0.518
190000,0.278,0.214,0.508
191000,0.275,0.191,0.534
192000,0.248,0.193,0.559
193000,0.222,0.210,0.568
194000,0.272,0.194,0.534
195000,0.303,0.150,0.547
196000,0.216,0.205,0.579
197000,0.265,0.238,0.497
198000,0.234,0.201,0.565
199000,0.270,0.181,0.549
200000,0.264,0.201,0.535
201000,0.323,0.150,0.527
202000,0.339,0.173,0.488
203000,0.312,0.138,0.550
204000,0.356,0.127,0.517
205000,0.258,0.213,0.529
206000,0.245,0.245,0.510
207000,0.236,0.222,0.542
208000,0.226,0.192,0.582
209000,0.236,0.222,0.542
210000,0.300,0.150,0.550
211000,0.312,0.148,0.540
212000,0.250,0.186,0.564
213000,0.237,0.227,0.536
214000,0.231,0.211,0.558
215000,0.283,0.213,0.504
216000,0.260,0.205,0.535
217000,0.267,0.201,0.532
218000,0.236,0.202,0.562
219000,0.275,0.213,0.512
220000,0.244,0.189,0.567
221000,0.287,0.190,0.523
222000,0.266,0.214,0.520
223000,0.276,0.176,0.548
224000,0.281,0.146,0.573
225000,0.270,0.173,0.557
226000,0.321,0.171,0.508
227000,0.243,0.246,0.511
228000,0.267,0.203,0.530
229000,0.244,0.260,0.496
230000,0.247,0.245,0.508
231000,0.274,0.174,0.552
232000,0.290,0.200,0.510
233000,0.240,0.174,0.586
234000,0.296,0.207,0.497
235000,0.268,0.181,0.551
236000,0.280,0.193,0.527
237000,0.248,0.199,0.553
238000,0.235,0.177,0.588
239000,0.239,0.240,0.521
240000,0.272,0.165,0.563
241000,0.219,0.236,0.545
242000,0.235,0.201,0.564
243000,0.218,0.195,0.587
244000,0.266,0.198,0.536
245000,0.265,0.165,0.570
246000,0.321,0.146,0.533
247000,0.258,0.183,0.559
248000,0.284,0.176,0.540
249000,0.267,0.190,0.543
250000,0.219,0.231,0.550
251000,0.186,0.238,0.576
252000,0.248,0.214,0.538
253000,0.193,0.220,0.587
254000,0.218,0.230,0.552
255000,0.242,0.187,0.571
256000,0.234,0.195,0.571
257000,0.309,0.170,0.521
258000,0.295,0.168,0.537
259000,0.303,0.164,0.533
260000,0.285,0.190,0.525
261000,0.286,0.218,0.496
262000,0.214,0.237,0.549
263000,0.216,0.259,0.525
264000,0.228,0.232,0.540
265000,0.305,0.178,0.517
266000,0.254,0.199,0.547
267000,0.237,0.190,0.573
268000,0.281,0.176,0.543
269000,0.245,0.242,0.513
270000,0.266,0.181,0.553
271000,0.311,0.189,0.500
272000,0.302,0.169,0.529
273000,0.319,0.146,0.535
274000,0.267,0.171,0.562
275000,0.242,0.209,0.549
276000,0.290,0.218,0.492
277000,0.265,0.209,0.526
278000,0.294,0.156,0.550
279000,0.300,0.187,0.513
280000,0.294,0.174,0.532
281000,0.302,0.155,0.543
282000,0.323,0.142,0.535
283000,0.240,0.188,0.572
284000,0.258,0.194,0.548
285000,0.344,0.160,0.496
286000,0.302,0.197,0.501
287000,0.237,0.214,0.549
288000,0.216,0.193,0.591
289000,0.304,0.161,0.535
290000,0.305,0.182,0.513
291000,0.315,0.145,0.540
292000,0.290,0.162,0.548
293000,0.310,0.195,0.495
294000,0.297,0.190,0.513
295000,0.231,0.220,0.549
296000,0.247,0.232,0.521
297000,0.272,0.214,0.514
298000,0.274,0.159,0.567
299000,0.275,0.187,0.538
300000,0.337,0.161,0.502
301000,0.308,0.173,0.519
302000,0.263,0.199,0.538
303000,0.263,0.201,0.536
304000,0.297,0.173,0.530
305000,0.317,0.164,0.519
306000,0.265,0.200,0.535
307000,0.260,0.220,0.520
308000,0.318,0.179,0.503
309000,0.367,0.150,0.483
310000,0.355,0.135,0.510
311000,0.291,0.193,0.516
312000,0.322,0.136,0.542
313000,0.339,0.160,0.501
314000,0.271,0.177,0.552
315000,0.299,0.183,0.518
316000,0.261,0.141,0.598
317000,0.352,0.149,0.499
318000,0.275,0.183,0.542
319000,0.293,0.186,0.521
320000,0.275,0.185,0.540
321000,0.289,0.165,0.546
322000,0.243,0.205,0.552
323000,0.309,0.197,0.494
324000,0.297,0.175,0.528
325000,0.266,0.184,0.550
326000,0.257,0.178,0.565
327000,0.314,0.160,0.526
328000,0.242,0.250,0.508
329000,0.228,0.235,0.537
330000,0.276,0.219,0.505
331000,0.283,0.151,0.566
332000,0.260,0.187,0.553
333000,0.261,0.196,0.543
334000,0.255,0.192,0.553
335000,0.251,0.185,0.564
336000,0.287,0.165,0.548
337000,0.294,0.158,0.548
338000,0.295,0.183,0.522
339000,0.273,0.173,0.554
340000,0.352,0.152,0.496
341000,0.313,0.174,0.513
342000,0.284,0.162,0.554
343000,0.262,0.220,0.518
344000,0.231,0.236,0.533
345000,0.212,0.245,0.543
346000,0.223,0.216,0.561
347000,0.257,0.197,0.546
348000,0.273,0.162,0.565
349000,0.307,0.152,0.541
350000,0.322,0.148,0.530
351000,0.272,0.181,0.547
352000,0.261,0.241,0.498
353000,0.241,0.201,0.558
354000,0.232,0.221,0.547
355000,0.273,0.165,0.562
356000,0.255,0.197,0.548
357000,0.250,0.169,0.581
358000,0.296,0.180,0.524
359000,0.254,0.183,0.563
360000,0.251,0.190,0.559
361000,0.266,0.187,0.547
362000,0.284,0.188,0.528
363000,0.257,0.206,0.537
364000,0.265,0.195,0.540
365000,0.283,0.170,0.547
366000,0.289,0.181,0.530
367000,0.268,0.212,0.520
368000,0.232,0.232,0.536
369000,0.274,0.168,0.558
370000,0.311,0.186,0.503
371000,0.343,0.139,0.518
372000,0.326,0.146,0.528
373000,0.282,0.176,0.542
374000,0.281,0.203,0.516
375000,0.289,0.174,0.537
376000,0.220,0.230,0.550
377000,0.253,0.218,0.529
378000,0.240,0.201,0.559
379000,0.251,0.222,0.527
380000,0.287,0.181,0.532
381000,0.233,0.214,0.553
382000,0.266,0.166,0.568
383000,0.297,0.164,0.539
384000,0.278,0.142,0.580
385000,0.306,0.172,0.522
386000,0.290,0.162,0.548
387000,0.287,0.160,0.553
388000,0.289,0.167,0.544
389000,0.292,0.202,0.506
390000,0.248,0.234,0.518
391000,0.214,0.259,0.527
392000,0.265,0.192,0.543
393000,0.334,0.115,0.551
394000,0.315,0.127,0.558
395000,0.283,0.175,0.542
396000,0.324,0.153,0.523
397000,0.329,0.153,0.518
398000,0.309,0.168,0.523
399000,0.303,0.120,0.577
400000,0.225,0.209,0.566
401000,0.239,0.205,0.556
402000,0.268,0.197,0.535
403000,0.267,0.226,0.507
404000,0.245,0.190,0.565
405000,0.296,0.166,0.538
406000,0.267,0.202,0.531
407000,0.335,0.161,0.504
408000,0.287,0.213,0.500
409000,0.189,0.261,0.550
410000,0.227,0.253,0.520
411000,0.222,0.229,0.549
412000,0.229,0.225,0.546
413000,0.244,0.210,0.546
414000,0.267,0.169,0.564
415000,0.275,0.210,0.515
416000,0.253,0.171,0.576
417000,0.293,0.177,0.530
418000,0.312,0.159,0.529
419000,0.303,0.204,0.493
420000,0.347,0.144,0.509
421000,0.267,0.221,0.512
422000,0.299,0.183,0.518
423000,0.301,0.155,0.544
424000,0.354,0.147,0.499
425000,0.263,0.189,0.548
426000,0.289,0.193,0.518
427000,0.278,0.200,0.522
428000,0.291,0.198,0.511
429000,0.284,0.151,0.565
430000,0.313,0.175,0.512
431000,0.325,0.138,0.537
432000,0.310,0.151,0.539
433000,0.311,0.160,0.529
434000,0.311,0.178,0.511
435000,0.265,0.195,0.540
436000,0.301,0.171,0.528
437000,0.284,0.188,0.528
438000,0.295,0.153,0.552
439000,0.289,0.159,0.552
440000,0.284,0.210,0.506
441000,0.283,0.182,0.535
442000,0.298,0.166,0.536
443000,0.255,0.241,0.504
444000,0.229,0.228,0.543
445000,0.218,0.230,0.552
446000,0.294,0.178,0.528
447000,0.337,0.159,0.504
448000,0.302,0.212,0.486
449000,0.302,0.190,0.508
450000,0.241,0.216,0.543
451000,0.272,0.186,0.542
452000,0.336,0.187,0.477
453000,0.274,0.165,0.561
454000,0.264,0.132,0.604
455000,0.218,0.206,0.576
456000,0.249,0.177,0.574
457000,0.198,0.217,0.585
458000,0.232,0.231,0.537
459000,0.258,0.182,0.560
460000,0.271,0.209,0.520
461000,0.312,0.163,0.525
462000,0.289,0.148,0.563
463000,0.298,0.169,0.533
464000,0.256,0.176,0.568
465000,0.288,0.180,0.532
466000,0.251,0.198,0.551
467000,0.249,0.189,0.562
468000,0.253,0.207,0.540
469000,0.243,0.217,0.540
470000,0.259,0.200,0.541
471000,0.252,0.183,0.565
472000,0.237,0.202,0.561
473000,0.234,0.215,0.551
474000,0.306,0.157,0.537
475000,0.296,0.161,0.543
476000,0.353,0.156,0.491
477000,0.290,0.162,0.548
478000,0.248,0.198,0.554
479000,0.291,0.184,0.525
480000,0.251,0.192,0.557
481000,0.321,0.176,0.503
482000,0.364,0.154,0.482
483000,0.313,0.164,0.523
484000,0.303,0.188,0.509
485000,0.310,0.183,0.507
486000,0.246,0.224,0.530
487000,0.265,0.220,0.515
488000,0.225,0.221,0.554
489000,0.208,0.224,0.568
490000,0.246,0.212,0.542
491000,0.293,0.179,0.528
492000,0.325,0.150,0.525
493000,0.329,0.146,0.525
494000,0.344,0.131,0.525
495000,0.274,0.160,0.566
496000,0.269,0.203,0.528
497000,0.321,0.168,0.511
498000,0.246,0.186,0.568
499000,0.241,0.236,0.523
500000,0.233,0.192,0.575
501000,0.282,0.195,0.523
502000,0.277,0.181,0.542
503000,0.236,0.182,0.582
504000,0.261,0.204,0.535
505000,0.257,0.167,0.576
506000,0.264,0.212,0.524
507000,0.272,0.176,0.552
508000,0.262,0.212,0.526
509000,0.276,0.176,0.548
510000,0.256,0.239,0.505
511000,0.269,0.164,0.567
512000,0.250,0.197,0.553
513000,0.281,0.210,0.509
514000,0.242,0.221,0.537
515000,0.290,0.235,0.475
516000,0.267,0.199,0.534
517000,0.259,0.180,0.561
518000,0.210,0.222,0.568
519000,0.245,0.253,0.502
520000,0.299,0.146,0.555
521000,0.249,0.194,0.557
522000,0.261,0.182,0.557
523000,0.271,0.196,0.533
524000,0.335,0.190,0.475
525000,0.236,0.207,0.557
526000,0.254,0.191,0.555
527000,0.284,0.184,0.532
528000,0.265,0.188,0.547
529000,0.251,0.207,0.542
530000,0.241,0.190,0.569
531000,0.237,0.200,0.563
532000,0.232,0.200,0.568
533000,0.288,0.170,0.542
534000,0.299,0.191,0.510
535000,0.271,0.189,0.540
536000,0.284,0.211,0.505
537000,0.314,0.161,0.525
538000,0.274,0.180,0.546
539000,0.297,0.168,0.535
540000,0.285,0.173,0.542
541000,0.288,0.175,0.537
542000,0.320,0.152,0.528
543000,0.261,0.181,0.558
544000,0.279,0.158,0.563
545000,0.277,0.219,0.504
546000,0.249,0.198,0.553
547000,0.255,0.178,0.567
548000,0.308,0.147,0.545
549000,0.295,0.177,0.528
550000,0.282,0.187,0.531
551000,0.266,0.209,0.525
552000,0.290,0.168,0.542
553000,0.291,0.182,0.527
554000,0.205,0.250,0.545
555000,0.204,0.217,0.579
556000,0.223,0.217,0.560
557000,0.251,0.178,0.571
558000,0.299,0.150,0.551
559000,0.293,0.162,0.545
560000,0.248,0.177,0.575
561000,0.305,0.160,0.535
562000,0.284,0.183,0.533
563000,0.263,0.173,0.564
564000,0.294,0.194,0.512
565000,0.347,0.159,0.494
566000,0.260,0.171,0.569
567000,0.288,0.184,0.528
568000,0.279,0.205,0.516
569000,0.298,0.180,0.522
570000,0.255,0.209,0.536
571000,0.258,0.157,0.585
572000,0.284,0.179,0.537
573000,0.332,0.151,0.517
574000,0.291,0.115,0.594
575000,0.245,0.207,0.548
576000,0.298,0.179,0.523
577000,0.257,0.183,0.560
578000,0.241,0.233,0.526
579000,0.326,0.190,0.484
580000,0.257,0.190,0.553
581000,0.289,0.188,0.523
582000,0.297,0.178,0.525
583000,0.386,0.160,0.454
584000,0.214,0.246,0.540
585000,0.205,0.220,0.575
586000,0.276,0.214,0.510
587000,0.314,0.166,0.520
588000,0.300,0.138,0.562
589000,0.263,0.194,0.543
590000,0.258,0.212,0.530
591000,0.284,0.206,0.510
592000,0.262,0.187,0.551
593000,0.245,0.189,0.566
594000,0.267,0.224,0.509
595000,0.346,0.145,0.509
596000,0.327,0.167,0.506
597000,0.265,0.191,0.544
598000,0.266,0.198,0.536
599000,0.303,0.189,0.508
600000,0.235,0.195,0.570
601000,0.233,0.211,0.556
602000,0.257,0.211,0.532
603000,0.282,0.189,0.529
604000,0.280,0.201,0.519
605000,0.302,0.193,0.505
606000,0.327,0.167,0.506
607000,0.297,0.201,0.502
608000,0.227,0.220,0.553
609000,0.210,0.220,0.570
610000,0.265,0.197,0.538
611000,0.319,0.207,0.474
612000,0.248,0.190,0.562
613000,0.214,0.258,0.528
614000,0.272,0.185,0.543
615000,0.245,0.198,0.557
616000,0.284,0.188,0.528
617000,0.283,0.190,0.527
618000,0.297,0.169,0.534
619000,0.326,0.146,0.528
620000,0.255,0.150,0.595
621000,0.325,0.151,0.524
622000,0.316,0.176,0.508
623000,0.279,0.209,0.512
624000,0.276,0.201,0.523
625000,0.291,0.157,0.552
626000,0.270,0.220,0.510
627000,0.224,0.225,0.551
628000,0.257,0.187,0.556
629000,0.243,0.185,0.572
630000,0.280,0.173,0.547
631000,0.261,0.196,0.543
632000,0.317,0.155,0.528
633000,0.316,0.151,0.533
634000,0.330,0.132,0.538
635000,0.270,0.224,0.506
636000,0.245,0.229,0.526
637000,0.310,0.158,0.532
638000,0.221,0.272,0.507
639000,0.245,0.204,0.551
640000,0.222,0.230,0.548
641000,0.258,0.175,0.567
642000,0.290,0.165,0.545
643000,0.279,0.194,0.527
644000,0.231,0.309,0.460
645000,0.257,0.204,0.539
646000,0.286,0.181,0.533
647000,0.244,0.188,0.568
648000,0.256,0.161,0.583
649000,0.291,0.187,0.522
650000,0.300,0.182,0.518
651000,0.318,0.154,0.528
652000,0.275,0.154,0.571
653000,0.258,0.193,0.549
654000,0.225,0.211,0.564
655000,0.264,0.198,0.538
656000,0.266,0.199,0.535
657000,0.274,0.224,0.502
658000,0.268,0.226,0.506
659000,0.278,0.176,0.546
660000,0.318,0.151,0.531
661000,0.321,0.163,0.516
662000,0.297,0.201,0.502
663000,0.235,0.235,0.530
664000,0.206,0.253,0.541
665000,0.223,0.205,0.572
666000,0.273,0.154,0.573
667000,0.314,0.203,0.483
668000,0.268,0.173,0.559
669000,0.265,0.180,0.555
670000,0.314,0.157,0.529
671000,0.272,0.179,0.549
672000,0.298,0.173,0.529
673000,0.280,0.226,0.494
674000,0.329,0.127,0.544
675000,0.391,0.128,0.481
676000,0.342,0.156,0.502
677000,0.301,0.186,0.513
678000,0.363,0.144,0.493
679000,0.353,0.133,0.514
680000,0.287,0.213,0.500
681000,0.329,0.182,0.489
682000,0.324,0.170,0.506
683000,0.280,0.160,0.560
684000,0.256,0.227,0.517
685000,0.240,0.223,0.537
686000,0.237,0.222,0.541
687000,0.251,0.246,0.503
688000,0.263,0.194,0.543
689000,0.217,0.231,0.552
690000,0.203,0.234,0.563
691000,0.219,0.228,0.553
692000,0.241,0.191,0.568
693000,0.305,0.173,0.522
694000,0.295,0.174,0.531
695000,0.298,0.162,0.540
696000,0.264,0.191,0.545
697000,0.255,0.190,0.555
698000,0.308,0.162,0.530
699000,0.326,0.184,0.490
700000,0.307,0.151,0.542
701000,0.259,0.145,0.596
702000,0.242,0.215,0.543
703000,0.224,0.258,0.518
704000,0.252,0.216,0.532
705000,0.251,0.171,0.578
706000,0.203,0.235,0.562
707000,0.255,0.205,0.540
708000,0.227,0.223,0.550
709000,0.286,0.192,0.522
710000,0.276,0.206,0.518
711000,0.273,0.216,0.511
712000,0.304,0.173,0.523
713000,0.302,0.177,0.521
714000,0.328,0.150,0.522
715000,0.297,0.155,0.548
716000,0.294,0.163,0.543
717000,0.304,0.161,0.535
718000,0.309,0.122,0.569
719000,0.277,0.183,0.540
720000,0.266,0.200,0.534
721000,0.224,0.215,0.561
722000,0.289,0.205,0.506
723000,0.254,0.167,0.579
724000,0.297,0.171,0.532
725000,0.251,0.173,0.576
726000,0.255,0.189,0.556
727000,0.208,0.281,0.511
728000,0.335,0.153,0.512
729000,0.328,0.169,0.503
730000,0.300,0.188,0.512
731000,0.322,0.142,0.536
732000,0.306,0.140,0.554
733000,0.311,0.154,0.535
734000,0.286,0.189,0.525
735000,0.277,0.159,0.564
736000,0.269,0.161,0.570
737000,0.274,0.194,0.532
738000,0.272,0.211,0.517
739000,0.294,0.185,0.521
740000,0.265,0.221,0.514
741000,0.336,0.151,0.513
742000,0.265,0.173,0.562
743000,0.247,0.183,0.570
744000,0.258,0.194,0.548
745000,0.236,0.201,0.563
746000,0.228,0.240,0.532
747000,0.217,0.237,0.546
748000,0.207,0.242,0.551
749000,0.222,0.200,0.578
750000,0.311,0.179,0.510
751000,0.292,0.153,0.555
752000,0.238,0.218,0.544
753000,0.244,0.212,0.544
754000,0.248,0.237,0.515
755000,0.256,0.192,0.552
756000,0.294,0.182,0.524
757000,0.324,0.175,0.501
758000,0.277,0.195,0.528
759000,0.286,0.174,0.540
760000,0.286,0.166,0.548
761000,0.240,0.221,0.539
762000,0.242,0.210,0.548
763000,0.257,0.180,0.563
764000,0.254,0.243,0.503
765000,0.256,0.192,0.552
766000,0.252,0.211,0.537
767000,0.269,0.206,0.525
768000,0.200,0.245,0.555
769000,0.209,0.189,0.602
770000,0.252,0.153,0.595
771000,0.228,0.176,0.596
772000,0.224,0.204,0.572
773000,0.273,0.195,0.532
774000,0.307,0.172,0.521
775000,0.277,0.177,0.546
776000,0.242,0.221,0.537
777000,0.255,0.178,0.567
778000,0.253,0.220,0.527
779000,0.247,0.195,0.558
780000,0.287,0.165,0.548
781000,0.262,0.174,0.564
782000,0.223,0.217,0.560
783000,0.236,0.185,0.579
784000,0.270,0.208,0.522
785000,0.262,0.222,0.516
786000,0.221,0.221,0.558
787000,0.254,0.231,0.515
788000,0.251,0.194,0.555
789000,0.235,0.203,0.562
790000,0.290,0.184,0.526
791000,0.282,0.207,0.511
792000,0.238,0.190,0.572
793000,0.273,0.212,0.515
794000,0.266,0.200,0.534
795000,0.259,0.198,0.543
796000,0.250,0.196,0.554
797000,0.268,0.197,0.535
798000,0.245,0.183,0.572
799000,0.283,0.183,0.534
800000,0.288,0.155,0.557
801000,0.274,0.192,0.534
802000,0.295,0.179,0.526
803000,0.292,0.212,0.496
804000,0.271,0.205,0.524
805000,0.259,0.164,0.577
806000,0.280,0.213,0.507
807000,0.359,0.187,0.454
808000,0.297,0.178,0.525
809000,0.265,0.197,0.538
810000,0.210,0.229,0.561
811000,0.281,0.203,0.516
812000,0.238,0.201,0.561
813000,0.268,0.195,0.537
814000,0.245,0.211,0.544
815000,0.247,0.206,0.547
816000,0.241,0.176,0.583
817000,0.264,0.201,0.535
818000,0.345,0.164,0.491
819000,0.259,0.206,0.535
820000,0.271,0.218,0.511
821000,0.298,0.157,0.545
822000,0.269,0.185,0.546
823000,0.343,0.136,0.521
824000,0.348,0.141,0.511
825000,0.294,0.170,0.536
826000,0.282,0.184,0.534
827000,0.288,0.165,0.547
828000,0.312,0.152,0.536
829000,0.352,0.121,0.527
830000,0.301,0.145,0.554
831000,0.301,0.186,0.513
832000,0.259,0.218,0.523
833000,0.282,0.185,0.533
834000,0.255,0.182,0.563
835000,0.261,0.184,0.555
836000,0.298,0.190,0.512
837000,0.275,0.209,0.516
838000,0.248,0.234,0.518
839000,0.309,0.146,0.545
840000,0.290,0.152,0.558
841000,0.240,0.215,0.545
842000,0.258,0.191,0.551
843000,0.254,0.211,0.535
844000,0.284,0.183,0.533
845000,0.294,0.173,0.533
846000,0.296,0.163,0.541
847000,0.276,0.188,0.536
848000,0.275,0.203,0.522
849000,0.301,0.168,0.531
850000,0.280,0.162,0.558
851000,0.276,0.194,0.530
852000,0.246,0.197,0.557
853000,0.264,0.216,0.520
854000,0.279,0.158,0.563
855000,0.287,0.144,0.569
856000,0.283,0.190,0.527
857000,0.276,0.184,0.540
858000,0.285,0.171,0.544
859000,0.266,0.218,0.516
860000,0.280,0.141,0.579
861000,0.268,0.171,0.561
862000,0.311,0.157,0.532
863000,0.322,0.135,0.543
864000,0.299,0.180,0.521
865000,0.253,0.213,0.534
866000,0.250,0.193,0.557
867000,0.352,0.133,0.515
868000,0.267,0.147,0.586
869000,0.300,0.190,0.510
870000,0.259,0.204,0.537
871000,0.231,0.220,0.549
872000,0.276,0.179,0.545
873000,0.266,0.182,0.552
874000,0.241,0.240,0.519
875000,0.233,0.242,0.525
876000,0.235,0.231,0.534
877000,0.240,0.195,0.565
878000,0.257,0.200,0.543
879000,0.256,0.173,0.571
880000,0.239,0.240,0.521
881000,0.252,0.247,0.501
882000,0.216,0.235,0.549
883000,0.259,0.257,0.484
884000,0.208,0.205,0.587
885000,0.255,0.179,0.566
886000,0.252,0.193,0.555
887000,0.250,0.182,0.568
888000,0.255,0.207,0.538
889000,0.226,0.209,0.565
890000,0.255,0.208,0.537
891000,0.249,0.211,0.540
892000,0.302,0.200,0.498
893000,0.294,0.184,0.522
894000,0.326,0.160,0.514
895000,0.309,0.179,0.512
896000,0.241,0.205,0.554
897000,0.278,0.169,0.553
898000,0.289,0.180,0.531
899000,0.321,0.204,0.475
900000,0.289,0.171,0.540
901000,0.282,0.187,0.531
902000,0.383,0.121,0.496
903000,0.392,0.119,0.489
904000,0.305,0.149,0.546
905000,0.312,0.150,0.538
906000,0.317,0.140,0.543
907000,0.317,0.136,0.547
908000,0.270,0.240,0.490
909000,0.263,0.207,0.530
910000,0.210,0.217,0.573
911000,0.206,0.215,0.579
912000,0.254,0.208,0.538
913000,0.260,0.190,0.550
914000,0.288,0.180,0.532
915000,0.309,0.163,0.528
916000,0.299,0.138,0.563
917000,0.284,0.175,0.541
918000,0.230,0.237,0.533
919000,0.282,0.223,0.495
920000,0.250,0.214,0.536
921000,0.234,0.196,0.570
922000,0.256,0.205,0.539
923000,0.279,0.192,0.529
924000,0.274,0.182,0.544
925000,0.285,0.197,0.518
926000,0.303,0.195,0.502
927000,0.314,0.153,0.533
928000,0.267,0.171,0.562
929000,0.271,0.201,0.528
930000,0.301,0.170,0.529
931000,0.326,0.194,0.480
