time,n_A+p,n_B,n_AB
74000,0.303,0.248,0.449
75000,0.288,0.223,0.489
76000,0.328,0.190,0.482
77000,0.314,0.237,0.449
78000,0.292,0.263,0.445
79000,0.304,0.234,0.462
80000,0.296,0.214,0.490
81000,0.334,0.225,0.441
82000,0.321,0.217,0.462
83000,0.362,0.202,0.436
84000,0.373,0.193,0.434
85000,0.400,0.160,0.440
86000,0.409,0.136,0.455
87000,0.389,0.156,0.455
88000,0.396,0.152,0.452
89000,0.410,0.201,0.389
90000,0.395,0.201,0.404
91000,0.353,0.183,0.464
92000,0.333,0.196,0.471
93000,0.321,0.223,0.456
94000,0.378,0.178,0.444
95000,0.344,0.191,0.465
96000,0.356,0.194,0.450
97000,0.358,0.172,0.470
98000,0.308,0.249,0.443
99000,0.326,0.214,0.460
100000,0.402,0.144,0.454
101000,0.424,0.159,0.417
102000,0.406,0.158,0.436
103000,0.435,0.141,0.424
104000,0.337,0.216,0.447
105000,0.354,0.218,0.428
106000,0.365,0.194,0.441
107000,0.367,0.209,0.424
108000,0.321,0.194,0.485
109000,0.296,0.236,0.468
110000,0.382,0.209,0.409
111000,0.393,0.143,0.464
112000,0.330,0.195,0.475
113000,0.321,0.234,0.445
114000,0.278,0.284,0.438
115000,0.351,0.197,0.452
116000,0.301,0.203,0.496
117000,0.321,0.234,0.445
118000,0.295,0.235,0.470
119000,0.287,0.279,0.434
120000,0.290,0.252,0.458
121000,0.311,0.251,0.438
122000,0.361,0.180,0.459
123000,0.399,0.160,0.441
124000,0.337,0.227,0.436
125000,0.324,0.243,0.433
126000,0.246,0.276,0.478
127000,0.266,0.293,0.441
128000,0.271,0.275,0.454
129000,0.283,0.250,0.467
130000,0.290,0.258,0.452
131000,0.283,0.272,0.445
132000,0.218,0.294,0.488
133000,0.269,0.234,0.497
134000,0.325,0.209,0.466
135000,0.296,0.250,0.454
136000,0.248,0.304,0.448
137000,0.227,0.321,0.452
138000,0.274,0.263,0.463
139000,0.241,0.292,0.467
140000,0.327,0.266,0.407
141000,0.365,0.217,0.418
142000,0.289,0.263,0.448
143000,0.322,0.227,0.451
144000,0.285,0.237,0.478
145000,0.296,0.261,0.443
146000,0.381,0.226,0.393
147000,0.378,0.218,0.404
148000,0.320,0.194,0.486
149000,0.303,0.214,0.483
150000,0.310,0.238,0.452
151000,0.327,0.218,0.455
152000,0.351,0.208,0.441
153000,0.350,0.201,0.449
154000,0.331,0.229,0.440
155000,0.358,0.218,0.424
156000,0.352,0.209,0.439
157000,0.322,0.241,0.437
158000,0.331,0.209,0.460
159000,0.341,0.221,0.438
160000,0.311,0.225,0.464
161000,0.272,0.271,0.457
162000,0.302,0.205,0.493
163000,0.341,0.210,0.449
164000,0.312,0.203,0.485
165000,0.356,0.189,0.455
166000,0.355,0.209,0.436
167000,0.368,0.190,0.442
168000,0.307,0.227,0.466
169000,0.327,0.223,0.450
170000,0.286,0.283,0.431
171000,0.295,0.242,0.463
172000,0.303,0.239,0.458
173000,0.326,0.251,0.423
174000,0.362,0.164,0.474
175000,0.352,0.191,0.457
176000,0.332,0.217,0.451
177000,0.334,0.248,0.418
178000,0.303,0.217,0.480
179000,0.333,0.208,0.459
180000,0.384,0.174,0.442
181000,0.371,0.186,0.443
182000,0.368,0.208,0.424
183000,0.407,0.176,0.417
184000,0.399,0.156,0.445
185000,0.350,0.224,0.426
186000,0.320,0.191,0.489
187000,0.276,0.215,0.509
188000,0.326,0.233,0.441
189000,0.352,0.242,0.406
190000,0.257,0.246,0.497
191000,0.303,0.209,0.488
192000,0.361,0.218,0.421
193000,0.363,0.183,0.454
194000,0.372,0.156,0.472
195000,0.358,0.207,0.435
196000,0.291,0.253,0.456
197000,0.302,0.221,0.477
198000,0.331,0.218,0.451
199000,0.309,0.231,0.460
200000,0.363,0.178,0.459
201000,0.326,0.237,0.437
202000,0.390,0.211,0.399
203000,0.297,0.231,0.472
204000,0.346,0.229,0.425
205000,0.296,0.199,0.505
206000,0.360,0.203,0.437
207000,0.367,0.169,0.464
208000,0.362,0.200,0.438
209000,0.363,0.188,0.449
210000,0.339,0.222,0.439
211000,0.345,0.234,0.421
212000,0.313,0.230,0.457
213000,0.346,0.188,0.466
214000,0.327,0.203,0.470
215000,0.403,0.159,0.438
216000,0.412,0.174,0.414
217000,0.399,0.191,0.410
218000,0.335,0.211,0.454
219000,0.317,0.227,0.456
220000,0.280,0.256,0.464
221000,0.329,0.208,0.463
222000,0.325,0.192,0.483
223000,0.307,0.219,0.474
224000,0.306,0.221,0.473
225000,0.287,0.228,0.485
226000,0.333,0.208,0.459
227000,0.382,0.161,0.457
228000,0.364,0.174,0.462
229000,0.379,0.192,0.429
230000,0.401,0.199,0.400
231000,0.374,0.159,0.467
232000,0.347,0.228,0.425
233000,0.369,0.184,0.447
234000,0.363,0.187,0.450
235000,0.316,0.216,0.468
236000,0.369,0.188,0.443
237000,0.390,0.180,0.430
238000,0.369,0.209,0.422
239000,0.270,0.220,0.510
240000,0.345,0.210,0.445
241000,0.266,0.239,0.495
242000,0.351,0.224,0.425
243000,0.329,0.220,0.451
244000,0.340,0.216,0.444
245000,0.278,0.260,0.462
246000,0.358,0.196,0.446
247000,0.395,0.156,0.449
248000,0.381,0.159,0.460
249000,0.294,0.256,0.450
250000,0.376,0.174,0.450
251000,0.371,0.180,0.449
252000,0.422,0.169,0.409
253000,0.360,0.171,0.469
254000,0.302,0.241,0.457
255000,0.338,0.234,0.428
256000,0.320,0.212,0.468
257000,0.336,0.248,0.416
258000,0.323,0.224,0.453
259000,0.292,0.227,0.481
260000,0.326,0.193,0.481
261000,0.284,0.214,0.502
262000,0.309,0.250,0.441
263000,0.329,0.206,0.465
264000,0.407,0.169,0.424
265000,0.396,0.138,0.466
266000,0.293,0.250,0.457
267000,0.321,0.232,0.447
268000,0.321,0.254,0.425
269000,0.304,0.220,0.476
270000,0.333,0.203,0.464
271000,0.405,0.167,0.428
272000,0.305,0.233,0.462
273000,0.341,0.235,0.424
274000,0.237,0.299,0.464
275000,0.294,0.258,0.448
276000,0.343,0.227,0.430
277000,0.395,0.159,0.446
278000,0.384,0.159,0.457
279000,0.355,0.202,0.443
280000,0.282,0.254,0.464
281000,0.304,0.240,0.456
282000,0.324,0.195,0.481
283000,0.423,0.157,0.420
284000,0.352,0.237,0.411
285000,0.425,0.162,0.413
286000,0.371,0.161,0.468
287000,0.275,0.249,0.476
288000,0.286,0.238,0.476
289000,0.347,0.179,0.474
290000,0.342,0.215,0.443
291000,0.308,0.235,0.457
292000,0.332,0.213,0.455
293000,0.351,0.194,0.455
294000,0.324,0.200,0.476
295000,0.281,0.273,0.446
296000,0.244,0.241,0.515
297000,0.335,0.218,0.447
298000,0.354,0.200,0.446
299000,0.353,0.208,0.439
300000,0.392,0.162,0.446
301000,0.400,0.184,0.416
302000,0.358,0.168,0.474
303000,0.333,0.206,0.461
304000,0.407,0.195,0.398
305000,0.347,0.221,0.432
306000,0.343,0.180,0.477
307000,0.334,0.216,0.450
308000,0.338,0.209,0.453
309000,0.355,0.207,0.438
310000,0.353,0.198,0.449
311000,0.320,0.234,0.446
312000,0.302,0.243,0.455
313000,0.315,0.247,0.438
314000,0.341,0.179,0.480
315000,0.328,0.215,0.457
316000,0.320,0.218,0.462
317000,0.362,0.193,0.445
318000,0.347,0.232,0.421
319000,0.370,0.238,0.392
320000,0.290,0.229,0.481
321000,0.307,0.222,0.471
322000,0.286,0.261,0.453
323000,0.292,0.250,0.458
324000,0.307,0.244,0.449
325000,0.324,0.235,0.441
326000,0.295,0.275,0.430
327000,0.296,0.252,0.452
328000,0.293,0.228,0.479
329000,0.284,0.241,0.475
330000,0.283,0.266,0.451
331000,0.262,0.285,0.453
332000,0.281,0.265,0.454
333000,0.261,0.269,0.470
334000,0.273,0.286,0.441
335000,0.300,0.235,0.465
336000,0.260,0.296,0.444
337000,0.326,0.243,0.431
338000,0.308,0.239,0.453
339000,0.374,0.181,0.445
340000,0.363,0.214,0.423
341000,0.353,0.206,0.441
342000,0.347,0.176,0.477
343000,0.333,0.264,0.403
344000,0.361,0.154,0.485
345000,0.350,0.211,0.439
346000,0.296,0.247,0.457
347000,0.277,0.274,0.449
348000,0.325,0.189,0.486
349000,0.366,0.230,0.404
350000,0.358,0.184,0.458
351000,0.395,0.159,0.446
352000,0.350,0.154,0.496
353000,0.373,0.161,0.466
354000,0.372,0.198,0.430
355000,0.303,0.237,0.460
356000,0.313,0.243,0.444
357000,0.310,0.233,0.457
358000,0.301,0.234,0.465
359000,0.280,0.246,0.474
360000,0.266,0.292,0.442
361000,0.331,0.216,0.453
362000,0.341,0.226,0.433
363000,0.336,0.222,0.442
364000,0.416,0.147,0.437
365000,0.415,0.133,0.452
366000,0.339,0.198,0.463
367000,0.396,0.162,0.442
368000,0.426,0.172,0.402
369000,0.442,0.133,0.425
370000,0.395,0.192,0.413
371000,0.325,0.228,0.447
372000,0.361,0.184,0.455
373000,0.337,0.229,0.434
374000,0.329,0.209,0.462
375000,0.340,0.221,0.439
376000,0.300,0.252,0.448
377000,0.355,0.205,0.440
378000,0.374,0.159,0.467
379000,0.323,0.217,0.460
380000,0.393,0.203,0.404
381000,0.376,0.188,0.436
382000,0.381,0.170,0.449
383000,0.341,0.222,0.437
384000,0.300,0.245,0.455
385000,0.309,0.234,0.457
386000,0.342,0.199,0.459
387000,0.380,0.182,0.438
388000,0.416,0.135,0.449
389000,0.401,0.168,0.431
390000,0.425,0.215,0.360
391000,0.377,0.188,0.435
392000,0.424,0.162,0.414
393000,0.313,0.226,0.461
394000,0.321,0.238,0.441
395000,0.349,0.199,0.452
396000,0.319,0.217,0.464
397000,0.314,0.245,0.441
398000,0.260,0.291,0.449
399000,0.315,0.212,0.473
400000,0.316,0.217,0.467
401000,0.369,0.192,0.439
402000,0.336,0.212,0.452
403000,0.313,0.240,0.447
404000,0.351,0.199,0.450
405000,0.354,0.199,0.447
406000,0.301,0.238,0.461
407000,0.259,0.288,0.453
408000,0.314,0.238,0.448
409000,0.323,0.209,0.468
410000,0.287,0.240,0.473
411000,0.294,0.250,0.456
412000,0.328,0.226,0.446
413000,0.259,0.252,0.489
414000,0.250,0.236,0.514
415000,0.301,0.231,0.468
416000,0.335,0.200,0.465
417000,0.360,0.211,0.429
418000,0.382,0.198,0.420
419000,0.394,0.175,0.431
420000,0.307,0.210,0.483
421000,0.313,0.214,0.473
422000,0.317,0.210,0.473
423000,0.319,0.221,0.460
424000,0.329,0.210,0.461
425000,0.335,0.211,0.454
426000,0.315,0.190,0.495
427000,0.248,0.323,0.429
428000,0.283,0.264,0.453
429000,0.320,0.247,0.433
430000,0.366,0.182,0.452
431000,0.414,0.147,0.439
432000,0.400,0.176,0.424
433000,0.339,0.199,0.462
434000,0.304,0.224,0.472
435000,0.309,0.208,0.483
436000,0.350,0.190,0.460
437000,0.288,0.244,0.468
438000,0.305,0.159,0.536
439000,0.394,0.181,0.425
440000,0.323,0.234,0.443
441000,0.348,0.200,0.452
442000,0.370,0.154,0.476
443000,0.280,0.250,0.470
444000,0.288,0.209,0.503
445000,0.331,0.177,0.492
446000,0.413,0.192,0.395
447000,0.390,0.187,0.423
448000,0.359,0.197,0.444
449000,0.274,0.216,0.510
450000,0.340,0.214,0.446
451000,0.335,0.239,0.426
452000,0.352,0.242,0.406
453000,0.312,0.235,0.453
454000,0.307,0.253,0.440
455000,0.327,0.213,0.460
456000,0.340,0.248,0.412
457000,0.365,0.193,0.442
458000,0.350,0.183,0.467
459000,0.328,0.207,0.465
460000,0.319,0.246,0.435
461000,0.279,0.249,0.472
462000,0.264,0.252,0.484
463000,0.327,0.243,0.430
464000,0.332,0.203,0.465
465000,0.343,0.205,0.452
466000,0.319,0.202,0.479
467000,0.299,0.245,0.456
468000,0.298,0.290,0.412
469000,0.299,0.227,0.474
470000,0.310,0.226,0.464
471000,0.372,0.190,0.438
472000,0.400,0.204,0.396
473000,0.285,0.225,0.490
474000,0.314,0.252,0.434
475000,0.297,0.223,0.480
476000,0.367,0.214,0.419
477000,0.270,0.241,0.489
478000,0.296,0.260,0.444
479000,0.333,0.195,0.472
480000,0.249,0.304,0.447
481000,0.333,0.245,0.422
482000,0.346,0.199,0.455
483000,0.361,0.186,0.453
484000,0.375,0.186,0.439
485000,0.363,0.221,0.416
486000,0.334,0.178,0.488
487000,0.346,0.194,0.460
488000,0.357,0.179,0.464
489000,0.362,0.200,0.438
490000,0.329,0.222,0.449
491000,0.313,0.211,0.476
492000,0.370,0.183,0.447
493000,0.395,0.172,0.433
494000,0.316,0.222,0.462
495000,0.290,0.231,0.479
496000,0.312,0.206,0.482
497000,0.275,0.243,0.482
498000,0.294,0.200,0.506
499000,0.300,0.238,0.462
500000,0.299,0.231,0.470
501000,0.280,0.283,0.437
502000,0.323,0.214,0.463
503000,0.299,0.245,0.456
504000,0.299,0.229,0.472
505000,0.317,0.220,0.463
506000,0.310,0.220,0.470
507000,0.263,0.262,0.475
508000,0.332,0.236,0.432
509000,0.416,0.156,0.428
510000,0.347,0.201,0.452
511000,0.361,0.197,0.442
512000,0.389,0.131,0.480
513000,0.334,0.180,0.486
514000,0.315,0.229,0.456
515000,0.301,0.243,0.456
516000,0.305,0.240,0.455
517000,0.286,0.250,0.464
518000,0.331,0.206,0.463
519000,0.343,0.181,0.476
520000,0.304,0.264,0.432
521000,0.250,0.303,0.447
522000,0.309,0.228,0.463
523000,0.326,0.236,0.438
524000,0.310,0.222,0.468
525000,0.282,0.233,0.485
526000,0.287,0.255,0.458
527000,0.374,0.187,0.439
528000,0.349,0.239,0.412
529000,0.333,0.204,0.463
530000,0.324,0.211,0.465
531000,0.352,0.197,0.451
532000,0.333,0.180,0.487
533000,0.282,0.304,0.414
534000,0.281,0.222,0.497
535000,0.344,0.197,0.459
536000,0.346,0.184,0.470
537000,0.414,0.180,0.406
538000,0.335,0.222,0.443
539000,0.295,0.235,0.470
540000,0.283,0.241,0.476
541000,0.283,0.239,0.478
542000,0.320,0.267,0.413
543000,0.252,0.270,0.478
544000,0.313,0.233,0.454
545000,0.357,0.187,0.456
546000,0.321,0.187,0.492
547000,0.367,0.171,0.462
548000,0.361,0.225,0.414
549000,0.394,0.197,0.409
550000,0.330,0.197,0.473
551000,0.288,0.235,0.477
552000,0.264,0.254,0.482
553000,0.292,0.218,0.490
554000,0.264,0.249,0.487
555000,0.319,0.184,0.497
556000,0.349,0.210,0.441
557000,0.373,0.177,0.450
558000,0.389,0.167,0.444
559000,0.380,0.175,0.445
560000,0.398,0.183,0.419
561000,0.331,0.198,0.471
562000,0.354,0.172,0.474
563000,0.377,0.172,0.451
564000,0.338,0.226,0.436
565000,0.250,0.273,0.477
566000,0.308,0.230,0.462
567000,0.285,0.256,0.459
568000,0.260,0.245,0.495
569000,0.335,0.206,0.459
570000,0.364,0.219,0.417
571000,0.325,0.194,0.481
572000,0.439,0.135,0.426
573000,0.414,0.164,0.422
574000,0.391,0.176,0.433
575000,0.350,0.221,0.429
576000,0.318,0.199,0.483
577000,0.286,0.242,0.472
578000,0.250,0.276,0.474
579000,0.298,0.210,0.492
580000,0.375,0.195,0.430
581000,0.316,0.234,0.450
582000,0.254,0.262,0.484
583000,0.254,0.283,0.463
584000,0.302,0.244,0.454
585000,0.260,0.331,0.409
586000,0.360,0.174,0.466
587000,0.316,0.219,0.465
588000,0.280,0.277,0.443
589000,0.281,0.278,0.441
590000,0.320,0.204,0.476
591000,0.384,0.184,0.432
592000,0.398,0.141,0.461
593000,0.458,0.140,0.402
594000,0.380,0.191,0.429
595000,0.346,0.192,0.462
596000,0.370,0.180,0.450
597000,0.372,0.187,0.441
598000,0.286,0.227,0.487
599000,0.312,0.225,0.463
600000,0.333,0.217,0.450
601000,0.321,0.224,0.455
602000,0.320,0.239,0.441
603000,0.355,0.193,0.452
604000,0.413,0.183,0.404
605000,0.329,0.182,0.489
606000,0.404,0.144,0.452
607000,0.331,0.219,0.450
608000,0.342,0.239,0.419
609000,0.285,0.234,0.481
610000,0.318,0.194,0.488
611000,0.279,0.263,0.458
612000,0.321,0.277,0.402
613000,0.347,0.201,0.452
614000,0.313,0.219,0.468
615000,0.298,0.269,0.433
616000,0.332,0.228,0.440
617000,0.369,0.168,0.463
618000,0.382,0.188,0.430
619000,0.385,0.177,0.438
620000,0.393,0.198,0.409
621000,0.389,0.181,0.430
622000,0.355,0.166,0.479
623000,0.352,0.188,0.460
624000,0.381,0.186,0.433
625000,0.385,0.189,0.426
626000,0.371,0.204,0.425
627000,0.347,0.202,0.451
628000,0.404,0.149,0.447
629000,0.344,0.183,0.473
630000,0.367,0.182,0.451
631000,0.300,0.218,0.482
632000,0.236,0.270,0.494
633000,0.335,0.238,0.427
634000,0.367,0.173,0.460
635000,0.372,0.198,0.430
636000,0.369,0.214,0.417
637000,0.327,0.219,0.454
638000,0.407,0.177,0.416
639000,0.241,0.291,0.468
640000,0.255,0.284,0.461
641000,0.336,0.221,0.443
642000,0.379,0.191,0.430
643000,0.284,0.255,0.461
644000,0.287,0.266,0.447
645000,0.274,0.235,0.491
646000,0.291,0.270,0.439
647000,0.385,0.164,0.451
648000,0.394,0.158,0.448
649000,0.372,0.173,0.455
650000,0.420,0.183,0.397
651000,0.349,0.205,0.446
652000,0.254,0.264,0.482
653000,0.304,0.215,0.481
654000,0.333,0.223,0.444
655000,0.308,0.249,0.443
656000,0.348,0.217,0.435
657000,0.295,0.237,0.468
658000,0.267,0.295,0.438
659000,0.346,0.261,0.393
660000,0.281,0.267,0.452
661000,0.257,0.229,0.514
662000,0.367,0.176,0.457
663000,0.304,0.193,0.503
664000,0.314,0.229,0.457
665000,0.277,0.276,0.447
666000,0.273,0.247,0.480
667000,0.337,0.209,0.454
668000,0.360,0.207,0.433
669000,0.290,0.254,0.456
670000,0.311,0.197,0.492
671000,0.276,0.270,0.454
672000,0.327,0.212,0.461
673000,0.370,0.221,0.409
674000,0.345,0.208,0.447
675000,0.292,0.246,0.462
676000,0.328,0.177,0.495
677000,0.350,0.226,0.424
678000,0.341,0.186,0.473
679000,0.385,0.195,0.420
680000,0.339,0.200,0.461
681000,0.314,0.211,0.475
682000,0.332,0.200,0.468
683000,0.329,0.221,0.450
684000,0.359,0.181,0.460
685000,0.394,0.176,0.430
686000,0.324,0.225,0.451
687000,0.294,0.208,0.498
688000,0.316,0.219,0.465
689000,0.393,0.181,0.426
690000,0.378,0.200,0.422
691000,0.302,0.271,0.427
692000,0.371,0.180,0.449
693000,0.299,0.250,0.451
694000,0.254,0.276,0.470
695000,0.305,0.219,0.476
696000,0.286,0.234,0.480
697000,0.316,0.259,0.425
698000,0.336,0.185,0.479
699000,0.353,0.189,0.458
700000,0.298,0.245,0.457
701000,0.288,0.246,0.466
702000,0.308,0.236,0.456
703000,0.316,0.209,0.475
704000,0.351,0.213,0.436
705000,0.412,0.149,0.439
706000,0.352,0.166,0.482
707000,0.412,0.128,0.460
708000,0.411,0.150,0.439
709000,0.405,0.199,0.396
710000,0.353,0.214,0.433
711000,0.318,0.193,0.489
712000,0.293,0.251,0.456
713000,0.374,0.157,0.469
714000,0.433,0.173,0.394
715000,0.380,0.204,0.416
716000,0.297,0.202,0.501
717000,0.300,0.248,0.452
718000,0.364,0.204,0.432
719000,0.448,0.147,0.405
720000,0.441,0.140,0.419
721000,0.452,0.134,0.414
722000,0.398,0.161,0.441
723000,0.364,0.178,0.458
724000,0.279,0.227,0.494
725000,0.348,0.178,0.474
726000,0.346,0.195,0.459
727000,0.375,0.140,0.485
728000,0.351,0.194,0.455
729000,0.385,0.171,0.444
730000,0.365,0.198,0.437
731000,0.372,0.191,0.437
732000,0.345,0.208,0.447
733000,0.320,0.235,0.445
734000,0.293,0.244,0.463
735000,0.282,0.269,0.449
736000,0.249,0.300,0.451
737000,0.288,0.276,0.436
738000,0.264,0.279,0.457
739000,0.267,0.259,0.474
740000,0.310,0.219,0.471
741000,0.295,0.237,0.468
742000,0.334,0.213,0.453
743000,0.368,0.166,0.466
744000,0.291,0.255,0.454
745000,0.327,0.224,0.449
746000,0.311,0.204,0.485
747000,0.298,0.212,0.490
748000,0.345,0.183,0.472
749000,0.302,0.226,0.472
750000,0.316,0.217,0.467
751000,0.295,0.252,0.453
752000,0.303,0.247,0.450
753000,0.338,0.227,0.435
754000,0.324,0.244,0.432
755000,0.367,0.180,0.453
756000,0.376,0.181,0.443
757000,0.312,0.189,0.499
758000,0.328,0.258,0.414
759000,0.289,0.282,0.429
760000,0.300,0.203,0.497
761000,0.356,0.210,0.434
762000,0.327,0.226,0.447
763000,0.328,0.254,0.418
764000,0.277,0.250,0.473
765000,0.301,0.218,0.481
766000,0.380,0.156,0.464
767000,0.447,0.141,0.412
768000,0.438,0.146,0.416
769000,0.354,0.178,0.468
770000,0.307,0.203,0.490
771000,0.262,0.280,0.458
772000,0.270,0.261,0.469
773000,0.262,0.273,0.465
774000,0.298,0.263,0.439
775000,0.325,0.208,0.467
776000,0.306,0.239,0.455
777000,0.328,0.240,0.432
778000,0.283,0.233,0.484
779000,0.296,0.226,0.478
780000,0.268,0.260,0.472
781000,0.346,0.236,0.418
782000,0.306,0.203,0.491
783000,0.329,0.161,0.510
784000,0.316,0.218,0.466
785000,0.375,0.188,0.437
786000,0.368,0.210,0.422
787000,0.360,0.199,0.441
788000,0.368,0.191,0.441
789000,0.338,0.241,0.421
790000,0.363,0.209,0.428
791000,0.312,0.234,0.454
792000,0.397,0.201,0.402
793000,0.313,0.271,0.416
794000,0.257,0.273,0.470
795000,0.292,0.269,0.439
796000,0.317,0.218,0.465
797000,0.257,0.322,0.421
798000,0.297,0.265,0.438
799000,0.288,0.291,0.421
800000,0.249,0.262,0.489
801000,0.315,0.253,0.432
802000,0.246,0.262,0.492
803000,0.313,0.233,0.454
804000,0.395,0.195,0.410
805000,0.395,0.180,0.425
806000,0.381,0.218,0.401
807000,0.372,0.183,0.445
808000,0.326,0.197,0.477
809000,0.316,0.208,0.476
810000,0.419,0.195,0.386
811000,0.432,0.154,0.414
812000,0.354,0.164,0.482
813000,0.377,0.195,0.428
814000,0.342,0.187,0.471
815000,0.325,0.216,0.459
816000,0.292,0.242,0.466
817000,0.288,0.227,0.485
818000,0.323,0.207,0.470
819000,0.342,0.214,0.444
820000,0.285,0.236,0.479
821000,0.323,0.231,0.446
822000,0.283,0.263,0.454
823000,0.287,0.249,0.464
824000,0.334,0.208,0.458
825000,0.338,0.201,0.461
826000,0.345,0.224,0.431
827000,0.356,0.154,0.490
828000,0.330,0.211,0.459
829000,0.267,0.289,0.444
830000,0.326,0.219,0.455
831000,0.260,0.263,0.477
832000,0.292,0.220,0.488
833000,0.341,0.216,0.443
834000,0.317,0.235,0.448
835000,0.347,0.212,0.441
836000,0.320,0.199,0.481
837000,0.280,0.284,0.436
838000,0.244,0.304,0.452
839000,0.298,0.285,0.417
840000,0.332,0.243,0.425
841000,0.299,0.235,0.466
842000,0.319,0.233,0.448
843000,0.276,0.272,0.452
844000,0.275,0.236,0.489
845000,0.405,0.210,0.385
846000,0.325,0.217,0.458
847000,0.328,0.229,0.443
848000,0.344,0.220,0.436
849000,0.322,0.210,0.468
850000,0.269,0.264,0.467
851000,0.297,0.237,0.466
852000,0.293,0.203,0.504
853000,0.261,0.281,0.458
854000,0.339,0.226,0.435
855000,0.355,0.215,0.430
856000,0.320,0.212,0.468
857000,0.289,0.247,0.464
858000,0.258,0.311,0.431
859000,0.267,0.300,0.433
860000,0.256,0.243,0.501
861000,0.344,0.181,0.475
862000,0.356,0.186,0.458
863000,0.330,0.184,0.486
864000,0.343,0.205,0.452
865000,0.345,0.192,0.463
866000,0.372,0.173,0.455
867000,0.409,0.155,0.436
868000,0.389,0.177,0.434
869000,0.386,0.150,0.464
870000,0.359,0.207,0.434
871000,0.344,0.218,0.438
872000,0.330,0.200,0.470
873000,0.358,0.231,0.411
874000,0.366,0.215,0.419
875000,0.307,0.252,0.441
876000,0.282,0.251,0.467
877000,0.313,0.256,0.431
878000,0.306,0.260,0.434
879000,0.341,0.178,0.481
880000,0.358,0.212,0.430
881000,0.366,0.206,0.428
882000,0.344,0.224,0.432
883000,0.300,0.255,0.445
884000,0.286,0.230,0.484
885000,0.335,0.199,0.466
886000,0.324,0.220,0.456
887000,0.246,0.293,0.461
888000,0.299,0.275,0.426
889000,0.306,0.233,0.461
890000,0.292,0.246,0.462
891000,0.343,0.244,0.413
892000,0.268,0.292,0.440
893000,0.277,0.272,0.451
894000,0.295,0.232,0.473
895000,0.282,0.251,0.467
896000,0.311,0.255,0.434
897000,0.311,0.224,0.465
898000,0.353,0.208,0.439
899000,0.317,0.237,0.446
900000,0.291,0.266,0.443
901000,0.313,0.231,0.456
902000,0.343,0.192,0.465
903000,0.327,0.211,0.462
904000,0.323,0.212,0.465
905000,0.300,0.252,0.448
906000,0.321,0.227,0.452
907000,0.341,0.212,0.447
908000,0.295,0.215,0.490
909000,0.352,0.197,0.451
910000,0.385,0.184,0.431
911000,0.361,0.193,0.446
912000,0.329,0.220,0.451
913000,0.372,0.194,0.434
914000,0.380,0.193,0.427
915000,0.420,0.149,0.431
916000,0.355,0.182,0.463
917000,0.344,0.218,0.438
918000,0.307,0.280,0.413
919000,0.324,0.232,0.444
920000,0.334,0.177,0.489
921000,0.293,0.232,0.475
922000,0.334,0.202,0.464
923000,0.316,0.230,0.454
924000,0.303,0.234,0.463
925000,0.301,0.247,0.452
926000,0.345,0.180,0.475
927000,0.297,0.214,0.489
928000,0.341,0.202,0.457
929000,0.271,0.229,0.500
930000,0.293,0.258,0.449
931000,0.291,0.267,0.442
