time,n_A+p,n_B,n_AB
164000,0.339,0.148,0.513
165000,0.305,0.175,0.520
166000,0.316,0.180,0.504
167000,0.298,0.217,0.485
168000,0.306,0.218,0.476
169000,0.373,0.163,0.464
170000,0.355,0.182,0.463
171000,0.324,0.207,0.469
172000,0.313,0.185,0.502
173000,0.287,0.233,0.480
174000,0.218,0.262,0.520
175000,0.291,0.242,0.467
176000,0.303,0.165,0.532
177000,0.271,0.233,0.496
178000,0.279,0.202,0.519
179000,0.312,0.204,0.484
180000,0.290,0.238,0.472
181000,0.336,0.177,0.487
182000,0.337,0.185,0.478
183000,0.307,0.207,0.486
184000,0.276,0.215,0.509
185000,0.298,0.215,0.487
186000,0.309,0.199,0.492
187000,0.292,0.221,0.487
188000,0.276,0.231,0.493
189000,0.298,0.204,0.498
190000,0.317,0.190,0.493
191000,0.331,0.230,0.439
192000,0.339,0.204,0.457
193000,0.310,0.173,0.517
194000,0.313,0.192,0.495
195000,0.315,0.198,0.487
196000,0.279,0.211,0.510
197000,0.301,0.196,0.503
198000,0.312,0.183,0.505
199000,0.322,0.204,0.474
200000,0.297,0.218,0.485
201000,0.314,0.189,0.497
202000,0.388,0.175,0.437
203000,0.358,0.172,0.470
204000,0.280,0.239,0.481
205000,0.273,0.238,0.489
206000,0.273,0.203,0.524
207000,0.317,0.184,0.499
208000,0.334,0.171,0.495
209000,0.301,0.189,0.510
210000,0.316,0.191,0.493
211000,0.325,0.199,0.476
212000,0.316,0.219,0.465
213000,0.317,0.177,0.506
214000,0.302,0.185,0.513
215000,0.286,0.244,0.470
216000,0.331,0.138,0.531
217000,0.382,0.133,0.485
218000,0.337,0.198,0.465
219000,0.305,0.199,0.496
220000,0.248,0.249,0.503
221000,0.291,0.202,0.507
222000,0.259,0.247,0.494
223000,0.279,0.223,0.498
224000,0.249,0.240,0.511
225000,0.310,0.215,0.475
226000,0.309,0.208,0.483
227000,0.282,0.253,0.465
228000,0.293,0.230,0.477
229000,0.303,0.226,0.471
230000,0.299,0.221,0.480
231000,0.288,0.199,0.513
232000,0.272,0.226,0.502
233000,0.238,0.207,0.555
234000,0.271,0.228,0.501
235000,0.283,0.240,0.477
236000,0.276,0.184,0.540
237000,0.293,0.209,0.498
238000,0.296,0.234,0.470
239000,0.321,0.167,0.512
240000,0.270,0.225,0.505
241000,0.288,0.185,0.527
242000,0.253,0.214,0.533
243000,0.311,0.204,0.485
244000,0.287,0.225,0.488
245000,0.335,0.158,0.507
246000,0.351,0.186,0.463
247000,0.294,0.181,0.525
248000,0.299,0.213,0.488
249000,0.287,0.201,0.512
250000,0.290,0.224,0.486
251000,0.294,0.200,0.506
252000,0.249,0.254,0.497
253000,0.308,0.196,0.496
254000,0.308,0.230,0.462
255000,0.268,0.270,0.462
256000,0.259,0.251,0.490
257000,0.292,0.247,0.461
258000,0.286,0.222,0.492
259000,0.284,0.200,0.516
260000,0.334,0.170,0.496
261000,0.346,0.179,0.475
262000,0.306,0.182,0.512
263000,0.294,0.196,0.510
264000,0.316,0.196,0.488
265000,0.313,0.191,0.496
266000,0.325,0.178,0.497
267000,0.332,0.160,0.508
268000,0.325,0.159,0.516
269000,0.345,0.183,0.472
270000,0.355,0.174,0.471
271000,0.311,0.159,0.530
272000,0.327,0.150,0.523
273000,0.289,0.202,0.509
274000,0.301,0.224,0.475
275000,0.303,0.182,0.515
276000,0.322,0.173,0.505
277000,0.325,0.186,0.489
278000,0.316,0.195,0.489
279000,0.313,0.186,0.501
280000,0.291,0.207,0.502
281000,0.286,0.201,0.513
282000,0.212,0.229,0.559
283000,0.249,0.249,0.502
284000,0.285,0.238,0.477
285000,0.312,0.183,0.505
286000,0.324,0.195,0.481
287000,0.322,0.208,0.470
288000,0.305,0.188,0.507
289000,0.343,0.173,0.484
290000,0.311,0.201,0.488
291000,0.300,0.223,0.477
292000,0.269,0.247,0.484
293000,0.312,0.216,0.472
294000,0.282,0.237,0.481
295000,0.304,0.200,0.496
296000,0.269,0.244,0.487
297000,0.210,0.277,0.513
298000,0.332,0.233,0.435
299000,0.350,0.179,0.471
300000,0.309,0.196,0.495
301000,0.253,0.237,0.510
302000,0.308,0.192,0.500
303000,0.322,0.200,0.478
304000,0.238,0.244,0.518
305000,0.273,0.226,0.501
306000,0.296,0.202,0.502
307000,0.350,0.191,0.459
308000,0.364,0.163,0.473
309000,0.295,0.220,0.485
310000,0.340,0.189,0.471
311000,0.334,0.216,0.450
312000,0.281,0.224,0.495
313000,0.262,0.210,0.528
314000,0.344,0.204,0.452
315000,0.306,0.206,0.488
316000,0.325,0.194,0.481
317000,0.324,0.192,0.484
318000,0.335,0.193,0.472
319000,0.365,0.184,0.451
320000,0.299,0.180,0.521
321000,0.351,0.171,0.478
322000,0.313,0.154,0.533
323000,0.292,0.199,0.509
324000,0.311,0.195,0.494
325000,0.325,0.160,0.515
326000,0.296,0.200,0.504
327000,0.301,0.187,0.512
328000,0.300,0.215,0.485
329000,0.384,0.142,0.474
330000,0.377,0.119,0.504
331000,0.337,0.148,0.515
332000,0.330,0.165,0.505
333000,0.323,0.179,0.498
334000,0.363,0.172,0.465
335000,0.300,0.187,0.513
336000,0.292,0.231,0.477
337000,0.315,0.207,0.478
338000,0.344,0.185,0.471
339000,0.293,0.222,0.485
340000,0.281,0.199,0.520
341000,0.293,0.176,0.531
342000,0.316,0.195,0.489
343000,0.318,0.192,0.490
344000,0.247,0.270,0.483
345000,0.230,0.239,0.531
346000,0.229,0.268,0.503
347000,0.226,0.264,0.510
348000,0.295,0.239,0.466
349000,0.317,0.190,0.493
350000,0.293,0.175,0.532
351000,0.247,0.265,0.488
352000,0.277,0.203,0.520
353000,0.286,0.227,0.487
354000,0.294,0.208,0.498
355000,0.274,0.247,0.479
356000,0.238,0.251,0.511
357000,0.262,0.232,0.506
358000,0.272,0.234,0.494
359000,0.287,0.204,0.509
360000,0.324,0.203,0.473
361000,0.316,0.205,0.479
362000,0.292,0.228,0.480
363000,0.302,0.212,0.486
364000,0.288,0.204,0.508
365000,0.296,0.208,0.496
366000,0.261,0.262,0.477
367000,0.280,0.236,0.484
368000,0.336,0.192,0.472
369000,0.292,0.189,0.519
370000,0.358,0.214,0.428
371000,0.329,0.182,0.489
372000,0.321,0.161,0.518
373000,0.354,0.130,0.516
374000,0.399,0.122,0.479
375000,0.391,0.134,0.475
376000,0.357,0.165,0.478
377000,0.314,0.166,0.520
378000,0.277,0.222,0.501
379000,0.270,0.248,0.482
380000,0.273,0.253,0.474
381000,0.285,0.226,0.489
382000,0.252,0.234,0.514
383000,0.282,0.199,0.519
384000,0.276,0.203,0.521
385000,0.333,0.172,0.495
386000,0.372,0.157,0.471
387000,0.395,0.120,0.485
388000,0.416,0.122,0.462
389000,0.368,0.182,0.450
390000,0.275,0.205,0.520
391000,0.328,0.185,0.487
392000,0.289,0.173,0.538
393000,0.315,0.195,0.490
394000,0.255,0.197,0.548
395000,0.295,0.185,0.520
396000,0.328,0.157,0.515
397000,0.368,0.178,0.454
398000,0.318,0.190,0.492
399000,0.288,0.185,0.527
400000,0.349,0.170,0.481
401000,0.317,0.163,0.520
402000,0.347,0.157,0.496
403000,0.395,0.135,0.470
404000,0.291,0.208,0.501
405000,0.237,0.221,0.542
406000,0.275,0.218,0.507
407000,0.269,0.264,0.467
408000,0.249,0.267,0.484
409000,0.274,0.214,0.512
410000,0.294,0.188,0.518
411000,0.387,0.147,0.466
412000,0.327,0.192,0.481
413000,0.284,0.217,0.499
414000,0.305,0.214,0.481
415000,0.281,0.201,0.518
416000,0.311,0.205,0.484
417000,0.287,0.195,0.518
418000,0.321,0.201,0.478
419000,0.328,0.184,0.488
420000,0.338,0.181,0.481
421000,0.325,0.154,0.521
422000,0.319,0.224,0.457
423000,0.293,0.219,0.488
424000,0.309,0.162,0.529
425000,0.368,0.142,0.490
426000,0.337,0.156,0.507
427000,0.252,0.208,0.540
428000,0.269,0.215,0.516
429000,0.266,0.199,0.535
430000,0.268,0.251,0.481
431000,0.324,0.184,0.492
432000,0.250,0.234,0.516
433000,0.277,0.223,0.500
434000,0.281,0.222,0.497
435000,0.302,0.202,0.496
436000,0.313,0.183,0.504
437000,0.287,0.205,0.508
438000,0.316,0.195,0.489
439000,0.325,0.199,0.476
440000,0.364,0.158,0.478
441000,0.339,0.210,0.451
442000,0.297,0.204,0.499
443000,0.284,0.259,0.457
444000,0.231,0.280,0.489
445000,0.213,0.234,0.553
446000,0.296,0.200,0.504
447000,0.324,0.203,0.473
448000,0.276,0.209,0.515
449000,0.357,0.169,0.474
450000,0.287,0.198,0.515
451000,0.340,0.163,0.497
452000,0.314,0.201,0.485
453000,0.255,0.265,0.480
454000,0.202,0.314,0.484
455000,0.266,0.270,0.464
456000,0.300,0.202,0.498
457000,0.307,0.227,0.466
458000,0.275,0.172,0.553
459000,0.311,0.194,0.495
460000,0.293,0.223,0.484
461000,0.353,0.164,0.483
462000,0.289,0.200,0.511
463000,0.304,0.184,0.512
464000,0.253,0.204,0.543
465000,0.227,0.255,0.518
466000,0.201,0.307,0.492
467000,0.293,0.200,0.507
468000,0.314,0.226,0.460
469000,0.293,0.187,0.520
470000,0.343,0.167,0.490
471000,0.337,0.177,0.486
472000,0.359,0.180,0.461
473000,0.320,0.185,0.495
474000,0.310,0.191,0.499
475000,0.299,0.239,0.462
476000,0.282,0.195,0.523
477000,0.319,0.169,0.512
478000,0.268,0.253,0.479
479000,0.298,0.224,0.478
480000,0.307,0.166,0.527
481000,0.240,0.235,0.525
482000,0.336,0.189,0.475
483000,0.338,0.141,0.521
484000,0.274,0.216,0.510
485000,0.357,0.169,0.474
486000,0.344,0.155,0.501
487000,0.371,0.143,0.486
488000,0.300,0.189,0.511
489000,0.292,0.171,0.537
490000,0.286,0.195,0.519
491000,0.295,0.190,0.515
492000,0.257,0.257,0.486
493000,0.264,0.273,0.463
494000,0.330,0.187,0.483
495000,0.330,0.177,0.493
496000,0.289,0.195,0.516
497000,0.315,0.215,0.470
498000,0.268,0.234,0.498
499000,0.381,0.162,0.457
500000,0.292,0.183,0.525
501000,0.340,0.195,0.465
502000,0.343,0.171,0.486
503000,0.359,0.194,0.447
504000,0.331,0.151,0.518
505000,0.326,0.163,0.511
506000,0.281,0.204,0.515
507000,0.289,0.216,0.495
508000,0.319,0.166,0.515
509000,0.336,0.190,0.474
510000,0.318,0.193,0.489
511000,0.313,0.187,0.500
512000,0.319,0.187,0.494
513000,0.311,0.140,0.549
514000,0.286,0.188,0.526
515000,0.250,0.241,0.509
516000,0.275,0.245,0.480
517000,0.300,0.205,0.495
518000,0.299,0.225,0.476
519000,0.263,0.258,0.479
520000,0.287,0.227,0.486
521000,0.348,0.195,0.457
522000,0.310,0.173,0.517
523000,0.292,0.188,0.520
524000,0.338,0.189,0.473
525000,0.293,0.181,0.526
526000,0.278,0.220,0.502
527000,0.280,0.213,0.507
528000,0.250,0.224,0.526
529000,0.311,0.184,0.505
530000,0.297,0.220,0.483
531000,0.265,0.217,0.518
532000,0.269,0.231,0.500
533000,0.271,0.213,0.516
534000,0.268,0.240,0.492
535000,0.289,0.240,0.471
536000,0.274,0.221,0.505
537000,0.286,0.176,0.538
538000,0.331,0.190,0.479
539000,0.288,0.202,0.510
540000,0.342,0.171,0.487
541000,0.327,0.192,0.481
542000,0.267,0.231,0.502
543000,0.244,0.242,0.514
544000,0.308,0.201,0.491
545000,0.312,0.195,0.493
546000,0.310,0.184,0.506
547000,0.325,0.146,0.529
548000,0.289,0.213,0.498
549000,0.301,0.178,0.521
550000,0.326,0.177,0.497
551000,0.371,0.169,0.460
552000,0.318,0.219,0.463
553000,0.348,0.186,0.466
554000,0.430,0.112,0.458
555000,0.348,0.140,0.512
556000,0.300,0.249,0.451
557000,0.259,0.218,0.523
558000,0.284,0.204,0.512
559000,0.303,0.225,0.472
560000,0.257,0.253,0.490
561000,0.306,0.183,0.511
562000,0.338,0.159,0.503
563000,0.301,0.188,0.511
564000,0.283,0.174,0.543
565000,0.339,0.220,0.441
566000,0.310,0.168,0.522
567000,0.322,0.196,0.482
568000,0.266,0.229,0.505
569000,0.329,0.186,0.485
570000,0.291,0.221,0.488
571000,0.299,0.203,0.498
572000,0.251,0.255,0.494
573000,0.269,0.233,0.498
574000,0.288,0.199,0.513
575000,0.315,0.182,0.503
576000,0.281,0.192,0.527
577000,0.341,0.200,0.459
578000,0.316,0.169,0.515
579000,0.343,0.169,0.488
580000,0.336,0.148,0.516
581000,0.305,0.235,0.460
582000,0.278,0.165,0.557
583000,0.327,0.181,0.492
584000,0.311,0.236,0.453
585000,0.323,0.197,0.480
586000,0.365,0.146,0.489
587000,0.331,0.162,0.507
588000,0.294,0.206,0.500
589000,0.338,0.164,0.498
590000,0.326,0.181,0.493
591000,0.293,0.180,0.527
592000,0.321,0.204,0.475
593000,0.374,0.173,0.453
594000,0.373,0.143,0.484
595000,0.351,0.156,0.493
596000,0.389,0.160,0.451
597000,0.383,0.150,0.467
598000,0.370,0.185,0.445
599000,0.261,0.222,0.517
600000,0.281,0.229,0.490
601000,0.254,0.242,0.504
602000,0.202,0.307,0.491
603000,0.240,0.244,0.516
604000,0.249,0.213,0.538
605000,0.224,0.246,0.530
606000,0.351,0.149,0.500
607000,0.286,0.217,0.497
608000,0.271,0.206,0.523
609000,0.343,0.185,0.472
610000,0.272,0.225,0.503
611000,0.307,0.199,0.494
612000,0.389,0.169,0.442
613000,0.328,0.195,0.477
614000,0.254,0.246,0.500
615000,0.292,0.192,0.516
616000,0.377,0.150,0.473
617000,0.330,0.220,0.450
618000,0.344,0.163,0.493
619000,0.327,0.211,0.462
620000,0.337,0.182,0.481
621000,0.314,0.206,0.480
622000,0.318,0.190,0.492
623000,0.231,0.248,0.521
624000,0.266,0.244,0.490
625000,0.207,0.266,0.527
626000,0.310,0.207,0.483
627000,0.305,0.199,0.496
628000,0.315,0.174,0.511
629000,0.317,0.180,0.503
630000,0.321,0.215,0.464
631000,0.344,0.184,0.472
632000,0.318,0.167,0.515
633000,0.304,0.205,0.491
634000,0.304,0.218,0.478
635000,0.332,0.229,0.439
636000,0.317,0.183,0.500
637000,0.369,0.158,0.473
638000,0.322,0.163,0.515
639000,0.368,0.168,0.464
640000,0.389,0.154,0.457
641000,0.329,0.168,0.503
642000,0.373,0.147,0.480
643000,0.382,0.120,0.498
644000,0.305,0.183,0.512
645000,0.412,0.101,0.487
646000,0.374,0.166,0.460
647000,0.277,0.196,0.527
648000,0.325,0.223,0.452
649000,0.367,0.142,0.491
650000,0.326,0.174,0.500
651000,0.333,0.153,0.514
652000,0.342,0.206,0.452
653000,0.350,0.170,0.480
654000,0.332,0.214,0.454
655000,0.344,0.144,0.512
656000,0.359,0.154,0.487
657000,0.396,0.110,0.494
658000,0.418,0.146,0.436
659000,0.404,0.171,0.425
660000,0.384,0.163,0.453
661000,0.338,0.177,0.485
662000,0.280,0.226,0.494
663000,0.271,0.257,0.472
664000,0.268,0.223,0.509
665000,0.286,0.220,0.494
666000,0.290,0.234,0.476
667000,0.288,0.169,0.543
668000,0.286,0.198,0.516
669000,0.287,0.216,0.497
670000,0.311,0.208,0.481
671000,0.323,0.198,0.479
672000,0.265,0.266,0.469
673000,0.256,0.228,0.516
674000,0.292,0.203,0.505
675000,0.246,0.240,0.514
676000,0.283,0.250,0.467
677000,0.349,0.207,0.444
678000,0.401,0.125,0.474
679000,0.287,0.236,0.477
680000,0.317,0.179,0.504
681000,0.321,0.192,0.487
682000,0.342,0.213,0.445
683000,0.328,0.185,0.487
684000,0.287,0.202,0.511
685000,0.368,0.140,0.492
686000,0.375,0.125,0.500
687000,0.362,0.127,0.511
688000,0.332,0.173,0.495
689000,0.278,0.247,0.475
690000,0.289,0.193,0.518
691000,0.272,0.213,0.515
692000,0.304,0.197,0.499
693000,0.334,0.173,0.493
694000,0.324,0.180,0.496
695000,0.225,0.257,0.518
696000,0.305,0.211,0.484
697000,0.347,0.185,0.468
698000,0.273,0.221,0.506
699000,0.221,0.254,0.525
700000,0.266,0.237,0.497
701000,0.243,0.299,0.458
702000,0.221,0.270,0.509
703000,0.240,0.264,0.496
704000,0.273,0.235,0.492
705000,0.281,0.251,0.468
706000,0.297,0.197,0.506
707000,0.267,0.219,0.514
708000,0.343,0.158,0.499
709000,0.252,0.210,0.538
710000,0.244,0.272,0.484
711000,0.275,0.228,0.497
712000,0.317,0.230,0.453
713000,0.319,0.169,0.512
714000,0.325,0.172,0.503
715000,0.294,0.200,0.506
716000,0.336,0.168,0.496
717000,0.305,0.213,0.482
718000,0.343,0.129,0.528
719000,0.350,0.189,0.461
720000,0.330,0.172,0.498
721000,0.346,0.163,0.491
722000,0.354,0.193,0.453
723000,0.364,0.179,0.457
724000,0.400,0.151,0.449
725000,0.328,0.176,0.496
726000,0.337,0.206,0.457
727000,0.301,0.173,0.526
728000,0.365,0.158,0.477
729000,0.367,0.138,0.495
730000,0.274,0.205,0.521
731000,0.278,0.210,0.512
732000,0.320,0.193,0.487
733000,0.315,0.191,0.494
734000,0.350,0.160,0.490
735000,0.322,0.158,0.520
736000,0.297,0.215,0.488
737000,0.251,0.218,0.531
738000,0.279,0.262,0.459
739000,0.301,0.244,0.455
740000,0.291,0.216,0.493
741000,0.301,0.193,0.506
742000,0.286,0.200,0.514
743000,0.260,0.256,0.484
744000,0.317,0.193,0.490
745000,0.339,0.185,0.476
746000,0.326,0.171,0.503
747000,0.356,0.178,0.466
748000,0.301,0.216,0.483
749000,0.252,0.258,0.490
750000,0.267,0.240,0.493
751000,0.335,0.172,0.493
752000,0.322,0.168,0.510
753000,0.358,0.186,0.456
754000,0.348,0.160,0.492
755000,0.363,0.176,0.461
756000,0.350,0.195,0.455
757000,0.352,0.176,0.472
758000,0.324,0.155,0.521
759000,0.352,0.165,0.483
760000,0.265,0.230,0.505
761000,0.251,0.253,0.496
762000,0.294,0.204,0.502
763000,0.325,0.203,0.472
764000,0.295,0.197,0.508
765000,0.340,0.203,0.457
766000,0.307,0.218,0.475
767000,0.299,0.185,0.516
768000,0.332,0.187,0.481
769000,0.310,0.215,0.475
770000,0.325,0.187,0.488
771000,0.246,0.223,0.531
772000,0.280,0.249,0.471
773000,0.277,0.217,0.506
774000,0.296,0.192,0.512
775000,0.306,0.198,0.496
776000,0.311,0.174,0.515
777000,0.353,0.178,0.469
778000,0.279,0.243,0.478
779000,0.286,0.223,0.491
780000,0.288,0.200,0.512
781000,0.272,0.254,0.474
782000,0.220,0.258,0.522
783000,0.260,0.242,0.498
784000,0.256,0.224,0.520
785000,0.253,0.245,0.502
786000,0.286,0.198,0.516
787000,0.325,0.134,0.541
788000,0.301,0.218,0.481
789000,0.289,0.177,0.534
790000,0.303,0.195,0.502
791000,0.325,0.190,0.485
792000,0.283,0.205,0.512
793000,0.329,0.187,0.484
794000,0.262,0.256,0.482
795000,0.251,0.228,0.521
796000,0.302,0.208,0.490
797000,0.396,0.142,0.462
798000,0.269,0.209,0.522
799000,0.233,0.219,0.548
800000,0.314,0.218,0.468
801000,0.299,0.219,0.482
802000,0.252,0.243,0.505
803000,0.272,0.218,0.510
804000,0.294,0.215,0.491
805000,0.354,0.166,0.480
806000,0.388,0.129,0.483
807000,0.333,0.188,0.479
808000,0.342,0.183,0.475
809000,0.335,0.198,0.467
810000,0.310,0.181,0.509
811000,0.328,0.216,0.456
812000,0.317,0.198,0.485
813000,0.363,0.185,0.452
814000,0.334,0.216,0.450
815000,0.317,0.179,0.504
816000,0.321,0.192,0.487
817000,0.391,0.146,0.463
818000,0.355,0.165,0.480
819000,0.374,0.180,0.446
820000,0.405,0.134,0.461
821000,0.310,0.193,0.497
822000,0.315,0.214,0.471
823000,0.302,0.210,0.488
824000,0.318,0.193,0.489
825000,0.324,0.177,0.499
826000,0.248,0.235,0.517
827000,0.327,0.208,0.465
828000,0.265,0.236,0.499
829000,0.248,0.241,0.511
830000,0.235,0.281,0.484
831000,0.253,0.186,0.561
832000,0.239,0.234,0.527
833000,0.308,0.195,0.497
834000,0.271,0.212,0.517
835000,0.272,0.214,0.514
836000,0.280,0.220,0.500
837000,0.318,0.216,0.466
838000,0.338,0.166,0.496
839000,0.344,0.192,0.464
840000,0.307,0.234,0.459
841000,0.240,0.230,0.530
842000,0.302,0.206,0.492
843000,0.301,0.187,0.512
844000,0.271,0.206,0.523
845000,0.285,0.168,0.547
846000,0.292,0.205,0.503
847000,0.311,0.216,0.473
848000,0.278,0.213,0.509
849000,0.319,0.180,0.501
850000,0.344,0.163,0.493
851000,0.379,0.156,0.465
852000,0.325,0.199,0.476
853000,0.269,0.228,0.503
854000,0.304,0.171,0.525
855000,0.271,0.235,0.494
856000,0.257,0.267,0.476
857000,0.273,0.216,0.511
858000,0.267,0.224,0.509
859000,0.247,0.229,0.524
860000,0.256,0.219,0.525
861000,0.261,0.232,0.507
862000,0.287,0.211,0.502
863000,0.311,0.207,0.482
864000,0.296,0.221,0.483
865000,0.293,0.242,0.465
866000,0.288,0.213,0.499
867000,0.271,0.193,0.536
868000,0.299,0.223,0.478
869000,0.256,0.266,0.478
870000,0.239,0.261,0.500
871000,0.283,0.228,0.489
872000,0.306,0.196,0.498
873000,0.283,0.227,0.490
874000,0.322,0.227,0.451
875000,0.321,0.201,0.478
876000,0.270,0.193,0.537
877000,0.320,0.202,0.478
878000,0.301,0.187,0.512
879000,0.293,0.213,0.494
880000,0.313,0.185,0.502
881000,0.295,0.226,0.479
882000,0.289,0.238,0.473
883000,0.260,0.242,0.498
884000,0.325,0.176,0.499
885000,0.327,0.204,0.469
886000,0.299,0.215,0.486
887000,0.330,0.196,0.474
888000,0.230,0.224,0.546
889000,0.319,0.172,0.509
890000,0.342,0.176,0.482
891000,0.337,0.169,0.494
892000,0.358,0.123,0.519
893000,0.356,0.142,0.502
894000,0.353,0.170,0.477
895000,0.272,0.243,0.485
896000,0.228,0.272,0.500
897000,0.247,0.203,0.550
898000,0.333,0.175,0.492
899000,0.257,0.250,0.493
900000,0.337,0.201,0.462
901000,0.348,0.180,0.472
902000,0.292,0.213,0.495
903000,0.284,0.212,0.504
904000,0.336,0.188,0.476
905000,0.272,0.224,0.504
906000,0.300,0.176,0.524
907000,0.274,0.209,0.517
908000,0.300,0.212,0.488
909000,0.355,0.176,0.469
910000,0.329,0.198,0.473
911000,0.315,0.206,0.479
912000,0.238,0.244,0.518
913000,0.283,0.212,0.505
914000,0.374,0.158,0.468
915000,0.312,0.185,0.503
916000,0.341,0.155,0.504
917000,0.299,0.161,0.540
918000,0.335,0.187,0.478
919000,0.293,0.213,0.494
920000,0.381,0.148,0.471
921000,0.315,0.195,0.490
922000,0.280,0.204,0.516
923000,0.323,0.203,0.474
924000,0.305,0.228,0.467
925000,0.272,0.243,0.485
926000,0.275,0.228,0.497
927000,0.270,0.223,0.507
928000,0.320,0.189,0.491
929000,0.258,0.233,0.509
930000,0.279,0.279,0.442
931000,0.226,0.276,0.498
