time,n_A+p,n_B,n_AB
188000,0.079,0.867,0.054
189000,0.072,0.895,0.033
190000,0.075,0.865,0.060
191000,0.075,0.864,0.061
192000,0.055,0.913,0.032
193000,0.050,0.903,0.047
194000,0.049,0.913,0.038
195000,0.056,0.903,0.041
196000,0.064,0.889,0.047
197000,0.058,0.884,0.058
198000,0.060,0.893,0.047
199000,0.077,0.874,0.049
200000,0.055,0.912,0.033
201000,0.044,0.933,0.023
202000,0.047,0.914,0.039
203000,0.057,0.905,0.038
204000,0.064,0.887,0.049
205000,0.043,0.916,0.041
206000,0.051,0.891,0.058
207000,0.080,0.901,0.019
208000,0.045,0.930,0.025
209000,0.040,0.913,0.047
210000,0.043,0.925,0.032
211000,0.040,0.938,0.022
212000,0.050,0.922,0.028
213000,0.057,0.893,0.050
214000,0.046,0.928,0.026
215000,0.058,0.913,0.029
216000,0.040,0.929,0.031
217000,0.036,0.927,0.037
218000,0.047,0.901,0.052
219000,0.061,0.904,0.035
220000,0.042,0.913,0.045
221000,0.068,0.902,0.030
222000,0.051,0.894,0.055
223000,0.050,0.906,0.044
224000,0.057,0.893,0.050
225000,0.053,0.914,0.033
226000,0.058,0.873,0.069
227000,0.053,0.886,0.061
228000,0.074,0.881,0.045
229000,0.060,0.885,0.055
230000,0.090,0.876,0.034
231000,0.048,0.915,0.037
232000,0.056,0.908,0.036
233000,0.047,0.911,0.042
234000,0.059,0.894,0.047
235000,0.061,0.894,0.045
236000,0.071,0.892,0.037
237000,0.051,0.903,0.046
238000,0.051,0.919,0.030
239000,0.047,0.914,0.039
240000,0.035,0.940,0.025
241000,0.056,0.912,0.032
242000,0.055,0.892,0.053
243000,0.043,0.929,0.028
244000,0.052,0.887,0.061
245000,0.048,0.909,0.043
246000,0.053,0.920,0.027
247000,0.050,0.910,0.040
248000,0.054,0.915,0.031
249000,0.052,0.913,0.035
250000,0.043,0.914,0.043
251000,0.050,0.906,0.044
252000,0.049,0.917,0.034
253000,0.042,0.944,0.014
254000,0.045,0.921,0.034
255000,0.044,0.920,0.036
256000,0.050,0.902,0.048
257000,0.055,0.924,0.021
258000,0.039,0.920,0.041
259000,0.049,0.903,0.048
260000,0.061,0.896,0.043
261000,0.074,0.872,0.054
262000,0.051,0.911,0.038
263000,0.039,0.922,0.039
264000,0.055,0.882,0.063
265000,0.042,0.920,0.038
266000,0.042,0.936,0.022
267000,0.070,0.908,0.022
268000,0.045,0.922,0.033
269000,0.046,0.927,0.027
270000,0.077,0.865,0.058
271000,0.073,0.884,0.043
272000,0.045,0.921,0.034
273000,0.043,0.919,0.038
274000,0.072,0.859,0.069
275000,0.040,0.928,0.032
276000,0.042,0.915,0.043
277000,0.032,0.927,0.041
278000,0.058,0.889,0.053
279000,0.063,0.901,0.036
280000,0.102,0.842,0.056
281000,0.090,0.871,0.039
282000,0.140,0.808,0.052
283000,0.064,0.890,0.046
284000,0.051,0.912,0.037
285000,0.049,0.889,0.062
286000,0.032,0.941,0.027
287000,0.039,0.927,0.034
288000,0.059,0.883,0.058
289000,0.086,0.887,0.027
290000,0.061,0.891,0.048
291000,0.088,0.861,0.051
292000,0.051,0.912,0.037
293000,0.049,0.893,0.058
294000,0.042,0.934,0.024
295000,0.039,0.912,0.049
296000,0.092,0.843,0.065
297000,0.074,0.876,0.050
298000,0.068,0.893,0.039
299000,0.059,0.894,0.047
300000,0.052,0.888,0.060
301000,0.041,0.911,0.048
302000,0.059,0.879,0.062
303000,0.036,0.936,0.028
304000,0.044,0.922,0.034
305000,0.046,0.921,0.033
306000,0.044,0.931,0.025
307000,0.049,0.914,0.037
308000,0.050,0.900,0.050
309000,0.057,0.908,0.035
310000,0.068,0.897,0.035
311000,0.037,0.934,0.029
312000,0.048,0.915,0.037
313000,0.042,0.927,0.031
314000,0.065,0.875,0.060
315000,0.063,0.917,0.020
316000,0.064,0.868,0.068
317000,0.070,0.866,0.064
318000,0.046,0.903,0.051
319000,0.062,0.902,0.036
320000,0.034,0.933,0.033
321000,0.076,0.876,0.048
322000,0.061,0.899,0.040
323000,0.045,0.916,0.039
324000,0.053,0.901,0.046
325000,0.062,0.889,0.049
326000,0.044,0.905,0.051
327000,0.031,0.944,0.025
328000,0.047,0.906,0.047
329000,0.064,0.905,0.031
330000,0.071,0.907,0.022
331000,0.069,0.878,0.053
332000,0.074,0.884,0.042
333000,0.054,0.885,0.061
334000,0.067,0.875,0.058
335000,0.051,0.932,0.017
336000,0.070,0.892,0.038
337000,0.062,0.902,0.036
338000,0.051,0.910,0.039
339000,0.067,0.884,0.049
340000,0.071,0.866,0.063
341000,0.054,0.895,0.051
342000,0.083,0.859,0.058
343000,0.085,0.869,0.046
344000,0.059,0.902,0.039
345000,0.068,0.899,0.033
346000,0.052,0.908,0.040
347000,0.067,0.888,0.045
348000,0.087,0.877,0.036
349000,0.099,0.840,0.061
350000,0.084,0.875,0.041
351000,0.075,0.883,0.042
352000,0.050,0.910,0.040
353000,0.034,0.926,0.040
354000,0.051,0.893,0.056
355000,0.060,0.902,0.038
356000,0.044,0.924,0.032
357000,0.063,0.882,0.055
358000,0.082,0.874,0.044
359000,0.060,0.896,0.044
360000,0.054,0.912,0.034
361000,0.051,0.893,0.056
362000,0.070,0.892,0.038
363000,0.053,0.903,0.044
364000,0.072,0.875,0.053
365000,0.067,0.871,0.062
366000,0.064,0.888,0.048
367000,0.036,0.932,0.032
368000,0.046,0.915,0.039
369000,0.042,0.919,0.039
370000,0.047,0.923,0.030
371000,0.037,0.943,0.020
372000,0.048,0.916,0.036
373000,0.039,0.929,0.032
374000,0.050,0.904,0.046
375000,0.056,0.904,0.040
376000,0.034,0.914,0.052
377000,0.033,0.945,0.022
378000,0.048,0.919,0.033
379000,0.058,0.918,0.024
380000,0.040,0.915,0.045
381000,0.035,0.919,0.046
382000,0.037,0.918,0.045
383000,0.042,0.932,0.026
384000,0.054,0.907,0.039
385000,0.049,0.888,0.063
386000,0.100,0.852,0.048
387000,0.085,0.865,0.050
388000,0.063,0.899,0.038
389000,0.043,0.924,0.033
390000,0.064,0.867,0.069
391000,0.066,0.911,0.023
392000,0.050,0.901,0.049
393000,0.035,0.932,0.033
394000,0.043,0.921,0.036
395000,0.047,0.913,0.040
396000,0.052,0.901,0.047
397000,0.087,0.860,0.053
398000,0.071,0.868,0.061
399000,0.082,0.858,0.060
400000,0.086,0.854,0.060
401000,0.039,0.911,0.050
402000,0.070,0.877,0.053
403000,0.078,0.849,0.073
404000,0.110,0.856,0.034
405000,0.091,0.865,0.044
406000,0.082,0.874,0.044
407000,0.068,0.878,0.054
408000,0.068,0.884,0.048
409000,0.047,0.904,0.049
410000,0.062,0.896,0.042
411000,0.046,0.901,0.053
412000,0.073,0.884,0.043
413000,0.065,0.897,0.038
414000,0.042,0.910,0.048
415000,0.048,0.925,0.027
416000,0.051,0.919,0.030
417000,0.044,0.922,0.034
418000,0.057,0.909,0.034
419000,0.069,0.878,0.053
420000,0.065,0.889,0.046
421000,0.056,0.918,0.026
422000,0.050,0.904,0.046
423000,0.064,0.909,0.027
424000,0.056,0.900,0.044
425000,0.036,0.928,0.036
426000,0.061,0.890,0.049
427000,0.072,0.878,0.050
428000,0.092,0.846,0.062
429000,0.103,0.824,0.073
430000,0.063,0.885,0.052
431000,0.062,0.906,0.032
432000,0.060,0.880,0.060
433000,0.075,0.876,0.049
434000,0.075,0.854,0.071
435000,0.051,0.905,0.044
436000,0.055,0.917,0.028
437000,0.045,0.904,0.051
438000,0.063,0.899,0.038
439000,0.047,0.914,0.039
440000,0.036,0.910,0.054
441000,0.044,0.903,0.053
442000,0.035,0.941,0.024
443000,0.043,0.904,0.053
444000,0.038,0.936,0.026
445000,0.074,0.882,0.044
446000,0.042,0.917,0.041
447000,0.049,0.912,0.039
448000,0.053,0.920,0.027
449000,0.045,0.926,0.029
450000,0.050,0.903,0.047
451000,0.042,0.911,0.047
452000,0.066,0.910,0.024
453000,0.050,0.910,0.040
454000,0.055,0.895,0.050
455000,0.042,0.941,0.017
456000,0.057,0.898,0.045
457000,0.067,0.895,0.038
458000,0.057,0.901,0.042
459000,0.058,0.886,0.056
460000,0.059,0.908,0.033
461000,0.043,0.915,0.042
462000,0.051,0.917,0.032
463000,0.062,0.882,0.056
464000,0.056,0.910,0.034
465000,0.063,0.885,0.052
466000,0.057,0.890,0.053
467000,0.048,0.913,0.039
468000,0.048,0.929,0.023
469000,0.047,0.920,0.033
470000,0.050,0.914,0.036
471000,0.046,0.926,0.028
472000,0.065,0.883,0.052
473000,0.054,0.899,0.047
474000,0.076,0.877,0.047
475000,0.077,0.876,0.047
476000,0.088,0.870,0.042
477000,0.091,0.861,0.048
478000,0.098,0.856,0.046
479000,0.065,0.894,0.041
480000,0.036,0.899,0.065
481000,0.058,0.885,0.057
482000,0.047,0.901,0.052
483000,0.044,0.911,0.045
484000,0.053,0.884,0.063
485000,0.064,0.886,0.050
486000,0.050,0.925,0.025
487000,0.082,0.851,0.067
488000,0.089,0.856,0.055
489000,0.068,0.893,0.039
490000,0.067,0.883,0.050
491000,0.049,0.905,0.046
492000,0.102,0.843,0.055
493000,0.049,0.902,0.049
494000,0.041,0.918,0.041
495000,0.068,0.880,0.052
496000,0.059,0.892,0.049
497000,0.052,0.909,0.039
498000,0.053,0.906,0.041
499000,0.081,0.866,0.053
500000,0.046,0.910,0.044
501000,0.050,0.915,0.035
502000,0.060,0.888,0.052
503000,0.064,0.879,0.057
504000,0.057,0.913,0.030
505000,0.086,0.855,0.059
506000,0.047,0.893,0.060
507000,0.057,0.907,0.036
508000,0.063,0.894,0.043
509000,0.109,0.830,0.061
510000,0.069,0.854,0.077
511000,0.047,0.907,0.046
512000,0.059,0.893,0.048
513000,0.067,0.900,0.033
514000,0.065,0.883,0.052
515000,0.082,0.856,0.062
516000,0.096,0.860,0.044
517000,0.062,0.904,0.034
518000,0.067,0.874,0.059
519000,0.108,0.833,0.059
520000,0.065,0.888,0.047
521000,0.075,0.862,0.063
522000,0.075,0.867,0.058
523000,0.044,0.915,0.041
524000,0.037,0.940,0.023
525000,0.059,0.882,0.059
526000,0.051,0.896,0.053
527000,0.055,0.902,0.043
528000,0.057,0.896,0.047
529000,0.041,0.925,0.034
530000,0.043,0.900,0.057
531000,0.059,0.901,0.040
532000,0.041,0.929,0.030
533000,0.041,0.936,0.023
534000,0.048,0.899,0.053
535000,0.042,0.913,0.045
536000,0.067,0.871,0.062
537000,0.076,0.888,0.036
538000,0.048,0.899,0.053
539000,0.048,0.908,0.044
540000,0.043,0.907,0.050
541000,0.043,0.916,0.041
542000,0.037,0.941,0.022
543000,0.047,0.922,0.031
544000,0.065,0.892,0.043
545000,0.049,0.906,0.045
546000,0.083,0.838,0.079
547000,0.062,0.907,0.031
548000,0.061,0.886,0.053
549000,0.085,0.856,0.059
550000,0.055,0.875,0.070
551000,0.050,0.893,0.057
552000,0.090,0.853,0.057
553000,0.102,0.837,0.061
554000,0.068,0.882,0.050
555000,0.092,0.862,0.046
556000,0.057,0.909,0.034
557000,0.062,0.891,0.047
558000,0.071,0.894,0.035
559000,0.050,0.916,0.034
560000,0.037,0.931,0.032
561000,0.065,0.890,0.045
562000,0.061,0.889,0.050
563000,0.053,0.888,0.059
564000,0.063,0.877,0.060
565000,0.073,0.883,0.044
566000,0.061,0.871,0.068
567000,0.078,0.874,0.048
568000,0.050,0.901,0.049
569000,0.062,0.899,0.039
570000,0.079,0.871,0.050
571000,0.065,0.895,0.040
572000,0.051,0.885,0.064
573000,0.085,0.870,0.045
574000,0.111,0.840,0.049
575000,0.075,0.876,0.049
576000,0.069,0.895,0.036
577000,0.067,0.898,0.035
578000,0.070,0.891,0.039
579000,0.054,0.910,0.036
580000,0.044,0.925,0.031
581000,0.060,0.867,0.073
582000,0.046,0.915,0.039
583000,0.045,0.936,0.019
584000,0.039,0.938,0.023
585000,0.055,0.887,0.058
586000,0.034,0.928,0.038
587000,0.055,0.897,0.048
588000,0.059,0.893,0.048
589000,0.049,0.906,0.045
590000,0.048,0.905,0.047
591000,0.046,0.897,0.057
592000,0.047,0.897,0.056
593000,0.089,0.859,0.052
594000,0.062,0.893,0.045
595000,0.045,0.935,0.020
596000,0.043,0.931,0.026
597000,0.066,0.878,0.056
598000,0.056,0.914,0.030
599000,0.060,0.889,0.051
600000,0.054,0.920,0.026
601000,0.072,0.904,0.024
602000,0.056,0.891,0.053
603000,0.088,0.858,0.054
604000,0.076,0.880,0.044
605000,0.049,0.896,0.055
606000,0.065,0.893,0.042
607000,0.050,0.922,0.028
608000,0.071,0.893,0.036
609000,0.042,0.911,0.047
610000,0.050,0.905,0.045
611000,0.039,0.917,0.044
612000,0.052,0.909,0.039
613000,0.060,0.892,0.048
614000,0.123,0.828,0.049
615000,0.083,0.874,0.043
616000,0.051,0.903,0.046
617000,0.067,0.880,0.053
618000,0.062,0.907,0.031
619000,0.060,0.899,0.041
620000,0.037,0.936,0.027
621000,0.060,0.884,0.056
622000,0.075,0.878,0.047
623000,0.047,0.918,0.035
624000,0.049,0.924,0.027
625000,0.084,0.873,0.043
626000,0.057,0.902,0.041
627000,0.045,0.929,0.026
628000,0.061,0.893,0.046
629000,0.045,0.915,0.040
630000,0.074,0.885,0.041
631000,0.054,0.897,0.049
632000,0.073,0.864,0.063
633000,0.059,0.896,0.045
634000,0.069,0.894,0.037
635000,0.045,0.926,0.029
636000,0.044,0.910,0.046
637000,0.049,0.903,0.048
638000,0.068,0.882,0.050
639000,0.049,0.924,0.027
640000,0.058,0.892,0.050
641000,0.044,0.915,0.041
642000,0.046,0.912,0.042
643000,0.058,0.896,0.046
644000,0.040,0.929,0.031
645000,0.066,0.870,0.064
646000,0.035,0.925,0.040
647000,0.041,0.924,0.035
648000,0.049,0.897,0.054
649000,0.036,0.928,0.036
650000,0.046,0.909,0.045
651000,0.058,0.894,0.048
652000,0.075,0.884,0.041
653000,0.059,0.908,0.033
654000,0.046,0.909,0.045
655000,0.051,0.913,0.036
656000,0.056,0.891,0.053
657000,0.047,0.924,0.029
658000,0.039,0.943,0.018
659000,0.041,0.932,0.027
660000,0.049,0.904,0.047
661000,0.057,0.880,0.063
662000,0.072,0.873,0.055
663000,0.054,0.898,0.048
664000,0.055,0.909,0.036
665000,0.036,0.946,0.018
666000,0.046,0.935,0.019
667000,0.031,0.932,0.037
668000,0.039,0.922,0.039
669000,0.066,0.867,0.067
670000,0.078,0.885,0.037
671000,0.046,0.898,0.056
672000,0.051,0.917,0.032
673000,0.047,0.892,0.061
674000,0.052,0.903,0.045
675000,0.076,0.885,0.039
676000,0.050,0.922,0.028
677000,0.061,0.896,0.043
678000,0.032,0.936,0.032
679000,0.040,0.917,0.043
680000,0.066,0.903,0.031
681000,0.068,0.900,0.032
682000,0.060,0.913,0.027
683000,0.071,0.867,0.062
684000,0.066,0.878,0.056
685000,0.042,0.900,0.058
686000,0.064,0.899,0.037
687000,0.083,0.885,0.032
688000,0.059,0.913,0.028
689000,0.052,0.893,0.055
690000,0.056,0.879,0.065
691000,0.031,0.940,0.029
692000,0.038,0.934,0.028
693000,0.055,0.919,0.026
694000,0.063,0.890,0.047
695000,0.100,0.838,0.062
696000,0.046,0.902,0.052
697000,0.051,0.914,0.035
698000,0.063,0.911,0.026
699000,0.047,0.922,0.031
700000,0.058,0.907,0.035
701000,0.089,0.869,0.042
702000,0.057,0.896,0.047
703000,0.045,0.921,0.034
704000,0.036,0.920,0.044
705000,0.064,0.909,0.027
706000,0.044,0.914,0.042
707000,0.054,0.897,0.049
708000,0.077,0.874,0.049
709000,0.065,0.889,0.046
710000,0.065,0.900,0.035
711000,0.059,0.901,0.040
712000,0.065,0.885,0.050
713000,0.046,0.922,0.032
714000,0.085,0.847,0.068
715000,0.093,0.848,0.059
716000,0.095,0.855,0.050
717000,0.063,0.895,0.042
718000,0.066,0.906,0.028
719000,0.048,0.915,0.037
720000,0.057,0.893,0.050
721000,0.040,0.922,0.038
722000,0.053,0.924,0.023
723000,0.081,0.848,0.071
724000,0.044,0.902,0.054
725000,0.036,0.926,0.038
726000,0.038,0.907,0.055
727000,0.043,0.913,0.044
728000,0.038,0.920,0.042
729000,0.046,0.915,0.039
730000,0.044,0.915,0.041
731000,0.049,0.911,0.040
732000,0.045,0.925,0.030
733000,0.072,0.881,0.047
734000,0.063,0.882,0.055
735000,0.056,0.902,0.042
736000,0.079,0.865,0.056
737000,0.052,0.898,0.050
738000,0.043,0.927,0.030
739000,0.039,0.929,0.032
740000,0.038,0.927,0.035
741000,0.067,0.882,0.051
742000,0.064,0.884,0.052
743000,0.035,0.914,0.051
744000,0.047,0.924,0.029
745000,0.049,0.905,0.046
746000,0.044,0.923,0.033
747000,0.057,0.914,0.029
748000,0.069,0.884,0.047
749000,0.086,0.860,0.054
750000,0.102,0.830,0.068
751000,0.080,0.848,0.072
752000,0.064,0.906,0.030
753000,0.064,0.895,0.041
754000,0.048,0.937,0.015
755000,0.067,0.885,0.048
756000,0.052,0.916,0.032
757000,0.054,0.915,0.031
758000,0.058,0.880,0.062
759000,0.039,0.913,0.048
760000,0.045,0.909,0.046
761000,0.064,0.900,0.036
762000,0.042,0.926,0.032
763000,0.046,0.907,0.047
764000,0.081,0.860,0.059
765000,0.038,0.933,0.029
766000,0.051,0.905,0.044
767000,0.050,0.908,0.042
768000,0.046,0.927,0.027
769000,0.043,0.908,0.049
770000,0.085,0.867,0.048
771000,0.053,0.908,0.039
772000,0.059,0.897,0.044
773000,0.054,0.912,0.034
774000,0.044,0.915,0.041
775000,0.072,0.890,0.038
776000,0.052,0.923,0.025
777000,0.041,0.931,0.028
778000,0.039,0.934,0.027
779000,0.042,0.928,0.030
780000,0.042,0.928,0.030
781000,0.045,0.918,0.037
782000,0.051,0.907,0.042
783000,0.039,0.917,0.044
784000,0.061,0.885,0.054
785000,0.044,0.908,0.048
786000,0.048,0.925,0.027
787000,0.040,0.924,0.036
788000,0.064,0.894,0.042
789000,0.056,0.904,0.040
790000,0.037,0.930,0.033
791000,0.077,0.861,0.062
792000,0.047,0.924,0.029
793000,0.054,0.912,0.034
794000,0.060,0.894,0.046
795000,0.064,0.879,0.057
796000,0.086,0.864,0.050
797000,0.044,0.912,0.044
798000,0.060,0.874,0.066
799000,0.053,0.914,0.033
800000,0.067,0.875,0.058
801000,0.060,0.890,0.050
802000,0.083,0.862,0.055
803000,0.055,0.900,0.045
804000,0.074,0.873,0.053
805000,0.083,0.876,0.041
806000,0.059,0.898,0.043
807000,0.114,0.830,0.056
808000,0.051,0.912,0.037
809000,0.035,0.939,0.026
810000,0.072,0.889,0.039
811000,0.076,0.870,0.054
812000,0.086,0.889,0.025
813000,0.062,0.901,0.037
814000,0.045,0.914,0.041
815000,0.043,0.922,0.035
816000,0.050,0.907,0.043
817000,0.040,0.926,0.034
818000,0.052,0.914,0.034
819000,0.060,0.875,0.065
820000,0.066,0.909,0.025
821000,0.056,0.905,0.039
822000,0.126,0.813,0.061
823000,0.100,0.837,0.063
824000,0.102,0.845,0.053
825000,0.064,0.879,0.057
826000,0.049,0.918,0.033
827000,0.045,0.907,0.048
828000,0.049,0.934,0.017
829000,0.031,0.933,0.036
830000,0.049,0.911,0.040
831000,0.068,0.895,0.037
832000,0.076,0.881,0.043
833000,0.067,0.880,0.053
834000,0.055,0.926,0.019
835000,0.051,0.913,0.036
836000,0.039,0.922,0.039
837000,0.044,0.910,0.046
838000,0.063,0.879,0.058
839000,0.059,0.894,0.047
840000,0.122,0.829,0.049
841000,0.115,0.838,0.047
842000,0.054,0.898,0.048
843000,0.063,0.884,0.053
844000,0.076,0.893,0.031
845000,0.052,0.903,0.045
846000,0.050,0.899,0.051
847000,0.043,0.921,0.036
848000,0.039,0.932,0.029
849000,0.036,0.916,0.048
850000,0.053,0.892,0.055
851000,0.041,0.937,0.022
852000,0.043,0.932,0.025
853000,0.056,0.900,0.044
854000,0.052,0.904,0.044
855000,0.046,0.907,0.047
856000,0.048,0.912,0.040
857000,0.043,0.929,0.028
858000,0.046,0.921,0.033
859000,0.052,0.903,0.045
860000,0.072,0.862,0.066
861000,0.044,0.920,0.036
862000,0.046,0.916,0.038
863000,0.043,0.921,0.036
864000,0.137,0.803,0.060
865000,0.091,0.873,0.036
866000,0.056,0.892,0.052
867000,0.050,0.904,0.046
868000,0.036,0.919,0.045
869000,0.038,0.926,0.036
870000,0.057,0.906,0.037
871000,0.048,0.920,0.032
872000,0.050,0.928,0.022
873000,0.048,0.906,0.046
874000,0.041,0.926,0.033
875000,0.061,0.904,0.035
876000,0.060,0.901,0.039
877000,0.043,0.913,0.044
878000,0.046,0.924,0.030
879000,0.056,0.910,0.034
880000,0.053,0.906,0.041
881000,0.057,0.888,0.055
882000,0.062,0.867,0.071
883000,0.087,0.861,0.052
884000,0.080,0.862,0.058
885000,0.071,0.877,0.052
886000,0.075,0.873,0.052
887000,0.054,0.917,0.029
888000,0.058,0.899,0.043
889000,0.052,0.911,0.037
890000,0.063,0.897,0.040
891000,0.047,0.921,0.032
892000,0.071,0.887,0.042
893000,0.080,0.857,0.063
894000,0.080,0.876,0.044
895000,0.061,0.888,0.051
896000,0.040,0.921,0.039
897000,0.039,0.923,0.038
898000,0.047,0.908,0.045
899000,0.060,0.895,0.045
900000,0.062,0.895,0.043
901000,0.074,0.855,0.071
902000,0.088,0.840,0.072
903000,0.069,0.877,0.054
904000,0.102,0.822,0.076
905000,0.138,0.786,0.076
906000,0.133,0.810,0.057
907000,0.094,0.849,0.057
908000,0.057,0.906,0.037
909000,0.046,0.916,0.038
910000,0.057,0.907,0.036
911000,0.069,0.891,0.040
912000,0.093,0.863,0.044
913000,0.074,0.884,0.042
914000,0.079,0.873,0.048
915000,0.065,0.901,0.034
916000,0.052,0.907,0.041
917000,0.075,0.881,0.044
918000,0.108,0.822,0.070
919000,0.078,0.872,0.050
920000,0.057,0.895,0.048
921000,0.065,0.891,0.044
922000,0.048,0.908,0.044
923000,0.045,0.931,0.024
924000,0.055,0.887,0.058
925000,0.065,0.904,0.031
926000,0.043,0.922,0.035
927000,0.066,0.875,0.059
928000,0.071,0.897,0.032
929000,0.038,0.933,0.029
930000,0.050,0.921,0.029
931000,0.045,0.910,0.045
