time,n_A+p,n_B,n_AB
365000,0.247,0.150,0.603
366000,0.244,0.182,0.574
367000,0.220,0.187,0.593
368000,0.260,0.148,0.592
369000,0.264,0.147,0.589
370000,0.289,0.133,0.578
371000,0.250,0.157,0.593
372000,0.244,0.162,0.594
373000,0.252,0.173,0.575
374000,0.281,0.131,0.588
375000,0.275,0.127,0.598
376000,0.274,0.155,0.571
377000,0.227,0.170,0.603
378000,0.254,0.154,0.592
379000,0.241,0.178,0.581
380000,0.227,0.156,0.617
381000,0.260,0.167,0.573
382000,0.230,0.153,0.617
383000,0.203,0.173,0.624
384000,0.198,0.223,0.579
385000,0.229,0.175,0.596
386000,0.279,0.181,0.540
387000,0.204,0.172,0.624
388000,0.250,0.163,0.587
389000,0.226,0.167,0.607
390000,0.270,0.171,0.559
391000,0.260,0.157,0.583
392000,0.225,0.165,0.610
393000,0.239,0.171,0.590
394000,0.284,0.119,0.597
395000,0.294,0.107,0.599
396000,0.251,0.174,0.575
397000,0.245,0.215,0.540
398000,0.188,0.218,0.594
399000,0.238,0.205,0.557
400000,0.244,0.171,0.585
401000,0.233,0.158,0.609
402000,0.253,0.174,0.573
403000,0.209,0.220,0.571
404000,0.244,0.195,0.561
405000,0.230,0.199,0.571
406000,0.195,0.212,0.593
407000,0.199,0.228,0.573
408000,0.253,0.147,0.600
409000,0.243,0.138,0.619
410000,0.304,0.132,0.564
411000,0.257,0.151,0.592
412000,0.240,0.172,0.588
413000,0.259,0.145,0.596
414000,0.247,0.176,0.577
415000,0.232,0.191,0.577
416000,0.267,0.181,0.552
417000,0.333,0.160,0.507
418000,0.261,0.149,0.590
419000,0.228,0.147,0.625
420000,0.253,0.129,0.618
421000,0.284,0.117,0.599
422000,0.295,0.142,0.563
423000,0.294,0.128,0.578
424000,0.266,0.138,0.596
425000,0.283,0.129,0.588
426000,0.241,0.157,0.602
427000,0.232,0.165,0.603
428000,0.291,0.160,0.549
429000,0.272,0.163,0.565
430000,0.249,0.171,0.580
431000,0.307,0.159,0.534
432000,0.244,0.170,0.586
433000,0.211,0.159,0.630
434000,0.215,0.194,0.591
435000,0.162,0.213,0.625
436000,0.227,0.164,0.609
437000,0.323,0.135,0.542
438000,0.314,0.124,0.562
439000,0.264,0.132,0.604
440000,0.215,0.175,0.610
441000,0.241,0.170,0.589
442000,0.203,0.176,0.621
443000,0.243,0.168,0.589
444000,0.233,0.188,0.579
445000,0.265,0.200,0.535
446000,0.195,0.228,0.577
447000,0.254,0.166,0.580
448000,0.242,0.172,0.586
449000,0.290,0.119,0.591
450000,0.266,0.162,0.572
451000,0.260,0.165,0.575
452000,0.242,0.156,0.602
453000,0.283,0.122,0.595
454000,0.296,0.142,0.562
455000,0.282,0.153,0.565
456000,0.325,0.097,0.578
457000,0.308,0.143,0.549
458000,0.275,0.126,0.599
459000,0.230,0.199,0.571
460000,0.232,0.170,0.598
461000,0.256,0.136,0.608
462000,0.256,0.174,0.570
463000,0.221,0.203,0.576
464000,0.257,0.172,0.571
465000,0.276,0.138,0.586
466000,0.245,0.109,0.646
467000,0.233,0.203,0.564
468000,0.244,0.173,0.583
469000,0.212,0.200,0.588
470000,0.232,0.219,0.549
471000,0.281,0.170,0.549
472000,0.297,0.111,0.592
473000,0.277,0.135,0.588
474000,0.277,0.142,0.581
475000,0.283,0.157,0.560
476000,0.229,0.199,0.572
477000,0.212,0.200,0.588
478000,0.267,0.173,0.560
479000,0.243,0.161,0.596
480000,0.238,0.164,0.598
481000,0.220,0.179,0.601
482000,0.253,0.148,0.599
483000,0.252,0.116,0.632
484000,0.246,0.184,0.570
485000,0.170,0.235,0.595
486000,0.174,0.245,0.581
487000,0.212,0.176,0.612
488000,0.216,0.221,0.563
489000,0.232,0.216,0.552
490000,0.223,0.181,0.596
491000,0.209,0.195,0.596
492000,0.201,0.174,0.625
493000,0.192,0.219,0.589
494000,0.209,0.208,0.583
495000,0.223,0.193,0.584
496000,0.179,0.215,0.606
497000,0.240,0.177,0.583
498000,0.221,0.231,0.548
499000,0.235,0.156,0.609
500000,0.187,0.180,0.633
501000,0.191,0.219,0.590
502000,0.279,0.175,0.546
503000,0.223,0.179,0.598
504000,0.250,0.176,0.574
505000,0.247,0.162,0.591
506000,0.218,0.191,0.591
507000,0.272,0.158,0.570
508000,0.324,0.141,0.535
509000,0.258,0.161,0.581
510000,0.270,0.157,0.573
511000,0.263,0.149,0.588
512000,0.244,0.165,0.591
513000,0.285,0.118,0.597
514000,0.294,0.150,0.556
515000,0.212,0.183,0.605
516000,0.252,0.161,0.587
517000,0.287,0.158,0.555
518000,0.281,0.155,0.564
519000,0.231,0.189,0.580
520000,0.230,0.155,0.615
521000,0.261,0.201,0.538
522000,0.238,0.207,0.555
523000,0.269,0.147,0.584
524000,0.242,0.145,0.613
525000,0.238,0.195,0.567
526000,0.233,0.215,0.552
527000,0.238,0.166,0.596
528000,0.179,0.202,0.619
529000,0.207,0.173,0.620
530000,0.197,0.214,0.589
531000,0.247,0.210,0.543
532000,0.231,0.163,0.606
533000,0.301,0.132,0.567
534000,0.230,0.182,0.588
535000,0.256,0.157,0.587
536000,0.294,0.130,0.576
537000,0.267,0.191,0.542
538000,0.251,0.169,0.580
539000,0.272,0.149,0.579
540000,0.273,0.158,0.569
541000,0.218,0.180,0.602
542000,0.223,0.218,0.559
543000,0.228,0.195,0.577
544000,0.200,0.218,0.582
545000,0.234,0.182,0.584
546000,0.232,0.172,0.596
547000,0.287,0.164,0.549
548000,0.245,0.164,0.591
549000,0.233,0.151,0.616
550000,0.269,0.191,0.540
551000,0.262,0.124,0.614
552000,0.259,0.178,0.563
553000,0.268,0.128,0.604
554000,0.272,0.195,0.533
555000,0.254,0.160,0.586
556000,0.262,0.148,0.590
557000,0.274,0.134,0.592
558000,0.308,0.160,0.532
559000,0.319,0.138,0.543
560000,0.232,0.171,0.597
561000,0.194,0.181,0.625
562000,0.215,0.164,0.621
563000,0.262,0.124,0.614
564000,0.247,0.198,0.555
565000,0.218,0.159,0.623
566000,0.256,0.180,0.564
567000,0.234,0.171,0.595
568000,0.250,0.147,0.603
569000,0.209,0.195,0.596
570000,0.206,0.214,0.580
571000,0.157,0.242,0.601
572000,0.215,0.220,0.565
573000,0.283,0.134,0.583
574000,0.262,0.158,0.580
575000,0.200,0.209,0.591
576000,0.207,0.204,0.589
577000,0.257,0.180,0.563
578000,0.242,0.161,0.597
579000,0.224,0.177,0.599
580000,0.178,0.242,0.580
581000,0.208,0.207,0.585
582000,0.234,0.158,0.608
583000,0.265,0.179,0.556
584000,0.226,0.180,0.594
585000,0.289,0.120,0.591
586000,0.247,0.170,0.583
587000,0.231,0.159,0.610
588000,0.249,0.181,0.570
589000,0.244,0.198,0.558
590000,0.208,0.200,0.592
591000,0.205,0.214,0.581
592000,0.236,0.176,0.588
593000,0.248,0.195,0.557
594000,0.298,0.152,0.550
595000,0.267,0.136,0.597
596000,0.298,0.126,0.576
597000,0.305,0.135,0.560
598000,0.243,0.164,0.593
599000,0.233,0.140,0.627
600000,0.224,0.143,0.633
601000,0.244,0.156,0.600
602000,0.234,0.199,0.567
603000,0.247,0.171,0.582
604000,0.283,0.158,0.559
605000,0.258,0.175,0.567
606000,0.253,0.122,0.625
607000,0.224,0.188,0.588
608000,0.263,0.169,0.568
609000,0.242,0.168,0.590
610000,0.181,0.208,0.611
611000,0.184,0.177,0.639
612000,0.265,0.175,0.560
613000,0.176,0.192,0.632
614000,0.208,0.216,0.576
615000,0.242,0.195,0.563
616000,0.305,0.149,0.546
617000,0.225,0.174,0.601
618000,0.231,0.185,0.584
619000,0.195,0.207,0.598
620000,0.212,0.203,0.585
621000,0.268,0.172,0.560
622000,0.215,0.231,0.554
623000,0.258,0.168,0.574
624000,0.255,0.172,0.573
625000,0.264,0.151,0.585
626000,0.286,0.178,0.536
627000,0.241,0.183,0.576
628000,0.290,0.177,0.533
629000,0.240,0.158,0.602
630000,0.281,0.152,0.567
631000,0.245,0.184,0.571
632000,0.266,0.129,0.605
633000,0.302,0.139,0.559
634000,0.235,0.139,0.626
635000,0.266,0.149,0.585
636000,0.273,0.143,0.584
637000,0.243,0.125,0.632
638000,0.274,0.191,0.535
639000,0.288,0.183,0.529
640000,0.221,0.163,0.616
641000,0.278,0.178,0.544
642000,0.231,0.162,0.607
643000,0.288,0.164,0.548
644000,0.230,0.177,0.593
645000,0.242,0.145,0.613
646000,0.287,0.141,0.572
647000,0.263,0.189,0.548
648000,0.226,0.216,0.558
649000,0.250,0.165,0.585
650000,0.253,0.157,0.590
651000,0.224,0.200,0.576
652000,0.244,0.188,0.568
653000,0.215,0.205,0.580
654000,0.197,0.186,0.617
655000,0.269,0.144,0.587
656000,0.204,0.165,0.631
657000,0.273,0.154,0.573
658000,0.254,0.171,0.575
659000,0.258,0.182,0.560
660000,0.271,0.129,0.600
661000,0.205,0.182,0.613
662000,0.220,0.221,0.559
663000,0.246,0.197,0.557
664000,0.240,0.176,0.584
665000,0.240,0.200,0.560
666000,0.206,0.172,0.622
667000,0.208,0.171,0.621
668000,0.239,0.176,0.585
669000,0.238,0.168,0.594
670000,0.259,0.153,0.588
671000,0.263,0.148,0.589
672000,0.277,0.154,0.569
673000,0.263,0.143,0.594
674000,0.291,0.161,0.548
675000,0.204,0.212,0.584
676000,0.242,0.197,0.561
677000,0.276,0.179,0.545
678000,0.250,0.192,0.558
679000,0.196,0.212,0.592
680000,0.251,0.171,0.578
681000,0.233,0.166,0.601
682000,0.285,0.147,0.568
683000,0.208,0.182,0.610
684000,0.237,0.155,0.608
685000,0.249,0.194,0.557
686000,0.226,0.156,0.618
687000,0.210,0.228,0.562
688000,0.222,0.174,0.604
689000,0.286,0.152,0.562
690000,0.203,0.196,0.601
691000,0.218,0.159,0.623
692000,0.207,0.209,0.584
693000,0.260,0.149,0.591
694000,0.268,0.146,0.586
695000,0.220,0.183,0.597
696000,0.282,0.149,0.569
697000,0.251,0.174,0.575
698000,0.216,0.222,0.562
699000,0.274,0.177,0.549
700000,0.294,0.155,0.551
701000,0.277,0.177,0.546
702000,0.242,0.158,0.600
703000,0.217,0.175,0.608
704000,0.225,0.186,0.589
705000,0.224,0.211,0.565
706000,0.281,0.159,0.560
707000,0.230,0.161,0.609
708000,0.194,0.207,0.599
709000,0.232,0.199,0.569
710000,0.241,0.190,0.569
711000,0.210,0.212,0.578
712000,0.228,0.233,0.539
713000,0.181,0.217,0.602
714000,0.211,0.190,0.599
715000,0.302,0.141,0.557
716000,0.262,0.178,0.560
717000,0.237,0.176,0.587
718000,0.239,0.202,0.559
719000,0.253,0.173,0.574
720000,0.308,0.140,0.552
721000,0.247,0.170,0.583
722000,0.224,0.141,0.635
723000,0.240,0.199,0.561
724000,0.281,0.150,0.569
725000,0.250,0.164,0.586
726000,0.205,0.182,0.613
727000,0.210,0.214,0.576
728000,0.226,0.180,0.594
729000,0.272,0.172,0.556
730000,0.282,0.142,0.576
731000,0.279,0.168,0.553
732000,0.253,0.142,0.605
733000,0.243,0.151,0.606
734000,0.195,0.204,0.601
735000,0.224,0.194,0.582
736000,0.218,0.168,0.614
737000,0.231,0.193,0.576
738000,0.253,0.159,0.588
739000,0.225,0.151,0.624
740000,0.227,0.165,0.608
741000,0.212,0.158,0.630
742000,0.267,0.156,0.577
743000,0.223,0.189,0.588
744000,0.209,0.219,0.572
745000,0.223,0.172,0.605
746000,0.246,0.168,0.586
747000,0.268,0.204,0.528
748000,0.206,0.197,0.597
749000,0.250,0.194,0.556
750000,0.236,0.196,0.568
751000,0.211,0.216,0.573
752000,0.185,0.209,0.606
753000,0.221,0.176,0.603
754000,0.256,0.155,0.589
755000,0.249,0.192,0.559
756000,0.225,0.153,0.622
757000,0.256,0.166,0.578
758000,0.286,0.185,0.529
759000,0.274,0.197,0.529
760000,0.287,0.105,0.608
761000,0.238,0.172,0.590
762000,0.213,0.203,0.584
763000,0.256,0.203,0.541
764000,0.273,0.184,0.543
765000,0.258,0.150,0.592
766000,0.218,0.200,0.582
767000,0.214,0.203,0.583
768000,0.222,0.183,0.595
769000,0.205,0.205,0.590
770000,0.247,0.154,0.599
771000,0.263,0.153,0.584
772000,0.252,0.128,0.620
773000,0.219,0.137,0.644
774000,0.263,0.103,0.634
775000,0.252,0.153,0.595
776000,0.300,0.150,0.550
777000,0.228,0.159,0.613
778000,0.240,0.231,0.529
779000,0.249,0.177,0.574
780000,0.232,0.212,0.556
781000,0.262,0.151,0.587
782000,0.276,0.164,0.560
783000,0.231,0.177,0.592
784000,0.198,0.228,0.574
785000,0.205,0.182,0.613
786000,0.239,0.176,0.585
787000,0.245,0.152,0.603
788000,0.270,0.144,0.586
789000,0.276,0.130,0.594
790000,0.263,0.138,0.599
791000,0.253,0.183,0.564
792000,0.257,0.172,0.571
793000,0.245,0.179,0.576
794000,0.260,0.149,0.591
795000,0.271,0.137,0.592
796000,0.235,0.170,0.595
797000,0.237,0.147,0.616
798000,0.202,0.200,0.598
799000,0.218,0.189,0.593
800000,0.217,0.184,0.599
801000,0.192,0.179,0.629
802000,0.268,0.184,0.548
803000,0.243,0.188,0.569
804000,0.231,0.188,0.581
805000,0.185,0.254,0.561
806000,0.222,0.188,0.590
807000,0.246,0.185,0.569
808000,0.224,0.208,0.568
809000,0.199,0.232,0.569
810000,0.212,0.187,0.601
811000,0.219,0.194,0.587
812000,0.257,0.182,0.561
813000,0.256,0.134,0.610
814000,0.256,0.173,0.571
815000,0.290,0.150,0.560
816000,0.235,0.193,0.572
817000,0.250,0.194,0.556
818000,0.257,0.145,0.598
819000,0.242,0.152,0.606
820000,0.179,0.223,0.598
821000,0.213,0.170,0.617
822000,0.206,0.185,0.609
823000,0.181,0.198,0.621
824000,0.203,0.199,0.598
825000,0.246,0.162,0.592
826000,0.220,0.189,0.591
827000,0.242,0.172,0.586
828000,0.279,0.151,0.570
829000,0.198,0.192,0.610
830000,0.195,0.173,0.632
831000,0.248,0.165,0.587
832000,0.292,0.174,0.534
833000,0.228,0.161,0.611
834000,0.243,0.203,0.554
835000,0.241,0.205,0.554
836000,0.286,0.096,0.618
837000,0.268,0.178,0.554
838000,0.235,0.199,0.566
839000,0.262,0.187,0.551
840000,0.256,0.154,0.590
841000,0.279,0.113,0.608
842000,0.261,0.137,0.602
843000,0.268,0.147,0.585
844000,0.259,0.159,0.582
845000,0.261,0.171,0.568
846000,0.257,0.162,0.581
847000,0.196,0.178,0.626
848000,0.259,0.157,0.584
849000,0.198,0.176,0.626
850000,0.246,0.159,0.595
851000,0.255,0.151,0.594
852000,0.276,0.166,0.558
853000,0.243,0.177,0.580
854000,0.235,0.159,0.606
855000,0.218,0.201,0.581
856000,0.219,0.187,0.594
857000,0.221,0.175,0.604
858000,0.264,0.134,0.602
859000,0.248,0.145,0.607
860000,0.211,0.177,0.612
861000,0.291,0.166,0.543
862000,0.279,0.131,0.590
863000,0.262,0.209,0.529
864000,0.248,0.166,0.586
865000,0.213,0.166,0.621
866000,0.223,0.169,0.608
867000,0.257,0.167,0.576
868000,0.208,0.196,0.596
869000,0.252,0.171,0.577
870000,0.252,0.186,0.562
871000,0.236,0.166,0.598
872000,0.293,0.152,0.555
873000,0.246,0.195,0.559
874000,0.255,0.159,0.586
875000,0.259,0.150,0.591
876000,0.256,0.157,0.587
877000,0.197,0.186,0.617
878000,0.270,0.171,0.559
879000,0.217,0.226,0.557
880000,0.229,0.171,0.600
881000,0.229,0.163,0.608
882000,0.257,0.189,0.554
883000,0.277,0.169,0.554
884000,0.284,0.119,0.597
885000,0.233,0.196,0.571
886000,0.197,0.203,0.600
887000,0.190,0.227,0.583
888000,0.198,0.236,0.566
889000,0.226,0.183,0.591
890000,0.248,0.207,0.545
891000,0.254,0.164,0.582
892000,0.249,0.209,0.542
893000,0.237,0.169,0.594
894000,0.263,0.168,0.569
895000,0.301,0.144,0.555
896000,0.307,0.127,0.566
897000,0.257,0.186,0.557
898000,0.256,0.146,0.598
899000,0.228,0.122,0.650
900000,0.318,0.100,0.582
901000,0.260,0.170,0.570
902000,0.201,0.181,0.618
903000,0.200,0.232,0.568
904000,0.220,0.168,0.612
905000,0.235,0.161,0.604
906000,0.233,0.143,0.624
907000,0.257,0.125,0.618
908000,0.252,0.160,0.588
909000,0.186,0.195,0.619
910000,0.258,0.173,0.569
911000,0.241,0.171,0.588
912000,0.271,0.142,0.587
913000,0.250,0.142,0.608
914000,0.223,0.172,0.605
915000,0.211,0.230,0.559
916000,0.223,0.123,0.654
917000,0.243,0.158,0.599
918000,0.270,0.201,0.529
919000,0.237,0.139,0.624
920000,0.227,0.147,0.626
921000,0.299,0.137,0.564
922000,0.239,0.193,0.568
923000,0.265,0.179,0.556
924000,0.249,0.194,0.557
925000,0.242,0.184,0.574
926000,0.229,0.162,0.609
927000,0.231,0.190,0.579
928000,0.294,0.147,0.559
929000,0.255,0.169,0.576
930000,0.253,0.150,0.597
931000,0.259,0.168,0.573
