time,n_A+p,n_B,n_AB
175000,0.200,0.121,0.679
176000,0.144,0.175,0.681
177000,0.199,0.127,0.674
178000,0.139,0.117,0.744
179000,0.164,0.112,0.724
180000,0.183,0.098,0.719
181000,0.159,0.117,0.724
182000,0.184,0.103,0.713
183000,0.146,0.131,0.723
184000,0.189,0.121,0.690
185000,0.163,0.184,0.653
186000,0.168,0.136,0.696
187000,0.161,0.108,0.731
188000,0.154,0.161,0.685
189000,0.161,0.155,0.684
190000,0.197,0.128,0.675
191000,0.168,0.125,0.707
192000,0.130,0.139,0.731
193000,0.156,0.178,0.666
194000,0.189,0.128,0.683
195000,0.152,0.118,0.730
196000,0.167,0.103,0.730
197000,0.161,0.154,0.685
198000,0.139,0.146,0.715
199000,0.199,0.155,0.646
200000,0.173,0.106,0.721
201000,0.208,0.111,0.681
202000,0.194,0.101,0.705
203000,0.197,0.095,0.708
204000,0.188,0.149,0.663
205000,0.174,0.135,0.691
206000,0.124,0.147,0.729
207000,0.190,0.138,0.672
208000,0.206,0.098,0.696
209000,0.206,0.104,0.690
210000,0.200,0.123,0.677
211000,0.149,0.161,0.690
212000,0.206,0.126,0.668
213000,0.197,0.145,0.658
214000,0.190,0.109,0.701
215000,0.215,0.113,0.672
216000,0.244,0.106,0.650
217000,0.189,0.062,0.749
218000,0.181,0.139,0.680
219000,0.181,0.119,0.700
220000,0.179,0.114,0.707
221000,0.179,0.119,0.702
222000,0.148,0.104,0.748
223000,0.179,0.119,0.702
224000,0.166,0.105,0.729
225000,0.159,0.133,0.708
226000,0.169,0.133,0.698
227000,0.142,0.145,0.713
228000,0.205,0.120,0.675
229000,0.191,0.132,0.677
230000,0.228,0.068,0.704
231000,0.282,0.085,0.633
232000,0.199,0.105,0.696
233000,0.204,0.119,0.677
234000,0.205,0.117,0.678
235000,0.159,0.143,0.698
236000,0.172,0.145,0.683
237000,0.194,0.123,0.683
238000,0.202,0.150,0.648
239000,0.193,0.099,0.708
240000,0.172,0.104,0.724
241000,0.172,0.101,0.727
242000,0.154,0.136,0.710
243000,0.148,0.139,0.713
244000,0.109,0.160,0.731
245000,0.193,0.137,0.670
246000,0.163,0.101,0.736
247000,0.183,0.136,0.681
248000,0.184,0.101,0.715
249000,0.166,0.141,0.693
250000,0.211,0.113,0.676
251000,0.211,0.101,0.688
252000,0.190,0.124,0.686
253000,0.176,0.121,0.703
254000,0.149,0.127,0.724
255000,0.190,0.112,0.698
256000,0.200,0.106,0.694
257000,0.189,0.104,0.707
258000,0.188,0.105,0.707
259000,0.152,0.115,0.733
260000,0.165,0.133,0.702
261000,0.144,0.133,0.723
262000,0.169,0.131,0.700
263000,0.156,0.161,0.683
264000,0.167,0.140,0.693
265000,0.156,0.159,0.685
266000,0.158,0.155,0.687
267000,0.195,0.099,0.706
268000,0.164,0.130,0.706
269000,0.166,0.166,0.668
270000,0.181,0.118,0.701
271000,0.175,0.144,0.681
272000,0.194,0.153,0.653
273000,0.184,0.136,0.680
274000,0.165,0.159,0.676
275000,0.156,0.135,0.709
276000,0.171,0.151,0.678
277000,0.189,0.126,0.685
278000,0.173,0.102,0.725
279000,0.187,0.126,0.687
280000,0.203,0.099,0.698
281000,0.184,0.139,0.677
282000,0.199,0.122,0.679
283000,0.135,0.159,0.706
284000,0.188,0.107,0.705
285000,0.161,0.108,0.731
286000,0.165,0.113,0.722
287000,0.188,0.140,0.672
288000,0.156,0.148,0.696
289000,0.142,0.156,0.702
290000,0.220,0.129,0.651
291000,0.168,0.148,0.684
292000,0.198,0.115,0.687
293000,0.205,0.087,0.708
294000,0.235,0.138,0.627
295000,0.198,0.133,0.669
296000,0.177,0.145,0.678
297000,0.176,0.147,0.677
298000,0.180,0.131,0.689
299000,0.164,0.140,0.696
300000,0.174,0.120,0.706
301000,0.153,0.131,0.716
302000,0.191,0.098,0.711
303000,0.207,0.119,0.674
304000,0.225,0.088,0.687
305000,0.204,0.112,0.684
306000,0.217,0.104,0.679
307000,0.218,0.109,0.673
308000,0.181,0.114,0.705
309000,0.174,0.138,0.688
310000,0.173,0.108,0.719
311000,0.163,0.136,0.701
312000,0.179,0.097,0.724
313000,0.173,0.150,0.677
314000,0.197,0.132,0.671
315000,0.198,0.117,0.685
316000,0.159,0.148,0.693
317000,0.178,0.140,0.682
318000,0.174,0.148,0.678
319000,0.167,0.137,0.696
320000,0.169,0.137,0.694
321000,0.157,0.110,0.733
322000,0.174,0.128,0.698
323000,0.166,0.113,0.721
324000,0.170,0.134,0.696
325000,0.182,0.160,0.658
326000,0.148,0.144,0.708
327000,0.226,0.073,0.701
328000,0.203,0.107,0.690
329000,0.213,0.086,0.701
330000,0.177,0.098,0.725
331000,0.209,0.066,0.725
332000,0.195,0.108,0.697
333000,0.184,0.105,0.711
334000,0.177,0.103,0.720
335000,0.163,0.129,0.708
336000,0.158,0.145,0.697
337000,0.187,0.138,0.675
338000,0.204,0.098,0.698
339000,0.177,0.146,0.677
340000,0.177,0.134,0.689
341000,0.194,0.155,0.651
342000,0.156,0.113,0.731
343000,0.134,0.120,0.746
344000,0.124,0.120,0.756
345000,0.224,0.101,0.675
346000,0.239,0.076,0.685
347000,0.195,0.109,0.696
348000,0.205,0.110,0.685
349000,0.181,0.099,0.720
350000,0.181,0.126,0.693
351000,0.205,0.098,0.697
352000,0.190,0.174,0.636
353000,0.188,0.132,0.680
354000,0.154,0.119,0.727
355000,0.172,0.118,0.710
356000,0.138,0.157,0.705
357000,0.152,0.134,0.714
358000,0.172,0.157,0.671
359000,0.165,0.125,0.710
360000,0.168,0.138,0.694
361000,0.207,0.118,0.675
362000,0.165,0.136,0.699
363000,0.162,0.121,0.717
364000,0.215,0.128,0.657
365000,0.202,0.117,0.681
366000,0.222,0.113,0.665
367000,0.178,0.145,0.677
368000,0.210,0.092,0.698
369000,0.232,0.087,0.681
370000,0.190,0.119,0.691
371000,0.131,0.137,0.732
372000,0.189,0.141,0.670
373000,0.225,0.143,0.632
374000,0.235,0.110,0.655
375000,0.203,0.084,0.713
376000,0.187,0.118,0.695
377000,0.159,0.130,0.711
378000,0.147,0.128,0.725
379000,0.174,0.137,0.689
380000,0.151,0.164,0.685
381000,0.151,0.118,0.731
382000,0.206,0.108,0.686
383000,0.165,0.118,0.717
384000,0.199,0.114,0.687
385000,0.204,0.107,0.689
386000,0.221,0.102,0.677
387000,0.212,0.105,0.683
388000,0.144,0.135,0.721
389000,0.183,0.122,0.695
390000,0.162,0.134,0.704
391000,0.174,0.131,0.695
392000,0.198,0.125,0.677
393000,0.190,0.115,0.695
394000,0.193,0.150,0.657
395000,0.166,0.132,0.702
396000,0.182,0.121,0.697
397000,0.179,0.110,0.711
398000,0.161,0.157,0.682
399000,0.184,0.138,0.678
400000,0.209,0.118,0.673
401000,0.208,0.105,0.687
402000,0.188,0.099,0.713
403000,0.165,0.145,0.690
404000,0.205,0.108,0.687
405000,0.183,0.127,0.690
406000,0.188,0.152,0.660
407000,0.201,0.133,0.666
408000,0.193,0.089,0.718
409000,0.196,0.091,0.713
410000,0.184,0.104,0.712
411000,0.186,0.113,0.701
412000,0.210,0.092,0.698
413000,0.183,0.085,0.732
414000,0.152,0.124,0.724
415000,0.156,0.127,0.717
416000,0.171,0.153,0.676
417000,0.174,0.163,0.663
418000,0.152,0.126,0.722
419000,0.168,0.157,0.675
420000,0.208,0.112,0.680
421000,0.202,0.108,0.690
422000,0.181,0.105,0.714
423000,0.159,0.132,0.709
424000,0.169,0.148,0.683
425000,0.184,0.140,0.676
426000,0.190,0.092,0.718
427000,0.178,0.148,0.674
428000,0.178,0.118,0.704
429000,0.203,0.128,0.669
430000,0.179,0.091,0.730
431000,0.156,0.121,0.723
432000,0.175,0.128,0.697
433000,0.167,0.135,0.698
434000,0.207,0.089,0.704
435000,0.170,0.128,0.702
436000,0.187,0.098,0.715
437000,0.157,0.090,0.753
438000,0.186,0.127,0.687
439000,0.197,0.113,0.690
440000,0.170,0.133,0.697
441000,0.196,0.114,0.690
442000,0.193,0.123,0.684
443000,0.195,0.113,0.692
444000,0.205,0.120,0.675
445000,0.179,0.145,0.676
446000,0.173,0.157,0.670
447000,0.192,0.166,0.642
448000,0.206,0.149,0.645
449000,0.217,0.126,0.657
450000,0.220,0.111,0.669
451000,0.243,0.094,0.663
452000,0.247,0.105,0.648
453000,0.257,0.096,0.647
454000,0.179,0.138,0.683
455000,0.172,0.160,0.668
456000,0.208,0.120,0.672
457000,0.192,0.128,0.680
458000,0.176,0.149,0.675
459000,0.177,0.105,0.718
460000,0.194,0.091,0.715
461000,0.213,0.106,0.681
462000,0.142,0.146,0.712
463000,0.183,0.128,0.689
464000,0.137,0.132,0.731
465000,0.189,0.118,0.693
466000,0.167,0.118,0.715
467000,0.183,0.108,0.709
468000,0.193,0.109,0.698
469000,0.234,0.118,0.648
470000,0.190,0.153,0.657
471000,0.264,0.075,0.661
472000,0.187,0.096,0.717
473000,0.178,0.156,0.666
474000,0.194,0.102,0.704
475000,0.165,0.125,0.710
476000,0.140,0.134,0.726
477000,0.191,0.157,0.652
478000,0.209,0.104,0.687
479000,0.177,0.125,0.698
480000,0.163,0.168,0.669
481000,0.167,0.163,0.670
482000,0.179,0.154,0.667
483000,0.193,0.092,0.715
484000,0.180,0.142,0.678
485000,0.184,0.147,0.669
486000,0.178,0.116,0.706
487000,0.176,0.153,0.671
488000,0.179,0.138,0.683
489000,0.209,0.129,0.662
490000,0.169,0.173,0.658
491000,0.181,0.113,0.706
492000,0.180,0.140,0.680
493000,0.247,0.075,0.678
494000,0.209,0.118,0.673
495000,0.245,0.096,0.659
496000,0.190,0.111,0.699
497000,0.190,0.147,0.663
498000,0.195,0.110,0.695
499000,0.211,0.165,0.624
500000,0.170,0.165,0.665
501000,0.180,0.117,0.703
502000,0.141,0.109,0.750
503000,0.198,0.103,0.699
504000,0.182,0.128,0.690
505000,0.226,0.120,0.654
506000,0.215,0.116,0.669
507000,0.175,0.130,0.695
508000,0.152,0.104,0.744
509000,0.205,0.126,0.669
510000,0.214,0.120,0.666
511000,0.170,0.136,0.694
512000,0.184,0.145,0.671
513000,0.200,0.134,0.666
514000,0.144,0.156,0.700
515000,0.157,0.158,0.685
516000,0.150,0.149,0.701
517000,0.172,0.139,0.689
518000,0.224,0.111,0.665
519000,0.168,0.133,0.699
520000,0.184,0.134,0.682
521000,0.153,0.119,0.728
522000,0.161,0.119,0.720
523000,0.198,0.085,0.717
524000,0.191,0.132,0.677
525000,0.170,0.122,0.708
526000,0.176,0.131,0.693
527000,0.142,0.157,0.701
528000,0.144,0.129,0.727
529000,0.153,0.119,0.728
530000,0.165,0.133,0.702
531000,0.166,0.135,0.699
532000,0.168,0.122,0.710
533000,0.174,0.140,0.686
534000,0.194,0.141,0.665
535000,0.149,0.166,0.685
536000,0.190,0.135,0.675
537000,0.157,0.147,0.696
538000,0.204,0.122,0.674
539000,0.187,0.130,0.683
540000,0.193,0.117,0.690
541000,0.182,0.108,0.710
542000,0.182,0.120,0.698
543000,0.173,0.138,0.689
544000,0.168,0.099,0.733
545000,0.186,0.107,0.707
546000,0.151,0.165,0.684
547000,0.140,0.163,0.697
548000,0.196,0.142,0.662
549000,0.208,0.106,0.686
550000,0.218,0.094,0.688
551000,0.178,0.166,0.656
552000,0.202,0.141,0.657
553000,0.185,0.140,0.675
554000,0.187,0.121,0.692
555000,0.189,0.112,0.699
556000,0.183,0.120,0.697
557000,0.207,0.094,0.699
558000,0.187,0.134,0.679
559000,0.196,0.135,0.669
560000,0.169,0.136,0.695
561000,0.156,0.136,0.708
562000,0.204,0.083,0.713
563000,0.187,0.097,0.716
564000,0.161,0.134,0.705
565000,0.178,0.121,0.701
566000,0.160,0.122,0.718
567000,0.183,0.132,0.685
568000,0.217,0.130,0.653
569000,0.135,0.142,0.723
570000,0.158,0.120,0.722
571000,0.165,0.137,0.698
572000,0.154,0.133,0.713
573000,0.233,0.125,0.642
574000,0.205,0.110,0.685
575000,0.187,0.115,0.698
576000,0.148,0.145,0.707
577000,0.156,0.081,0.763
578000,0.162,0.128,0.710
579000,0.196,0.102,0.702
580000,0.215,0.085,0.700
581000,0.157,0.125,0.718
582000,0.155,0.138,0.707
583000,0.189,0.108,0.703
584000,0.205,0.129,0.666
585000,0.159,0.116,0.725
586000,0.168,0.152,0.680
587000,0.199,0.105,0.696
588000,0.170,0.126,0.704
589000,0.173,0.137,0.690
590000,0.222,0.108,0.670
591000,0.166,0.094,0.740
592000,0.189,0.147,0.664
593000,0.217,0.128,0.655
594000,0.180,0.113,0.707
595000,0.168,0.152,0.680
596000,0.202,0.130,0.668
597000,0.218,0.088,0.694
598000,0.194,0.112,0.694
599000,0.187,0.136,0.677
600000,0.141,0.159,0.700
601000,0.174,0.148,0.678
602000,0.162,0.141,0.697
603000,0.184,0.121,0.695
604000,0.181,0.141,0.678
605000,0.180,0.112,0.708
606000,0.141,0.096,0.763
607000,0.170,0.126,0.704
608000,0.178,0.142,0.680
609000,0.197,0.143,0.660
610000,0.209,0.107,0.684
611000,0.231,0.121,0.648
612000,0.188,0.123,0.689
613000,0.254,0.098,0.648
614000,0.194,0.109,0.697
615000,0.213,0.116,0.671
616000,0.224,0.138,0.638
617000,0.182,0.155,0.663
618000,0.161,0.122,0.717
619000,0.173,0.125,0.702
620000,0.183,0.145,0.672
621000,0.159,0.166,0.675
622000,0.184,0.106,0.710
623000,0.169,0.115,0.716
624000,0.131,0.113,0.756
625000,0.197,0.139,0.664
626000,0.173,0.117,0.710
627000,0.185,0.118,0.697
628000,0.173,0.107,0.720
629000,0.163,0.124,0.713
630000,0.174,0.123,0.703
631000,0.177,0.115,0.708
632000,0.174,0.090,0.736
633000,0.203,0.077,0.720
634000,0.168,0.129,0.703
635000,0.177,0.108,0.715
636000,0.165,0.134,0.701
637000,0.145,0.124,0.731
638000,0.162,0.133,0.705
639000,0.152,0.120,0.728
640000,0.180,0.097,0.723
641000,0.166,0.113,0.721
642000,0.157,0.134,0.709
643000,0.141,0.170,0.689
644000,0.197,0.130,0.673
645000,0.168,0.127,0.705
646000,0.144,0.163,0.693
647000,0.161,0.121,0.718
648000,0.187,0.127,0.686
649000,0.172,0.160,0.668
650000,0.162,0.151,0.687
651000,0.169,0.126,0.705
652000,0.191,0.149,0.660
653000,0.171,0.128,0.701
654000,0.152,0.156,0.692
655000,0.155,0.141,0.704
656000,0.157,0.157,0.686
657000,0.153,0.139,0.708
658000,0.122,0.181,0.697
659000,0.184,0.131,0.685
660000,0.206,0.128,0.666
661000,0.180,0.114,0.706
662000,0.197,0.111,0.692
663000,0.173,0.127,0.700
664000,0.186,0.119,0.695
665000,0.150,0.131,0.719
666000,0.163,0.130,0.707
667000,0.153,0.131,0.716
668000,0.142,0.140,0.718
669000,0.160,0.134,0.706
670000,0.186,0.138,0.676
671000,0.200,0.133,0.667
672000,0.177,0.124,0.699
673000,0.172,0.137,0.691
674000,0.177,0.166,0.657
675000,0.196,0.120,0.684
676000,0.200,0.139,0.661
677000,0.179,0.162,0.659
678000,0.184,0.124,0.692
679000,0.147,0.188,0.665
680000,0.137,0.134,0.729
681000,0.183,0.130,0.687
682000,0.153,0.164,0.683
683000,0.163,0.132,0.705
684000,0.175,0.101,0.724
685000,0.182,0.109,0.709
686000,0.224,0.090,0.686
687000,0.226,0.092,0.682
688000,0.179,0.115,0.706
689000,0.163,0.140,0.697
690000,0.157,0.177,0.666
691000,0.179,0.119,0.702
692000,0.181,0.127,0.692
693000,0.189,0.139,0.672
694000,0.203,0.119,0.678
695000,0.220,0.114,0.666
696000,0.203,0.147,0.650
697000,0.217,0.119,0.664
698000,0.178,0.141,0.681
699000,0.193,0.126,0.681
700000,0.163,0.118,0.719
701000,0.188,0.156,0.656
702000,0.160,0.127,0.713
703000,0.167,0.131,0.702
704000,0.196,0.116,0.688
705000,0.232,0.099,0.669
706000,0.204,0.122,0.674
707000,0.226,0.099,0.675
708000,0.183,0.116,0.701
709000,0.161,0.153,0.686
710000,0.144,0.159,0.697
711000,0.158,0.183,0.659
712000,0.173,0.142,0.685
713000,0.143,0.124,0.733
714000,0.192,0.109,0.699
715000,0.141,0.145,0.714
716000,0.165,0.162,0.673
717000,0.168,0.137,0.695
718000,0.197,0.146,0.657
719000,0.196,0.115,0.689
720000,0.158,0.153,0.689
721000,0.153,0.129,0.718
722000,0.183,0.123,0.694
723000,0.221,0.123,0.656
724000,0.163,0.117,0.720
725000,0.183,0.129,0.688
726000,0.186,0.134,0.680
727000,0.175,0.133,0.692
728000,0.144,0.161,0.695
729000,0.216,0.108,0.676
730000,0.171,0.110,0.719
731000,0.161,0.129,0.710
732000,0.196,0.121,0.683
733000,0.163,0.137,0.700
734000,0.187,0.115,0.698
735000,0.151,0.146,0.703
736000,0.171,0.141,0.688
737000,0.190,0.144,0.666
738000,0.171,0.149,0.680
739000,0.176,0.145,0.679
740000,0.225,0.115,0.660
741000,0.162,0.140,0.698
742000,0.188,0.140,0.672
743000,0.144,0.133,0.723
744000,0.194,0.086,0.720
745000,0.201,0.108,0.691
746000,0.221,0.108,0.671
747000,0.203,0.157,0.640
748000,0.217,0.128,0.655
749000,0.215,0.110,0.675
750000,0.187,0.111,0.702
751000,0.183,0.109,0.708
752000,0.166,0.114,0.720
753000,0.173,0.124,0.703
754000,0.166,0.084,0.750
755000,0.216,0.098,0.686
756000,0.227,0.089,0.684
757000,0.189,0.128,0.683
758000,0.186,0.153,0.661
759000,0.163,0.137,0.700
760000,0.137,0.163,0.700
761000,0.182,0.139,0.679
762000,0.147,0.125,0.728
763000,0.148,0.129,0.723
764000,0.200,0.116,0.684
765000,0.232,0.068,0.700
766000,0.183,0.127,0.690
767000,0.178,0.108,0.714
768000,0.147,0.130,0.723
769000,0.164,0.186,0.650
770000,0.148,0.129,0.723
771000,0.189,0.137,0.674
772000,0.146,0.120,0.734
773000,0.197,0.123,0.680
774000,0.167,0.133,0.700
775000,0.252,0.123,0.625
776000,0.245,0.112,0.643
777000,0.163,0.125,0.712
778000,0.144,0.138,0.718
779000,0.189,0.130,0.681
780000,0.147,0.119,0.734
781000,0.195,0.105,0.700
782000,0.188,0.100,0.712
783000,0.195,0.106,0.699
784000,0.206,0.091,0.703
785000,0.194,0.130,0.676
786000,0.177,0.145,0.678
787000,0.160,0.143,0.697
788000,0.151,0.151,0.698
789000,0.174,0.133,0.693
790000,0.151,0.134,0.715
791000,0.182,0.131,0.687
792000,0.245,0.081,0.674
793000,0.193,0.112,0.695
794000,0.208,0.119,0.673
795000,0.232,0.117,0.651
796000,0.180,0.117,0.703
797000,0.210,0.110,0.680
798000,0.196,0.157,0.647
799000,0.161,0.165,0.674
800000,0.170,0.170,0.660
801000,0.161,0.111,0.728
802000,0.157,0.117,0.726
803000,0.196,0.107,0.697
804000,0.135,0.173,0.692
805000,0.146,0.145,0.709
806000,0.153,0.163,0.684
807000,0.180,0.125,0.695
808000,0.182,0.118,0.700
809000,0.190,0.139,0.671
810000,0.167,0.126,0.707
811000,0.173,0.106,0.721
812000,0.193,0.149,0.658
813000,0.155,0.124,0.721
814000,0.195,0.117,0.688
815000,0.196,0.123,0.681
816000,0.158,0.169,0.673
817000,0.182,0.123,0.695
818000,0.176,0.109,0.715
819000,0.181,0.116,0.703
820000,0.146,0.173,0.681
821000,0.201,0.146,0.653
822000,0.169,0.151,0.680
823000,0.190,0.117,0.693
824000,0.219,0.103,0.678
825000,0.180,0.096,0.724
826000,0.197,0.114,0.689
827000,0.218,0.099,0.683
828000,0.212,0.121,0.667
829000,0.185,0.108,0.707
830000,0.177,0.116,0.707
831000,0.216,0.106,0.678
832000,0.153,0.148,0.699
833000,0.188,0.103,0.709
834000,0.204,0.131,0.665
835000,0.146,0.149,0.705
836000,0.182,0.157,0.661
837000,0.209,0.087,0.704
838000,0.202,0.092,0.706
839000,0.197,0.120,0.683
840000,0.176,0.114,0.710
841000,0.183,0.121,0.696
842000,0.178,0.130,0.692
843000,0.158,0.145,0.697
844000,0.169,0.111,0.720
845000,0.193,0.119,0.688
846000,0.183,0.116,0.701
847000,0.180,0.125,0.695
848000,0.193,0.136,0.671
849000,0.166,0.135,0.699
850000,0.160,0.105,0.735
851000,0.201,0.152,0.647
852000,0.185,0.108,0.707
853000,0.231,0.079,0.690
854000,0.186,0.098,0.716
855000,0.173,0.098,0.729
856000,0.164,0.127,0.709
857000,0.158,0.141,0.701
858000,0.188,0.123,0.689
859000,0.188,0.115,0.697
860000,0.184,0.114,0.702
861000,0.177,0.146,0.677
862000,0.179,0.090,0.731
863000,0.178,0.119,0.703
864000,0.176,0.125,0.699
865000,0.166,0.120,0.714
866000,0.235,0.099,0.666
867000,0.196,0.115,0.689
868000,0.208,0.110,0.682
869000,0.261,0.080,0.659
870000,0.210,0.108,0.682
871000,0.192,0.108,0.700
872000,0.157,0.105,0.738
873000,0.163,0.090,0.747
874000,0.186,0.111,0.703
875000,0.181,0.143,0.676
876000,0.215,0.118,0.667
877000,0.172,0.136,0.692
878000,0.224,0.091,0.685
879000,0.150,0.140,0.710
880000,0.192,0.142,0.666
881000,0.177,0.110,0.713
882000,0.242,0.083,0.675
883000,0.191,0.110,0.699
884000,0.166,0.167,0.667
885000,0.200,0.105,0.695
886000,0.215,0.119,0.666
887000,0.153,0.159,0.688
888000,0.168,0.131,0.701
889000,0.170,0.177,0.653
890000,0.137,0.162,0.701
891000,0.192,0.124,0.684
892000,0.171,0.159,0.670
893000,0.176,0.130,0.694
894000,0.163,0.148,0.689
895000,0.159,0.157,0.684
896000,0.174,0.109,0.717
897000,0.224,0.104,0.672
898000,0.197,0.117,0.686
899000,0.173,0.118,0.709
900000,0.150,0.127,0.723
901000,0.161,0.125,0.714
902000,0.218,0.106,0.676
903000,0.206,0.108,0.686
904000,0.188,0.140,0.672
905000,0.204,0.147,0.649
906000,0.188,0.125,0.687
907000,0.154,0.151,0.695
908000,0.187,0.121,0.692
909000,0.196,0.119,0.685
910000,0.189,0.149,0.662
911000,0.199,0.119,0.682
912000,0.155,0.098,0.747
913000,0.232,0.110,0.658
914000,0.177,0.109,0.714
915000,0.172,0.153,0.675
916000,0.172,0.152,0.676
917000,0.147,0.124,0.729
918000,0.169,0.121,0.710
919000,0.206,0.132,0.662
920000,0.153,0.115,0.732
921000,0.189,0.129,0.682
922000,0.177,0.150,0.673
923000,0.182,0.128,0.690
924000,0.185,0.126,0.689
925000,0.162,0.162,0.676
926000,0.213,0.094,0.693
927000,0.173,0.123,0.704
928000,0.170,0.143,0.687
929000,0.172,0.155,0.673
930000,0.173,0.094,0.733
931000,0.193,0.091,0.716
