time,n_A+p,n_B,n_AB
109000,0.145,0.098,0.757
110000,0.178,0.085,0.737
111000,0.108,0.145,0.747
112000,0.172,0.086,0.742
113000,0.156,0.075,0.769
114000,0.139,0.092,0.769
115000,0.176,0.105,0.719
116000,0.148,0.088,0.764
117000,0.148,0.105,0.747
118000,0.133,0.104,0.763
119000,0.140,0.145,0.715
120000,0.117,0.107,0.776
121000,0.154,0.087,0.759
122000,0.147,0.119,0.734
123000,0.174,0.107,0.719
124000,0.131,0.090,0.779
125000,0.169,0.106,0.725
126000,0.125,0.107,0.768
127000,0.170,0.112,0.718
128000,0.168,0.122,0.710
129000,0.145,0.091,0.764
130000,0.143,0.103,0.754
131000,0.133,0.077,0.790
132000,0.140,0.115,0.745
133000,0.155,0.112,0.733
134000,0.150,0.095,0.755
135000,0.128,0.134,0.738
136000,0.142,0.103,0.755
137000,0.157,0.093,0.750
138000,0.130,0.089,0.781
139000,0.143,0.098,0.759
140000,0.139,0.107,0.754
141000,0.158,0.105,0.737
142000,0.156,0.111,0.733
143000,0.133,0.104,0.763
144000,0.143,0.118,0.739
145000,0.133,0.089,0.778
146000,0.178,0.090,0.732
147000,0.126,0.085,0.789
148000,0.108,0.100,0.792
149000,0.128,0.159,0.713
150000,0.124,0.119,0.757
151000,0.164,0.119,0.717
152000,0.150,0.074,0.776
153000,0.168,0.115,0.717
154000,0.165,0.070,0.765
155000,0.139,0.109,0.752
156000,0.148,0.125,0.727
157000,0.127,0.093,0.780
158000,0.179,0.076,0.745
159000,0.150,0.098,0.752
160000,0.130,0.098,0.772
161000,0.162,0.090,0.748
162000,0.143,0.107,0.750
163000,0.164,0.084,0.752
164000,0.140,0.062,0.798
165000,0.161,0.088,0.751
166000,0.144,0.090,0.766
167000,0.161,0.092,0.747
168000,0.133,0.083,0.784
169000,0.148,0.112,0.740
170000,0.114,0.099,0.787
171000,0.146,0.088,0.766
172000,0.158,0.082,0.760
173000,0.155,0.107,0.738
174000,0.167,0.080,0.753
175000,0.167,0.064,0.769
176000,0.156,0.108,0.736
177000,0.132,0.110,0.758
178000,0.156,0.084,0.760
179000,0.163,0.074,0.763
180000,0.152,0.127,0.721
181000,0.198,0.084,0.718
182000,0.128,0.086,0.786
183000,0.133,0.088,0.779
184000,0.164,0.098,0.738
185000,0.117,0.147,0.736
186000,0.128,0.122,0.750
187000,0.160,0.132,0.708
188000,0.155,0.117,0.728
189000,0.144,0.086,0.770
190000,0.157,0.097,0.746
191000,0.161,0.081,0.758
192000,0.136,0.108,0.756
193000,0.136,0.087,0.777
194000,0.114,0.063,0.823
195000,0.112,0.087,0.801
196000,0.158,0.094,0.748
197000,0.129,0.116,0.755
198000,0.123,0.089,0.788
199000,0.130,0.125,0.745
200000,0.126,0.110,0.764
201000,0.176,0.078,0.746
202000,0.152,0.082,0.766
203000,0.167,0.095,0.738
204000,0.176,0.089,0.735
205000,0.140,0.121,0.739
206000,0.142,0.102,0.756
207000,0.118,0.080,0.802
208000,0.151,0.081,0.768
209000,0.155,0.082,0.763
210000,0.191,0.083,0.726
211000,0.165,0.088,0.747
212000,0.139,0.142,0.719
213000,0.132,0.101,0.767
214000,0.142,0.118,0.740
215000,0.169,0.118,0.713
216000,0.161,0.095,0.744
217000,0.181,0.073,0.746
218000,0.164,0.100,0.736
219000,0.157,0.095,0.748
220000,0.111,0.097,0.792
221000,0.149,0.099,0.752
222000,0.157,0.125,0.718
223000,0.151,0.129,0.720
224000,0.124,0.155,0.721
225000,0.140,0.122,0.738
226000,0.164,0.108,0.728
227000,0.189,0.089,0.722
228000,0.142,0.077,0.781
229000,0.160,0.106,0.734
230000,0.143,0.120,0.737
231000,0.126,0.109,0.765
232000,0.123,0.112,0.765
233000,0.167,0.085,0.748
234000,0.157,0.067,0.776
235000,0.131,0.110,0.759
236000,0.141,0.116,0.743
237000,0.151,0.112,0.737
238000,0.156,0.092,0.752
239000,0.138,0.097,0.765
240000,0.177,0.096,0.727
241000,0.163,0.075,0.762
242000,0.143,0.100,0.757
243000,0.156,0.098,0.746
244000,0.144,0.113,0.743
245000,0.152,0.096,0.752
246000,0.102,0.081,0.817
247000,0.149,0.104,0.747
248000,0.194,0.072,0.734
249000,0.142,0.124,0.734
250000,0.164,0.114,0.722
251000,0.132,0.089,0.779
252000,0.137,0.151,0.712
253000,0.153,0.108,0.739
254000,0.094,0.111,0.795
255000,0.132,0.138,0.730
256000,0.123,0.095,0.782
257000,0.156,0.113,0.731
258000,0.164,0.073,0.763
259000,0.151,0.086,0.763
260000,0.128,0.121,0.751
261000,0.185,0.076,0.739
262000,0.155,0.133,0.712
263000,0.146,0.128,0.726
264000,0.126,0.084,0.790
265000,0.140,0.129,0.731
266000,0.128,0.124,0.748
267000,0.145,0.115,0.740
268000,0.124,0.097,0.779
269000,0.126,0.099,0.775
270000,0.129,0.102,0.769
271000,0.138,0.110,0.752
272000,0.137,0.085,0.778
273000,0.194,0.081,0.725
274000,0.176,0.068,0.756
275000,0.199,0.097,0.704
276000,0.125,0.116,0.759
277000,0.144,0.091,0.765
278000,0.159,0.081,0.760
279000,0.171,0.094,0.735
280000,0.127,0.105,0.768
281000,0.143,0.076,0.781
282000,0.130,0.115,0.755
283000,0.157,0.120,0.723
284000,0.105,0.080,0.815
285000,0.156,0.072,0.772
286000,0.173,0.108,0.719
287000,0.166,0.073,0.761
288000,0.192,0.100,0.708
289000,0.149,0.098,0.753
290000,0.169,0.081,0.750
291000,0.158,0.094,0.748
292000,0.156,0.088,0.756
293000,0.130,0.094,0.776
294000,0.140,0.084,0.776
295000,0.170,0.061,0.769
296000,0.151,0.077,0.772
297000,0.129,0.079,0.792
298000,0.151,0.104,0.745
299000,0.135,0.092,0.773
300000,0.149,0.101,0.750
301000,0.166,0.068,0.766
302000,0.171,0.084,0.745
303000,0.145,0.103,0.752
304000,0.146,0.117,0.737
305000,0.159,0.080,0.761
306000,0.118,0.104,0.778
307000,0.162,0.084,0.754
308000,0.130,0.093,0.777
309000,0.165,0.085,0.750
310000,0.173,0.084,0.743
311000,0.178,0.091,0.731
312000,0.141,0.099,0.760
313000,0.125,0.093,0.782
314000,0.133,0.107,0.760
315000,0.155,0.111,0.734
316000,0.165,0.119,0.716
317000,0.118,0.098,0.784
318000,0.121,0.134,0.745
319000,0.154,0.119,0.727
320000,0.138,0.094,0.768
321000,0.103,0.103,0.794
322000,0.122,0.134,0.744
323000,0.158,0.105,0.737
324000,0.177,0.081,0.742
325000,0.149,0.100,0.751
326000,0.117,0.121,0.762
327000,0.147,0.092,0.761
328000,0.162,0.065,0.773
329000,0.131,0.120,0.749
330000,0.170,0.084,0.746
331000,0.168,0.062,0.770
332000,0.168,0.104,0.728
333000,0.133,0.083,0.784
334000,0.133,0.095,0.772
335000,0.137,0.111,0.752
336000,0.145,0.100,0.755
337000,0.176,0.106,0.718
338000,0.167,0.088,0.745
339000,0.155,0.104,0.741
340000,0.150,0.106,0.744
341000,0.187,0.100,0.713
342000,0.156,0.105,0.739
343000,0.159,0.094,0.747
344000,0.150,0.094,0.756
345000,0.148,0.096,0.756
346000,0.115,0.076,0.809
347000,0.129,0.092,0.779
348000,0.128,0.119,0.753
349000,0.115,0.120,0.765
350000,0.148,0.131,0.721
351000,0.113,0.102,0.785
352000,0.141,0.119,0.740
353000,0.137,0.120,0.743
354000,0.138,0.126,0.736
355000,0.151,0.093,0.756
356000,0.165,0.112,0.723
357000,0.157,0.094,0.749
358000,0.184,0.112,0.704
359000,0.162,0.096,0.742
360000,0.175,0.100,0.725
361000,0.126,0.100,0.774
362000,0.133,0.093,0.774
363000,0.148,0.118,0.734
364000,0.150,0.105,0.745
365000,0.142,0.102,0.756
366000,0.129,0.099,0.772
367000,0.138,0.104,0.758
368000,0.164,0.123,0.713
369000,0.152,0.138,0.710
370000,0.141,0.095,0.764
371000,0.164,0.076,0.760
372000,0.151,0.111,0.738
373000,0.166,0.107,0.727
374000,0.121,0.113,0.766
375000,0.151,0.108,0.741
376000,0.113,0.107,0.780
377000,0.128,0.088,0.784
378000,0.152,0.090,0.758
379000,0.164,0.080,0.756
380000,0.162,0.083,0.755
381000,0.171,0.082,0.747
382000,0.136,0.100,0.764
383000,0.157,0.093,0.750
384000,0.147,0.111,0.742
385000,0.132,0.091,0.777
386000,0.138,0.111,0.751
387000,0.169,0.108,0.723
388000,0.166,0.080,0.754
389000,0.161,0.080,0.759
390000,0.169,0.085,0.746
391000,0.136,0.129,0.735
392000,0.152,0.100,0.748
393000,0.175,0.089,0.736
394000,0.172,0.109,0.719
395000,0.133,0.114,0.753
396000,0.127,0.087,0.786
397000,0.134,0.074,0.792
398000,0.140,0.119,0.741
399000,0.114,0.115,0.771
400000,0.104,0.137,0.759
401000,0.138,0.100,0.762
402000,0.144,0.111,0.745
403000,0.132,0.105,0.763
404000,0.137,0.139,0.724
405000,0.160,0.114,0.726
406000,0.140,0.121,0.739
407000,0.164,0.086,0.750
408000,0.141,0.110,0.749
409000,0.130,0.100,0.770
410000,0.130,0.112,0.758
411000,0.129,0.132,0.739
412000,0.191,0.118,0.691
413000,0.158,0.095,0.747
414000,0.145,0.100,0.755
415000,0.143,0.093,0.764
416000,0.140,0.143,0.717
417000,0.179,0.118,0.703
418000,0.146,0.091,0.763
419000,0.124,0.109,0.767
420000,0.149,0.082,0.769
421000,0.155,0.093,0.752
422000,0.148,0.090,0.762
423000,0.165,0.101,0.734
424000,0.143,0.100,0.757
425000,0.154,0.099,0.747
426000,0.130,0.116,0.754
427000,0.141,0.102,0.757
428000,0.175,0.076,0.749
429000,0.125,0.142,0.733
430000,0.162,0.109,0.729
431000,0.133,0.108,0.759
432000,0.155,0.094,0.751
433000,0.122,0.089,0.789
434000,0.164,0.103,0.733
435000,0.111,0.103,0.786
436000,0.099,0.132,0.769
437000,0.121,0.129,0.750
438000,0.127,0.107,0.766
439000,0.131,0.108,0.761
440000,0.116,0.136,0.748
441000,0.137,0.123,0.740
442000,0.107,0.136,0.757
443000,0.129,0.101,0.770
444000,0.136,0.102,0.762
445000,0.166,0.098,0.736
446000,0.159,0.104,0.737
447000,0.106,0.141,0.753
448000,0.146,0.094,0.760
449000,0.163,0.087,0.750
450000,0.155,0.080,0.765
451000,0.171,0.077,0.752
452000,0.141,0.094,0.765
453000,0.120,0.126,0.754
454000,0.097,0.124,0.779
455000,0.147,0.108,0.745
456000,0.150,0.091,0.759
457000,0.128,0.083,0.789
458000,0.133,0.114,0.753
459000,0.184,0.078,0.738
460000,0.165,0.097,0.738
461000,0.148,0.080,0.772
462000,0.126,0.112,0.762
463000,0.153,0.109,0.738
464000,0.137,0.099,0.764
465000,0.145,0.118,0.737
466000,0.162,0.093,0.745
467000,0.133,0.085,0.782
468000,0.103,0.086,0.811
469000,0.162,0.099,0.739
470000,0.137,0.115,0.748
471000,0.119,0.114,0.767
472000,0.146,0.085,0.769
473000,0.180,0.098,0.722
474000,0.163,0.082,0.755
475000,0.143,0.117,0.740
476000,0.127,0.097,0.776
477000,0.122,0.092,0.786
478000,0.149,0.130,0.721
479000,0.136,0.128,0.736
480000,0.157,0.078,0.765
481000,0.187,0.075,0.738
482000,0.152,0.080,0.768
483000,0.116,0.101,0.783
484000,0.177,0.094,0.729
485000,0.154,0.109,0.737
486000,0.163,0.070,0.767
487000,0.133,0.099,0.768
488000,0.115,0.129,0.756
489000,0.162,0.076,0.762
490000,0.187,0.130,0.683
491000,0.154,0.111,0.735
492000,0.179,0.091,0.730
493000,0.139,0.133,0.728
494000,0.133,0.111,0.756
495000,0.128,0.091,0.781
496000,0.127,0.074,0.799
497000,0.127,0.112,0.761
498000,0.173,0.101,0.726
499000,0.144,0.103,0.753
500000,0.159,0.084,0.757
501000,0.124,0.111,0.765
502000,0.125,0.121,0.754
503000,0.129,0.111,0.760
504000,0.122,0.132,0.746
505000,0.095,0.113,0.792
506000,0.142,0.112,0.746
507000,0.148,0.111,0.741
508000,0.165,0.106,0.729
509000,0.127,0.076,0.797
510000,0.140,0.103,0.757
511000,0.165,0.088,0.747
512000,0.181,0.068,0.751
513000,0.133,0.104,0.763
514000,0.128,0.101,0.771
515000,0.143,0.091,0.766
516000,0.127,0.097,0.776
517000,0.132,0.093,0.775
518000,0.128,0.112,0.760
519000,0.150,0.125,0.725
520000,0.164,0.077,0.759
521000,0.147,0.102,0.751
522000,0.144,0.136,0.720
523000,0.141,0.104,0.755
524000,0.129,0.122,0.749
525000,0.153,0.111,0.736
526000,0.148,0.088,0.764
527000,0.182,0.091,0.727
528000,0.171,0.075,0.754
529000,0.158,0.080,0.762
530000,0.163,0.106,0.731
531000,0.176,0.100,0.724
532000,0.112,0.081,0.807
533000,0.128,0.094,0.778
534000,0.151,0.132,0.717
535000,0.145,0.111,0.744
536000,0.107,0.101,0.792
537000,0.123,0.103,0.774
538000,0.158,0.123,0.719
539000,0.130,0.101,0.769
540000,0.161,0.068,0.771
541000,0.178,0.101,0.721
542000,0.195,0.103,0.702
543000,0.132,0.099,0.769
544000,0.136,0.111,0.753
545000,0.130,0.082,0.788
546000,0.156,0.096,0.748
547000,0.150,0.117,0.733
548000,0.139,0.100,0.761
549000,0.143,0.132,0.725
550000,0.143,0.110,0.747
551000,0.140,0.115,0.745
552000,0.140,0.091,0.769
553000,0.165,0.099,0.736
554000,0.154,0.104,0.742
555000,0.177,0.095,0.728
556000,0.202,0.074,0.724
557000,0.153,0.111,0.736
558000,0.157,0.115,0.728
559000,0.160,0.093,0.747
560000,0.137,0.086,0.777
561000,0.148,0.099,0.753
562000,0.139,0.089,0.772
563000,0.134,0.128,0.738
564000,0.122,0.120,0.758
565000,0.121,0.135,0.744
566000,0.161,0.078,0.761
567000,0.140,0.103,0.757
568000,0.151,0.094,0.755
569000,0.120,0.128,0.752
570000,0.157,0.075,0.768
571000,0.173,0.080,0.747
572000,0.158,0.117,0.725
573000,0.171,0.098,0.731
574000,0.141,0.109,0.750
575000,0.145,0.146,0.709
576000,0.132,0.121,0.747
577000,0.133,0.107,0.760
578000,0.121,0.102,0.777
579000,0.120,0.094,0.786
580000,0.140,0.098,0.762
581000,0.168,0.061,0.771
582000,0.151,0.098,0.751
583000,0.137,0.123,0.740
584000,0.171,0.080,0.749
585000,0.155,0.120,0.725
586000,0.150,0.084,0.766
587000,0.145,0.121,0.734
588000,0.155,0.090,0.755
589000,0.140,0.123,0.737
590000,0.151,0.120,0.729
591000,0.145,0.116,0.739
592000,0.148,0.106,0.746
593000,0.158,0.131,0.711
594000,0.139,0.103,0.758
595000,0.134,0.080,0.786
596000,0.132,0.068,0.800
597000,0.151,0.073,0.776
598000,0.172,0.072,0.756
599000,0.146,0.079,0.775
600000,0.116,0.105,0.779
601000,0.135,0.106,0.759
602000,0.164,0.101,0.735
603000,0.144,0.104,0.752
604000,0.144,0.106,0.750
605000,0.219,0.084,0.697
606000,0.119,0.133,0.748
607000,0.156,0.095,0.749
608000,0.156,0.101,0.743
609000,0.150,0.097,0.753
610000,0.146,0.102,0.752
611000,0.133,0.119,0.748
612000,0.154,0.117,0.729
613000,0.115,0.123,0.762
614000,0.125,0.121,0.754
615000,0.146,0.113,0.741
616000,0.135,0.090,0.775
617000,0.139,0.088,0.773
618000,0.129,0.078,0.793
619000,0.128,0.082,0.790
620000,0.147,0.095,0.758
621000,0.139,0.109,0.752
622000,0.156,0.101,0.743
623000,0.115,0.134,0.751
624000,0.126,0.094,0.780
625000,0.136,0.102,0.762
626000,0.166,0.093,0.741
627000,0.165,0.098,0.737
628000,0.158,0.095,0.747
629000,0.132,0.114,0.754
630000,0.150,0.090,0.760
631000,0.152,0.081,0.767
632000,0.160,0.113,0.727
633000,0.119,0.133,0.748
634000,0.122,0.109,0.769
635000,0.103,0.122,0.775
636000,0.142,0.095,0.763
637000,0.165,0.060,0.775
638000,0.163,0.105,0.732
639000,0.160,0.121,0.719
640000,0.182,0.080,0.738
641000,0.145,0.073,0.782
642000,0.148,0.082,0.770
643000,0.184,0.080,0.736
644000,0.166,0.097,0.737
645000,0.167,0.097,0.736
646000,0.165,0.102,0.733
647000,0.184,0.067,0.749
648000,0.171,0.066,0.763
649000,0.146,0.109,0.745
650000,0.133,0.130,0.737
651000,0.166,0.101,0.733
652000,0.179,0.104,0.717
653000,0.166,0.106,0.728
654000,0.131,0.089,0.780
655000,0.149,0.092,0.759
656000,0.148,0.098,0.754
657000,0.170,0.118,0.712
658000,0.119,0.108,0.773
659000,0.126,0.111,0.763
660000,0.134,0.106,0.760
661000,0.155,0.099,0.746
662000,0.143,0.121,0.736
663000,0.119,0.117,0.764
664000,0.120,0.111,0.769
665000,0.153,0.092,0.755
666000,0.178,0.099,0.723
667000,0.144,0.097,0.759
668000,0.137,0.115,0.748
669000,0.147,0.105,0.748
670000,0.152,0.081,0.767
671000,0.145,0.086,0.769
672000,0.116,0.115,0.769
673000,0.131,0.092,0.777
674000,0.145,0.102,0.753
675000,0.162,0.085,0.753
676000,0.134,0.121,0.745
677000,0.155,0.132,0.713
678000,0.171,0.088,0.741
679000,0.163,0.079,0.758
680000,0.136,0.111,0.753
681000,0.151,0.115,0.734
682000,0.125,0.140,0.735
683000,0.120,0.138,0.742
684000,0.159,0.107,0.734
685000,0.147,0.086,0.767
686000,0.136,0.100,0.764
687000,0.133,0.077,0.790
688000,0.142,0.104,0.754
689000,0.118,0.106,0.776
690000,0.156,0.084,0.760
691000,0.124,0.125,0.751
692000,0.121,0.103,0.776
693000,0.148,0.108,0.744
694000,0.150,0.125,0.725
695000,0.154,0.129,0.717
696000,0.149,0.092,0.759
697000,0.120,0.116,0.764
698000,0.138,0.083,0.779
699000,0.156,0.093,0.751
700000,0.189,0.085,0.726
701000,0.134,0.126,0.740
702000,0.143,0.081,0.776
703000,0.106,0.141,0.753
704000,0.115,0.109,0.776
705000,0.185,0.122,0.693
706000,0.169,0.103,0.728
707000,0.153,0.086,0.761
708000,0.146,0.076,0.778
709000,0.176,0.089,0.735
710000,0.159,0.103,0.738
711000,0.125,0.117,0.758
712000,0.179,0.085,0.736
713000,0.155,0.114,0.731
714000,0.150,0.107,0.743
715000,0.167,0.080,0.753
716000,0.151,0.094,0.755
717000,0.143,0.096,0.761
718000,0.142,0.094,0.764
719000,0.161,0.084,0.755
720000,0.148,0.086,0.766
721000,0.125,0.090,0.785
722000,0.135,0.119,0.746
723000,0.147,0.088,0.765
724000,0.185,0.121,0.694
725000,0.151,0.107,0.742
726000,0.187,0.095,0.718
727000,0.145,0.078,0.777
728000,0.154,0.085,0.761
729000,0.145,0.112,0.743
730000,0.138,0.107,0.755
731000,0.129,0.085,0.786
732000,0.160,0.112,0.728
733000,0.106,0.115,0.779
734000,0.145,0.103,0.752
735000,0.201,0.099,0.700
736000,0.165,0.121,0.714
737000,0.142,0.092,0.766
738000,0.144,0.088,0.768
739000,0.147,0.103,0.750
740000,0.124,0.119,0.757
741000,0.128,0.102,0.770
742000,0.164,0.083,0.753
743000,0.135,0.116,0.749
744000,0.143,0.088,0.769
745000,0.128,0.088,0.784
746000,0.128,0.113,0.759
747000,0.142,0.118,0.740
748000,0.164,0.118,0.718
749000,0.159,0.092,0.749
750000,0.189,0.101,0.710
751000,0.118,0.133,0.749
752000,0.106,0.171,0.723
753000,0.156,0.103,0.741
754000,0.109,0.126,0.765
755000,0.114,0.101,0.785
756000,0.126,0.084,0.790
757000,0.149,0.095,0.756
758000,0.131,0.090,0.779
759000,0.166,0.108,0.726
760000,0.135,0.121,0.744
761000,0.157,0.101,0.742
762000,0.158,0.094,0.748
763000,0.130,0.109,0.761
764000,0.143,0.101,0.756
765000,0.166,0.105,0.729
766000,0.177,0.112,0.711
767000,0.161,0.096,0.743
768000,0.144,0.126,0.730
769000,0.130,0.103,0.767
770000,0.151,0.096,0.753
771000,0.142,0.109,0.749
772000,0.173,0.098,0.729
773000,0.187,0.070,0.743
774000,0.115,0.112,0.773
775000,0.128,0.104,0.768
776000,0.154,0.093,0.753
777000,0.131,0.130,0.739
778000,0.136,0.088,0.776
779000,0.172,0.120,0.708
780000,0.165,0.090,0.745
781000,0.136,0.119,0.745
782000,0.158,0.122,0.720
783000,0.202,0.117,0.681
784000,0.173,0.113,0.714
785000,0.162,0.104,0.734
786000,0.169,0.132,0.699
787000,0.146,0.138,0.716
788000,0.153,0.114,0.733
789000,0.140,0.067,0.793
790000,0.184,0.076,0.740
791000,0.124,0.096,0.780
792000,0.163,0.086,0.751
793000,0.129,0.105,0.766
794000,0.133,0.116,0.751
795000,0.109,0.114,0.777
796000,0.127,0.083,0.790
797000,0.158,0.129,0.713
798000,0.143,0.102,0.755
799000,0.178,0.103,0.719
800000,0.170,0.093,0.737
801000,0.156,0.068,0.776
802000,0.146,0.125,0.729
803000,0.151,0.073,0.776
804000,0.149,0.083,0.768
805000,0.137,0.101,0.762
806000,0.188,0.070,0.742
807000,0.168,0.054,0.778
808000,0.146,0.087,0.767
809000,0.134,0.116,0.750
810000,0.121,0.104,0.775
811000,0.160,0.077,0.763
812000,0.181,0.093,0.726
813000,0.125,0.123,0.752
814000,0.122,0.111,0.767
815000,0.132,0.093,0.775
816000,0.150,0.106,0.744
817000,0.133,0.127,0.740
818000,0.123,0.101,0.776
819000,0.167,0.075,0.758
820000,0.136,0.100,0.764
821000,0.195,0.090,0.715
822000,0.170,0.065,0.765
823000,0.188,0.113,0.699
824000,0.158,0.138,0.704
825000,0.146,0.093,0.761
826000,0.140,0.095,0.765
827000,0.177,0.083,0.740
828000,0.151,0.094,0.755
829000,0.137,0.111,0.752
830000,0.152,0.055,0.793
831000,0.133,0.091,0.776
832000,0.139,0.103,0.758
833000,0.151,0.079,0.770
834000,0.147,0.093,0.760
835000,0.154,0.109,0.737
836000,0.133,0.124,0.743
837000,0.154,0.093,0.753
838000,0.085,0.153,0.762
839000,0.099,0.147,0.754
840000,0.148,0.137,0.715
841000,0.192,0.103,0.705
842000,0.140,0.081,0.779
843000,0.182,0.094,0.724
844000,0.133,0.092,0.775
845000,0.176,0.084,0.740
846000,0.161,0.107,0.732
847000,0.161,0.115,0.724
848000,0.158,0.115,0.727
849000,0.140,0.110,0.750
850000,0.139,0.088,0.773
851000,0.129,0.143,0.728
852000,0.122,0.112,0.766
853000,0.119,0.095,0.786
854000,0.158,0.131,0.711
855000,0.117,0.129,0.754
856000,0.144,0.098,0.758
857000,0.139,0.081,0.780
858000,0.135,0.107,0.758
859000,0.143,0.099,0.758
860000,0.137,0.116,0.747
861000,0.164,0.080,0.756
862000,0.152,0.080,0.768
863000,0.128,0.112,0.760
864000,0.207,0.080,0.713
865000,0.160,0.100,0.740
866000,0.144,0.084,0.772
867000,0.182,0.059,0.759
868000,0.171,0.101,0.728
869000,0.175,0.075,0.750
870000,0.165,0.094,0.741
871000,0.191,0.109,0.700
872000,0.134,0.106,0.760
873000,0.142,0.088,0.770
874000,0.126,0.120,0.754
875000,0.137,0.109,0.754
876000,0.158,0.103,0.739
877000,0.174,0.078,0.748
878000,0.190,0.072,0.738
879000,0.133,0.092,0.775
880000,0.131,0.094,0.775
881000,0.155,0.125,0.720
882000,0.128,0.089,0.783
883000,0.139,0.113,0.748
884000,0.162,0.079,0.759
885000,0.168,0.110,0.722
886000,0.146,0.102,0.752
887000,0.126,0.115,0.759
888000,0.109,0.138,0.753
889000,0.130,0.099,0.771
890000,0.147,0.114,0.739
891000,0.122,0.092,0.786
892000,0.162,0.083,0.755
893000,0.158,0.092,0.750
894000,0.136,0.124,0.740
895000,0.144,0.108,0.748
896000,0.112,0.135,0.753
897000,0.162,0.116,0.722
898000,0.177,0.089,0.734
899000,0.171,0.093,0.736
900000,0.120,0.124,0.756
901000,0.160,0.099,0.741
902000,0.122,0.080,0.798
903000,0.156,0.110,0.734
904000,0.158,0.098,0.744
905000,0.119,0.101,0.780
906000,0.121,0.113,0.766
907000,0.142,0.082,0.776
908000,0.163,0.102,0.735
909000,0.149,0.097,0.754
910000,0.148,0.096,0.756
911000,0.138,0.135,0.727
912000,0.134,0.112,0.754
913000,0.120,0.106,0.774
914000,0.126,0.134,0.740
915000,0.114,0.112,0.774
916000,0.151,0.116,0.733
917000,0.123,0.122,0.755
918000,0.145,0.120,0.735
919000,0.130,0.107,0.763
920000,0.170,0.126,0.704
921000,0.155,0.109,0.736
922000,0.141,0.117,0.742
923000,0.127,0.125,0.748
924000,0.136,0.127,0.737
925000,0.118,0.110,0.772
926000,0.123,0.120,0.757
927000,0.142,0.127,0.731
928000,0.164,0.128,0.708
929000,0.138,0.137,0.725
930000,0.142,0.095,0.763
931000,0.146,0.111,0.743
