time,n_A+p,n_B,n_AB
115000,0.501,0.179,0.320
116000,0.409,0.233,0.358
117000,0.399,0.250,0.351
118000,0.420,0.224,0.356
119000,0.439,0.195,0.366
120000,0.401,0.175,0.424
121000,0.414,0.196,0.390
122000,0.420,0.217,0.363
123000,0.441,0.178,0.381
124000,0.388,0.207,0.405
125000,0.369,0.255,0.376
126000,0.380,0.217,0.403
127000,0.299,0.309,0.392
128000,0.277,0.306,0.417
129000,0.316,0.281,0.403
130000,0.335,0.240,0.425
131000,0.395,0.225,0.380
132000,0.320,0.294,0.386
133000,0.382,0.225,0.393
134000,0.391,0.254,0.355
135000,0.395,0.206,0.399
136000,0.433,0.197,0.370
137000,0.415,0.187,0.398
138000,0.434,0.207,0.359
139000,0.430,0.200,0.370
140000,0.382,0.244,0.374
141000,0.394,0.238,0.368
142000,0.420,0.204,0.376
143000,0.383,0.238,0.379
144000,0.439,0.171,0.390
145000,0.427,0.173,0.400
146000,0.411,0.251,0.338
147000,0.457,0.186,0.357
148000,0.438,0.203,0.359
149000,0.420,0.213,0.367
150000,0.428,0.210,0.362
151000,0.395,0.205,0.400
152000,0.433,0.203,0.364
153000,0.355,0.253,0.392
154000,0.352,0.261,0.387
155000,0.293,0.276,0.431
156000,0.334,0.304,0.362
157000,0.312,0.285,0.403
158000,0.372,0.238,0.390
159000,0.362,0.265,0.373
160000,0.371,0.243,0.386
161000,0.427,0.214,0.359
162000,0.359,0.234,0.407
163000,0.388,0.242,0.370
164000,0.352,0.271,0.377
165000,0.400,0.237,0.363
166000,0.385,0.231,0.384
167000,0.418,0.181,0.401
168000,0.455,0.176,0.369
169000,0.453,0.162,0.385
170000,0.459,0.172,0.369
171000,0.504,0.161,0.335
172000,0.486,0.170,0.344
173000,0.472,0.185,0.343
174000,0.493,0.171,0.336
175000,0.465,0.171,0.364
176000,0.508,0.176,0.316
177000,0.506,0.148,0.346
178000,0.462,0.184,0.354
179000,0.469,0.156,0.375
180000,0.493,0.127,0.380
181000,0.510,0.166,0.324
182000,0.474,0.179,0.347
183000,0.462,0.197,0.341
184000,0.397,0.241,0.362
185000,0.452,0.193,0.355
186000,0.537,0.132,0.331
187000,0.459,0.173,0.368
188000,0.464,0.162,0.374
189000,0.373,0.223,0.404
190000,0.402,0.204,0.394
191000,0.444,0.194,0.362
192000,0.359,0.227,0.414
193000,0.392,0.239,0.369
194000,0.480,0.160,0.360
195000,0.431,0.201,0.368
196000,0.433,0.180,0.387
197000,0.419,0.207,0.374
198000,0.351,0.259,0.390
199000,0.390,0.253,0.357
200000,0.414,0.247,0.339
201000,0.397,0.243,0.360
202000,0.412,0.230,0.358
203000,0.341,0.254,0.405
204000,0.317,0.286,0.397
205000,0.319,0.289,0.392
206000,0.341,0.240,0.419
207000,0.332,0.267,0.401
208000,0.445,0.197,0.358
209000,0.373,0.244,0.383
210000,0.286,0.314,0.400
211000,0.323,0.301,0.376
212000,0.386,0.254,0.360
213000,0.357,0.232,0.411
214000,0.359,0.233,0.408
215000,0.435,0.205,0.360
216000,0.371,0.224,0.405
217000,0.410,0.207,0.383
218000,0.381,0.227,0.392
219000,0.413,0.221,0.366
220000,0.426,0.183,0.391
221000,0.395,0.205,0.400
222000,0.359,0.248,0.393
223000,0.392,0.269,0.339
224000,0.346,0.291,0.363
225000,0.324,0.255,0.421
226000,0.341,0.260,0.399
227000,0.399,0.223,0.378
228000,0.278,0.311,0.411
229000,0.284,0.349,0.367
230000,0.296,0.313,0.391
231000,0.309,0.299,0.392
232000,0.316,0.322,0.362
233000,0.296,0.309,0.395
234000,0.356,0.254,0.390
235000,0.390,0.226,0.384
236000,0.486,0.152,0.362
237000,0.491,0.163,0.346
238000,0.448,0.205,0.347
239000,0.333,0.296,0.371
240000,0.388,0.252,0.360
241000,0.447,0.204,0.349
242000,0.358,0.217,0.425
243000,0.332,0.256,0.412
244000,0.376,0.205,0.419
245000,0.382,0.220,0.398
246000,0.389,0.211,0.400
247000,0.499,0.148,0.353
248000,0.428,0.200,0.372
249000,0.424,0.208,0.368
250000,0.420,0.196,0.384
251000,0.394,0.221,0.385
252000,0.298,0.300,0.402
253000,0.308,0.288,0.404
254000,0.328,0.285,0.387
255000,0.333,0.263,0.404
256000,0.399,0.215,0.386
257000,0.371,0.221,0.408
258000,0.372,0.238,0.390
259000,0.342,0.289,0.369
260000,0.290,0.325,0.385
261000,0.313,0.310,0.377
262000,0.368,0.250,0.382
263000,0.392,0.249,0.359
264000,0.351,0.252,0.397
265000,0.400,0.187,0.413
266000,0.356,0.225,0.419
267000,0.422,0.206,0.372
268000,0.354,0.237,0.409
269000,0.381,0.246,0.373
270000,0.384,0.232,0.384
271000,0.430,0.230,0.340
272000,0.338,0.270,0.392
273000,0.362,0.272,0.366
274000,0.459,0.169,0.372
275000,0.434,0.176,0.390
276000,0.371,0.242,0.387
277000,0.404,0.231,0.365
278000,0.379,0.236,0.385
279000,0.392,0.195,0.413
280000,0.520,0.168,0.312
281000,0.505,0.145,0.350
282000,0.501,0.142,0.357
283000,0.552,0.156,0.292
284000,0.467,0.179,0.354
285000,0.518,0.147,0.335
286000,0.473,0.178,0.349
287000,0.476,0.156,0.368
288000,0.400,0.200,0.400
289000,0.424,0.207,0.369
290000,0.476,0.149,0.375
291000,0.435,0.195,0.370
292000,0.438,0.186,0.376
293000,0.414,0.201,0.385
294000,0.378,0.236,0.386
295000,0.461,0.152,0.387
296000,0.397,0.221,0.382
297000,0.420,0.197,0.383
298000,0.556,0.117,0.327
299000,0.471,0.198,0.331
300000,0.414,0.238,0.348
301000,0.418,0.230,0.352
302000,0.349,0.242,0.409
303000,0.393,0.238,0.369
304000,0.406,0.206,0.388
305000,0.442,0.182,0.376
306000,0.389,0.222,0.389
307000,0.439,0.183,0.378
308000,0.449,0.185,0.366
309000,0.327,0.279,0.394
310000,0.388,0.237,0.375
311000,0.405,0.207,0.388
312000,0.386,0.215,0.399
313000,0.369,0.276,0.355
314000,0.377,0.260,0.363
315000,0.377,0.253,0.370
316000,0.356,0.243,0.401
317000,0.428,0.185,0.387
318000,0.423,0.205,0.372
319000,0.377,0.217,0.406
320000,0.493,0.158,0.349
321000,0.508,0.128,0.364
322000,0.376,0.209,0.415
323000,0.434,0.208,0.358
324000,0.446,0.174,0.380
325000,0.425,0.193,0.382
326000,0.407,0.216,0.377
327000,0.393,0.238,0.369
328000,0.355,0.266,0.379
329000,0.399,0.248,0.353
330000,0.412,0.212,0.376
331000,0.490,0.160,0.350
332000,0.402,0.196,0.402
333000,0.401,0.229,0.370
334000,0.395,0.246,0.359
335000,0.325,0.300,0.375
336000,0.394,0.234,0.372
337000,0.407,0.212,0.381
338000,0.369,0.211,0.420
339000,0.361,0.257,0.382
340000,0.347,0.237,0.416
341000,0.468,0.186,0.346
342000,0.389,0.210,0.401
343000,0.431,0.227,0.342
344000,0.376,0.238,0.386
345000,0.434,0.193,0.373
346000,0.387,0.227,0.386
347000,0.311,0.314,0.375
348000,0.292,0.322,0.386
349000,0.325,0.291,0.384
350000,0.375,0.207,0.418
351000,0.409,0.211,0.380
352000,0.461,0.180,0.359
353000,0.405,0.197,0.398
354000,0.318,0.295,0.387
355000,0.329,0.269,0.402
356000,0.350,0.259,0.391
357000,0.353,0.277,0.370
358000,0.297,0.277,0.426
359000,0.380,0.220,0.400
360000,0.424,0.210,0.366
361000,0.406,0.193,0.401
362000,0.360,0.270,0.370
363000,0.376,0.271,0.353
364000,0.416,0.210,0.374
365000,0.300,0.290,0.410
366000,0.329,0.277,0.394
367000,0.323,0.286,0.391
368000,0.365,0.233,0.402
369000,0.424,0.197,0.379
370000,0.440,0.207,0.353
371000,0.407,0.186,0.407
372000,0.470,0.193,0.337
373000,0.429,0.194,0.377
374000,0.459,0.191,0.350
375000,0.436,0.215,0.349
376000,0.412,0.222,0.366
377000,0.438,0.235,0.327
378000,0.373,0.227,0.400
379000,0.344,0.221,0.435
380000,0.398,0.200,0.402
381000,0.448,0.195,0.357
382000,0.466,0.197,0.337
383000,0.407,0.207,0.386
384000,0.396,0.194,0.410
385000,0.402,0.217,0.381
386000,0.400,0.201,0.399
387000,0.364,0.280,0.356
388000,0.425,0.213,0.362
389000,0.434,0.147,0.419
390000,0.471,0.148,0.381
391000,0.437,0.180,0.383
392000,0.537,0.150,0.313
393000,0.482,0.181,0.337
394000,0.389,0.225,0.386
395000,0.386,0.259,0.355
396000,0.358,0.267,0.375
397000,0.342,0.286,0.372
398000,0.380,0.229,0.391
399000,0.436,0.187,0.377
400000,0.476,0.187,0.337
401000,0.475,0.170,0.355
402000,0.472,0.182,0.346
403000,0.447,0.186,0.367
404000,0.454,0.193,0.353
405000,0.341,0.245,0.414
406000,0.350,0.248,0.402
407000,0.336,0.222,0.442
408000,0.410,0.218,0.372
409000,0.449,0.160,0.391
410000,0.404,0.219,0.377
411000,0.252,0.331,0.417
412000,0.283,0.341,0.376
413000,0.303,0.324,0.373
414000,0.333,0.283,0.384
415000,0.417,0.182,0.401
416000,0.363,0.229,0.408
417000,0.485,0.150,0.365
418000,0.449,0.178,0.373
419000,0.370,0.256,0.374
420000,0.397,0.249,0.354
421000,0.310,0.252,0.438
422000,0.388,0.221,0.391
423000,0.427,0.174,0.399
424000,0.468,0.169,0.363
425000,0.391,0.216,0.393
426000,0.462,0.183,0.355
427000,0.511,0.150,0.339
428000,0.376,0.225,0.399
429000,0.311,0.291,0.398
430000,0.273,0.326,0.401
431000,0.316,0.305,0.379
432000,0.343,0.330,0.327
433000,0.278,0.322,0.400
434000,0.372,0.236,0.392
435000,0.399,0.195,0.406
436000,0.412,0.250,0.338
437000,0.419,0.224,0.357
438000,0.349,0.264,0.387
439000,0.334,0.257,0.409
440000,0.353,0.258,0.389
441000,0.360,0.258,0.382
442000,0.219,0.429,0.352
443000,0.259,0.398,0.343
444000,0.295,0.307,0.398
445000,0.270,0.342,0.388
446000,0.306,0.295,0.399
447000,0.322,0.261,0.417
448000,0.432,0.168,0.400
449000,0.352,0.253,0.395
450000,0.318,0.260,0.422
451000,0.374,0.214,0.412
452000,0.395,0.245,0.360
453000,0.451,0.180,0.369
454000,0.455,0.198,0.347
455000,0.424,0.161,0.415
456000,0.467,0.150,0.383
457000,0.492,0.146,0.362
458000,0.504,0.161,0.335
459000,0.500,0.176,0.324
460000,0.497,0.158,0.345
461000,0.391,0.203,0.406
462000,0.393,0.208,0.399
463000,0.436,0.181,0.383
464000,0.379,0.268,0.353
465000,0.351,0.223,0.426
466000,0.396,0.188,0.416
467000,0.456,0.158,0.386
468000,0.527,0.149,0.324
469000,0.495,0.153,0.352
470000,0.502,0.151,0.347
471000,0.502,0.144,0.354
472000,0.496,0.163,0.341
473000,0.386,0.225,0.389
474000,0.430,0.199,0.371
475000,0.399,0.224,0.377
476000,0.394,0.219,0.387
477000,0.425,0.192,0.383
478000,0.435,0.200,0.365
479000,0.351,0.275,0.374
480000,0.370,0.240,0.390
481000,0.376,0.210,0.414
482000,0.411,0.210,0.379
483000,0.418,0.212,0.370
484000,0.457,0.208,0.335
485000,0.450,0.205,0.345
486000,0.369,0.245,0.386
487000,0.359,0.287,0.354
488000,0.351,0.283,0.366
489000,0.394,0.237,0.369
490000,0.438,0.203,0.359
491000,0.466,0.193,0.341
492000,0.435,0.224,0.341
493000,0.384,0.253,0.363
494000,0.389,0.247,0.364
495000,0.362,0.269,0.369
496000,0.298,0.292,0.410
497000,0.361,0.242,0.397
498000,0.374,0.236,0.390
499000,0.341,0.282,0.377
500000,0.442,0.206,0.352
501000,0.389,0.244,0.367
502000,0.432,0.219,0.349
503000,0.334,0.284,0.382
504000,0.355,0.241,0.404
505000,0.351,0.255,0.394
506000,0.420,0.229,0.351
507000,0.441,0.162,0.397
508000,0.462,0.213,0.325
509000,0.436,0.204,0.360
510000,0.497,0.147,0.356
511000,0.492,0.149,0.359
512000,0.463,0.180,0.357
513000,0.425,0.217,0.358
514000,0.484,0.182,0.334
515000,0.407,0.265,0.328
516000,0.425,0.201,0.374
517000,0.350,0.280,0.370
518000,0.291,0.305,0.404
519000,0.371,0.268,0.361
520000,0.401,0.255,0.344
521000,0.379,0.217,0.404
522000,0.419,0.181,0.400
523000,0.333,0.228,0.439
524000,0.378,0.248,0.374
525000,0.356,0.275,0.369
526000,0.365,0.223,0.412
527000,0.369,0.281,0.350
528000,0.400,0.202,0.398
529000,0.470,0.194,0.336
530000,0.420,0.206,0.374
531000,0.390,0.203,0.407
532000,0.463,0.159,0.378
533000,0.435,0.178,0.387
534000,0.432,0.189,0.379
535000,0.348,0.221,0.431
536000,0.372,0.250,0.378
537000,0.395,0.212,0.393
538000,0.443,0.210,0.347
539000,0.426,0.185,0.389
540000,0.462,0.179,0.359
541000,0.492,0.139,0.369
542000,0.391,0.209,0.400
543000,0.352,0.283,0.365
544000,0.346,0.268,0.386
545000,0.411,0.236,0.353
546000,0.385,0.235,0.380
547000,0.427,0.242,0.331
548000,0.449,0.218,0.333
549000,0.427,0.209,0.364
550000,0.438,0.205,0.357
551000,0.438,0.227,0.335
552000,0.476,0.209,0.315
553000,0.395,0.213,0.392
554000,0.427,0.200,0.373
555000,0.388,0.247,0.365
556000,0.384,0.253,0.363
557000,0.363,0.243,0.394
558000,0.382,0.199,0.419
559000,0.360,0.239,0.401
560000,0.338,0.282,0.380
561000,0.370,0.212,0.418
562000,0.377,0.234,0.389
563000,0.361,0.231,0.408
564000,0.408,0.223,0.369
565000,0.397,0.226,0.377
566000,0.388,0.207,0.405
567000,0.417,0.198,0.385
568000,0.469,0.183,0.348
569000,0.406,0.216,0.378
570000,0.432,0.182,0.386
571000,0.411,0.221,0.368
572000,0.416,0.193,0.391
573000,0.417,0.211,0.372
574000,0.439,0.204,0.357
575000,0.385,0.249,0.366
576000,0.393,0.206,0.401
577000,0.497,0.172,0.331
578000,0.522,0.149,0.329
579000,0.577,0.124,0.299
580000,0.604,0.106,0.290
581000,0.579,0.099,0.322
582000,0.496,0.137,0.367
583000,0.403,0.223,0.374
584000,0.397,0.248,0.355
585000,0.346,0.230,0.424
586000,0.378,0.203,0.419
587000,0.328,0.246,0.426
588000,0.415,0.229,0.356
589000,0.421,0.228,0.351
590000,0.406,0.259,0.335
591000,0.403,0.212,0.385
592000,0.380,0.183,0.437
593000,0.360,0.275,0.365
594000,0.376,0.240,0.384
595000,0.453,0.202,0.345
596000,0.389,0.189,0.422
597000,0.490,0.130,0.380
598000,0.504,0.157,0.339
599000,0.356,0.244,0.400
600000,0.342,0.283,0.375
601000,0.348,0.259,0.393
602000,0.297,0.274,0.429
603000,0.329,0.252,0.419
604000,0.343,0.284,0.373
605000,0.421,0.231,0.348
606000,0.465,0.159,0.376
607000,0.498,0.167,0.335
608000,0.430,0.179,0.391
609000,0.389,0.206,0.405
610000,0.435,0.214,0.351
611000,0.434,0.230,0.336
612000,0.496,0.182,0.322
613000,0.432,0.180,0.388
614000,0.376,0.207,0.417
615000,0.365,0.259,0.376
616000,0.384,0.206,0.410
617000,0.350,0.260,0.390
618000,0.440,0.220,0.340
619000,0.412,0.200,0.388
620000,0.377,0.223,0.400
621000,0.405,0.243,0.352
622000,0.304,0.301,0.395
623000,0.350,0.259,0.391
624000,0.356,0.233,0.411
625000,0.377,0.209,0.414
626000,0.410,0.184,0.406
627000,0.436,0.171,0.393
628000,0.383,0.201,0.416
629000,0.413,0.207,0.380
630000,0.487,0.186,0.327
631000,0.513,0.159,0.328
632000,0.510,0.155,0.335
633000,0.429,0.162,0.409
634000,0.407,0.193,0.400
635000,0.376,0.215,0.409
636000,0.392,0.214,0.394
637000,0.421,0.189,0.390
638000,0.426,0.249,0.325
639000,0.359,0.270,0.371
640000,0.465,0.172,0.363
641000,0.434,0.180,0.386
642000,0.508,0.128,0.364
643000,0.528,0.133,0.339
644000,0.604,0.092,0.304
645000,0.616,0.069,0.315
646000,0.442,0.160,0.398
647000,0.412,0.229,0.359
648000,0.460,0.210,0.330
649000,0.446,0.226,0.328
650000,0.390,0.268,0.342
651000,0.432,0.195,0.373
652000,0.466,0.183,0.351
653000,0.452,0.197,0.351
654000,0.473,0.188,0.339
655000,0.457,0.176,0.367
656000,0.458,0.166,0.376
657000,0.389,0.267,0.344
658000,0.333,0.261,0.406
659000,0.367,0.269,0.364
660000,0.362,0.245,0.393
661000,0.304,0.283,0.413
662000,0.293,0.340,0.367
663000,0.352,0.257,0.391
664000,0.349,0.253,0.398
665000,0.443,0.180,0.377
666000,0.405,0.208,0.387
667000,0.482,0.165,0.353
668000,0.430,0.192,0.378
669000,0.478,0.176,0.346
670000,0.401,0.226,0.373
671000,0.386,0.207,0.407
672000,0.461,0.154,0.385
673000,0.384,0.216,0.400
674000,0.400,0.214,0.386
675000,0.471,0.158,0.371
676000,0.485,0.190,0.325
677000,0.350,0.261,0.389
678000,0.273,0.307,0.420
679000,0.389,0.245,0.366
680000,0.300,0.303,0.397
681000,0.386,0.247,0.367
682000,0.338,0.241,0.421
683000,0.400,0.225,0.375
684000,0.403,0.169,0.428
685000,0.470,0.185,0.345
686000,0.471,0.188,0.341
687000,0.381,0.267,0.352
688000,0.408,0.209,0.383
689000,0.434,0.191,0.375
690000,0.388,0.252,0.360
691000,0.426,0.194,0.380
692000,0.375,0.218,0.407
693000,0.347,0.276,0.377
694000,0.336,0.272,0.392
695000,0.310,0.291,0.399
696000,0.359,0.279,0.362
697000,0.404,0.200,0.396
698000,0.357,0.257,0.386
699000,0.406,0.202,0.392
700000,0.409,0.201,0.390
701000,0.345,0.264,0.391
702000,0.389,0.243,0.368
703000,0.404,0.190,0.406
704000,0.477,0.169,0.354
705000,0.452,0.190,0.358
706000,0.484,0.177,0.339
707000,0.492,0.171,0.337
708000,0.475,0.186,0.339
709000,0.534,0.140,0.326
710000,0.425,0.205,0.370
711000,0.370,0.249,0.381
712000,0.380,0.233,0.387
713000,0.339,0.269,0.392
714000,0.299,0.327,0.374
715000,0.350,0.231,0.419
716000,0.360,0.230,0.410
717000,0.366,0.261,0.373
718000,0.398,0.208,0.394
719000,0.453,0.199,0.348
720000,0.411,0.234,0.355
721000,0.422,0.222,0.356
722000,0.370,0.229,0.401
723000,0.364,0.235,0.401
724000,0.346,0.310,0.344
725000,0.392,0.224,0.384
726000,0.366,0.269,0.365
727000,0.406,0.209,0.385
728000,0.415,0.197,0.388
729000,0.391,0.205,0.404
730000,0.410,0.239,0.351
731000,0.443,0.215,0.342
732000,0.399,0.230,0.371
733000,0.397,0.202,0.401
734000,0.319,0.319,0.362
735000,0.330,0.277,0.393
736000,0.400,0.214,0.386
737000,0.440,0.230,0.330
738000,0.407,0.208,0.385
739000,0.335,0.298,0.367
740000,0.338,0.302,0.360
741000,0.369,0.251,0.380
742000,0.365,0.267,0.368
743000,0.397,0.250,0.353
744000,0.350,0.258,0.392
745000,0.334,0.230,0.436
746000,0.388,0.207,0.405
747000,0.368,0.228,0.404
748000,0.382,0.202,0.416
749000,0.404,0.250,0.346
750000,0.395,0.252,0.353
751000,0.383,0.254,0.363
752000,0.334,0.266,0.400
753000,0.453,0.185,0.362
754000,0.482,0.132,0.386
755000,0.530,0.155,0.315
756000,0.405,0.208,0.387
757000,0.349,0.260,0.391
758000,0.356,0.245,0.399
759000,0.407,0.210,0.383
760000,0.402,0.208,0.390
761000,0.402,0.210,0.388
762000,0.458,0.184,0.358
763000,0.499,0.158,0.343
764000,0.471,0.146,0.383
765000,0.478,0.171,0.351
766000,0.384,0.264,0.352
767000,0.420,0.212,0.368
768000,0.438,0.189,0.373
769000,0.416,0.251,0.333
770000,0.349,0.246,0.405
771000,0.361,0.263,0.376
772000,0.372,0.280,0.348
773000,0.413,0.227,0.360
774000,0.422,0.220,0.358
775000,0.367,0.225,0.408
776000,0.384,0.232,0.384
777000,0.369,0.243,0.388
778000,0.374,0.239,0.387
779000,0.395,0.270,0.335
780000,0.333,0.322,0.345
781000,0.272,0.324,0.404
782000,0.386,0.245,0.369
783000,0.419,0.198,0.383
784000,0.381,0.258,0.361
785000,0.453,0.209,0.338
786000,0.449,0.198,0.353
787000,0.443,0.209,0.348
788000,0.417,0.209,0.374
789000,0.346,0.201,0.453
790000,0.335,0.286,0.379
791000,0.346,0.281,0.373
792000,0.321,0.253,0.426
793000,0.441,0.203,0.356
794000,0.459,0.188,0.353
795000,0.458,0.164,0.378
796000,0.377,0.279,0.344
797000,0.402,0.203,0.395
798000,0.358,0.255,0.387
799000,0.377,0.235,0.388
800000,0.330,0.290,0.380
801000,0.409,0.208,0.383
802000,0.391,0.235,0.374
803000,0.372,0.248,0.380
804000,0.409,0.205,0.386
805000,0.427,0.190,0.383
806000,0.380,0.253,0.367
807000,0.352,0.245,0.403
808000,0.370,0.233,0.397
809000,0.411,0.176,0.413
810000,0.391,0.206,0.403
811000,0.336,0.266,0.398
812000,0.305,0.282,0.413
813000,0.332,0.264,0.404
814000,0.386,0.219,0.395
815000,0.457,0.173,0.370
816000,0.483,0.192,0.325
817000,0.442,0.209,0.349
818000,0.402,0.182,0.416
819000,0.420,0.216,0.364
820000,0.474,0.160,0.366
821000,0.443,0.195,0.362
822000,0.426,0.215,0.359
823000,0.456,0.189,0.355
824000,0.476,0.172,0.352
825000,0.485,0.148,0.367
826000,0.462,0.172,0.366
827000,0.504,0.147,0.349
828000,0.501,0.189,0.310
829000,0.430,0.200,0.370
830000,0.474,0.196,0.330
831000,0.477,0.179,0.344
832000,0.516,0.164,0.320
833000,0.524,0.131,0.345
834000,0.427,0.188,0.385
835000,0.395,0.231,0.374
836000,0.425,0.209,0.366
837000,0.400,0.249,0.351
838000,0.389,0.239,0.372
839000,0.427,0.180,0.393
840000,0.463,0.179,0.358
841000,0.469,0.191,0.340
842000,0.436,0.224,0.340
843000,0.509,0.165,0.326
844000,0.461,0.180,0.359
845000,0.466,0.172,0.362
846000,0.511,0.124,0.365
847000,0.503,0.165,0.332
848000,0.458,0.177,0.365
849000,0.428,0.224,0.348
850000,0.438,0.193,0.369
851000,0.442,0.201,0.357
852000,0.459,0.183,0.358
853000,0.460,0.137,0.403
854000,0.379,0.213,0.408
855000,0.401,0.204,0.395
856000,0.357,0.213,0.430
857000,0.421,0.231,0.348
858000,0.417,0.229,0.354
859000,0.323,0.283,0.394
860000,0.383,0.242,0.375
861000,0.388,0.239,0.373
862000,0.415,0.208,0.377
863000,0.362,0.272,0.366
864000,0.467,0.173,0.360
865000,0.426,0.185,0.389
866000,0.383,0.245,0.372
867000,0.313,0.272,0.415
868000,0.435,0.215,0.350
869000,0.414,0.241,0.345
870000,0.429,0.210,0.361
871000,0.390,0.237,0.373
872000,0.423,0.195,0.382
873000,0.377,0.217,0.406
874000,0.429,0.198,0.373
875000,0.386,0.226,0.388
876000,0.401,0.213,0.386
877000,0.382,0.225,0.393
878000,0.345,0.278,0.377
879000,0.361,0.233,0.406
880000,0.385,0.235,0.380
881000,0.329,0.279,0.392
882000,0.329,0.257,0.414
883000,0.376,0.207,0.417
884000,0.417,0.174,0.409
885000,0.407,0.228,0.365
886000,0.348,0.277,0.375
887000,0.495,0.175,0.330
888000,0.405,0.190,0.405
889000,0.465,0.170,0.365
890000,0.512,0.183,0.305
891000,0.483,0.199,0.318
892000,0.425,0.202,0.373
893000,0.376,0.203,0.421
894000,0.377,0.214,0.409
895000,0.429,0.177,0.394
896000,0.351,0.265,0.384
897000,0.398,0.234,0.368
898000,0.466,0.176,0.358
899000,0.481,0.177,0.342
900000,0.578,0.083,0.339
901000,0.558,0.107,0.335
902000,0.484,0.183,0.333
903000,0.431,0.192,0.377
904000,0.435,0.202,0.363
905000,0.342,0.256,0.402
906000,0.355,0.260,0.385
907000,0.335,0.283,0.382
908000,0.334,0.293,0.373
909000,0.330,0.293,0.377
910000,0.380,0.265,0.355
911000,0.325,0.257,0.418
912000,0.356,0.210,0.434
913000,0.379,0.231,0.390
914000,0.332,0.300,0.368
915000,0.374,0.259,0.367
916000,0.338,0.266,0.396
917000,0.371,0.218,0.411
918000,0.436,0.215,0.349
919000,0.482,0.165,0.353
920000,0.519,0.158,0.323
921000,0.507,0.171,0.322
922000,0.428,0.218,0.354
923000,0.430,0.197,0.373
924000,0.451,0.223,0.326
925000,0.417,0.209,0.374
926000,0.397,0.215,0.388
927000,0.440,0.187,0.373
928000,0.443,0.194,0.363
929000,0.372,0.230,0.398
930000,0.449,0.144,0.407
931000,0.396,0.219,0.385
