time,n_A+p,n_B,n_AB
232000,0.058,0.891,0.051
233000,0.069,0.886,0.045
234000,0.078,0.880,0.042
235000,0.053,0.906,0.041
236000,0.045,0.923,0.032
237000,0.050,0.905,0.045
238000,0.079,0.857,0.064
239000,0.053,0.899,0.048
240000,0.038,0.927,0.035
241000,0.055,0.891,0.054
242000,0.064,0.890,0.046
243000,0.054,0.905,0.041
244000,0.066,0.900,0.034
245000,0.080,0.867,0.053
246000,0.067,0.890,0.043
247000,0.063,0.885,0.052
248000,0.063,0.898,0.039
249000,0.101,0.835,0.064
250000,0.064,0.881,0.055
251000,0.062,0.886,0.052
252000,0.085,0.859,0.056
253000,0.083,0.871,0.046
254000,0.049,0.903,0.048
255000,0.076,0.877,0.047
256000,0.086,0.848,0.066
257000,0.100,0.858,0.042
258000,0.099,0.851,0.050
259000,0.069,0.875,0.056
260000,0.074,0.858,0.068
261000,0.091,0.856,0.053
262000,0.068,0.876,0.056
263000,0.110,0.818,0.072
264000,0.056,0.893,0.051
265000,0.058,0.883,0.059
266000,0.037,0.943,0.020
267000,0.084,0.841,0.075
268000,0.091,0.835,0.074
269000,0.073,0.877,0.050
270000,0.053,0.891,0.056
271000,0.049,0.916,0.035
272000,0.052,0.915,0.033
273000,0.037,0.930,0.033
274000,0.056,0.873,0.071
275000,0.068,0.890,0.042
276000,0.067,0.882,0.051
277000,0.056,0.895,0.049
278000,0.061,0.883,0.056
279000,0.057,0.881,0.062
280000,0.059,0.893,0.048
281000,0.043,0.921,0.036
282000,0.050,0.917,0.033
283000,0.046,0.912,0.042
284000,0.065,0.879,0.056
285000,0.070,0.893,0.037
286000,0.076,0.867,0.057
287000,0.067,0.869,0.064
288000,0.048,0.913,0.039
289000,0.058,0.885,0.057
290000,0.040,0.907,0.053
291000,0.067,0.890,0.043
292000,0.094,0.832,0.074
293000,0.095,0.857,0.048
294000,0.048,0.895,0.057
295000,0.048,0.929,0.023
296000,0.046,0.908,0.046
297000,0.064,0.898,0.038
298000,0.049,0.924,0.027
299000,0.042,0.923,0.035
300000,0.052,0.892,0.056
301000,0.108,0.828,0.064
302000,0.087,0.862,0.051
303000,0.069,0.869,0.062
304000,0.067,0.899,0.034
305000,0.090,0.865,0.045
306000,0.087,0.871,0.042
307000,0.052,0.900,0.048
308000,0.063,0.874,0.063
309000,0.040,0.933,0.027
310000,0.038,0.938,0.024
311000,0.063,0.888,0.049
312000,0.106,0.837,0.057
313000,0.068,0.879,0.053
314000,0.068,0.872,0.060
315000,0.060,0.873,0.067
316000,0.041,0.919,0.040
317000,0.057,0.906,0.037
318000,0.060,0.908,0.032
319000,0.045,0.917,0.038
320000,0.055,0.884,0.061
321000,0.077,0.853,0.070
322000,0.082,0.858,0.060
323000,0.062,0.884,0.054
324000,0.068,0.866,0.066
325000,0.048,0.921,0.031
326000,0.038,0.924,0.038
327000,0.047,0.906,0.047
328000,0.052,0.902,0.046
329000,0.058,0.893,0.049
330000,0.090,0.855,0.055
331000,0.067,0.894,0.039
332000,0.193,0.740,0.067
333000,0.159,0.769,0.072
334000,0.091,0.863,0.046
335000,0.095,0.862,0.043
336000,0.064,0.891,0.045
337000,0.081,0.875,0.044
338000,0.041,0.915,0.044
339000,0.063,0.903,0.034
340000,0.071,0.870,0.059
341000,0.061,0.883,0.056
342000,0.054,0.883,0.063
343000,0.056,0.900,0.044
344000,0.056,0.872,0.072
345000,0.043,0.912,0.045
346000,0.063,0.874,0.063
347000,0.076,0.876,0.048
348000,0.053,0.894,0.053
349000,0.062,0.902,0.036
350000,0.062,0.877,0.061
351000,0.063,0.885,0.052
352000,0.075,0.873,0.052
353000,0.061,0.891,0.048
354000,0.067,0.889,0.044
355000,0.062,0.903,0.035
356000,0.069,0.891,0.040
357000,0.101,0.845,0.054
358000,0.071,0.892,0.037
359000,0.082,0.851,0.067
360000,0.072,0.870,0.058
361000,0.038,0.935,0.027
362000,0.062,0.884,0.054
363000,0.084,0.874,0.042
364000,0.102,0.823,0.075
365000,0.068,0.872,0.060
366000,0.077,0.860,0.063
367000,0.056,0.904,0.040
368000,0.061,0.892,0.047
369000,0.051,0.913,0.036
370000,0.108,0.824,0.068
371000,0.074,0.871,0.055
372000,0.089,0.850,0.061
373000,0.081,0.852,0.067
374000,0.044,0.900,0.056
375000,0.046,0.912,0.042
376000,0.057,0.902,0.041
377000,0.066,0.869,0.065
378000,0.057,0.881,0.062
379000,0.071,0.870,0.059
380000,0.047,0.911,0.042
381000,0.074,0.869,0.057
382000,0.073,0.878,0.049
383000,0.070,0.858,0.072
384000,0.040,0.917,0.043
385000,0.037,0.940,0.023
386000,0.043,0.907,0.050
387000,0.047,0.920,0.033
388000,0.057,0.894,0.049
389000,0.063,0.905,0.032
390000,0.037,0.923,0.040
391000,0.036,0.939,0.025
392000,0.034,0.908,0.058
393000,0.054,0.896,0.050
394000,0.040,0.899,0.061
395000,0.035,0.937,0.028
396000,0.038,0.938,0.024
397000,0.053,0.899,0.048
398000,0.044,0.900,0.056
399000,0.052,0.890,0.058
400000,0.048,0.900,0.052
401000,0.044,0.927,0.029
402000,0.044,0.923,0.033
403000,0.057,0.894,0.049
404000,0.050,0.916,0.034
405000,0.057,0.897,0.046
406000,0.063,0.890,0.047
407000,0.103,0.848,0.049
408000,0.114,0.843,0.043
409000,0.090,0.834,0.076
410000,0.072,0.848,0.080
411000,0.047,0.891,0.062
412000,0.048,0.922,0.030
413000,0.042,0.909,0.049
414000,0.049,0.900,0.051
415000,0.047,0.917,0.036
416000,0.065,0.894,0.041
417000,0.053,0.884,0.063
418000,0.040,0.925,0.035
419000,0.043,0.925,0.032
420000,0.043,0.922,0.035
421000,0.036,0.911,0.053
422000,0.063,0.896,0.041
423000,0.066,0.898,0.036
424000,0.085,0.868,0.047
425000,0.069,0.866,0.065
426000,0.054,0.911,0.035
427000,0.081,0.883,0.036
428000,0.065,0.889,0.046
429000,0.071,0.872,0.057
430000,0.064,0.892,0.044
431000,0.039,0.920,0.041
432000,0.082,0.860,0.058
433000,0.073,0.893,0.034
434000,0.081,0.875,0.044
435000,0.066,0.892,0.042
436000,0.091,0.868,0.041
437000,0.043,0.916,0.041
438000,0.040,0.921,0.039
439000,0.036,0.909,0.055
440000,0.071,0.877,0.052
441000,0.061,0.895,0.044
442000,0.044,0.937,0.019
443000,0.050,0.898,0.052
444000,0.044,0.905,0.051
445000,0.053,0.884,0.063
446000,0.052,0.891,0.057
447000,0.094,0.858,0.048
448000,0.073,0.874,0.053
449000,0.046,0.912,0.042
450000,0.071,0.859,0.070
451000,0.060,0.895,0.045
452000,0.082,0.863,0.055
453000,0.110,0.826,0.064
454000,0.101,0.845,0.054
455000,0.067,0.861,0.072
456000,0.077,0.882,0.041
457000,0.074,0.879,0.047
458000,0.069,0.841,0.090
459000,0.056,0.891,0.053
460000,0.043,0.917,0.040
461000,0.048,0.914,0.038
462000,0.048,0.916,0.036
463000,0.056,0.908,0.036
464000,0.061,0.896,0.043
465000,0.045,0.902,0.053
466000,0.056,0.906,0.038
467000,0.054,0.897,0.049
468000,0.047,0.911,0.042
469000,0.047,0.917,0.036
470000,0.076,0.884,0.040
471000,0.050,0.889,0.061
472000,0.066,0.898,0.036
473000,0.067,0.873,0.060
474000,0.068,0.882,0.050
475000,0.067,0.890,0.043
476000,0.077,0.858,0.065
477000,0.078,0.880,0.042
478000,0.062,0.894,0.044
479000,0.069,0.870,0.061
480000,0.044,0.919,0.037
481000,0.047,0.887,0.066
482000,0.053,0.897,0.050
483000,0.046,0.926,0.028
484000,0.039,0.929,0.032
485000,0.032,0.935,0.033
486000,0.050,0.911,0.039
487000,0.093,0.847,0.060
488000,0.054,0.901,0.045
489000,0.057,0.900,0.043
490000,0.087,0.860,0.053
491000,0.063,0.877,0.060
492000,0.063,0.903,0.034
493000,0.046,0.922,0.032
494000,0.054,0.914,0.032
495000,0.064,0.905,0.031
496000,0.059,0.906,0.035
497000,0.069,0.888,0.043
498000,0.099,0.841,0.060
499000,0.079,0.857,0.064
500000,0.072,0.894,0.034
501000,0.065,0.859,0.076
502000,0.076,0.858,0.066
503000,0.094,0.840,0.066
504000,0.056,0.904,0.040
505000,0.041,0.908,0.051
506000,0.055,0.917,0.028
507000,0.059,0.897,0.044
508000,0.096,0.822,0.082
509000,0.095,0.858,0.047
510000,0.075,0.866,0.059
511000,0.052,0.910,0.038
512000,0.064,0.889,0.047
513000,0.054,0.909,0.037
514000,0.077,0.870,0.053
515000,0.051,0.904,0.045
516000,0.059,0.900,0.041
517000,0.065,0.885,0.050
518000,0.053,0.902,0.045
519000,0.054,0.901,0.045
520000,0.043,0.920,0.037
521000,0.065,0.878,0.057
522000,0.054,0.905,0.041
523000,0.059,0.896,0.045
524000,0.092,0.849,0.059
525000,0.100,0.849,0.051
526000,0.083,0.861,0.056
527000,0.057,0.905,0.038
528000,0.060,0.905,0.035
529000,0.064,0.874,0.062
530000,0.058,0.894,0.048
531000,0.047,0.927,0.026
532000,0.064,0.874,0.062
533000,0.077,0.867,0.056
534000,0.111,0.824,0.065
535000,0.060,0.898,0.042
536000,0.093,0.847,0.060
537000,0.059,0.895,0.046
538000,0.091,0.841,0.068
539000,0.062,0.915,0.023
540000,0.071,0.876,0.053
541000,0.058,0.903,0.039
542000,0.048,0.922,0.030
543000,0.066,0.877,0.057
544000,0.051,0.908,0.041
545000,0.049,0.932,0.019
546000,0.037,0.922,0.041
547000,0.046,0.888,0.066
548000,0.078,0.868,0.054
549000,0.099,0.863,0.038
550000,0.076,0.880,0.044
551000,0.091,0.821,0.088
552000,0.080,0.857,0.063
553000,0.075,0.880,0.045
554000,0.069,0.866,0.065
555000,0.092,0.841,0.067
556000,0.053,0.910,0.037
557000,0.075,0.872,0.053
558000,0.064,0.889,0.047
559000,0.079,0.845,0.076
560000,0.167,0.738,0.095
561000,0.190,0.764,0.046
562000,0.099,0.829,0.072
563000,0.114,0.834,0.052
564000,0.087,0.843,0.070
565000,0.055,0.886,0.059
566000,0.054,0.904,0.042
567000,0.047,0.914,0.039
568000,0.049,0.908,0.043
569000,0.052,0.897,0.051
570000,0.061,0.900,0.039
571000,0.041,0.924,0.035
572000,0.042,0.929,0.029
573000,0.064,0.898,0.038
574000,0.049,0.928,0.023
575000,0.047,0.910,0.043
576000,0.062,0.901,0.037
577000,0.061,0.906,0.033
578000,0.065,0.898,0.037
579000,0.047,0.906,0.047
580000,0.046,0.891,0.063
581000,0.071,0.894,0.035
582000,0.032,0.927,0.041
583000,0.057,0.906,0.037
584000,0.059,0.898,0.043
585000,0.054,0.912,0.034
586000,0.054,0.888,0.058
587000,0.063,0.887,0.050
588000,0.073,0.879,0.048
589000,0.054,0.903,0.043
590000,0.052,0.900,0.048
591000,0.038,0.925,0.037
592000,0.045,0.900,0.055
593000,0.036,0.931,0.033
594000,0.070,0.886,0.044
595000,0.034,0.900,0.066
596000,0.050,0.918,0.032
597000,0.039,0.911,0.050
598000,0.045,0.909,0.046
599000,0.050,0.915,0.035
600000,0.044,0.907,0.049
601000,0.065,0.871,0.064
602000,0.066,0.898,0.036
603000,0.075,0.872,0.053
604000,0.041,0.912,0.047
605000,0.056,0.904,0.040
606000,0.053,0.917,0.030
607000,0.062,0.868,0.070
608000,0.061,0.878,0.061
609000,0.040,0.931,0.029
610000,0.057,0.901,0.042
611000,0.061,0.876,0.063
612000,0.101,0.844,0.055
613000,0.082,0.869,0.049
614000,0.073,0.871,0.056
615000,0.075,0.865,0.060
616000,0.057,0.890,0.053
617000,0.063,0.883,0.054
618000,0.075,0.867,0.058
619000,0.045,0.922,0.033
620000,0.070,0.866,0.064
621000,0.110,0.810,0.080
622000,0.084,0.846,0.070
623000,0.087,0.870,0.043
624000,0.049,0.902,0.049
625000,0.046,0.926,0.028
626000,0.062,0.887,0.051
627000,0.072,0.894,0.034
628000,0.065,0.893,0.042
629000,0.067,0.895,0.038
630000,0.064,0.885,0.051
631000,0.058,0.878,0.064
632000,0.050,0.896,0.054
633000,0.062,0.881,0.057
634000,0.063,0.884,0.053
635000,0.064,0.874,0.062
636000,0.054,0.906,0.040
637000,0.059,0.911,0.030
638000,0.098,0.829,0.073
639000,0.102,0.851,0.047
640000,0.080,0.853,0.067
641000,0.065,0.862,0.073
642000,0.048,0.912,0.040
643000,0.060,0.897,0.043
644000,0.082,0.842,0.076
645000,0.097,0.837,0.066
646000,0.060,0.867,0.073
647000,0.051,0.911,0.038
648000,0.039,0.915,0.046
649000,0.073,0.875,0.052
650000,0.106,0.825,0.069
651000,0.081,0.838,0.081
652000,0.080,0.862,0.058
653000,0.069,0.896,0.035
654000,0.053,0.904,0.043
655000,0.071,0.872,0.057
656000,0.064,0.853,0.083
657000,0.068,0.897,0.035
658000,0.097,0.856,0.047
659000,0.092,0.858,0.050
660000,0.104,0.809,0.087
661000,0.130,0.808,0.062
662000,0.084,0.871,0.045
663000,0.077,0.864,0.059
664000,0.078,0.863,0.059
665000,0.094,0.858,0.048
666000,0.072,0.886,0.042
667000,0.116,0.819,0.065
668000,0.101,0.837,0.062
669000,0.085,0.855,0.060
670000,0.091,0.832,0.077
671000,0.080,0.853,0.067
672000,0.064,0.877,0.059
673000,0.047,0.908,0.045
674000,0.040,0.899,0.061
675000,0.052,0.920,0.028
676000,0.049,0.891,0.060
677000,0.076,0.869,0.055
678000,0.078,0.875,0.047
679000,0.067,0.894,0.039
680000,0.081,0.879,0.040
681000,0.061,0.883,0.056
682000,0.083,0.873,0.044
683000,0.079,0.869,0.052
684000,0.052,0.873,0.075
685000,0.072,0.887,0.041
686000,0.065,0.894,0.041
687000,0.059,0.908,0.033
688000,0.069,0.880,0.051
689000,0.051,0.909,0.040
690000,0.036,0.925,0.039
691000,0.066,0.880,0.054
692000,0.066,0.905,0.029
693000,0.060,0.889,0.051
694000,0.063,0.890,0.047
695000,0.045,0.905,0.050
696000,0.051,0.911,0.038
697000,0.084,0.846,0.070
698000,0.081,0.866,0.053
699000,0.061,0.883,0.056
700000,0.069,0.891,0.040
701000,0.056,0.891,0.053
702000,0.072,0.876,0.052
703000,0.068,0.868,0.064
704000,0.059,0.908,0.033
705000,0.062,0.885,0.053
706000,0.056,0.906,0.038
707000,0.064,0.886,0.050
708000,0.064,0.894,0.042
709000,0.057,0.904,0.039
710000,0.058,0.892,0.050
711000,0.068,0.879,0.053
712000,0.051,0.916,0.033
713000,0.059,0.902,0.039
714000,0.073,0.877,0.050
715000,0.058,0.892,0.050
716000,0.059,0.895,0.046
717000,0.059,0.892,0.049
718000,0.068,0.898,0.034
719000,0.096,0.837,0.067
720000,0.093,0.866,0.041
721000,0.051,0.911,0.038
722000,0.073,0.888,0.039
723000,0.072,0.889,0.039
724000,0.097,0.839,0.064
725000,0.097,0.852,0.051
726000,0.046,0.925,0.029
727000,0.041,0.923,0.036
728000,0.068,0.876,0.056
729000,0.063,0.887,0.050
730000,0.038,0.910,0.052
731000,0.053,0.908,0.039
732000,0.055,0.898,0.047
733000,0.090,0.853,0.057
734000,0.091,0.841,0.068
735000,0.099,0.851,0.050
736000,0.046,0.911,0.043
737000,0.042,0.904,0.054
738000,0.050,0.899,0.051
739000,0.058,0.882,0.060
740000,0.056,0.895,0.049
741000,0.044,0.917,0.039
742000,0.043,0.904,0.053
743000,0.083,0.854,0.063
744000,0.065,0.871,0.064
745000,0.118,0.829,0.053
746000,0.091,0.861,0.048
747000,0.060,0.889,0.051
748000,0.056,0.888,0.056
749000,0.065,0.882,0.053
750000,0.052,0.897,0.051
751000,0.067,0.875,0.058
752000,0.072,0.861,0.067
753000,0.039,0.906,0.055
754000,0.055,0.897,0.048
755000,0.054,0.904,0.042
756000,0.049,0.923,0.028
757000,0.051,0.912,0.037
758000,0.042,0.920,0.038
759000,0.052,0.897,0.051
760000,0.047,0.899,0.054
761000,0.064,0.886,0.050
762000,0.076,0.884,0.040
763000,0.075,0.892,0.033
764000,0.060,0.903,0.037
765000,0.059,0.897,0.044
766000,0.061,0.870,0.069
767000,0.101,0.830,0.069
768000,0.148,0.785,0.067
769000,0.188,0.751,0.061
770000,0.198,0.735,0.067
771000,0.099,0.838,0.063
772000,0.087,0.844,0.069
773000,0.065,0.864,0.071
774000,0.039,0.929,0.032
775000,0.041,0.929,0.030
776000,0.044,0.930,0.026
777000,0.088,0.860,0.052
778000,0.108,0.821,0.071
779000,0.075,0.875,0.050
780000,0.073,0.868,0.059
781000,0.080,0.845,0.075
782000,0.052,0.915,0.033
783000,0.072,0.873,0.055
784000,0.106,0.804,0.090
785000,0.069,0.875,0.056
786000,0.051,0.911,0.038
787000,0.077,0.875,0.048
788000,0.061,0.896,0.043
789000,0.037,0.923,0.040
790000,0.041,0.924,0.035
791000,0.051,0.911,0.038
792000,0.092,0.850,0.058
793000,0.107,0.844,0.049
794000,0.073,0.870,0.057
795000,0.092,0.860,0.048
796000,0.048,0.901,0.051
797000,0.048,0.914,0.038
798000,0.040,0.911,0.049
799000,0.046,0.932,0.022
800000,0.056,0.900,0.044
801000,0.068,0.859,0.073
802000,0.039,0.923,0.038
803000,0.044,0.893,0.063
804000,0.066,0.864,0.070
805000,0.061,0.908,0.031
806000,0.055,0.885,0.060
807000,0.062,0.876,0.062
808000,0.048,0.909,0.043
809000,0.051,0.894,0.055
810000,0.048,0.907,0.045
811000,0.035,0.941,0.024
812000,0.048,0.922,0.030
813000,0.049,0.913,0.038
814000,0.044,0.920,0.036
815000,0.043,0.904,0.053
816000,0.086,0.841,0.073
817000,0.096,0.852,0.052
818000,0.073,0.855,0.072
819000,0.054,0.916,0.030
820000,0.042,0.925,0.033
821000,0.071,0.861,0.068
822000,0.068,0.902,0.030
823000,0.078,0.878,0.044
824000,0.050,0.909,0.041
825000,0.065,0.858,0.077
826000,0.050,0.902,0.048
827000,0.063,0.886,0.051
828000,0.058,0.894,0.048
829000,0.062,0.886,0.052
830000,0.060,0.896,0.044
831000,0.080,0.873,0.047
832000,0.074,0.880,0.046
833000,0.047,0.921,0.032
834000,0.048,0.910,0.042
835000,0.054,0.895,0.051
836000,0.060,0.909,0.031
837000,0.058,0.896,0.046
838000,0.047,0.916,0.037
839000,0.081,0.870,0.049
840000,0.119,0.817,0.064
841000,0.043,0.924,0.033
842000,0.044,0.916,0.040
843000,0.056,0.878,0.066
844000,0.054,0.876,0.070
845000,0.067,0.890,0.043
846000,0.051,0.898,0.051
847000,0.056,0.892,0.052
848000,0.042,0.934,0.024
849000,0.039,0.936,0.025
850000,0.032,0.932,0.036
851000,0.050,0.905,0.045
852000,0.051,0.920,0.029
853000,0.047,0.899,0.054
854000,0.053,0.899,0.048
855000,0.062,0.880,0.058
856000,0.062,0.888,0.050
857000,0.049,0.928,0.023
858000,0.055,0.908,0.037
859000,0.099,0.841,0.060
860000,0.045,0.910,0.045
861000,0.051,0.905,0.044
862000,0.046,0.895,0.059
863000,0.052,0.907,0.041
864000,0.051,0.906,0.043
865000,0.068,0.893,0.039
866000,0.064,0.891,0.045
867000,0.046,0.912,0.042
868000,0.051,0.908,0.041
869000,0.080,0.850,0.070
870000,0.075,0.847,0.078
871000,0.057,0.895,0.048
872000,0.055,0.884,0.061
873000,0.063,0.869,0.068
874000,0.061,0.878,0.061
875000,0.075,0.873,0.052
876000,0.084,0.875,0.041
877000,0.082,0.868,0.050
878000,0.043,0.908,0.049
879000,0.036,0.923,0.041
880000,0.036,0.925,0.039
881000,0.051,0.917,0.032
882000,0.043,0.912,0.045
883000,0.071,0.850,0.079
884000,0.128,0.828,0.044
885000,0.072,0.882,0.046
886000,0.058,0.895,0.047
887000,0.052,0.905,0.043
888000,0.052,0.924,0.024
889000,0.058,0.899,0.043
890000,0.050,0.902,0.048
891000,0.039,0.929,0.032
892000,0.050,0.905,0.045
893000,0.046,0.891,0.063
894000,0.069,0.876,0.055
895000,0.060,0.906,0.034
896000,0.052,0.915,0.033
897000,0.054,0.902,0.044
898000,0.056,0.896,0.048
899000,0.055,0.887,0.058
900000,0.041,0.920,0.039
901000,0.050,0.908,0.042
902000,0.057,0.902,0.041
903000,0.049,0.899,0.052
904000,0.049,0.906,0.045
905000,0.041,0.922,0.037
906000,0.040,0.916,0.044
907000,0.044,0.923,0.033
908000,0.045,0.907,0.048
909000,0.047,0.903,0.050
910000,0.047,0.911,0.042
911000,0.033,0.939,0.028
912000,0.081,0.865,0.054
913000,0.065,0.898,0.037
914000,0.067,0.871,0.062
915000,0.077,0.844,0.079
916000,0.082,0.859,0.059
917000,0.078,0.854,0.068
918000,0.053,0.896,0.051
919000,0.064,0.874,0.062
920000,0.062,0.901,0.037
921000,0.064,0.890,0.046
922000,0.064,0.892,0.044
923000,0.088,0.843,0.069
924000,0.073,0.845,0.082
925000,0.063,0.882,0.055
926000,0.093,0.846,0.061
927000,0.110,0.834,0.056
928000,0.106,0.843,0.051
929000,0.086,0.873,0.041
930000,0.074,0.830,0.096
931000,0.056,0.903,0.041
