time,n_A+p,n_B,n_AB
117000,0.053,0.895,0.052
118000,0.066,0.873,0.061
119000,0.055,0.895,0.050
120000,0.032,0.910,0.058
121000,0.046,0.900,0.054
122000,0.045,0.890,0.065
123000,0.064,0.870,0.066
124000,0.068,0.875,0.057
125000,0.073,0.834,0.093
126000,0.072,0.846,0.082
127000,0.070,0.850,0.080
128000,0.064,0.885,0.051
129000,0.080,0.854,0.066
130000,0.068,0.874,0.058
131000,0.033,0.931,0.036
132000,0.057,0.866,0.077
133000,0.051,0.895,0.054
134000,0.081,0.851,0.068
135000,0.163,0.739,0.098
136000,0.125,0.809,0.066
137000,0.145,0.785,0.070
138000,0.083,0.826,0.091
139000,0.087,0.855,0.058
140000,0.053,0.906,0.041
141000,0.052,0.886,0.062
142000,0.071,0.864,0.065
143000,0.057,0.875,0.068
144000,0.040,0.901,0.059
145000,0.055,0.905,0.040
146000,0.042,0.906,0.052
147000,0.083,0.855,0.062
148000,0.079,0.842,0.079
149000,0.058,0.870,0.072
150000,0.077,0.850,0.073
151000,0.059,0.873,0.068
152000,0.118,0.777,0.105
153000,0.117,0.781,0.102
154000,0.120,0.794,0.086
155000,0.162,0.745,0.093
156000,0.159,0.754,0.087
157000,0.181,0.762,0.057
158000,0.115,0.801,0.084
159000,0.133,0.799,0.068
160000,0.094,0.838,0.068
161000,0.099,0.825,0.076
162000,0.068,0.872,0.060
163000,0.067,0.854,0.079
164000,0.046,0.891,0.063
165000,0.058,0.894,0.048
166000,0.094,0.831,0.075
167000,0.100,0.828,0.072
168000,0.106,0.811,0.083
169000,0.085,0.843,0.072
170000,0.116,0.801,0.083
171000,0.127,0.798,0.075
172000,0.101,0.824,0.075
173000,0.066,0.879,0.055
174000,0.085,0.839,0.076
175000,0.070,0.872,0.058
176000,0.051,0.891,0.058
177000,0.041,0.916,0.043
178000,0.058,0.886,0.056
179000,0.090,0.847,0.063
180000,0.107,0.808,0.085
181000,0.108,0.809,0.083
182000,0.077,0.851,0.072
183000,0.112,0.805,0.083
184000,0.083,0.830,0.087
185000,0.092,0.860,0.048
186000,0.076,0.839,0.085
187000,0.131,0.780,0.089
188000,0.139,0.782,0.079
189000,0.083,0.852,0.065
190000,0.056,0.880,0.064
191000,0.078,0.857,0.065
192000,0.072,0.854,0.074
193000,0.072,0.859,0.069
194000,0.062,0.846,0.092
195000,0.083,0.811,0.106
196000,0.079,0.859,0.062
197000,0.142,0.774,0.084
198000,0.127,0.778,0.095
199000,0.112,0.805,0.083
200000,0.108,0.832,0.060
201000,0.088,0.830,0.082
202000,0.054,0.887,0.059
203000,0.065,0.879,0.056
204000,0.042,0.926,0.032
205000,0.046,0.912,0.042
206000,0.047,0.886,0.067
207000,0.089,0.803,0.108
208000,0.067,0.871,0.062
209000,0.038,0.897,0.065
210000,0.061,0.851,0.088
211000,0.065,0.865,0.070
212000,0.062,0.855,0.083
213000,0.067,0.859,0.074
214000,0.062,0.872,0.066
215000,0.037,0.920,0.043
216000,0.044,0.924,0.032
217000,0.040,0.919,0.041
218000,0.103,0.829,0.068
219000,0.093,0.813,0.094
220000,0.091,0.842,0.067
221000,0.099,0.831,0.070
222000,0.055,0.901,0.044
223000,0.045,0.909,0.046
224000,0.073,0.872,0.055
225000,0.052,0.890,0.058
226000,0.053,0.888,0.059
227000,0.045,0.916,0.039
228000,0.049,0.913,0.038
229000,0.050,0.906,0.044
230000,0.049,0.904,0.047
231000,0.059,0.889,0.052
232000,0.056,0.892,0.052
233000,0.044,0.902,0.054
234000,0.062,0.869,0.069
235000,0.039,0.907,0.054
236000,0.080,0.843,0.077
237000,0.087,0.861,0.052
238000,0.069,0.872,0.059
239000,0.069,0.890,0.041
240000,0.070,0.845,0.085
241000,0.129,0.800,0.071
242000,0.099,0.832,0.069
243000,0.068,0.849,0.083
244000,0.065,0.876,0.059
245000,0.071,0.849,0.080
246000,0.068,0.851,0.081
247000,0.085,0.858,0.057
248000,0.053,0.882,0.065
249000,0.109,0.831,0.060
250000,0.095,0.840,0.065
251000,0.065,0.868,0.067
252000,0.090,0.861,0.049
253000,0.054,0.897,0.049
254000,0.110,0.797,0.093
255000,0.174,0.722,0.104
256000,0.243,0.671,0.086
257000,0.214,0.671,0.115
258000,0.240,0.661,0.099
259000,0.241,0.666,0.093
260000,0.295,0.609,0.096
261000,0.281,0.626,0.093
262000,0.285,0.631,0.084
263000,0.252,0.641,0.107
264000,0.263,0.623,0.114
265000,0.306,0.605,0.089
266000,0.212,0.669,0.119
267000,0.359,0.547,0.094
268000,0.410,0.521,0.069
269000,0.495,0.410,0.095
270000,0.584,0.325,0.091
271000,0.779,0.134,0.087
272000,0.908,0.039,0.053
273000,0.978,0.000,0.022
274000,0.988,0.000,0.012
275000,1.000,0.000,0.000
