time,n_A+p,n_B,n_AB
280000,0.536,0.156,0.308
281000,0.540,0.115,0.345
282000,0.560,0.107,0.333
283000,0.510,0.152,0.338
284000,0.488,0.127,0.385
285000,0.501,0.169,0.330
286000,0.484,0.214,0.302
287000,0.396,0.226,0.378
288000,0.403,0.243,0.354
289000,0.486,0.159,0.355
290000,0.458,0.218,0.324
291000,0.370,0.251,0.379
292000,0.392,0.238,0.370
293000,0.399,0.233,0.368
294000,0.423,0.213,0.364
295000,0.498,0.182,0.320
296000,0.397,0.241,0.362
297000,0.386,0.264,0.350
298000,0.390,0.275,0.335
299000,0.336,0.311,0.353
300000,0.364,0.313,0.323
301000,0.324,0.323,0.353
302000,0.380,0.292,0.328
303000,0.377,0.258,0.365
304000,0.412,0.263,0.325
305000,0.467,0.209,0.324
306000,0.488,0.162,0.350
307000,0.547,0.149,0.304
308000,0.436,0.211,0.353
309000,0.434,0.217,0.349
310000,0.491,0.169,0.340
311000,0.535,0.154,0.311
312000,0.509,0.142,0.349
313000,0.545,0.133,0.322
314000,0.573,0.141,0.286
315000,0.515,0.196,0.289
316000,0.481,0.190,0.329
317000,0.440,0.222,0.338
318000,0.454,0.193,0.353
319000,0.563,0.120,0.317
320000,0.510,0.134,0.356
321000,0.527,0.165,0.308
322000,0.606,0.143,0.251
323000,0.580,0.123,0.297
324000,0.546,0.139,0.315
325000,0.482,0.185,0.333
326000,0.468,0.213,0.319
327000,0.442,0.218,0.340
328000,0.534,0.161,0.305
329000,0.492,0.166,0.342
330000,0.571,0.120,0.309
331000,0.529,0.161,0.310
332000,0.524,0.143,0.333
333000,0.623,0.084,0.293
334000,0.577,0.133,0.290
335000,0.561,0.134,0.305
336000,0.493,0.144,0.363
337000,0.532,0.169,0.299
338000,0.473,0.164,0.363
339000,0.560,0.153,0.287
340000,0.548,0.155,0.297
341000,0.552,0.152,0.296
342000,0.544,0.153,0.303
343000,0.470,0.201,0.329
344000,0.450,0.212,0.338
345000,0.467,0.164,0.369
346000,0.467,0.192,0.341
347000,0.434,0.204,0.362
348000,0.371,0.269,0.360
349000,0.353,0.297,0.350
350000,0.380,0.247,0.373
351000,0.337,0.294,0.369
352000,0.467,0.221,0.312
353000,0.431,0.232,0.337
354000,0.485,0.200,0.315
355000,0.448,0.200,0.352
356000,0.461,0.224,0.315
357000,0.481,0.209,0.310
358000,0.515,0.160,0.325
359000,0.526,0.156,0.318
360000,0.516,0.147,0.337
361000,0.553,0.130,0.317
362000,0.516,0.175,0.309
363000,0.501,0.152,0.347
364000,0.522,0.167,0.311
365000,0.558,0.145,0.297
366000,0.519,0.147,0.334
367000,0.427,0.224,0.349
368000,0.419,0.227,0.354
369000,0.453,0.174,0.373
370000,0.437,0.228,0.335
371000,0.402,0.227,0.371
372000,0.435,0.189,0.376
373000,0.406,0.230,0.364
374000,0.452,0.186,0.362
375000,0.389,0.283,0.328
376000,0.376,0.283,0.341
377000,0.517,0.190,0.293
378000,0.481,0.193,0.326
379000,0.408,0.268,0.324
380000,0.472,0.200,0.328
381000,0.490,0.165,0.345
382000,0.482,0.201,0.317
383000,0.520,0.168,0.312
384000,0.525,0.159,0.316
385000,0.535,0.150,0.315
386000,0.559,0.132,0.309
387000,0.534,0.171,0.295
388000,0.427,0.187,0.386
389000,0.469,0.171,0.360
390000,0.570,0.133,0.297
391000,0.604,0.097,0.299
392000,0.603,0.114,0.283
393000,0.576,0.121,0.303
394000,0.645,0.114,0.241
395000,0.541,0.139,0.320
396000,0.539,0.148,0.313
397000,0.514,0.144,0.342
398000,0.524,0.145,0.331
399000,0.577,0.120,0.303
400000,0.566,0.115,0.319
401000,0.531,0.165,0.304
402000,0.593,0.130,0.277
403000,0.523,0.159,0.318
404000,0.507,0.161,0.332
405000,0.439,0.219,0.342
406000,0.405,0.216,0.379
407000,0.441,0.214,0.345
408000,0.393,0.221,0.386
409000,0.400,0.242,0.358
410000,0.412,0.223,0.365
411000,0.482,0.202,0.316
412000,0.474,0.212,0.314
413000,0.464,0.193,0.343
414000,0.421,0.238,0.341
415000,0.364,0.299,0.337
416000,0.384,0.247,0.369
417000,0.495,0.181,0.324
418000,0.574,0.136,0.290
419000,0.561,0.123,0.316
420000,0.515,0.177,0.308
421000,0.475,0.174,0.351
422000,0.474,0.193,0.333
423000,0.453,0.169,0.378
424000,0.464,0.206,0.330
425000,0.485,0.186,0.329
426000,0.452,0.220,0.328
427000,0.380,0.258,0.362
428000,0.422,0.202,0.376
429000,0.465,0.198,0.337
430000,0.413,0.221,0.366
431000,0.410,0.209,0.381
432000,0.451,0.219,0.330
433000,0.278,0.341,0.381
434000,0.324,0.324,0.352
435000,0.456,0.236,0.308
436000,0.482,0.180,0.338
437000,0.486,0.180,0.334
438000,0.486,0.155,0.359
439000,0.468,0.196,0.336
440000,0.483,0.173,0.344
441000,0.528,0.174,0.298
442000,0.487,0.189,0.324
443000,0.488,0.160,0.352
444000,0.581,0.136,0.283
445000,0.591,0.107,0.302
446000,0.611,0.089,0.300
447000,0.662,0.090,0.248
448000,0.599,0.116,0.285
449000,0.605,0.100,0.295
450000,0.524,0.150,0.326
451000,0.533,0.141,0.326
452000,0.537,0.186,0.277
453000,0.484,0.198,0.318
454000,0.460,0.210,0.330
455000,0.472,0.167,0.361
456000,0.494,0.161,0.345
457000,0.539,0.116,0.345
458000,0.520,0.144,0.336
459000,0.554,0.145,0.301
460000,0.534,0.157,0.309
461000,0.457,0.215,0.328
462000,0.535,0.147,0.318
463000,0.613,0.127,0.260
464000,0.527,0.155,0.318
465000,0.471,0.176,0.353
466000,0.478,0.207,0.315
467000,0.483,0.178,0.339
468000,0.482,0.175,0.343
469000,0.490,0.178,0.332
470000,0.452,0.211,0.337
471000,0.410,0.245,0.345
472000,0.412,0.215,0.373
473000,0.463,0.174,0.363
474000,0.410,0.257,0.333
475000,0.382,0.266,0.352
476000,0.416,0.263,0.321
477000,0.371,0.300,0.329
478000,0.344,0.304,0.352
479000,0.285,0.390,0.325
480000,0.351,0.341,0.308
481000,0.348,0.247,0.405
482000,0.337,0.289,0.374
483000,0.359,0.298,0.343
484000,0.317,0.309,0.374
485000,0.300,0.315,0.385
486000,0.303,0.358,0.339
487000,0.315,0.331,0.354
488000,0.281,0.390,0.329
489000,0.268,0.403,0.329
490000,0.281,0.385,0.334
491000,0.347,0.296,0.357
492000,0.385,0.246,0.369
493000,0.434,0.227,0.339
494000,0.363,0.322,0.315
495000,0.394,0.256,0.350
496000,0.441,0.212,0.347
497000,0.507,0.193,0.300
498000,0.513,0.181,0.306
499000,0.494,0.198,0.308
500000,0.538,0.183,0.279
501000,0.500,0.196,0.304
502000,0.416,0.222,0.362
503000,0.466,0.213,0.321
504000,0.497,0.175,0.328
505000,0.535,0.153,0.312
506000,0.545,0.136,0.319
507000,0.532,0.159,0.309
508000,0.481,0.182,0.337
509000,0.435,0.212,0.353
510000,0.478,0.193,0.329
511000,0.410,0.264,0.326
512000,0.387,0.248,0.365
513000,0.399,0.218,0.383
514000,0.360,0.277,0.363
515000,0.335,0.292,0.373
516000,0.321,0.286,0.393
517000,0.397,0.229,0.374
518000,0.440,0.214,0.346
519000,0.438,0.219,0.343
520000,0.434,0.222,0.344
521000,0.327,0.266,0.407
522000,0.370,0.262,0.368
523000,0.385,0.243,0.372
524000,0.406,0.268,0.326
525000,0.439,0.227,0.334
526000,0.424,0.226,0.350
527000,0.393,0.261,0.346
528000,0.387,0.260,0.353
529000,0.416,0.242,0.342
530000,0.440,0.225,0.335
531000,0.395,0.256,0.349
532000,0.419,0.233,0.348
533000,0.343,0.325,0.332
534000,0.484,0.185,0.331
535000,0.439,0.213,0.348
536000,0.346,0.285,0.369
537000,0.384,0.248,0.368
538000,0.334,0.331,0.335
539000,0.413,0.244,0.343
540000,0.372,0.250,0.378
541000,0.326,0.326,0.348
542000,0.377,0.277,0.346
543000,0.419,0.215,0.366
544000,0.482,0.188,0.330
545000,0.430,0.206,0.364
546000,0.451,0.226,0.323
547000,0.373,0.244,0.383
548000,0.333,0.302,0.365
549000,0.441,0.206,0.353
550000,0.414,0.243,0.343
551000,0.442,0.193,0.365
552000,0.377,0.266,0.357
553000,0.337,0.253,0.410
554000,0.371,0.268,0.361
555000,0.364,0.277,0.359
556000,0.343,0.312,0.345
557000,0.370,0.303,0.327
558000,0.410,0.280,0.310
559000,0.371,0.266,0.363
560000,0.341,0.296,0.363
561000,0.406,0.257,0.337
562000,0.457,0.168,0.375
563000,0.549,0.143,0.308
564000,0.483,0.203,0.314
565000,0.480,0.200,0.320
566000,0.490,0.150,0.360
567000,0.515,0.154,0.331
568000,0.511,0.151,0.338
569000,0.467,0.180,0.353
570000,0.454,0.223,0.323
571000,0.415,0.227,0.358
572000,0.403,0.237,0.360
573000,0.441,0.235,0.324
574000,0.434,0.221,0.345
575000,0.351,0.281,0.368
576000,0.365,0.278,0.357
577000,0.341,0.276,0.383
578000,0.394,0.227,0.379
579000,0.490,0.172,0.338
580000,0.528,0.161,0.311
581000,0.494,0.176,0.330
582000,0.497,0.195,0.308
583000,0.612,0.098,0.290
584000,0.644,0.104,0.252
585000,0.613,0.092,0.295
586000,0.536,0.185,0.279
587000,0.592,0.097,0.311
588000,0.512,0.163,0.325
589000,0.472,0.213,0.315
590000,0.453,0.202,0.345
591000,0.550,0.169,0.281
592000,0.462,0.179,0.359
593000,0.461,0.185,0.354
594000,0.454,0.204,0.342
595000,0.485,0.199,0.316
596000,0.446,0.251,0.303
597000,0.411,0.245,0.344
598000,0.433,0.247,0.320
599000,0.435,0.205,0.360
600000,0.366,0.267,0.367
601000,0.482,0.205,0.313
602000,0.489,0.169,0.342
603000,0.581,0.139,0.280
604000,0.518,0.162,0.320
605000,0.491,0.189,0.320
606000,0.472,0.180,0.348
607000,0.492,0.173,0.335
608000,0.480,0.188,0.332
609000,0.446,0.212,0.342
610000,0.441,0.234,0.325
611000,0.356,0.308,0.336
612000,0.355,0.283,0.362
613000,0.352,0.330,0.318
614000,0.331,0.325,0.344
615000,0.312,0.335,0.353
616000,0.340,0.285,0.375
617000,0.396,0.224,0.380
618000,0.404,0.240,0.356
619000,0.435,0.266,0.299
620000,0.481,0.192,0.327
621000,0.560,0.148,0.292
622000,0.493,0.162,0.345
623000,0.486,0.179,0.335
624000,0.464,0.192,0.344
625000,0.403,0.211,0.386
626000,0.384,0.268,0.348
627000,0.421,0.225,0.354
628000,0.395,0.273,0.332
629000,0.390,0.301,0.309
630000,0.437,0.224,0.339
631000,0.479,0.207,0.314
632000,0.511,0.170,0.319
633000,0.452,0.181,0.367
634000,0.422,0.243,0.335
635000,0.376,0.270,0.354
636000,0.479,0.192,0.329
637000,0.461,0.225,0.314
638000,0.383,0.229,0.388
639000,0.434,0.241,0.325
640000,0.328,0.315,0.357
641000,0.375,0.253,0.372
642000,0.376,0.223,0.401
643000,0.400,0.210,0.390
644000,0.439,0.233,0.328
645000,0.428,0.218,0.354
646000,0.459,0.215,0.326
647000,0.493,0.155,0.352
648000,0.498,0.157,0.345
649000,0.432,0.208,0.360
650000,0.462,0.185,0.353
651000,0.514,0.190,0.296
652000,0.444,0.219,0.337
653000,0.455,0.213,0.332
654000,0.469,0.221,0.310
655000,0.531,0.124,0.345
656000,0.615,0.111,0.274
657000,0.612,0.106,0.282
658000,0.563,0.134,0.303
659000,0.557,0.147,0.296
660000,0.501,0.169,0.330
661000,0.412,0.225,0.363
662000,0.401,0.230,0.369
663000,0.405,0.246,0.349
664000,0.346,0.272,0.382
665000,0.450,0.237,0.313
666000,0.380,0.290,0.330
667000,0.355,0.265,0.380
668000,0.355,0.282,0.363
669000,0.336,0.308,0.356
670000,0.429,0.235,0.336
671000,0.416,0.200,0.384
672000,0.401,0.270,0.329
673000,0.412,0.260,0.328
674000,0.453,0.215,0.332
675000,0.454,0.214,0.332
676000,0.420,0.230,0.350
677000,0.423,0.262,0.315
678000,0.504,0.155,0.341
679000,0.527,0.148,0.325
680000,0.435,0.226,0.339
681000,0.387,0.272,0.341
682000,0.368,0.292,0.340
683000,0.401,0.240,0.359
684000,0.407,0.237,0.356
685000,0.452,0.210,0.338
686000,0.498,0.147,0.355
687000,0.487,0.186,0.327
688000,0.430,0.227,0.343
689000,0.457,0.232,0.311
690000,0.388,0.260,0.352
691000,0.429,0.241,0.330
692000,0.393,0.220,0.387
693000,0.447,0.226,0.327
694000,0.462,0.183,0.355
695000,0.448,0.233,0.319
696000,0.432,0.214,0.354
697000,0.439,0.210,0.351
698000,0.437,0.239,0.324
699000,0.380,0.246,0.374
700000,0.391,0.245,0.364
701000,0.457,0.218,0.325
702000,0.477,0.171,0.352
703000,0.476,0.191,0.333
704000,0.513,0.171,0.316
705000,0.492,0.173,0.335
706000,0.480,0.174,0.346
707000,0.478,0.178,0.344
708000,0.388,0.246,0.366
709000,0.417,0.232,0.351
710000,0.428,0.235,0.337
711000,0.477,0.167,0.356
712000,0.534,0.146,0.320
713000,0.508,0.185,0.307
714000,0.444,0.255,0.301
715000,0.428,0.212,0.360
716000,0.384,0.230,0.386
717000,0.407,0.260,0.333
718000,0.398,0.224,0.378
719000,0.395,0.244,0.361
720000,0.423,0.227,0.350
721000,0.472,0.203,0.325
722000,0.417,0.248,0.335
723000,0.480,0.167,0.353
724000,0.480,0.173,0.347
725000,0.511,0.163,0.326
726000,0.499,0.189,0.312
727000,0.473,0.168,0.359
728000,0.517,0.181,0.302
729000,0.411,0.217,0.372
730000,0.387,0.265,0.348
731000,0.413,0.255,0.332
732000,0.481,0.190,0.329
733000,0.462,0.187,0.351
734000,0.480,0.182,0.338
735000,0.558,0.126,0.316
736000,0.451,0.192,0.357
737000,0.461,0.192,0.347
738000,0.457,0.205,0.338
739000,0.419,0.252,0.329
740000,0.347,0.278,0.375
741000,0.421,0.236,0.343
742000,0.467,0.199,0.334
743000,0.396,0.284,0.320
744000,0.368,0.223,0.409
745000,0.312,0.327,0.361
746000,0.382,0.242,0.376
747000,0.420,0.196,0.384
748000,0.480,0.199,0.321
749000,0.435,0.187,0.378
750000,0.483,0.191,0.326
751000,0.502,0.154,0.344
752000,0.481,0.154,0.365
753000,0.512,0.128,0.360
754000,0.475,0.199,0.326
755000,0.433,0.201,0.366
756000,0.429,0.224,0.347
757000,0.369,0.283,0.348
758000,0.355,0.284,0.361
759000,0.449,0.195,0.356
760000,0.465,0.186,0.349
761000,0.419,0.245,0.336
762000,0.423,0.219,0.358
763000,0.452,0.222,0.326
764000,0.475,0.159,0.366
765000,0.458,0.200,0.342
766000,0.440,0.223,0.337
767000,0.435,0.209,0.356
768000,0.430,0.214,0.356
769000,0.410,0.222,0.368
770000,0.421,0.222,0.357
771000,0.473,0.190,0.337
772000,0.483,0.214,0.303
773000,0.533,0.193,0.274
774000,0.542,0.142,0.316
775000,0.461,0.195,0.344
776000,0.489,0.195,0.316
777000,0.490,0.176,0.334
778000,0.508,0.180,0.312
779000,0.499,0.207,0.294
780000,0.373,0.276,0.351
781000,0.369,0.280,0.351
782000,0.285,0.351,0.364
783000,0.380,0.257,0.363
784000,0.429,0.209,0.362
785000,0.473,0.210,0.317
786000,0.486,0.207,0.307
787000,0.465,0.211,0.324
788000,0.401,0.233,0.366
789000,0.352,0.283,0.365
790000,0.395,0.252,0.353
791000,0.368,0.270,0.362
792000,0.353,0.299,0.348
793000,0.450,0.229,0.321
794000,0.466,0.193,0.341
795000,0.426,0.240,0.334
796000,0.445,0.239,0.316
797000,0.460,0.216,0.324
798000,0.418,0.253,0.329
799000,0.533,0.151,0.316
800000,0.604,0.123,0.273
801000,0.535,0.174,0.291
802000,0.492,0.165,0.343
803000,0.544,0.140,0.316
804000,0.497,0.174,0.329
805000,0.476,0.208,0.316
806000,0.411,0.232,0.357
807000,0.430,0.267,0.303
808000,0.427,0.269,0.304
809000,0.349,0.308,0.343
810000,0.433,0.225,0.342
811000,0.423,0.208,0.369
812000,0.487,0.192,0.321
813000,0.390,0.247,0.363
814000,0.382,0.259,0.359
815000,0.294,0.351,0.355
816000,0.388,0.252,0.360
817000,0.332,0.276,0.392
818000,0.342,0.290,0.368
819000,0.375,0.273,0.352
820000,0.440,0.221,0.339
821000,0.455,0.179,0.366
822000,0.518,0.158,0.324
823000,0.495,0.160,0.345
824000,0.509,0.158,0.333
825000,0.507,0.160,0.333
826000,0.541,0.142,0.317
827000,0.453,0.183,0.364
828000,0.382,0.217,0.401
829000,0.424,0.251,0.325
830000,0.474,0.212,0.314
831000,0.433,0.222,0.345
832000,0.487,0.210,0.303
833000,0.484,0.170,0.346
834000,0.480,0.159,0.361
835000,0.487,0.189,0.324
836000,0.494,0.199,0.307
837000,0.449,0.242,0.309
838000,0.417,0.222,0.361
839000,0.433,0.221,0.346
840000,0.440,0.201,0.359
841000,0.469,0.199,0.332
842000,0.448,0.222,0.330
843000,0.484,0.217,0.299
844000,0.485,0.185,0.330
845000,0.380,0.255,0.365
846000,0.447,0.211,0.342
847000,0.368,0.249,0.383
848000,0.490,0.181,0.329
849000,0.446,0.195,0.359
850000,0.338,0.307,0.355
851000,0.433,0.230,0.337
852000,0.400,0.230,0.370
853000,0.339,0.294,0.367
854000,0.364,0.276,0.360
855000,0.453,0.211,0.336
856000,0.414,0.229,0.357
857000,0.429,0.228,0.343
858000,0.418,0.239,0.343
859000,0.375,0.261,0.364
860000,0.370,0.260,0.370
861000,0.406,0.234,0.360
862000,0.347,0.277,0.376
863000,0.353,0.279,0.368
864000,0.420,0.202,0.378
865000,0.506,0.136,0.358
866000,0.453,0.198,0.349
867000,0.383,0.253,0.364
868000,0.494,0.157,0.349
869000,0.446,0.201,0.353
870000,0.461,0.191,0.348
871000,0.509,0.162,0.329
872000,0.507,0.174,0.319
873000,0.424,0.239,0.337
874000,0.368,0.279,0.353
875000,0.383,0.280,0.337
876000,0.337,0.283,0.380
877000,0.441,0.211,0.348
878000,0.443,0.199,0.358
879000,0.370,0.239,0.391
880000,0.418,0.236,0.346
881000,0.374,0.275,0.351
882000,0.297,0.343,0.360
883000,0.376,0.285,0.339
884000,0.489,0.173,0.338
885000,0.483,0.187,0.330
886000,0.471,0.192,0.337
887000,0.459,0.202,0.339
888000,0.451,0.193,0.356
889000,0.451,0.209,0.340
890000,0.456,0.171,0.373
891000,0.378,0.269,0.353
892000,0.357,0.303,0.340
893000,0.378,0.257,0.365
894000,0.401,0.241,0.358
895000,0.369,0.266,0.365
896000,0.361,0.283,0.356
897000,0.390,0.242,0.368
898000,0.478,0.179,0.343
899000,0.449,0.208,0.343
900000,0.480,0.185,0.335
901000,0.468,0.218,0.314
902000,0.409,0.237,0.354
903000,0.385,0.259,0.356
904000,0.435,0.229,0.336
905000,0.410,0.248,0.342
906000,0.458,0.234,0.308
907000,0.493,0.186,0.321
908000,0.506,0.177,0.317
909000,0.572,0.151,0.277
910000,0.556,0.144,0.300
911000,0.586,0.115,0.299
912000,0.594,0.102,0.304
913000,0.579,0.115,0.306
914000,0.598,0.107,0.295
915000,0.572,0.145,0.283
916000,0.607,0.117,0.276
917000,0.590,0.112,0.298
918000,0.588,0.145,0.267
919000,0.557,0.155,0.288
920000,0.495,0.191,0.314
921000,0.431,0.213,0.356
922000,0.489,0.221,0.290
923000,0.527,0.187,0.286
924000,0.485,0.179,0.336
925000,0.446,0.202,0.352
926000,0.456,0.186,0.358
927000,0.447,0.190,0.363
928000,0.405,0.272,0.323
929000,0.394,0.257,0.349
930000,0.449,0.216,0.335
931000,0.543,0.132,0.325
