time,n_A+p,n_B,n_AB
101000,0.074,0.852,0.074
102000,0.077,0.851,0.072
103000,0.060,0.876,0.064
104000,0.048,0.892,0.060
105000,0.055,0.886,0.059
106000,0.055,0.898,0.047
107000,0.049,0.904,0.047
108000,0.078,0.853,0.069
109000,0.073,0.872,0.055
110000,0.043,0.918,0.039
111000,0.064,0.885,0.051
112000,0.076,0.863,0.061
113000,0.069,0.866,0.065
114000,0.043,0.903,0.054
115000,0.063,0.880,0.057
116000,0.065,0.888,0.047
117000,0.053,0.897,0.050
118000,0.075,0.833,0.092
119000,0.057,0.905,0.038
120000,0.071,0.886,0.043
121000,0.041,0.916,0.043
122000,0.052,0.892,0.056
123000,0.095,0.848,0.057
124000,0.061,0.882,0.057
125000,0.044,0.901,0.055
126000,0.051,0.915,0.034
127000,0.056,0.906,0.038
128000,0.088,0.841,0.071
129000,0.091,0.855,0.054
130000,0.084,0.837,0.079
131000,0.064,0.885,0.051
132000,0.037,0.950,0.013
133000,0.048,0.900,0.052
134000,0.056,0.900,0.044
135000,0.136,0.786,0.078
136000,0.137,0.783,0.080
137000,0.138,0.776,0.086
138000,0.072,0.845,0.083
139000,0.094,0.828,0.078
140000,0.086,0.877,0.037
141000,0.073,0.859,0.068
142000,0.078,0.859,0.063
143000,0.065,0.865,0.070
144000,0.058,0.882,0.060
145000,0.082,0.815,0.103
146000,0.095,0.859,0.046
147000,0.057,0.893,0.050
148000,0.088,0.853,0.059
149000,0.071,0.855,0.074
150000,0.058,0.899,0.043
151000,0.041,0.896,0.063
152000,0.057,0.902,0.041
153000,0.055,0.897,0.048
154000,0.057,0.906,0.037
155000,0.055,0.892,0.053
156000,0.090,0.847,0.063
157000,0.113,0.800,0.087
158000,0.077,0.837,0.086
159000,0.116,0.823,0.061
160000,0.070,0.865,0.065
161000,0.049,0.913,0.038
162000,0.042,0.922,0.036
163000,0.048,0.901,0.051
164000,0.067,0.869,0.064
165000,0.061,0.884,0.055
166000,0.070,0.867,0.063
167000,0.037,0.916,0.047
168000,0.048,0.907,0.045
169000,0.076,0.860,0.064
170000,0.069,0.883,0.048
171000,0.058,0.897,0.045
172000,0.054,0.872,0.074
173000,0.046,0.911,0.043
174000,0.051,0.904,0.045
175000,0.060,0.866,0.074
176000,0.096,0.861,0.043
177000,0.043,0.926,0.031
178000,0.050,0.909,0.041
179000,0.037,0.924,0.039
180000,0.047,0.907,0.046
181000,0.058,0.914,0.028
182000,0.042,0.924,0.034
183000,0.047,0.921,0.032
184000,0.052,0.871,0.077
185000,0.058,0.889,0.053
186000,0.041,0.923,0.036
187000,0.062,0.875,0.063
188000,0.063,0.862,0.075
189000,0.086,0.834,0.080
190000,0.077,0.862,0.061
191000,0.042,0.900,0.058
192000,0.051,0.904,0.045
193000,0.071,0.847,0.082
194000,0.082,0.854,0.064
195000,0.059,0.891,0.050
196000,0.041,0.924,0.035
197000,0.056,0.905,0.039
198000,0.079,0.846,0.075
199000,0.075,0.845,0.080
200000,0.153,0.756,0.091
201000,0.188,0.717,0.095
202000,0.153,0.766,0.081
203000,0.195,0.721,0.084
204000,0.227,0.672,0.101
205000,0.277,0.644,0.079
206000,0.426,0.512,0.062
207000,0.567,0.355,0.078
208000,0.695,0.225,0.080
209000,0.769,0.139,0.092
210000,0.881,0.062,0.057
211000,0.962,0.008,0.030
212000,0.999,0.000,0.001
213000,1.000,0.000,0.000
