time,n_A+p,n_B,n_AB
92000,0.063,0.887,0.050
93000,0.072,0.868,0.060
94000,0.060,0.890,0.050
95000,0.050,0.912,0.038
96000,0.040,0.932,0.028
97000,0.064,0.863,0.073
98000,0.075,0.838,0.087
99000,0.088,0.855,0.057
100000,0.058,0.911,0.031
101000,0.076,0.882,0.042
102000,0.041,0.911,0.048
103000,0.075,0.872,0.053
104000,0.076,0.875,0.049
105000,0.069,0.868,0.063
106000,0.078,0.863,0.059
107000,0.079,0.870,0.051
108000,0.056,0.893,0.051
109000,0.059,0.891,0.050
110000,0.067,0.882,0.051
111000,0.067,0.890,0.043
112000,0.039,0.905,0.056
113000,0.043,0.919,0.038
114000,0.072,0.875,0.053
115000,0.050,0.911,0.039
116000,0.074,0.876,0.050
117000,0.066,0.889,0.045
118000,0.059,0.885,0.056
119000,0.035,0.934,0.031
120000,0.039,0.937,0.024
121000,0.063,0.871,0.066
122000,0.044,0.912,0.044
123000,0.043,0.896,0.061
124000,0.067,0.891,0.042
125000,0.060,0.901,0.039
126000,0.064,0.889,0.047
127000,0.058,0.881,0.061
128000,0.063,0.899,0.038
129000,0.059,0.911,0.030
130000,0.058,0.896,0.046
131000,0.048,0.904,0.048
132000,0.061,0.882,0.057
133000,0.061,0.901,0.038
134000,0.037,0.934,0.029
135000,0.055,0.900,0.045
136000,0.050,0.906,0.044
137000,0.058,0.883,0.059
138000,0.041,0.922,0.037
139000,0.048,0.900,0.052
140000,0.079,0.881,0.040
141000,0.055,0.902,0.043
142000,0.056,0.888,0.056
143000,0.038,0.914,0.048
144000,0.033,0.930,0.037
145000,0.051,0.919,0.030
146000,0.071,0.888,0.041
147000,0.101,0.830,0.069
148000,0.090,0.827,0.083
149000,0.084,0.856,0.060
150000,0.070,0.877,0.053
151000,0.073,0.863,0.064
152000,0.066,0.882,0.052
153000,0.048,0.909,0.043
154000,0.046,0.913,0.041
155000,0.054,0.894,0.052
156000,0.073,0.873,0.054
157000,0.133,0.798,0.069
158000,0.087,0.850,0.063
159000,0.134,0.796,0.070
160000,0.128,0.807,0.065
161000,0.110,0.811,0.079
162000,0.080,0.863,0.057
163000,0.063,0.867,0.070
164000,0.067,0.882,0.051
165000,0.067,0.872,0.061
166000,0.091,0.843,0.066
167000,0.085,0.856,0.059
168000,0.087,0.853,0.060
169000,0.088,0.850,0.062
170000,0.065,0.874,0.061
171000,0.067,0.873,0.060
172000,0.095,0.830,0.075
173000,0.146,0.774,0.080
174000,0.175,0.729,0.096
175000,0.163,0.765,0.072
176000,0.174,0.771,0.055
177000,0.081,0.866,0.053
178000,0.054,0.897,0.049
179000,0.104,0.803,0.093
180000,0.099,0.821,0.080
181000,0.075,0.865,0.060
182000,0.094,0.849,0.057
183000,0.073,0.860,0.067
184000,0.080,0.836,0.084
185000,0.154,0.776,0.070
186000,0.162,0.771,0.067
187000,0.129,0.799,0.072
188000,0.079,0.874,0.047
189000,0.060,0.903,0.037
190000,0.058,0.861,0.081
191000,0.055,0.904,0.041
192000,0.043,0.912,0.045
193000,0.043,0.907,0.050
194000,0.042,0.926,0.032
195000,0.055,0.906,0.039
196000,0.048,0.906,0.046
197000,0.044,0.917,0.039
198000,0.060,0.897,0.043
199000,0.037,0.914,0.049
200000,0.076,0.861,0.063
201000,0.072,0.872,0.056
202000,0.095,0.842,0.063
203000,0.077,0.848,0.075
204000,0.084,0.861,0.055
205000,0.055,0.875,0.070
206000,0.099,0.826,0.075
207000,0.084,0.848,0.068
208000,0.141,0.800,0.059
209000,0.121,0.825,0.054
210000,0.076,0.863,0.061
211000,0.047,0.923,0.030
212000,0.052,0.896,0.052
213000,0.045,0.904,0.051
214000,0.041,0.920,0.039
215000,0.041,0.936,0.023
216000,0.065,0.890,0.045
217000,0.063,0.888,0.049
218000,0.070,0.886,0.044
219000,0.057,0.889,0.054
220000,0.071,0.881,0.048
221000,0.065,0.875,0.060
222000,0.114,0.808,0.078
223000,0.076,0.855,0.069
224000,0.062,0.895,0.043
225000,0.062,0.895,0.043
226000,0.074,0.840,0.086
227000,0.066,0.898,0.036
228000,0.055,0.899,0.046
229000,0.068,0.868,0.064
230000,0.058,0.890,0.052
231000,0.057,0.889,0.054
232000,0.048,0.902,0.050
233000,0.043,0.929,0.028
234000,0.043,0.912,0.045
235000,0.036,0.929,0.035
236000,0.033,0.944,0.023
237000,0.038,0.936,0.026
238000,0.040,0.938,0.022
239000,0.062,0.888,0.050
240000,0.063,0.866,0.071
241000,0.038,0.920,0.042
242000,0.042,0.898,0.060
243000,0.050,0.885,0.065
244000,0.073,0.886,0.041
245000,0.070,0.870,0.060
246000,0.049,0.916,0.035
247000,0.080,0.874,0.046
248000,0.099,0.862,0.039
249000,0.060,0.903,0.037
250000,0.106,0.825,0.069
251000,0.090,0.851,0.059
252000,0.054,0.891,0.055
253000,0.061,0.882,0.057
254000,0.061,0.890,0.049
255000,0.043,0.932,0.025
256000,0.049,0.915,0.036
257000,0.046,0.907,0.047
258000,0.038,0.927,0.035
259000,0.049,0.905,0.046
260000,0.052,0.923,0.025
261000,0.039,0.918,0.043
262000,0.050,0.909,0.041
263000,0.042,0.895,0.063
264000,0.083,0.867,0.050
265000,0.079,0.868,0.053
266000,0.056,0.890,0.054
267000,0.062,0.868,0.070
268000,0.058,0.927,0.015
269000,0.074,0.876,0.050
270000,0.054,0.902,0.044
271000,0.043,0.923,0.034
272000,0.057,0.908,0.035
273000,0.071,0.885,0.044
274000,0.055,0.867,0.078
275000,0.058,0.892,0.050
276000,0.075,0.862,0.063
277000,0.054,0.891,0.055
278000,0.044,0.928,0.028
279000,0.089,0.816,0.095
280000,0.087,0.854,0.059
281000,0.064,0.888,0.048
282000,0.072,0.882,0.046
283000,0.062,0.882,0.056
284000,0.064,0.857,0.079
285000,0.047,0.907,0.046
286000,0.051,0.916,0.033
287000,0.047,0.915,0.038
288000,0.046,0.899,0.055
289000,0.045,0.917,0.038
290000,0.051,0.901,0.048
291000,0.063,0.865,0.072
292000,0.094,0.841,0.065
293000,0.051,0.908,0.041
294000,0.034,0.938,0.028
295000,0.050,0.907,0.043
296000,0.049,0.912,0.039
297000,0.054,0.923,0.023
298000,0.044,0.901,0.055
299000,0.083,0.819,0.098
300000,0.056,0.893,0.051
301000,0.101,0.836,0.063
302000,0.101,0.838,0.061
303000,0.068,0.880,0.052
304000,0.066,0.887,0.047
305000,0.069,0.896,0.035
306000,0.051,0.905,0.044
307000,0.049,0.882,0.069
308000,0.061,0.893,0.046
309000,0.062,0.892,0.046
310000,0.050,0.898,0.052
311000,0.080,0.851,0.069
312000,0.062,0.882,0.056
313000,0.073,0.889,0.038
314000,0.053,0.913,0.034
315000,0.062,0.874,0.064
316000,0.061,0.876,0.063
317000,0.067,0.891,0.042
318000,0.043,0.922,0.035
319000,0.060,0.857,0.083
320000,0.063,0.900,0.037
321000,0.057,0.873,0.070
322000,0.065,0.873,0.062
323000,0.060,0.885,0.055
324000,0.057,0.909,0.034
325000,0.089,0.834,0.077
326000,0.070,0.868,0.062
327000,0.056,0.879,0.065
328000,0.059,0.905,0.036
329000,0.055,0.896,0.049
330000,0.035,0.915,0.050
331000,0.065,0.867,0.068
332000,0.089,0.874,0.037
333000,0.055,0.914,0.031
334000,0.061,0.907,0.032
335000,0.095,0.846,0.059
336000,0.059,0.896,0.045
337000,0.059,0.886,0.055
338000,0.055,0.904,0.041
339000,0.057,0.912,0.031
340000,0.047,0.902,0.051
341000,0.062,0.886,0.052
342000,0.073,0.843,0.084
343000,0.052,0.890,0.058
344000,0.039,0.902,0.059
345000,0.048,0.898,0.054
346000,0.070,0.875,0.055
347000,0.063,0.894,0.043
348000,0.044,0.916,0.040
349000,0.063,0.891,0.046
350000,0.074,0.861,0.065
351000,0.090,0.828,0.082
352000,0.083,0.863,0.054
353000,0.082,0.874,0.044
354000,0.069,0.861,0.070
355000,0.083,0.869,0.048
356000,0.059,0.896,0.045
357000,0.051,0.907,0.042
358000,0.079,0.863,0.058
359000,0.081,0.854,0.065
360000,0.083,0.858,0.059
361000,0.050,0.907,0.043
362000,0.050,0.887,0.063
363000,0.047,0.915,0.038
364000,0.055,0.911,0.034
365000,0.060,0.886,0.054
366000,0.051,0.915,0.034
367000,0.042,0.926,0.032
368000,0.043,0.916,0.041
369000,0.084,0.859,0.057
370000,0.105,0.810,0.085
371000,0.118,0.795,0.087
372000,0.181,0.758,0.061
373000,0.338,0.587,0.075
374000,0.375,0.551,0.074
375000,0.457,0.481,0.062
376000,0.447,0.495,0.058
377000,0.552,0.371,0.077
378000,0.616,0.293,0.091
379000,0.870,0.086,0.044
380000,0.920,0.021,0.059
381000,0.982,0.000,0.018
382000,1.000,0.000,0.000
