time,n_A+p,n_B,n_AB
331000,0.075,0.010,0.915
332000,0.057,0.049,0.894
333000,0.084,0.018,0.898
334000,0.076,0.045,0.879
335000,0.056,0.051,0.893
336000,0.083,0.043,0.874
337000,0.077,0.066,0.857
338000,0.076,0.051,0.873
339000,0.075,0.049,0.876
340000,0.061,0.039,0.900
341000,0.069,0.049,0.882
342000,0.060,0.031,0.909
343000,0.055,0.025,0.920
344000,0.081,0.026,0.893
345000,0.070,0.022,0.908
346000,0.049,0.057,0.894
347000,0.079,0.049,0.872
348000,0.067,0.054,0.879
349000,0.066,0.048,0.886
350000,0.064,0.041,0.895
351000,0.056,0.047,0.897
352000,0.057,0.051,0.892
353000,0.076,0.040,0.884
354000,0.102,0.043,0.855
355000,0.072,0.030,0.898
356000,0.060,0.044,0.896
357000,0.063,0.036,0.901
358000,0.061,0.033,0.906
359000,0.068,0.040,0.892
360000,0.097,0.027,0.876
361000,0.069,0.051,0.880
362000,0.069,0.040,0.891
363000,0.070,0.026,0.904
364000,0.085,0.037,0.878
365000,0.064,0.033,0.903
366000,0.074,0.031,0.895
367000,0.083,0.051,0.866
368000,0.059,0.046,0.895
369000,0.067,0.046,0.887
370000,0.077,0.032,0.891
371000,0.062,0.056,0.882
372000,0.076,0.049,0.875
373000,0.061,0.033,0.906
374000,0.068,0.047,0.885
375000,0.065,0.037,0.898
376000,0.058,0.019,0.923
377000,0.055,0.027,0.918
378000,0.071,0.032,0.897
379000,0.079,0.034,0.887
380000,0.078,0.049,0.873
381000,0.073,0.051,0.876
382000,0.072,0.038,0.890
383000,0.101,0.047,0.852
384000,0.077,0.025,0.898
385000,0.092,0.014,0.894
386000,0.075,0.041,0.884
387000,0.077,0.039,0.884
388000,0.088,0.021,0.891
389000,0.075,0.054,0.871
390000,0.077,0.028,0.895
391000,0.085,0.027,0.888
392000,0.089,0.025,0.886
393000,0.097,0.016,0.887
394000,0.068,0.044,0.888
395000,0.059,0.030,0.911
396000,0.062,0.044,0.894
397000,0.086,0.028,0.886
398000,0.077,0.021,0.902
399000,0.075,0.033,0.892
400000,0.104,0.018,0.878
401000,0.073,0.036,0.891
402000,0.070,0.033,0.897
403000,0.059,0.039,0.902
404000,0.081,0.049,0.870
405000,0.094,0.049,0.857
406000,0.076,0.039,0.885
407000,0.068,0.047,0.885
408000,0.069,0.049,0.882
409000,0.070,0.028,0.902
410000,0.069,0.025,0.906
411000,0.078,0.052,0.870
412000,0.071,0.033,0.896
413000,0.068,0.043,0.889
414000,0.054,0.042,0.904
415000,0.098,0.037,0.865
416000,0.074,0.029,0.897
417000,0.089,0.030,0.881
418000,0.085,0.022,0.893
419000,0.063,0.020,0.917
420000,0.059,0.042,0.899
421000,0.056,0.041,0.903
422000,0.056,0.040,0.904
423000,0.067,0.037,0.896
424000,0.075,0.024,0.901
425000,0.078,0.033,0.889
426000,0.067,0.026,0.907
427000,0.077,0.034,0.889
428000,0.073,0.045,0.882
429000,0.092,0.039,0.869
430000,0.094,0.025,0.881
431000,0.076,0.031,0.893
432000,0.072,0.029,0.899
433000,0.077,0.044,0.879
434000,0.071,0.047,0.882
435000,0.061,0.043,0.896
436000,0.064,0.037,0.899
437000,0.082,0.026,0.892
438000,0.082,0.035,0.883
439000,0.051,0.021,0.928
440000,0.062,0.025,0.913
441000,0.063,0.036,0.901
442000,0.087,0.034,0.879
443000,0.069,0.045,0.886
444000,0.065,0.047,0.888
445000,0.091,0.055,0.854
446000,0.076,0.035,0.889
447000,0.104,0.042,0.854
448000,0.062,0.027,0.911
449000,0.066,0.039,0.895
450000,0.069,0.036,0.895
451000,0.066,0.039,0.895
452000,0.064,0.034,0.902
453000,0.063,0.034,0.903
454000,0.055,0.031,0.914
455000,0.058,0.044,0.898
456000,0.052,0.035,0.913
457000,0.057,0.053,0.890
458000,0.065,0.060,0.875
459000,0.060,0.034,0.906
460000,0.065,0.045,0.890
461000,0.069,0.041,0.890
462000,0.056,0.042,0.902
463000,0.074,0.043,0.883
464000,0.067,0.035,0.898
465000,0.082,0.033,0.885
466000,0.065,0.029,0.906
467000,0.065,0.039,0.896
468000,0.072,0.027,0.901
469000,0.076,0.041,0.883
470000,0.073,0.049,0.878
471000,0.075,0.037,0.888
472000,0.066,0.044,0.890
473000,0.065,0.042,0.893
474000,0.085,0.040,0.875
475000,0.071,0.042,0.887
476000,0.077,0.044,0.879
477000,0.067,0.025,0.908
478000,0.077,0.039,0.884
479000,0.081,0.026,0.893
480000,0.067,0.046,0.887
481000,0.060,0.044,0.896
482000,0.084,0.044,0.872
483000,0.077,0.029,0.894
484000,0.074,0.058,0.868
485000,0.071,0.065,0.864
486000,0.066,0.027,0.907
487000,0.038,0.034,0.928
488000,0.064,0.037,0.899
489000,0.074,0.029,0.897
490000,0.078,0.049,0.873
491000,0.066,0.044,0.890
492000,0.076,0.032,0.892
493000,0.055,0.015,0.930
494000,0.054,0.017,0.929
495000,0.077,0.026,0.897
496000,0.086,0.044,0.870
497000,0.065,0.035,0.900
498000,0.077,0.034,0.889
499000,0.070,0.021,0.909
500000,0.065,0.060,0.875
501000,0.059,0.022,0.919
502000,0.081,0.030,0.889
503000,0.083,0.030,0.887
504000,0.066,0.036,0.898
505000,0.065,0.022,0.913
506000,0.065,0.036,0.899
507000,0.054,0.026,0.920
508000,0.064,0.026,0.910
509000,0.091,0.051,0.858
510000,0.074,0.044,0.882
511000,0.057,0.041,0.902
512000,0.065,0.026,0.909
513000,0.077,0.051,0.872
514000,0.086,0.032,0.882
515000,0.071,0.031,0.898
516000,0.060,0.035,0.905
517000,0.062,0.027,0.911
518000,0.083,0.038,0.879
519000,0.077,0.041,0.882
520000,0.092,0.030,0.878
521000,0.073,0.046,0.881
522000,0.072,0.052,0.876
523000,0.082,0.040,0.878
524000,0.064,0.034,0.902
525000,0.078,0.033,0.889
526000,0.083,0.039,0.878
527000,0.096,0.033,0.871
528000,0.091,0.035,0.874
529000,0.068,0.039,0.893
530000,0.090,0.048,0.862
531000,0.067,0.025,0.908
532000,0.050,0.064,0.886
533000,0.075,0.027,0.898
534000,0.068,0.050,0.882
535000,0.071,0.058,0.871
536000,0.095,0.031,0.874
537000,0.060,0.011,0.929
538000,0.075,0.029,0.896
539000,0.100,0.013,0.887
540000,0.101,0.039,0.860
541000,0.080,0.028,0.892
542000,0.074,0.045,0.881
543000,0.067,0.049,0.884
544000,0.068,0.022,0.910
545000,0.051,0.044,0.905
546000,0.058,0.042,0.900
547000,0.060,0.031,0.909
548000,0.084,0.036,0.880
549000,0.079,0.044,0.877
550000,0.072,0.035,0.893
551000,0.069,0.052,0.879
552000,0.100,0.027,0.873
553000,0.078,0.034,0.888
554000,0.075,0.046,0.879
555000,0.083,0.020,0.897
556000,0.076,0.028,0.896
557000,0.070,0.037,0.893
558000,0.064,0.025,0.911
559000,0.066,0.048,0.886
560000,0.075,0.030,0.895
561000,0.083,0.022,0.895
562000,0.092,0.046,0.862
563000,0.074,0.034,0.892
564000,0.078,0.026,0.896
565000,0.060,0.027,0.913
566000,0.071,0.030,0.899
567000,0.069,0.046,0.885
568000,0.045,0.045,0.910
569000,0.076,0.035,0.889
570000,0.065,0.034,0.901
571000,0.068,0.052,0.880
572000,0.079,0.031,0.890
573000,0.073,0.039,0.888
574000,0.070,0.032,0.898
575000,0.076,0.033,0.891
576000,0.058,0.046,0.896
577000,0.082,0.039,0.879
578000,0.092,0.017,0.891
579000,0.080,0.053,0.867
580000,0.078,0.035,0.887
581000,0.066,0.043,0.891
582000,0.077,0.039,0.884
583000,0.060,0.044,0.896
584000,0.060,0.032,0.908
585000,0.080,0.033,0.887
586000,0.074,0.030,0.896
587000,0.079,0.036,0.885
588000,0.076,0.042,0.882
589000,0.084,0.030,0.886
590000,0.080,0.033,0.887
591000,0.068,0.020,0.912
592000,0.064,0.035,0.901
593000,0.085,0.028,0.887
594000,0.072,0.050,0.878
595000,0.086,0.038,0.876
596000,0.082,0.038,0.880
597000,0.078,0.025,0.897
598000,0.065,0.023,0.912
599000,0.074,0.027,0.899
600000,0.079,0.038,0.883
601000,0.063,0.042,0.895
602000,0.067,0.032,0.901
603000,0.079,0.041,0.880
604000,0.053,0.040,0.907
605000,0.074,0.038,0.888
606000,0.068,0.062,0.870
607000,0.065,0.039,0.896
608000,0.059,0.052,0.889
609000,0.072,0.050,0.878
610000,0.064,0.030,0.906
611000,0.074,0.047,0.879
612000,0.070,0.031,0.899
613000,0.091,0.035,0.874
614000,0.077,0.061,0.862
615000,0.064,0.051,0.885
616000,0.070,0.025,0.905
617000,0.064,0.058,0.878
618000,0.054,0.044,0.902
619000,0.060,0.061,0.879
620000,0.064,0.036,0.900
621000,0.074,0.043,0.883
622000,0.085,0.034,0.881
623000,0.065,0.032,0.903
624000,0.087,0.024,0.889
625000,0.073,0.045,0.882
626000,0.071,0.031,0.898
627000,0.070,0.028,0.902
628000,0.074,0.036,0.890
629000,0.068,0.035,0.897
630000,0.094,0.024,0.882
631000,0.058,0.023,0.919
632000,0.050,0.042,0.908
633000,0.080,0.042,0.878
634000,0.087,0.034,0.879
635000,0.078,0.035,0.887
636000,0.062,0.042,0.896
637000,0.069,0.034,0.897
638000,0.099,0.053,0.848
639000,0.064,0.049,0.887
640000,0.066,0.045,0.889
641000,0.063,0.051,0.886
642000,0.079,0.037,0.884
643000,0.066,0.040,0.894
644000,0.094,0.035,0.871
645000,0.078,0.036,0.886
646000,0.084,0.025,0.891
647000,0.086,0.028,0.886
648000,0.072,0.039,0.889
649000,0.074,0.025,0.901
650000,0.069,0.027,0.904
651000,0.082,0.061,0.857
652000,0.071,0.060,0.869
653000,0.068,0.048,0.884
654000,0.084,0.043,0.873
655000,0.085,0.054,0.861
656000,0.065,0.040,0.895
657000,0.080,0.039,0.881
658000,0.081,0.030,0.889
659000,0.077,0.051,0.872
660000,0.058,0.032,0.910
661000,0.060,0.035,0.905
662000,0.077,0.038,0.885
663000,0.088,0.026,0.886
664000,0.105,0.038,0.857
665000,0.097,0.046,0.857
666000,0.066,0.041,0.893
667000,0.047,0.045,0.908
668000,0.067,0.052,0.881
669000,0.084,0.044,0.872
670000,0.069,0.043,0.888
671000,0.076,0.034,0.890
672000,0.067,0.041,0.892
673000,0.065,0.028,0.907
674000,0.078,0.019,0.903
675000,0.072,0.032,0.896
676000,0.073,0.050,0.877
677000,0.076,0.042,0.882
678000,0.061,0.050,0.889
679000,0.062,0.043,0.895
680000,0.076,0.054,0.870
681000,0.071,0.042,0.887
682000,0.098,0.045,0.857
683000,0.076,0.025,0.899
684000,0.066,0.028,0.906
685000,0.078,0.049,0.873
686000,0.064,0.059,0.877
687000,0.073,0.044,0.883
688000,0.062,0.054,0.884
689000,0.058,0.058,0.884
690000,0.060,0.041,0.899
691000,0.084,0.038,0.878
692000,0.061,0.039,0.900
693000,0.069,0.049,0.882
694000,0.084,0.030,0.886
695000,0.085,0.029,0.886
696000,0.063,0.036,0.901
697000,0.070,0.044,0.886
698000,0.077,0.026,0.897
699000,0.073,0.043,0.884
700000,0.068,0.029,0.903
701000,0.079,0.014,0.907
702000,0.092,0.032,0.876
703000,0.086,0.036,0.878
704000,0.057,0.040,0.903
705000,0.062,0.030,0.908
706000,0.080,0.033,0.887
707000,0.081,0.032,0.887
708000,0.084,0.032,0.884
709000,0.072,0.034,0.894
710000,0.069,0.038,0.893
711000,0.088,0.024,0.888
712000,0.073,0.022,0.905
713000,0.087,0.026,0.887
714000,0.083,0.026,0.891
715000,0.060,0.039,0.901
716000,0.071,0.026,0.903
717000,0.084,0.035,0.881
718000,0.072,0.040,0.888
719000,0.062,0.056,0.882
720000,0.079,0.042,0.879
721000,0.091,0.038,0.871
722000,0.087,0.033,0.880
723000,0.068,0.023,0.909
724000,0.065,0.038,0.897
725000,0.075,0.023,0.902
726000,0.076,0.047,0.877
727000,0.055,0.047,0.898
728000,0.061,0.043,0.896
729000,0.077,0.027,0.896
730000,0.047,0.052,0.901
731000,0.054,0.043,0.903
732000,0.074,0.018,0.908
733000,0.096,0.031,0.873
734000,0.071,0.028,0.901
735000,0.066,0.031,0.903
736000,0.082,0.045,0.873
737000,0.074,0.048,0.878
738000,0.065,0.028,0.907
739000,0.062,0.056,0.882
740000,0.089,0.040,0.871
741000,0.076,0.057,0.867
742000,0.072,0.028,0.900
743000,0.069,0.036,0.895
744000,0.081,0.023,0.896
745000,0.076,0.042,0.882
746000,0.064,0.035,0.901
747000,0.068,0.036,0.896
748000,0.055,0.041,0.904
749000,0.097,0.043,0.860
750000,0.080,0.028,0.892
751000,0.062,0.045,0.893
752000,0.066,0.055,0.879
753000,0.072,0.046,0.882
754000,0.076,0.037,0.887
755000,0.056,0.040,0.904
756000,0.065,0.049,0.886
757000,0.063,0.047,0.890
758000,0.082,0.029,0.889
759000,0.067,0.038,0.895
760000,0.081,0.029,0.890
761000,0.069,0.033,0.898
762000,0.071,0.055,0.874
763000,0.077,0.039,0.884
764000,0.066,0.041,0.893
765000,0.087,0.030,0.883
766000,0.070,0.038,0.892
767000,0.064,0.061,0.875
768000,0.084,0.042,0.874
769000,0.076,0.032,0.892
770000,0.061,0.032,0.907
771000,0.064,0.037,0.899
772000,0.063,0.045,0.892
773000,0.048,0.036,0.916
774000,0.069,0.022,0.909
775000,0.076,0.035,0.889
776000,0.072,0.039,0.889
777000,0.061,0.050,0.889
778000,0.084,0.039,0.877
779000,0.077,0.031,0.892
780000,0.069,0.038,0.893
781000,0.067,0.057,0.876
782000,0.075,0.037,0.888
783000,0.061,0.065,0.874
784000,0.078,0.052,0.870
785000,0.060,0.046,0.894
786000,0.057,0.023,0.920
787000,0.077,0.028,0.895
788000,0.072,0.044,0.884
789000,0.066,0.033,0.901
790000,0.066,0.050,0.884
791000,0.077,0.038,0.885
792000,0.069,0.051,0.880
793000,0.061,0.023,0.916
794000,0.066,0.024,0.910
795000,0.049,0.024,0.927
796000,0.062,0.028,0.910
797000,0.087,0.042,0.871
798000,0.069,0.053,0.878
799000,0.077,0.042,0.881
800000,0.066,0.045,0.889
801000,0.082,0.032,0.886
802000,0.076,0.030,0.894
803000,0.059,0.052,0.889
804000,0.061,0.050,0.889
805000,0.069,0.032,0.899
806000,0.072,0.026,0.902
807000,0.070,0.025,0.905
808000,0.069,0.047,0.884
809000,0.078,0.045,0.877
810000,0.074,0.041,0.885
811000,0.065,0.048,0.887
812000,0.092,0.040,0.868
813000,0.071,0.018,0.911
814000,0.055,0.042,0.903
815000,0.090,0.030,0.880
816000,0.059,0.036,0.905
817000,0.073,0.045,0.882
818000,0.044,0.035,0.921
819000,0.063,0.047,0.890
820000,0.075,0.057,0.868
821000,0.061,0.043,0.896
822000,0.058,0.025,0.917
823000,0.064,0.063,0.873
824000,0.078,0.050,0.872
825000,0.073,0.023,0.904
826000,0.051,0.019,0.930
827000,0.060,0.045,0.895
828000,0.064,0.044,0.892
829000,0.090,0.036,0.874
830000,0.086,0.027,0.887
831000,0.087,0.053,0.860
832000,0.066,0.051,0.883
833000,0.064,0.039,0.897
834000,0.072,0.049,0.879
835000,0.071,0.023,0.906
836000,0.078,0.036,0.886
837000,0.087,0.054,0.859
838000,0.076,0.045,0.879
839000,0.079,0.030,0.891
840000,0.069,0.025,0.906
841000,0.075,0.033,0.892
842000,0.074,0.047,0.879
843000,0.086,0.055,0.859
844000,0.088,0.030,0.882
845000,0.090,0.027,0.883
846000,0.057,0.043,0.900
847000,0.073,0.054,0.873
848000,0.079,0.037,0.884
849000,0.073,0.052,0.875
850000,0.073,0.049,0.878
851000,0.069,0.054,0.877
852000,0.073,0.023,0.904
853000,0.080,0.049,0.871
854000,0.091,0.030,0.879
855000,0.074,0.033,0.893
856000,0.082,0.027,0.891
857000,0.091,0.031,0.878
858000,0.098,0.012,0.890
859000,0.084,0.025,0.891
860000,0.067,0.046,0.887
861000,0.055,0.049,0.896
862000,0.069,0.034,0.897
863000,0.065,0.039,0.896
864000,0.084,0.025,0.891
865000,0.078,0.039,0.883
866000,0.102,0.020,0.878
867000,0.070,0.041,0.889
868000,0.085,0.036,0.879
869000,0.098,0.035,0.867
870000,0.068,0.039,0.893
871000,0.088,0.038,0.874
872000,0.066,0.032,0.902
873000,0.074,0.033,0.893
874000,0.069,0.043,0.888
875000,0.060,0.041,0.899
876000,0.084,0.031,0.885
877000,0.073,0.034,0.893
878000,0.099,0.041,0.860
879000,0.071,0.029,0.900
880000,0.078,0.040,0.882
881000,0.089,0.029,0.882
882000,0.059,0.017,0.924
883000,0.049,0.029,0.922
884000,0.063,0.050,0.887
885000,0.068,0.036,0.896
886000,0.055,0.016,0.929
887000,0.085,0.053,0.862
888000,0.060,0.051,0.889
889000,0.072,0.029,0.899
890000,0.071,0.027,0.902
891000,0.063,0.021,0.916
892000,0.076,0.040,0.884
893000,0.063,0.048,0.889
894000,0.077,0.035,0.888
895000,0.087,0.029,0.884
896000,0.083,0.045,0.872
897000,0.091,0.026,0.883
898000,0.083,0.032,0.885
899000,0.085,0.037,0.878
900000,0.069,0.052,0.879
901000,0.064,0.034,0.902
902000,0.061,0.028,0.911
903000,0.092,0.041,0.867
904000,0.061,0.047,0.892
905000,0.051,0.046,0.903
906000,0.086,0.042,0.872
907000,0.074,0.022,0.904
908000,0.069,0.024,0.907
909000,0.071,0.044,0.885
910000,0.082,0.039,0.879
911000,0.066,0.033,0.901
912000,0.084,0.032,0.884
913000,0.093,0.042,0.865
914000,0.074,0.036,0.890
915000,0.091,0.040,0.869
916000,0.061,0.040,0.899
917000,0.079,0.042,0.879
918000,0.066,0.048,0.886
919000,0.054,0.038,0.908
920000,0.085,0.031,0.884
921000,0.060,0.038,0.902
922000,0.078,0.044,0.878
923000,0.092,0.051,0.857
924000,0.077,0.042,0.881
925000,0.072,0.051,0.877
926000,0.060,0.037,0.903
927000,0.056,0.049,0.895
928000,0.070,0.040,0.890
929000,0.067,0.031,0.902
930000,0.085,0.047,0.868
931000,0.070,0.043,0.887
