time,n_A+p,n_B,n_AB
191000,0.225,0.200,0.575
192000,0.254,0.210,0.536
193000,0.205,0.231,0.564
194000,0.192,0.233,0.575
195000,0.200,0.195,0.605
196000,0.216,0.246,0.538
197000,0.154,0.231,0.615
198000,0.178,0.247,0.575
199000,0.186,0.194,0.620
200000,0.248,0.248,0.504
201000,0.199,0.230,0.571
202000,0.161,0.244,0.595
203000,0.195,0.243,0.562
204000,0.185,0.233,0.582
205000,0.186,0.239,0.575
206000,0.198,0.214,0.588
207000,0.205,0.209,0.586
208000,0.240,0.232,0.528
209000,0.174,0.242,0.584
210000,0.201,0.240,0.559
211000,0.191,0.225,0.584
212000,0.208,0.237,0.555
213000,0.262,0.224,0.514
214000,0.233,0.204,0.563
215000,0.224,0.225,0.551
216000,0.200,0.239,0.561
217000,0.166,0.292,0.542
218000,0.181,0.238,0.581
219000,0.183,0.271,0.546
220000,0.193,0.223,0.584
221000,0.204,0.236,0.560
222000,0.227,0.238,0.535
223000,0.213,0.216,0.571
224000,0.211,0.210,0.579
225000,0.165,0.254,0.581
226000,0.174,0.263,0.563
227000,0.184,0.252,0.564
228000,0.175,0.253,0.572
229000,0.232,0.199,0.569
230000,0.189,0.235,0.576
231000,0.251,0.196,0.553
232000,0.202,0.233,0.565
233000,0.182,0.246,0.572
234000,0.240,0.222,0.538
235000,0.224,0.223,0.553
236000,0.206,0.231,0.563
237000,0.223,0.202,0.575
238000,0.227,0.223,0.550
239000,0.274,0.198,0.528
240000,0.247,0.243,0.510
241000,0.208,0.235,0.557
242000,0.203,0.233,0.564
243000,0.228,0.242,0.530
244000,0.210,0.228,0.562
245000,0.197,0.251,0.552
246000,0.237,0.227,0.536
247000,0.242,0.203,0.555
248000,0.244,0.179,0.577
249000,0.259,0.189,0.552
250000,0.228,0.217,0.555
251000,0.228,0.190,0.582
252000,0.248,0.235,0.517
253000,0.201,0.245,0.554
254000,0.222,0.241,0.537
255000,0.249,0.216,0.535
256000,0.217,0.228,0.555
257000,0.244,0.197,0.559
258000,0.211,0.212,0.577
259000,0.252,0.198,0.550
260000,0.282,0.216,0.502
261000,0.287,0.170,0.543
262000,0.315,0.155,0.530
263000,0.283,0.177,0.540
264000,0.258,0.182,0.560
265000,0.192,0.254,0.554
266000,0.217,0.206,0.577
267000,0.221,0.217,0.562
268000,0.276,0.177,0.547
269000,0.275,0.192,0.533
270000,0.256,0.162,0.582
271000,0.222,0.215,0.563
272000,0.205,0.202,0.593
273000,0.227,0.198,0.575
274000,0.186,0.223,0.591
275000,0.211,0.205,0.584
276000,0.199,0.237,0.564
277000,0.226,0.204,0.570
278000,0.177,0.255,0.568
279000,0.210,0.228,0.562
280000,0.193,0.249,0.558
281000,0.199,0.190,0.611
282000,0.221,0.201,0.578
283000,0.221,0.168,0.611
284000,0.244,0.181,0.575
285000,0.272,0.187,0.541
286000,0.227,0.205,0.568
287000,0.193,0.270,0.537
288000,0.193,0.259,0.548
289000,0.194,0.241,0.565
290000,0.219,0.238,0.543
291000,0.168,0.209,0.623
292000,0.203,0.226,0.571
293000,0.197,0.275,0.528
294000,0.207,0.260,0.533
295000,0.186,0.230,0.584
296000,0.217,0.238,0.545
297000,0.184,0.227,0.589
298000,0.236,0.198,0.566
299000,0.219,0.217,0.564
300000,0.262,0.181,0.557
301000,0.282,0.172,0.546
302000,0.240,0.202,0.558
303000,0.220,0.176,0.604
304000,0.232,0.199,0.569
305000,0.231,0.192,0.577
306000,0.285,0.177,0.538
307000,0.250,0.169,0.581
308000,0.224,0.229,0.547
309000,0.231,0.211,0.558
310000,0.200,0.225,0.575
311000,0.230,0.239,0.531
312000,0.232,0.214,0.554
313000,0.247,0.186,0.567
314000,0.236,0.192,0.572
315000,0.207,0.215,0.578
316000,0.217,0.201,0.582
317000,0.264,0.158,0.578
318000,0.219,0.188,0.593
319000,0.213,0.207,0.580
320000,0.229,0.220,0.551
321000,0.244,0.204,0.552
322000,0.225,0.230,0.545
323000,0.222,0.197,0.581
324000,0.211,0.225,0.564
325000,0.228,0.197,0.575
326000,0.205,0.171,0.624
327000,0.216,0.204,0.580
328000,0.283,0.190,0.527
329000,0.236,0.189,0.575
330000,0.215,0.208,0.577
331000,0.215,0.244,0.541
332000,0.258,0.197,0.545
333000,0.256,0.169,0.575
334000,0.206,0.221,0.573
335000,0.246,0.201,0.553
336000,0.268,0.187,0.545
337000,0.229,0.179,0.592
338000,0.215,0.199,0.586
339000,0.235,0.187,0.578
340000,0.231,0.168,0.601
341000,0.213,0.227,0.560
342000,0.251,0.215,0.534
343000,0.199,0.223,0.578
344000,0.254,0.186,0.560
345000,0.233,0.203,0.564
346000,0.201,0.209,0.590
347000,0.200,0.207,0.593
348000,0.257,0.197,0.546
349000,0.248,0.226,0.526
350000,0.198,0.260,0.542
351000,0.222,0.215,0.563
352000,0.218,0.231,0.551
353000,0.191,0.223,0.586
354000,0.171,0.287,0.542
355000,0.174,0.291,0.535
356000,0.193,0.276,0.531
357000,0.171,0.291,0.538
358000,0.165,0.288,0.547
359000,0.210,0.230,0.560
360000,0.220,0.234,0.546
361000,0.247,0.191,0.562
362000,0.227,0.185,0.588
363000,0.241,0.194,0.565
364000,0.204,0.242,0.554
365000,0.176,0.234,0.590
366000,0.166,0.219,0.615
367000,0.165,0.253,0.582
368000,0.208,0.235,0.557
369000,0.242,0.224,0.534
370000,0.232,0.259,0.509
371000,0.206,0.272,0.522
372000,0.223,0.240,0.537
373000,0.212,0.223,0.565
374000,0.241,0.178,0.581
375000,0.215,0.186,0.599
376000,0.237,0.235,0.528
377000,0.209,0.231,0.560
378000,0.265,0.198,0.537
379000,0.282,0.180,0.538
380000,0.264,0.170,0.566
381000,0.264,0.183,0.553
382000,0.273,0.175,0.552
383000,0.225,0.217,0.558
384000,0.224,0.176,0.600
385000,0.247,0.168,0.585
386000,0.238,0.197,0.565
387000,0.216,0.225,0.559
388000,0.229,0.170,0.601
389000,0.270,0.169,0.561
390000,0.255,0.177,0.568
391000,0.241,0.191,0.568
392000,0.226,0.221,0.553
393000,0.210,0.217,0.573
394000,0.238,0.181,0.581
395000,0.272,0.167,0.561
396000,0.203,0.189,0.608
397000,0.251,0.241,0.508
398000,0.231,0.243,0.526
399000,0.204,0.226,0.570
400000,0.240,0.188,0.572
401000,0.248,0.176,0.576
402000,0.228,0.195,0.577
403000,0.237,0.197,0.566
404000,0.215,0.178,0.607
405000,0.181,0.208,0.611
406000,0.225,0.202,0.573
407000,0.242,0.197,0.561
408000,0.254,0.211,0.535
409000,0.220,0.224,0.556
410000,0.199,0.223,0.578
411000,0.230,0.232,0.538
412000,0.228,0.210,0.562
413000,0.229,0.179,0.592
414000,0.213,0.190,0.597
415000,0.208,0.221,0.571
416000,0.237,0.229,0.534
417000,0.225,0.202,0.573
418000,0.266,0.178,0.556
419000,0.229,0.188,0.583
420000,0.213,0.163,0.624
421000,0.249,0.177,0.574
422000,0.228,0.188,0.584
423000,0.223,0.233,0.544
424000,0.218,0.236,0.546
425000,0.250,0.204,0.546
426000,0.223,0.195,0.582
427000,0.222,0.198,0.580
428000,0.189,0.250,0.561
429000,0.220,0.218,0.562
430000,0.211,0.232,0.557
431000,0.240,0.222,0.538
432000,0.196,0.254,0.550
433000,0.231,0.233,0.536
434000,0.206,0.197,0.597
435000,0.182,0.182,0.636
436000,0.199,0.228,0.573
437000,0.189,0.267,0.544
438000,0.200,0.259,0.541
439000,0.201,0.243,0.556
440000,0.173,0.293,0.534
441000,0.168,0.289,0.543
442000,0.158,0.288,0.554
443000,0.181,0.287,0.532
444000,0.178,0.242,0.580
445000,0.204,0.233,0.563
446000,0.259,0.211,0.530
447000,0.218,0.243,0.539
448000,0.202,0.250,0.548
449000,0.224,0.201,0.575
450000,0.199,0.212,0.589
451000,0.165,0.239,0.596
452000,0.183,0.224,0.593
453000,0.183,0.222,0.595
454000,0.223,0.244,0.533
455000,0.210,0.243,0.547
456000,0.238,0.234,0.528
457000,0.152,0.276,0.572
458000,0.203,0.237,0.560
459000,0.233,0.217,0.550
460000,0.200,0.242,0.558
461000,0.186,0.201,0.613
462000,0.216,0.238,0.546
463000,0.235,0.203,0.562
464000,0.177,0.271,0.552
465000,0.193,0.265,0.542
466000,0.182,0.284,0.534
467000,0.181,0.254,0.565
468000,0.177,0.244,0.579
469000,0.193,0.246,0.561
470000,0.205,0.220,0.575
471000,0.198,0.259,0.543
472000,0.204,0.214,0.582
473000,0.207,0.234,0.559
474000,0.228,0.224,0.548
475000,0.207,0.247,0.546
476000,0.210,0.248,0.542
477000,0.228,0.235,0.537
478000,0.212,0.209,0.579
479000,0.254,0.209,0.537
480000,0.249,0.202,0.549
481000,0.207,0.212,0.581
482000,0.208,0.225,0.567
483000,0.221,0.224,0.555
484000,0.231,0.198,0.571
485000,0.265,0.197,0.538
486000,0.209,0.232,0.559
487000,0.193,0.238,0.569
488000,0.203,0.228,0.569
489000,0.254,0.183,0.563
490000,0.222,0.208,0.570
491000,0.234,0.204,0.562
492000,0.205,0.162,0.633
493000,0.216,0.182,0.602
494000,0.242,0.232,0.526
495000,0.171,0.233,0.596
496000,0.176,0.272,0.552
497000,0.230,0.225,0.545
498000,0.198,0.231,0.571
499000,0.197,0.210,0.593
500000,0.174,0.245,0.581
501000,0.219,0.259,0.522
502000,0.257,0.211,0.532
503000,0.243,0.206,0.551
504000,0.196,0.222,0.582
505000,0.180,0.231,0.589
506000,0.208,0.217,0.575
507000,0.210,0.223,0.567
508000,0.273,0.190,0.537
509000,0.321,0.153,0.526
510000,0.292,0.145,0.563
511000,0.283,0.174,0.543
512000,0.247,0.200,0.553
513000,0.216,0.197,0.587
514000,0.217,0.205,0.578
515000,0.239,0.186,0.575
516000,0.233,0.195,0.572
517000,0.246,0.185,0.569
518000,0.277,0.181,0.542
519000,0.267,0.158,0.575
520000,0.232,0.218,0.550
521000,0.240,0.235,0.525
522000,0.193,0.245,0.562
523000,0.264,0.218,0.518
524000,0.210,0.222,0.568
525000,0.251,0.219,0.530
526000,0.227,0.181,0.592
527000,0.253,0.199,0.548
528000,0.217,0.217,0.566
529000,0.238,0.193,0.569
530000,0.257,0.244,0.499
531000,0.217,0.235,0.548
532000,0.238,0.234,0.528
533000,0.212,0.170,0.618
534000,0.210,0.224,0.566
535000,0.231,0.227,0.542
536000,0.195,0.247,0.558
537000,0.201,0.200,0.599
538000,0.242,0.216,0.542
539000,0.272,0.158,0.570
540000,0.270,0.173,0.557
541000,0.273,0.172,0.555
542000,0.238,0.194,0.568
543000,0.230,0.200,0.570
544000,0.237,0.217,0.546
545000,0.218,0.209,0.573
546000,0.254,0.208,0.538
547000,0.282,0.168,0.550
548000,0.266,0.183,0.551
549000,0.212,0.202,0.586
550000,0.206,0.241,0.553
551000,0.196,0.224,0.580
552000,0.145,0.300,0.555
553000,0.159,0.269,0.572
554000,0.186,0.269,0.545
555000,0.198,0.221,0.581
556000,0.213,0.221,0.566
557000,0.204,0.227,0.569
558000,0.216,0.228,0.556
559000,0.207,0.244,0.549
560000,0.190,0.200,0.610
561000,0.213,0.229,0.558
562000,0.150,0.266,0.584
563000,0.177,0.286,0.537
564000,0.185,0.215,0.600
565000,0.235,0.197,0.568
566000,0.241,0.185,0.574
567000,0.214,0.212,0.574
568000,0.233,0.227,0.540
569000,0.243,0.193,0.564
570000,0.169,0.211,0.620
571000,0.228,0.235,0.537
572000,0.228,0.204,0.568
573000,0.228,0.200,0.572
574000,0.202,0.212,0.586
575000,0.223,0.223,0.554
576000,0.227,0.207,0.566
577000,0.228,0.221,0.551
578000,0.216,0.269,0.515
579000,0.216,0.242,0.542
580000,0.236,0.233,0.531
581000,0.258,0.164,0.578
582000,0.260,0.202,0.538
583000,0.220,0.243,0.537
584000,0.208,0.272,0.520
585000,0.183,0.231,0.586
586000,0.205,0.247,0.548
587000,0.199,0.225,0.576
588000,0.244,0.247,0.509
589000,0.177,0.298,0.525
590000,0.173,0.260,0.567
591000,0.188,0.246,0.566
592000,0.159,0.259,0.582
593000,0.195,0.277,0.528
594000,0.235,0.207,0.558
595000,0.182,0.244,0.574
596000,0.193,0.220,0.587
597000,0.214,0.210,0.576
598000,0.189,0.226,0.585
599000,0.222,0.239,0.539
600000,0.227,0.193,0.580
601000,0.207,0.237,0.556
602000,0.221,0.187,0.592
603000,0.223,0.178,0.599
604000,0.268,0.212,0.520
605000,0.233,0.205,0.562
606000,0.201,0.219,0.580
607000,0.239,0.206,0.555
608000,0.236,0.180,0.584
609000,0.208,0.222,0.570
610000,0.223,0.218,0.559
611000,0.215,0.237,0.548
612000,0.241,0.184,0.575
613000,0.270,0.170,0.560
614000,0.260,0.196,0.544
615000,0.220,0.190,0.590
616000,0.209,0.229,0.562
617000,0.197,0.259,0.544
618000,0.213,0.209,0.578
619000,0.209,0.189,0.602
620000,0.175,0.212,0.613
621000,0.219,0.192,0.589
622000,0.221,0.225,0.554
623000,0.249,0.186,0.565
624000,0.224,0.214,0.562
625000,0.240,0.188,0.572
626000,0.240,0.178,0.582
627000,0.199,0.237,0.564
628000,0.200,0.220,0.580
629000,0.252,0.202,0.546
630000,0.263,0.198,0.539
631000,0.250,0.185,0.565
632000,0.174,0.220,0.606
633000,0.183,0.260,0.557
634000,0.214,0.203,0.583
635000,0.222,0.216,0.562
636000,0.199,0.229,0.572
637000,0.201,0.204,0.595
638000,0.176,0.231,0.593
639000,0.187,0.237,0.576
640000,0.207,0.218,0.575
641000,0.203,0.260,0.537
642000,0.214,0.229,0.557
643000,0.232,0.245,0.523
644000,0.233,0.208,0.559
645000,0.243,0.183,0.574
646000,0.246,0.198,0.556
647000,0.222,0.229,0.549
648000,0.215,0.268,0.517
649000,0.184,0.240,0.576
650000,0.249,0.205,0.546
651000,0.222,0.193,0.585
652000,0.224,0.202,0.574
653000,0.204,0.229,0.567
654000,0.209,0.243,0.548
655000,0.190,0.261,0.549
656000,0.213,0.246,0.541
657000,0.259,0.180,0.561
658000,0.219,0.200,0.581
659000,0.237,0.204,0.559
660000,0.216,0.215,0.569
661000,0.235,0.185,0.580
662000,0.207,0.202,0.591
663000,0.223,0.219,0.558
664000,0.262,0.222,0.516
665000,0.228,0.234,0.538
666000,0.221,0.206,0.573
667000,0.223,0.183,0.594
668000,0.197,0.213,0.590
669000,0.164,0.246,0.590
670000,0.172,0.235,0.593
671000,0.219,0.227,0.554
672000,0.181,0.209,0.610
673000,0.177,0.246,0.577
674000,0.196,0.208,0.596
675000,0.189,0.251,0.560
676000,0.202,0.236,0.562
677000,0.226,0.243,0.531
678000,0.195,0.256,0.549
679000,0.179,0.242,0.579
680000,0.204,0.258,0.538
681000,0.194,0.217,0.589
682000,0.176,0.248,0.576
683000,0.199,0.242,0.559
684000,0.190,0.263,0.547
685000,0.236,0.211,0.553
686000,0.231,0.252,0.517
687000,0.251,0.187,0.562
688000,0.220,0.225,0.555
689000,0.206,0.227,0.567
690000,0.234,0.201,0.565
691000,0.231,0.200,0.569
692000,0.230,0.227,0.543
693000,0.210,0.240,0.550
694000,0.217,0.230,0.553
695000,0.208,0.205,0.587
696000,0.223,0.232,0.545
697000,0.165,0.276,0.559
698000,0.167,0.260,0.573
699000,0.199,0.241,0.560
700000,0.168,0.241,0.591
701000,0.205,0.237,0.558
702000,0.194,0.258,0.548
703000,0.195,0.258,0.547
704000,0.215,0.209,0.576
705000,0.172,0.206,0.622
706000,0.239,0.187,0.574
707000,0.253,0.162,0.585
708000,0.282,0.184,0.534
709000,0.253,0.191,0.556
710000,0.242,0.187,0.571
711000,0.197,0.260,0.543
712000,0.210,0.234,0.556
713000,0.217,0.213,0.570
714000,0.214,0.237,0.549
715000,0.183,0.269,0.548
716000,0.185,0.307,0.508
717000,0.223,0.189,0.588
718000,0.229,0.201,0.570
719000,0.225,0.172,0.603
720000,0.225,0.213,0.562
721000,0.274,0.177,0.549
722000,0.202,0.208,0.590
723000,0.152,0.266,0.582
724000,0.180,0.272,0.548
725000,0.197,0.272,0.531
726000,0.227,0.177,0.596
727000,0.212,0.210,0.578
728000,0.190,0.243,0.567
729000,0.162,0.309,0.529
730000,0.205,0.249,0.546
731000,0.159,0.270,0.571
732000,0.182,0.260,0.558
733000,0.186,0.209,0.605
734000,0.191,0.207,0.602
735000,0.231,0.215,0.554
736000,0.239,0.200,0.561
737000,0.287,0.169,0.544
738000,0.258,0.221,0.521
739000,0.234,0.211,0.555
740000,0.246,0.194,0.560
741000,0.250,0.209,0.541
742000,0.216,0.248,0.536
743000,0.187,0.202,0.611
744000,0.215,0.230,0.555
745000,0.163,0.208,0.629
746000,0.172,0.251,0.577
747000,0.186,0.227,0.587
748000,0.159,0.232,0.609
749000,0.150,0.249,0.601
750000,0.213,0.208,0.579
751000,0.229,0.215,0.556
752000,0.278,0.156,0.566
753000,0.273,0.138,0.589
754000,0.290,0.193,0.517
755000,0.183,0.226,0.591
756000,0.229,0.224,0.547
757000,0.238,0.230,0.532
758000,0.225,0.206,0.569
759000,0.220,0.237,0.543
760000,0.233,0.204,0.563
761000,0.179,0.253,0.568
762000,0.238,0.240,0.522
763000,0.240,0.224,0.536
764000,0.225,0.224,0.551
765000,0.189,0.238,0.573
766000,0.227,0.205,0.568
767000,0.208,0.211,0.581
768000,0.184,0.241,0.575
769000,0.178,0.242,0.580
770000,0.173,0.279,0.548
771000,0.177,0.253,0.570
772000,0.222,0.212,0.566
773000,0.222,0.201,0.577
774000,0.236,0.198,0.566
775000,0.227,0.225,0.548
776000,0.262,0.188,0.550
777000,0.230,0.236,0.534
778000,0.213,0.206,0.581
779000,0.258,0.173,0.569
780000,0.270,0.177,0.553
781000,0.271,0.153,0.576
782000,0.250,0.190,0.560
783000,0.257,0.190,0.553
784000,0.227,0.208,0.565
785000,0.237,0.191,0.572
786000,0.220,0.183,0.597
787000,0.203,0.230,0.567
788000,0.200,0.220,0.580
789000,0.191,0.223,0.586
790000,0.235,0.193,0.572
791000,0.248,0.235,0.517
792000,0.246,0.198,0.556
793000,0.214,0.230,0.556
794000,0.240,0.203,0.557
795000,0.222,0.239,0.539
796000,0.222,0.208,0.570
797000,0.200,0.207,0.593
798000,0.199,0.219,0.582
799000,0.184,0.213,0.603
800000,0.195,0.204,0.601
801000,0.256,0.192,0.552
802000,0.250,0.223,0.527
803000,0.233,0.230,0.537
804000,0.228,0.214,0.558
805000,0.267,0.183,0.550
806000,0.259,0.189,0.552
807000,0.243,0.210,0.547
808000,0.192,0.229,0.579
809000,0.191,0.242,0.567
810000,0.248,0.223,0.529
811000,0.217,0.185,0.598
812000,0.215,0.226,0.559
813000,0.218,0.210,0.572
814000,0.235,0.221,0.544
815000,0.226,0.219,0.555
816000,0.221,0.213,0.566
817000,0.214,0.197,0.589
818000,0.239,0.195,0.566
819000,0.236,0.218,0.546
820000,0.271,0.180,0.549
821000,0.231,0.186,0.583
822000,0.237,0.206,0.557
823000,0.215,0.200,0.585
824000,0.225,0.225,0.550
825000,0.189,0.292,0.519
826000,0.168,0.269,0.563
827000,0.173,0.257,0.570
828000,0.114,0.298,0.588
829000,0.189,0.228,0.583
830000,0.199,0.231,0.570
831000,0.171,0.270,0.559
832000,0.191,0.257,0.552
833000,0.198,0.226,0.576
834000,0.193,0.264,0.543
835000,0.164,0.245,0.591
836000,0.188,0.233,0.579
837000,0.193,0.280,0.527
838000,0.193,0.235,0.572
839000,0.201,0.229,0.570
840000,0.227,0.243,0.530
841000,0.230,0.232,0.538
842000,0.195,0.224,0.581
843000,0.240,0.234,0.526
844000,0.208,0.217,0.575
845000,0.201,0.241,0.558
846000,0.207,0.233,0.560
847000,0.182,0.238,0.580
848000,0.180,0.260,0.560
849000,0.210,0.228,0.562
850000,0.279,0.223,0.498
851000,0.263,0.229,0.508
852000,0.217,0.234,0.549
853000,0.247,0.150,0.603
854000,0.281,0.137,0.582
855000,0.289,0.184,0.527
856000,0.201,0.162,0.637
857000,0.264,0.164,0.572
858000,0.230,0.207,0.563
859000,0.223,0.215,0.562
860000,0.191,0.255,0.554
861000,0.252,0.197,0.551
862000,0.219,0.203,0.578
863000,0.203,0.252,0.545
864000,0.207,0.229,0.564
865000,0.258,0.195,0.547
866000,0.196,0.219,0.585
867000,0.247,0.187,0.566
868000,0.257,0.195,0.548
869000,0.232,0.217,0.551
870000,0.215,0.235,0.550
871000,0.205,0.208,0.587
872000,0.240,0.255,0.505
873000,0.195,0.233,0.572
874000,0.203,0.247,0.550
875000,0.182,0.249,0.569
876000,0.198,0.267,0.535
877000,0.171,0.270,0.559
878000,0.174,0.269,0.557
879000,0.164,0.244,0.592
880000,0.189,0.233,0.578
881000,0.211,0.254,0.535
882000,0.218,0.227,0.555
883000,0.185,0.241,0.574
884000,0.155,0.245,0.600
885000,0.168,0.252,0.580
886000,0.233,0.214,0.553
887000,0.205,0.260,0.535
888000,0.249,0.184,0.567
889000,0.242,0.225,0.533
890000,0.256,0.188,0.556
891000,0.241,0.205,0.554
892000,0.263,0.209,0.528
893000,0.246,0.176,0.578
894000,0.267,0.185,0.548
895000,0.248,0.198,0.554
896000,0.195,0.232,0.573
897000,0.249,0.203,0.548
898000,0.256,0.194,0.550
899000,0.264,0.169,0.567
900000,0.241,0.194,0.565
901000,0.207,0.207,0.586
902000,0.186,0.256,0.558
903000,0.216,0.210,0.574
904000,0.235,0.210,0.555
905000,0.271,0.184,0.545
906000,0.238,0.207,0.555
907000,0.227,0.235,0.538
908000,0.255,0.229,0.516
909000,0.217,0.213,0.570
910000,0.234,0.179,0.587
911000,0.218,0.187,0.595
912000,0.188,0.217,0.595
913000,0.181,0.266,0.553
914000,0.160,0.284,0.556
915000,0.218,0.203,0.579
916000,0.184,0.263,0.553
917000,0.153,0.306,0.541
918000,0.163,0.273,0.564
919000,0.160,0.262,0.578
920000,0.177,0.287,0.536
921000,0.173,0.225,0.602
922000,0.149,0.263,0.588
923000,0.185,0.290,0.525
924000,0.187,0.240,0.573
925000,0.229,0.207,0.564
926000,0.248,0.225,0.527
927000,0.273,0.188,0.539
928000,0.222,0.223,0.555
929000,0.235,0.212,0.553
930000,0.227,0.206,0.567
931000,0.205,0.226,0.569
