time,n_A+p,n_B,n_AB
112000,0.095,0.122,0.783
113000,0.080,0.104,0.816
114000,0.080,0.102,0.818
115000,0.108,0.119,0.773
116000,0.088,0.107,0.805
117000,0.077,0.099,0.824
118000,0.102,0.098,0.800
119000,0.126,0.094,0.780
120000,0.112,0.076,0.812
121000,0.110,0.105,0.785
122000,0.114,0.101,0.785
123000,0.113,0.106,0.781
124000,0.106,0.099,0.795
125000,0.091,0.091,0.818
126000,0.098,0.086,0.816
127000,0.091,0.102,0.807
128000,0.123,0.070,0.807
129000,0.144,0.064,0.792
130000,0.141,0.099,0.760
131000,0.131,0.090,0.779
132000,0.122,0.089,0.789
133000,0.087,0.093,0.820
134000,0.112,0.120,0.768
135000,0.082,0.127,0.791
136000,0.065,0.103,0.832
137000,0.074,0.119,0.807
138000,0.095,0.103,0.802
139000,0.086,0.111,0.803
140000,0.104,0.103,0.793
141000,0.117,0.095,0.788
142000,0.088,0.145,0.767
143000,0.073,0.083,0.844
144000,0.114,0.116,0.770
145000,0.104,0.110,0.786
146000,0.125,0.100,0.775
147000,0.111,0.099,0.790
148000,0.081,0.098,0.821
149000,0.072,0.107,0.821
150000,0.071,0.116,0.813
151000,0.111,0.110,0.779
152000,0.110,0.102,0.788
153000,0.081,0.112,0.807
154000,0.101,0.079,0.820
155000,0.106,0.086,0.808
156000,0.129,0.092,0.779
157000,0.092,0.101,0.807
158000,0.077,0.087,0.836
159000,0.083,0.132,0.785
160000,0.088,0.130,0.782
161000,0.074,0.116,0.810
162000,0.080,0.104,0.816
163000,0.099,0.111,0.790
164000,0.059,0.125,0.816
165000,0.096,0.096,0.808
166000,0.100,0.108,0.792
167000,0.127,0.067,0.806
168000,0.125,0.104,0.771
169000,0.124,0.091,0.785
170000,0.112,0.091,0.797
171000,0.128,0.083,0.789
172000,0.091,0.074,0.835
173000,0.092,0.099,0.809
174000,0.113,0.092,0.795
175000,0.094,0.105,0.801
176000,0.096,0.125,0.779
177000,0.096,0.108,0.796
178000,0.090,0.094,0.816
179000,0.090,0.095,0.815
180000,0.058,0.106,0.836
181000,0.098,0.082,0.820
182000,0.088,0.083,0.829
183000,0.105,0.084,0.811
184000,0.114,0.087,0.799
185000,0.083,0.084,0.833
186000,0.090,0.089,0.821
187000,0.097,0.078,0.825
188000,0.133,0.098,0.769
189000,0.115,0.091,0.794
190000,0.105,0.103,0.792
191000,0.106,0.105,0.789
192000,0.078,0.103,0.819
193000,0.097,0.091,0.812
194000,0.108,0.077,0.815
195000,0.113,0.070,0.817
196000,0.111,0.052,0.837
197000,0.083,0.073,0.844
198000,0.089,0.115,0.796
199000,0.086,0.069,0.845
200000,0.109,0.062,0.829
201000,0.116,0.068,0.816
202000,0.079,0.086,0.835
203000,0.087,0.096,0.817
204000,0.137,0.098,0.765
205000,0.114,0.075,0.811
206000,0.110,0.083,0.807
207000,0.113,0.091,0.796
208000,0.108,0.084,0.808
209000,0.097,0.097,0.806
210000,0.088,0.117,0.795
211000,0.107,0.092,0.801
212000,0.110,0.095,0.795
213000,0.115,0.092,0.793
214000,0.111,0.105,0.784
215000,0.086,0.096,0.818
216000,0.094,0.108,0.798
217000,0.116,0.097,0.787
218000,0.100,0.089,0.811
219000,0.098,0.114,0.788
220000,0.098,0.093,0.809
221000,0.101,0.102,0.797
222000,0.076,0.078,0.846
223000,0.106,0.088,0.806
224000,0.123,0.084,0.793
225000,0.118,0.097,0.785
226000,0.118,0.070,0.812
227000,0.097,0.084,0.819
228000,0.107,0.087,0.806
229000,0.059,0.125,0.816
230000,0.102,0.090,0.808
231000,0.101,0.086,0.813
232000,0.125,0.081,0.794
233000,0.084,0.084,0.832
234000,0.069,0.091,0.840
235000,0.117,0.093,0.790
236000,0.094,0.119,0.787
237000,0.092,0.126,0.782
238000,0.114,0.115,0.771
239000,0.086,0.121,0.793
240000,0.109,0.107,0.784
241000,0.114,0.096,0.790
242000,0.082,0.132,0.786
243000,0.112,0.088,0.800
244000,0.060,0.132,0.808
245000,0.072,0.109,0.819
246000,0.076,0.106,0.818
247000,0.098,0.072,0.830
248000,0.079,0.099,0.822
249000,0.099,0.099,0.802
250000,0.117,0.077,0.806
251000,0.092,0.109,0.799
252000,0.098,0.121,0.781
253000,0.122,0.130,0.748
254000,0.113,0.075,0.812
255000,0.116,0.079,0.805
256000,0.086,0.113,0.801
257000,0.073,0.123,0.804
258000,0.106,0.073,0.821
259000,0.076,0.102,0.822
260000,0.081,0.119,0.800
261000,0.102,0.096,0.802
262000,0.104,0.079,0.817
263000,0.094,0.109,0.797
264000,0.104,0.126,0.770
265000,0.111,0.105,0.784
266000,0.128,0.094,0.778
267000,0.089,0.104,0.807
268000,0.098,0.121,0.781
269000,0.124,0.092,0.784
270000,0.093,0.089,0.818
271000,0.113,0.102,0.785
272000,0.107,0.111,0.782
273000,0.072,0.128,0.800
274000,0.080,0.112,0.808
275000,0.088,0.083,0.829
276000,0.085,0.113,0.802
277000,0.078,0.116,0.806
278000,0.065,0.095,0.840
279000,0.075,0.100,0.825
280000,0.125,0.075,0.800
281000,0.105,0.083,0.812
282000,0.069,0.107,0.824
283000,0.124,0.093,0.783
284000,0.094,0.100,0.806
285000,0.096,0.120,0.784
286000,0.075,0.097,0.828
287000,0.086,0.087,0.827
288000,0.129,0.076,0.795
289000,0.078,0.062,0.860
290000,0.094,0.096,0.810
291000,0.125,0.074,0.801
292000,0.119,0.084,0.797
293000,0.108,0.089,0.803
294000,0.102,0.113,0.785
295000,0.084,0.102,0.814
296000,0.099,0.092,0.809
297000,0.087,0.101,0.812
298000,0.075,0.112,0.813
299000,0.094,0.128,0.778
300000,0.098,0.118,0.784
301000,0.087,0.096,0.817
302000,0.093,0.102,0.805
303000,0.104,0.096,0.800
304000,0.106,0.072,0.822
305000,0.091,0.096,0.813
306000,0.084,0.107,0.809
307000,0.141,0.073,0.786
308000,0.099,0.098,0.803
309000,0.096,0.108,0.796
310000,0.101,0.104,0.795
311000,0.096,0.082,0.822
312000,0.107,0.103,0.790
313000,0.085,0.088,0.827
314000,0.080,0.080,0.840
315000,0.087,0.100,0.813
316000,0.119,0.088,0.793
317000,0.108,0.095,0.797
318000,0.078,0.103,0.819
319000,0.099,0.087,0.814
320000,0.103,0.081,0.816
321000,0.115,0.084,0.801
322000,0.106,0.093,0.801
323000,0.147,0.066,0.787
324000,0.099,0.111,0.790
325000,0.114,0.102,0.784
326000,0.105,0.108,0.787
327000,0.089,0.099,0.812
328000,0.111,0.086,0.803
329000,0.093,0.095,0.812
330000,0.073,0.093,0.834
331000,0.102,0.081,0.817
332000,0.114,0.087,0.799
333000,0.111,0.063,0.826
334000,0.093,0.089,0.818
335000,0.094,0.099,0.807
336000,0.110,0.084,0.806
337000,0.123,0.091,0.786
338000,0.093,0.110,0.797
339000,0.068,0.126,0.806
340000,0.056,0.143,0.801
341000,0.097,0.081,0.822
342000,0.088,0.070,0.842
343000,0.098,0.108,0.794
344000,0.090,0.100,0.810
345000,0.124,0.120,0.756
346000,0.093,0.117,0.790
347000,0.080,0.099,0.821
348000,0.086,0.111,0.803
349000,0.078,0.098,0.824
350000,0.076,0.094,0.830
351000,0.077,0.123,0.800
352000,0.094,0.085,0.821
353000,0.108,0.075,0.817
354000,0.074,0.109,0.817
355000,0.114,0.096,0.790
356000,0.094,0.090,0.816
357000,0.074,0.094,0.832
358000,0.077,0.117,0.806
359000,0.080,0.098,0.822
360000,0.107,0.075,0.818
361000,0.134,0.102,0.764
362000,0.094,0.085,0.821
363000,0.120,0.113,0.767
364000,0.103,0.068,0.829
365000,0.082,0.077,0.841
366000,0.088,0.098,0.814
367000,0.115,0.106,0.779
368000,0.094,0.084,0.822
369000,0.129,0.091,0.780
370000,0.109,0.081,0.810
371000,0.085,0.075,0.840
372000,0.106,0.100,0.794
373000,0.088,0.100,0.812
374000,0.102,0.093,0.805
375000,0.068,0.085,0.847
376000,0.084,0.103,0.813
377000,0.087,0.103,0.810
378000,0.095,0.069,0.836
379000,0.108,0.062,0.830
380000,0.113,0.110,0.777
381000,0.101,0.100,0.799
382000,0.108,0.114,0.778
383000,0.091,0.117,0.792
384000,0.089,0.117,0.794
385000,0.093,0.115,0.792
386000,0.095,0.107,0.798
387000,0.084,0.113,0.803
388000,0.090,0.108,0.802
389000,0.074,0.129,0.797
390000,0.107,0.074,0.819
391000,0.116,0.076,0.808
392000,0.077,0.106,0.817
393000,0.079,0.096,0.825
394000,0.099,0.080,0.821
395000,0.075,0.104,0.821
396000,0.092,0.094,0.814
397000,0.118,0.087,0.795
398000,0.085,0.113,0.802
399000,0.096,0.127,0.777
400000,0.109,0.102,0.789
401000,0.090,0.079,0.831
402000,0.101,0.093,0.806
403000,0.080,0.111,0.809
404000,0.089,0.102,0.809
405000,0.115,0.095,0.790
406000,0.076,0.111,0.813
407000,0.089,0.114,0.797
408000,0.102,0.089,0.809
409000,0.092,0.090,0.818
410000,0.093,0.103,0.804
411000,0.123,0.109,0.768
412000,0.082,0.099,0.819
413000,0.089,0.077,0.834
414000,0.102,0.117,0.781
415000,0.093,0.088,0.819
416000,0.085,0.101,0.814
417000,0.130,0.095,0.775
418000,0.114,0.095,0.791
419000,0.107,0.112,0.781
420000,0.083,0.104,0.813
421000,0.090,0.109,0.801
422000,0.096,0.112,0.792
423000,0.084,0.098,0.818
424000,0.101,0.098,0.801
425000,0.099,0.122,0.779
426000,0.119,0.095,0.786
427000,0.116,0.079,0.805
428000,0.083,0.094,0.823
429000,0.113,0.062,0.825
430000,0.079,0.107,0.814
431000,0.065,0.110,0.825
432000,0.079,0.119,0.802
433000,0.069,0.129,0.802
434000,0.073,0.124,0.803
435000,0.097,0.104,0.799
436000,0.079,0.120,0.801
437000,0.106,0.083,0.811
438000,0.096,0.103,0.801
439000,0.099,0.079,0.822
440000,0.124,0.069,0.807
441000,0.130,0.093,0.777
442000,0.086,0.137,0.777
443000,0.093,0.100,0.807
444000,0.064,0.100,0.836
445000,0.084,0.135,0.781
446000,0.109,0.088,0.803
447000,0.103,0.101,0.796
448000,0.090,0.097,0.813
449000,0.073,0.097,0.830
450000,0.102,0.086,0.812
451000,0.129,0.063,0.808
452000,0.091,0.095,0.814
453000,0.115,0.067,0.818
454000,0.084,0.090,0.826
455000,0.088,0.081,0.831
456000,0.108,0.077,0.815
457000,0.092,0.122,0.786
458000,0.079,0.112,0.809
459000,0.112,0.078,0.810
460000,0.104,0.083,0.813
461000,0.081,0.086,0.833
462000,0.091,0.073,0.836
463000,0.126,0.105,0.769
464000,0.101,0.109,0.790
465000,0.127,0.055,0.818
466000,0.135,0.073,0.792
467000,0.108,0.095,0.797
468000,0.072,0.082,0.846
469000,0.107,0.109,0.784
470000,0.108,0.093,0.799
471000,0.107,0.103,0.790
472000,0.094,0.083,0.823
473000,0.101,0.120,0.779
474000,0.091,0.085,0.824
475000,0.108,0.097,0.795
476000,0.087,0.104,0.809
477000,0.080,0.100,0.820
478000,0.111,0.098,0.791
479000,0.106,0.109,0.785
480000,0.135,0.107,0.758
481000,0.108,0.081,0.811
482000,0.086,0.097,0.817
483000,0.071,0.074,0.855
484000,0.102,0.089,0.809
485000,0.112,0.088,0.800
486000,0.077,0.099,0.824
487000,0.079,0.094,0.827
488000,0.103,0.090,0.807
489000,0.113,0.065,0.822
490000,0.089,0.072,0.839
491000,0.092,0.088,0.820
492000,0.114,0.086,0.800
493000,0.090,0.098,0.812
494000,0.089,0.080,0.831
495000,0.119,0.069,0.812
496000,0.115,0.067,0.818
497000,0.115,0.065,0.820
498000,0.124,0.075,0.801
499000,0.100,0.104,0.796
500000,0.079,0.105,0.816
501000,0.075,0.095,0.830
502000,0.064,0.083,0.853
503000,0.102,0.075,0.823
504000,0.110,0.087,0.803
505000,0.102,0.100,0.798
506000,0.092,0.099,0.809
507000,0.085,0.101,0.814
508000,0.082,0.126,0.792
509000,0.082,0.108,0.810
510000,0.090,0.102,0.808
511000,0.090,0.119,0.791
512000,0.138,0.087,0.775
513000,0.133,0.101,0.766
514000,0.125,0.084,0.791
515000,0.122,0.089,0.789
516000,0.107,0.110,0.783
517000,0.083,0.109,0.808
518000,0.090,0.095,0.815
519000,0.123,0.107,0.770
520000,0.113,0.088,0.799
521000,0.093,0.112,0.795
522000,0.116,0.081,0.803
523000,0.097,0.085,0.818
524000,0.084,0.109,0.807
525000,0.076,0.086,0.838
526000,0.113,0.095,0.792
527000,0.108,0.082,0.810
528000,0.090,0.093,0.817
529000,0.080,0.110,0.810
530000,0.115,0.105,0.780
531000,0.106,0.098,0.796
532000,0.094,0.086,0.820
533000,0.109,0.087,0.804
534000,0.142,0.083,0.775
535000,0.090,0.108,0.802
536000,0.087,0.120,0.793
537000,0.099,0.123,0.778
538000,0.070,0.112,0.818
539000,0.089,0.077,0.834
540000,0.101,0.084,0.815
541000,0.113,0.078,0.809
542000,0.111,0.070,0.819
543000,0.099,0.095,0.806
544000,0.078,0.101,0.821
545000,0.098,0.084,0.818
546000,0.121,0.108,0.771
547000,0.093,0.079,0.828
548000,0.084,0.093,0.823
549000,0.113,0.074,0.813
550000,0.123,0.064,0.813
551000,0.130,0.084,0.786
552000,0.114,0.109,0.777
553000,0.100,0.110,0.790
554000,0.090,0.104,0.806
555000,0.105,0.078,0.817
556000,0.096,0.087,0.817
557000,0.093,0.085,0.822
558000,0.106,0.099,0.795
559000,0.098,0.100,0.802
560000,0.107,0.084,0.809
561000,0.081,0.125,0.794
562000,0.072,0.132,0.796
563000,0.078,0.104,0.818
564000,0.127,0.079,0.794
565000,0.109,0.087,0.804
566000,0.117,0.096,0.787
567000,0.113,0.099,0.788
568000,0.101,0.097,0.802
569000,0.093,0.107,0.800
570000,0.053,0.117,0.830
571000,0.080,0.110,0.810
572000,0.109,0.113,0.778
573000,0.077,0.106,0.817
574000,0.102,0.080,0.818
575000,0.100,0.102,0.798
576000,0.111,0.084,0.805
577000,0.093,0.067,0.840
578000,0.088,0.094,0.818
579000,0.078,0.121,0.801
580000,0.108,0.109,0.783
581000,0.087,0.100,0.813
582000,0.065,0.126,0.809
583000,0.110,0.104,0.786
584000,0.124,0.094,0.782
585000,0.123,0.108,0.769
586000,0.105,0.105,0.790
587000,0.066,0.087,0.847
588000,0.101,0.076,0.823
589000,0.115,0.076,0.809
590000,0.087,0.099,0.814
591000,0.081,0.097,0.822
592000,0.082,0.106,0.812
593000,0.085,0.152,0.763
594000,0.105,0.107,0.788
595000,0.101,0.129,0.770
596000,0.091,0.091,0.818
597000,0.089,0.093,0.818
598000,0.096,0.066,0.838
599000,0.084,0.070,0.846
600000,0.090,0.095,0.815
601000,0.095,0.074,0.831
602000,0.107,0.107,0.786
603000,0.114,0.100,0.786
604000,0.129,0.119,0.752
605000,0.109,0.095,0.796
606000,0.119,0.088,0.793
607000,0.135,0.099,0.766
608000,0.112,0.106,0.782
609000,0.108,0.093,0.799
610000,0.097,0.078,0.825
611000,0.085,0.104,0.811
612000,0.128,0.091,0.781
613000,0.135,0.055,0.810
614000,0.137,0.066,0.797
615000,0.113,0.076,0.811
616000,0.085,0.073,0.842
617000,0.101,0.089,0.810
618000,0.113,0.106,0.781
619000,0.099,0.106,0.795
620000,0.099,0.097,0.804
621000,0.101,0.079,0.820
622000,0.095,0.096,0.809
623000,0.086,0.091,0.823
624000,0.118,0.089,0.793
625000,0.135,0.074,0.791
626000,0.111,0.081,0.808
627000,0.082,0.099,0.819
628000,0.075,0.091,0.834
629000,0.121,0.111,0.768
630000,0.118,0.093,0.789
631000,0.101,0.096,0.803
632000,0.062,0.081,0.857
633000,0.109,0.101,0.790
634000,0.098,0.119,0.783
635000,0.087,0.097,0.816
636000,0.102,0.087,0.811
637000,0.097,0.086,0.817
638000,0.078,0.099,0.823
639000,0.075,0.096,0.829
640000,0.093,0.110,0.797
641000,0.107,0.077,0.816
642000,0.084,0.082,0.834
643000,0.092,0.100,0.808
644000,0.113,0.089,0.798
645000,0.107,0.091,0.802
646000,0.096,0.100,0.804
647000,0.092,0.119,0.789
648000,0.093,0.098,0.809
649000,0.085,0.103,0.812
650000,0.096,0.117,0.787
651000,0.089,0.125,0.786
652000,0.106,0.091,0.803
653000,0.090,0.096,0.814
654000,0.072,0.100,0.828
655000,0.074,0.113,0.813
656000,0.087,0.091,0.822
657000,0.123,0.116,0.761
658000,0.118,0.089,0.793
659000,0.102,0.078,0.820
660000,0.077,0.086,0.837
661000,0.118,0.084,0.798
662000,0.089,0.079,0.832
663000,0.094,0.119,0.787
664000,0.097,0.093,0.810
665000,0.111,0.108,0.781
666000,0.083,0.106,0.811
667000,0.076,0.104,0.820
668000,0.103,0.077,0.820
669000,0.107,0.089,0.804
670000,0.111,0.103,0.786
671000,0.089,0.104,0.807
672000,0.101,0.095,0.804
673000,0.102,0.106,0.792
674000,0.103,0.093,0.804
675000,0.090,0.115,0.795
676000,0.122,0.087,0.791
677000,0.098,0.060,0.842
678000,0.156,0.076,0.768
679000,0.101,0.091,0.808
680000,0.107,0.102,0.791
681000,0.116,0.105,0.779
682000,0.109,0.100,0.791
683000,0.081,0.101,0.818
684000,0.101,0.068,0.831
685000,0.121,0.061,0.818
686000,0.091,0.093,0.816
687000,0.074,0.104,0.822
688000,0.103,0.118,0.779
689000,0.110,0.119,0.771
690000,0.083,0.118,0.799
691000,0.096,0.086,0.818
692000,0.097,0.075,0.828
693000,0.096,0.084,0.820
694000,0.104,0.068,0.828
695000,0.093,0.098,0.809
696000,0.104,0.111,0.785
697000,0.090,0.061,0.849
698000,0.089,0.095,0.816
699000,0.105,0.096,0.799
700000,0.108,0.093,0.799
701000,0.114,0.106,0.780
702000,0.099,0.125,0.776
703000,0.077,0.102,0.821
704000,0.092,0.108,0.800
705000,0.104,0.101,0.795
706000,0.089,0.105,0.806
707000,0.090,0.093,0.817
708000,0.119,0.082,0.799
709000,0.092,0.070,0.838
710000,0.140,0.069,0.791
711000,0.108,0.070,0.822
712000,0.095,0.106,0.799
713000,0.088,0.099,0.813
714000,0.073,0.125,0.802
715000,0.102,0.096,0.802
716000,0.112,0.064,0.824
717000,0.102,0.110,0.788
718000,0.085,0.104,0.811
719000,0.081,0.123,0.796
720000,0.099,0.102,0.799
721000,0.112,0.093,0.795
722000,0.089,0.089,0.822
723000,0.118,0.088,0.794
724000,0.090,0.113,0.797
725000,0.087,0.062,0.851
726000,0.076,0.097,0.827
727000,0.081,0.087,0.832
728000,0.101,0.065,0.834
729000,0.105,0.091,0.804
730000,0.089,0.106,0.805
731000,0.089,0.120,0.791
732000,0.084,0.128,0.788
733000,0.069,0.115,0.816
734000,0.101,0.095,0.804
735000,0.102,0.115,0.783
736000,0.103,0.079,0.818
737000,0.116,0.093,0.791
738000,0.093,0.095,0.812
739000,0.085,0.098,0.817
740000,0.116,0.066,0.818
741000,0.081,0.112,0.807
742000,0.086,0.088,0.826
743000,0.101,0.109,0.790
744000,0.082,0.092,0.826
745000,0.070,0.096,0.834
746000,0.083,0.093,0.824
747000,0.106,0.099,0.795
748000,0.081,0.103,0.816
749000,0.099,0.117,0.784
750000,0.101,0.095,0.804
751000,0.098,0.070,0.832
752000,0.135,0.086,0.779
753000,0.098,0.086,0.816
754000,0.100,0.114,0.786
755000,0.131,0.077,0.792
756000,0.119,0.058,0.823
757000,0.100,0.063,0.837
758000,0.117,0.091,0.792
759000,0.097,0.104,0.799
760000,0.103,0.094,0.803
761000,0.094,0.108,0.798
762000,0.111,0.076,0.813
763000,0.102,0.067,0.831
764000,0.085,0.113,0.802
765000,0.106,0.077,0.817
766000,0.109,0.095,0.796
767000,0.125,0.108,0.767
768000,0.109,0.106,0.785
769000,0.104,0.105,0.791
770000,0.102,0.098,0.800
771000,0.083,0.074,0.843
772000,0.091,0.110,0.799
773000,0.090,0.105,0.805
774000,0.065,0.110,0.825
775000,0.107,0.105,0.788
776000,0.081,0.090,0.829
777000,0.093,0.082,0.825
778000,0.090,0.070,0.840
779000,0.079,0.096,0.825
780000,0.087,0.095,0.818
781000,0.089,0.128,0.783
782000,0.100,0.122,0.778
783000,0.067,0.124,0.809
784000,0.110,0.096,0.794
785000,0.078,0.101,0.821
786000,0.074,0.094,0.832
787000,0.078,0.090,0.832
788000,0.106,0.086,0.808
789000,0.081,0.102,0.817
790000,0.124,0.094,0.782
791000,0.102,0.096,0.802
792000,0.118,0.083,0.799
793000,0.105,0.091,0.804
794000,0.115,0.089,0.796
795000,0.109,0.092,0.799
796000,0.086,0.112,0.802
797000,0.102,0.116,0.782
798000,0.103,0.100,0.797
799000,0.138,0.081,0.781
800000,0.107,0.098,0.795
801000,0.111,0.082,0.807
802000,0.074,0.098,0.828
803000,0.103,0.105,0.792
804000,0.080,0.112,0.808
805000,0.097,0.103,0.800
806000,0.100,0.098,0.802
807000,0.094,0.071,0.835
808000,0.082,0.093,0.825
809000,0.107,0.078,0.815
810000,0.091,0.108,0.801
811000,0.074,0.093,0.833
812000,0.079,0.116,0.805
813000,0.080,0.119,0.801
814000,0.106,0.131,0.763
815000,0.093,0.104,0.803
816000,0.067,0.108,0.825
817000,0.076,0.104,0.820
818000,0.091,0.065,0.844
819000,0.085,0.092,0.823
820000,0.091,0.095,0.814
821000,0.081,0.129,0.790
822000,0.087,0.097,0.816
823000,0.110,0.063,0.827
824000,0.098,0.091,0.811
825000,0.081,0.096,0.823
826000,0.111,0.125,0.764
827000,0.097,0.124,0.779
828000,0.088,0.097,0.815
829000,0.095,0.100,0.805
830000,0.092,0.117,0.791
831000,0.076,0.119,0.805
832000,0.060,0.120,0.820
833000,0.065,0.103,0.832
834000,0.087,0.082,0.831
835000,0.065,0.114,0.821
836000,0.075,0.124,0.801
837000,0.090,0.134,0.776
838000,0.090,0.112,0.798
839000,0.094,0.112,0.794
840000,0.087,0.092,0.821
841000,0.080,0.099,0.821
842000,0.074,0.114,0.812
843000,0.089,0.127,0.784
844000,0.091,0.107,0.802
845000,0.105,0.098,0.797
846000,0.072,0.089,0.839
847000,0.082,0.087,0.831
848000,0.111,0.077,0.812
849000,0.110,0.082,0.808
850000,0.107,0.108,0.785
851000,0.078,0.104,0.818
852000,0.085,0.106,0.809
853000,0.120,0.092,0.788
854000,0.144,0.088,0.768
855000,0.111,0.110,0.779
856000,0.091,0.100,0.809
857000,0.084,0.091,0.825
858000,0.101,0.097,0.802
859000,0.094,0.096,0.810
860000,0.107,0.107,0.786
861000,0.112,0.105,0.783
862000,0.138,0.066,0.796
863000,0.095,0.056,0.849
864000,0.085,0.109,0.806
865000,0.086,0.105,0.809
866000,0.072,0.122,0.806
867000,0.116,0.074,0.810
868000,0.087,0.076,0.837
869000,0.087,0.066,0.847
870000,0.109,0.083,0.808
871000,0.081,0.083,0.836
872000,0.084,0.088,0.828
873000,0.113,0.087,0.800
874000,0.098,0.087,0.815
875000,0.127,0.091,0.782
876000,0.081,0.084,0.835
877000,0.103,0.082,0.815
878000,0.081,0.106,0.813
879000,0.112,0.114,0.774
880000,0.103,0.115,0.782
881000,0.112,0.113,0.775
882000,0.089,0.082,0.829
883000,0.113,0.082,0.805
884000,0.141,0.103,0.756
885000,0.105,0.079,0.816
886000,0.110,0.077,0.813
887000,0.094,0.117,0.789
888000,0.085,0.112,0.803
889000,0.090,0.107,0.803
890000,0.107,0.100,0.793
891000,0.121,0.096,0.783
892000,0.073,0.103,0.824
893000,0.058,0.118,0.824
894000,0.089,0.106,0.805
895000,0.134,0.086,0.780
896000,0.123,0.092,0.785
897000,0.120,0.130,0.750
898000,0.089,0.105,0.806
899000,0.093,0.104,0.803
900000,0.125,0.096,0.779
901000,0.096,0.060,0.844
902000,0.126,0.079,0.795
903000,0.093,0.093,0.814
904000,0.120,0.102,0.778
905000,0.114,0.067,0.819
906000,0.086,0.078,0.836
907000,0.080,0.101,0.819
908000,0.103,0.078,0.819
909000,0.102,0.090,0.808
910000,0.104,0.078,0.818
911000,0.101,0.111,0.788
912000,0.109,0.099,0.792
913000,0.112,0.103,0.785
914000,0.119,0.102,0.779
915000,0.114,0.097,0.789
916000,0.111,0.080,0.809
917000,0.102,0.090,0.808
918000,0.121,0.093,0.786
919000,0.095,0.085,0.820
920000,0.087,0.114,0.799
921000,0.088,0.124,0.788
922000,0.096,0.094,0.810
923000,0.100,0.097,0.803
924000,0.116,0.082,0.802
925000,0.101,0.096,0.803
926000,0.075,0.098,0.827
927000,0.107,0.087,0.806
928000,0.091,0.103,0.806
929000,0.136,0.061,0.803
930000,0.119,0.099,0.782
931000,0.105,0.102,0.793
