time,n_A+p,n_B,n_AB
172000,0.114,0.144,0.742
173000,0.103,0.142,0.755
174000,0.103,0.107,0.790
175000,0.126,0.103,0.771
176000,0.107,0.136,0.757
177000,0.112,0.136,0.752
178000,0.123,0.138,0.739
179000,0.138,0.116,0.746
180000,0.125,0.124,0.751
181000,0.108,0.107,0.785
182000,0.106,0.118,0.776
183000,0.110,0.114,0.776
184000,0.107,0.110,0.783
185000,0.099,0.123,0.778
186000,0.098,0.115,0.787
187000,0.112,0.137,0.751
188000,0.096,0.120,0.784
189000,0.133,0.096,0.771
190000,0.147,0.166,0.687
191000,0.118,0.107,0.775
192000,0.077,0.107,0.816
193000,0.163,0.104,0.733
194000,0.122,0.077,0.801
195000,0.142,0.124,0.734
196000,0.135,0.103,0.762
197000,0.130,0.119,0.751
198000,0.103,0.108,0.789
199000,0.076,0.124,0.800
200000,0.097,0.142,0.761
201000,0.105,0.120,0.775
202000,0.106,0.126,0.768
203000,0.130,0.104,0.766
204000,0.155,0.091,0.754
205000,0.136,0.094,0.770
206000,0.138,0.085,0.777
207000,0.152,0.112,0.736
208000,0.122,0.127,0.751
209000,0.131,0.111,0.758
210000,0.151,0.136,0.713
211000,0.117,0.110,0.773
212000,0.127,0.127,0.746
213000,0.108,0.096,0.796
214000,0.117,0.130,0.753
215000,0.100,0.135,0.765
216000,0.104,0.117,0.779
217000,0.124,0.103,0.773
218000,0.112,0.138,0.750
219000,0.108,0.107,0.785
220000,0.103,0.091,0.806
221000,0.118,0.109,0.773
222000,0.143,0.096,0.761
223000,0.132,0.076,0.792
224000,0.134,0.114,0.752
225000,0.102,0.115,0.783
226000,0.112,0.142,0.746
227000,0.116,0.112,0.772
228000,0.122,0.109,0.769
229000,0.163,0.083,0.754
230000,0.156,0.092,0.752
231000,0.116,0.124,0.760
232000,0.142,0.115,0.743
233000,0.124,0.105,0.771
234000,0.142,0.075,0.783
235000,0.133,0.105,0.762
236000,0.120,0.114,0.766
237000,0.132,0.106,0.762
238000,0.137,0.108,0.755
239000,0.125,0.124,0.751
240000,0.124,0.101,0.775
241000,0.129,0.085,0.786
242000,0.110,0.113,0.777
243000,0.107,0.120,0.773
244000,0.142,0.068,0.790
245000,0.134,0.087,0.779
246000,0.145,0.099,0.756
247000,0.101,0.117,0.782
248000,0.133,0.154,0.713
249000,0.127,0.101,0.772
250000,0.173,0.107,0.720
251000,0.132,0.133,0.735
252000,0.140,0.098,0.762
253000,0.137,0.129,0.734
254000,0.100,0.117,0.783
255000,0.124,0.106,0.770
256000,0.118,0.113,0.769
257000,0.103,0.128,0.769
258000,0.102,0.119,0.779
259000,0.111,0.123,0.766
260000,0.138,0.100,0.762
261000,0.106,0.119,0.775
262000,0.101,0.116,0.783
263000,0.119,0.095,0.786
264000,0.068,0.151,0.781
265000,0.086,0.143,0.771
266000,0.083,0.144,0.773
267000,0.132,0.101,0.767
268000,0.090,0.128,0.782
269000,0.144,0.095,0.761
270000,0.093,0.144,0.763
271000,0.119,0.112,0.769
272000,0.139,0.121,0.740
273000,0.131,0.109,0.760
274000,0.134,0.106,0.760
275000,0.108,0.138,0.754
276000,0.094,0.159,0.747
277000,0.098,0.112,0.790
278000,0.121,0.113,0.766
279000,0.123,0.128,0.749
280000,0.139,0.109,0.752
281000,0.102,0.121,0.777
282000,0.134,0.114,0.752
283000,0.134,0.099,0.767
284000,0.127,0.130,0.743
285000,0.111,0.171,0.718
286000,0.087,0.121,0.792
287000,0.116,0.131,0.753
288000,0.126,0.122,0.752
289000,0.102,0.124,0.774
290000,0.105,0.162,0.733
291000,0.124,0.129,0.747
292000,0.158,0.062,0.780
293000,0.125,0.094,0.781
294000,0.120,0.137,0.743
295000,0.132,0.115,0.753
296000,0.115,0.098,0.787
297000,0.086,0.101,0.813
298000,0.116,0.133,0.751
299000,0.099,0.132,0.769
300000,0.136,0.146,0.718
301000,0.154,0.101,0.745
302000,0.108,0.127,0.765
303000,0.128,0.114,0.758
304000,0.115,0.088,0.797
305000,0.119,0.089,0.792
306000,0.124,0.099,0.777
307000,0.099,0.111,0.790
308000,0.102,0.122,0.776
309000,0.098,0.103,0.799
310000,0.136,0.112,0.752
311000,0.123,0.119,0.758
312000,0.125,0.093,0.782
313000,0.103,0.108,0.789
314000,0.138,0.081,0.781
315000,0.121,0.101,0.778
316000,0.111,0.112,0.777
317000,0.130,0.112,0.758
318000,0.143,0.109,0.748
319000,0.139,0.121,0.740
320000,0.136,0.102,0.762
321000,0.125,0.127,0.748
322000,0.102,0.141,0.757
323000,0.098,0.108,0.794
324000,0.117,0.109,0.774
325000,0.134,0.087,0.779
326000,0.123,0.074,0.803
327000,0.098,0.101,0.801
328000,0.098,0.155,0.747
329000,0.123,0.128,0.749
330000,0.136,0.130,0.734
331000,0.124,0.117,0.759
332000,0.100,0.112,0.788
333000,0.119,0.151,0.730
334000,0.116,0.134,0.750
335000,0.153,0.143,0.704
336000,0.110,0.138,0.752
337000,0.113,0.109,0.778
338000,0.073,0.145,0.782
339000,0.117,0.137,0.746
340000,0.103,0.125,0.772
341000,0.119,0.122,0.759
342000,0.119,0.127,0.754
343000,0.097,0.135,0.768
344000,0.110,0.112,0.778
345000,0.133,0.127,0.740
346000,0.094,0.112,0.794
347000,0.111,0.147,0.742
348000,0.096,0.147,0.757
349000,0.112,0.127,0.761
350000,0.124,0.143,0.733
351000,0.089,0.133,0.778
352000,0.099,0.139,0.762
353000,0.128,0.114,0.758
354000,0.123,0.110,0.767
355000,0.122,0.111,0.767
356000,0.173,0.081,0.746
357000,0.110,0.108,0.782
358000,0.148,0.082,0.770
359000,0.100,0.132,0.768
360000,0.134,0.148,0.718
361000,0.126,0.117,0.757
362000,0.129,0.126,0.745
363000,0.138,0.088,0.774
364000,0.122,0.089,0.789
365000,0.122,0.105,0.773
366000,0.121,0.099,0.780
367000,0.127,0.095,0.778
368000,0.131,0.107,0.762
369000,0.140,0.124,0.736
370000,0.124,0.133,0.743
371000,0.119,0.134,0.747
372000,0.123,0.103,0.774
373000,0.111,0.120,0.769
374000,0.104,0.099,0.797
375000,0.116,0.142,0.742
376000,0.128,0.117,0.755
377000,0.125,0.138,0.737
378000,0.122,0.126,0.752
379000,0.136,0.123,0.741
380000,0.119,0.123,0.758
381000,0.128,0.106,0.766
382000,0.111,0.117,0.772
383000,0.107,0.090,0.803
384000,0.118,0.096,0.786
385000,0.129,0.095,0.776
386000,0.139,0.096,0.765
387000,0.118,0.118,0.764
388000,0.112,0.149,0.739
389000,0.126,0.111,0.763
390000,0.132,0.137,0.731
391000,0.124,0.133,0.743
392000,0.115,0.142,0.743
393000,0.113,0.147,0.740
394000,0.123,0.132,0.745
395000,0.141,0.094,0.765
396000,0.136,0.099,0.765
397000,0.116,0.117,0.767
398000,0.101,0.130,0.769
399000,0.130,0.132,0.738
400000,0.136,0.096,0.768
401000,0.132,0.095,0.773
402000,0.163,0.084,0.753
403000,0.156,0.083,0.761
404000,0.159,0.055,0.786
405000,0.141,0.093,0.766
406000,0.122,0.111,0.767
407000,0.116,0.114,0.770
408000,0.132,0.095,0.773
409000,0.115,0.122,0.763
410000,0.111,0.120,0.769
411000,0.137,0.101,0.762
412000,0.194,0.082,0.724
413000,0.160,0.132,0.708
414000,0.146,0.087,0.767
415000,0.153,0.095,0.752
416000,0.148,0.133,0.719
417000,0.127,0.127,0.746
418000,0.123,0.145,0.732
419000,0.146,0.154,0.700
420000,0.128,0.142,0.730
421000,0.129,0.127,0.744
422000,0.157,0.128,0.715
423000,0.138,0.102,0.760
424000,0.136,0.115,0.749
425000,0.110,0.116,0.774
426000,0.130,0.114,0.756
427000,0.117,0.118,0.765
428000,0.115,0.116,0.769
429000,0.116,0.111,0.773
430000,0.118,0.142,0.740
431000,0.129,0.113,0.758
432000,0.086,0.114,0.800
433000,0.110,0.127,0.763
434000,0.129,0.114,0.757
435000,0.120,0.104,0.776
436000,0.120,0.120,0.760
437000,0.109,0.127,0.764
438000,0.104,0.131,0.765
439000,0.126,0.129,0.745
440000,0.128,0.115,0.757
441000,0.141,0.111,0.748
442000,0.149,0.120,0.731
443000,0.124,0.137,0.739
444000,0.102,0.120,0.778
445000,0.076,0.128,0.796
446000,0.088,0.105,0.807
447000,0.130,0.124,0.746
448000,0.123,0.108,0.769
449000,0.093,0.117,0.790
450000,0.101,0.122,0.777
451000,0.097,0.114,0.789
452000,0.134,0.107,0.759
453000,0.122,0.113,0.765
454000,0.124,0.082,0.794
455000,0.151,0.103,0.746
456000,0.142,0.090,0.768
457000,0.143,0.073,0.784
458000,0.126,0.114,0.760
459000,0.104,0.145,0.751
460000,0.108,0.119,0.773
461000,0.098,0.113,0.789
462000,0.143,0.103,0.754
463000,0.123,0.112,0.765
464000,0.121,0.122,0.757
465000,0.121,0.129,0.750
466000,0.138,0.105,0.757
467000,0.123,0.101,0.776
468000,0.140,0.100,0.760
469000,0.132,0.118,0.750
470000,0.141,0.115,0.744
471000,0.133,0.099,0.768
472000,0.121,0.098,0.781
473000,0.137,0.083,0.780
474000,0.151,0.093,0.756
475000,0.134,0.110,0.756
476000,0.163,0.113,0.724
477000,0.092,0.140,0.768
478000,0.086,0.136,0.778
479000,0.094,0.144,0.762
480000,0.115,0.111,0.774
481000,0.143,0.102,0.755
482000,0.126,0.151,0.723
483000,0.095,0.135,0.770
484000,0.086,0.142,0.772
485000,0.116,0.097,0.787
486000,0.122,0.129,0.749
487000,0.123,0.125,0.752
488000,0.102,0.093,0.805
489000,0.136,0.088,0.776
490000,0.101,0.085,0.814
491000,0.105,0.098,0.797
492000,0.100,0.133,0.767
493000,0.093,0.132,0.775
494000,0.085,0.116,0.799
495000,0.109,0.115,0.776
496000,0.110,0.138,0.752
497000,0.127,0.113,0.760
498000,0.124,0.102,0.774
499000,0.085,0.147,0.768
500000,0.142,0.106,0.752
501000,0.118,0.106,0.776
502000,0.119,0.126,0.755
503000,0.123,0.120,0.757
504000,0.136,0.090,0.774
505000,0.097,0.110,0.793
506000,0.146,0.120,0.734
507000,0.129,0.123,0.748
508000,0.150,0.119,0.731
509000,0.128,0.083,0.789
510000,0.118,0.099,0.783
511000,0.115,0.138,0.747
512000,0.122,0.135,0.743
513000,0.095,0.146,0.759
514000,0.115,0.108,0.777
515000,0.121,0.119,0.760
516000,0.138,0.088,0.774
517000,0.143,0.094,0.763
518000,0.140,0.092,0.768
519000,0.165,0.093,0.742
520000,0.098,0.113,0.789
521000,0.119,0.123,0.758
522000,0.135,0.107,0.758
523000,0.140,0.135,0.725
524000,0.150,0.124,0.726
525000,0.124,0.123,0.753
526000,0.125,0.100,0.775
527000,0.160,0.090,0.750
528000,0.114,0.122,0.764
529000,0.116,0.101,0.783
530000,0.127,0.133,0.740
531000,0.125,0.133,0.742
532000,0.105,0.145,0.750
533000,0.132,0.119,0.749
534000,0.141,0.105,0.754
535000,0.125,0.111,0.764
536000,0.124,0.096,0.780
537000,0.105,0.140,0.755
538000,0.105,0.150,0.745
539000,0.135,0.098,0.767
540000,0.113,0.113,0.774
541000,0.122,0.147,0.731
542000,0.133,0.136,0.731
543000,0.112,0.132,0.756
544000,0.105,0.102,0.793
545000,0.123,0.118,0.759
546000,0.131,0.126,0.743
547000,0.100,0.140,0.760
548000,0.110,0.123,0.767
549000,0.108,0.120,0.772
550000,0.125,0.116,0.759
551000,0.121,0.103,0.776
552000,0.144,0.104,0.752
553000,0.115,0.129,0.756
554000,0.105,0.112,0.783
555000,0.130,0.124,0.746
556000,0.126,0.118,0.756
557000,0.082,0.105,0.813
558000,0.094,0.150,0.756
559000,0.119,0.127,0.754
560000,0.148,0.126,0.726
561000,0.114,0.119,0.767
562000,0.140,0.120,0.740
563000,0.141,0.103,0.756
564000,0.141,0.113,0.746
565000,0.114,0.122,0.764
566000,0.119,0.105,0.776
567000,0.089,0.138,0.773
568000,0.098,0.126,0.776
569000,0.118,0.121,0.761
570000,0.128,0.115,0.757
571000,0.099,0.138,0.763
572000,0.114,0.112,0.774
573000,0.117,0.124,0.759
574000,0.081,0.137,0.782
575000,0.091,0.104,0.805
576000,0.097,0.107,0.796
577000,0.109,0.147,0.744
578000,0.101,0.116,0.783
579000,0.084,0.127,0.789
580000,0.112,0.095,0.793
581000,0.129,0.127,0.744
582000,0.123,0.102,0.775
583000,0.089,0.149,0.762
584000,0.107,0.143,0.750
585000,0.114,0.126,0.760
586000,0.119,0.124,0.757
587000,0.104,0.122,0.774
588000,0.126,0.121,0.753
589000,0.129,0.101,0.770
590000,0.110,0.092,0.798
591000,0.126,0.112,0.762
592000,0.118,0.120,0.762
593000,0.097,0.132,0.771
594000,0.117,0.122,0.761
595000,0.123,0.116,0.761
596000,0.135,0.100,0.765
597000,0.117,0.095,0.788
598000,0.096,0.115,0.789
599000,0.111,0.126,0.763
600000,0.093,0.127,0.780
601000,0.088,0.122,0.790
602000,0.113,0.101,0.786
603000,0.129,0.123,0.748
604000,0.152,0.141,0.707
605000,0.154,0.110,0.736
606000,0.129,0.096,0.775
607000,0.104,0.141,0.755
608000,0.107,0.104,0.789
609000,0.129,0.130,0.741
610000,0.126,0.104,0.770
611000,0.120,0.124,0.756
612000,0.096,0.100,0.804
613000,0.110,0.117,0.773
614000,0.139,0.102,0.759
615000,0.154,0.103,0.743
616000,0.169,0.095,0.736
617000,0.116,0.096,0.788
618000,0.104,0.140,0.756
619000,0.118,0.122,0.760
620000,0.141,0.125,0.734
621000,0.138,0.101,0.761
622000,0.153,0.096,0.751
623000,0.143,0.145,0.712
624000,0.122,0.113,0.765
625000,0.121,0.122,0.757
626000,0.126,0.091,0.783
627000,0.130,0.145,0.725
628000,0.113,0.104,0.783
629000,0.133,0.098,0.769
630000,0.128,0.111,0.761
631000,0.125,0.109,0.766
632000,0.098,0.106,0.796
633000,0.117,0.113,0.770
634000,0.089,0.099,0.812
635000,0.124,0.094,0.782
636000,0.150,0.088,0.762
637000,0.135,0.116,0.749
638000,0.099,0.121,0.780
639000,0.121,0.118,0.761
640000,0.128,0.130,0.742
641000,0.143,0.115,0.742
642000,0.119,0.090,0.791
643000,0.136,0.097,0.767
644000,0.111,0.112,0.777
645000,0.109,0.115,0.776
646000,0.118,0.106,0.776
647000,0.117,0.152,0.731
648000,0.110,0.131,0.759
649000,0.122,0.114,0.764
650000,0.132,0.103,0.765
651000,0.129,0.120,0.751
652000,0.122,0.132,0.746
653000,0.152,0.112,0.736
654000,0.153,0.093,0.754
655000,0.143,0.126,0.731
656000,0.135,0.091,0.774
657000,0.154,0.097,0.749
658000,0.129,0.121,0.750
659000,0.101,0.114,0.785
660000,0.105,0.135,0.760
661000,0.084,0.130,0.786
662000,0.129,0.130,0.741
663000,0.115,0.126,0.759
664000,0.117,0.126,0.757
665000,0.113,0.139,0.748
666000,0.099,0.146,0.755
667000,0.142,0.123,0.735
668000,0.124,0.102,0.774
669000,0.121,0.083,0.796
670000,0.133,0.092,0.775
671000,0.114,0.103,0.783
672000,0.095,0.157,0.748
673000,0.105,0.111,0.784
674000,0.093,0.119,0.788
675000,0.096,0.115,0.789
676000,0.117,0.102,0.781
677000,0.109,0.099,0.792
678000,0.101,0.113,0.786
679000,0.127,0.152,0.721
680000,0.085,0.154,0.761
681000,0.119,0.136,0.745
682000,0.135,0.115,0.750
683000,0.150,0.109,0.741
684000,0.115,0.118,0.767
685000,0.124,0.113,0.763
686000,0.131,0.114,0.755
687000,0.113,0.128,0.759
688000,0.114,0.102,0.784
689000,0.129,0.120,0.751
690000,0.177,0.094,0.729
691000,0.121,0.105,0.774
692000,0.120,0.106,0.774
693000,0.117,0.120,0.763
694000,0.105,0.089,0.806
695000,0.120,0.102,0.778
696000,0.143,0.086,0.771
697000,0.127,0.119,0.754
698000,0.102,0.134,0.764
699000,0.157,0.109,0.734
700000,0.111,0.116,0.773
701000,0.128,0.127,0.745
702000,0.123,0.113,0.764
703000,0.151,0.102,0.747
704000,0.134,0.117,0.749
705000,0.131,0.129,0.740
706000,0.092,0.118,0.790
707000,0.127,0.111,0.762
708000,0.100,0.082,0.818
709000,0.147,0.109,0.744
710000,0.121,0.099,0.780
711000,0.096,0.115,0.789
712000,0.118,0.152,0.730
713000,0.143,0.110,0.747
714000,0.126,0.090,0.784
715000,0.124,0.094,0.782
716000,0.097,0.129,0.774
717000,0.103,0.115,0.782
718000,0.115,0.122,0.763
719000,0.146,0.094,0.760
720000,0.145,0.115,0.740
721000,0.133,0.114,0.753
722000,0.149,0.119,0.732
723000,0.124,0.093,0.783
724000,0.138,0.125,0.737
725000,0.111,0.133,0.756
726000,0.162,0.094,0.744
727000,0.124,0.082,0.794
728000,0.142,0.100,0.758
729000,0.126,0.106,0.768
730000,0.119,0.098,0.783
731000,0.122,0.110,0.768
732000,0.102,0.133,0.765
733000,0.073,0.176,0.751
734000,0.107,0.154,0.739
735000,0.136,0.112,0.752
736000,0.111,0.108,0.781
737000,0.109,0.137,0.754
738000,0.093,0.150,0.757
739000,0.113,0.121,0.766
740000,0.126,0.094,0.780
741000,0.134,0.107,0.759
742000,0.123,0.138,0.739
743000,0.134,0.111,0.755
744000,0.117,0.114,0.769
745000,0.106,0.124,0.770
746000,0.091,0.131,0.778
747000,0.111,0.105,0.784
748000,0.126,0.080,0.794
749000,0.107,0.118,0.775
750000,0.117,0.115,0.768
751000,0.124,0.126,0.750
752000,0.133,0.081,0.786
753000,0.116,0.089,0.795
754000,0.118,0.108,0.774
755000,0.129,0.118,0.753
756000,0.122,0.126,0.752
757000,0.095,0.132,0.773
758000,0.133,0.105,0.762
759000,0.139,0.094,0.767
760000,0.104,0.108,0.788
761000,0.167,0.105,0.728
762000,0.141,0.106,0.753
763000,0.126,0.116,0.758
764000,0.175,0.088,0.737
765000,0.130,0.110,0.760
766000,0.121,0.081,0.798
767000,0.126,0.103,0.771
768000,0.131,0.124,0.745
769000,0.135,0.138,0.727
770000,0.126,0.112,0.762
771000,0.096,0.109,0.795
772000,0.112,0.115,0.773
773000,0.093,0.155,0.752
774000,0.134,0.133,0.733
775000,0.147,0.138,0.715
776000,0.126,0.130,0.744
777000,0.132,0.123,0.745
778000,0.089,0.116,0.795
779000,0.114,0.123,0.763
780000,0.121,0.096,0.783
781000,0.106,0.079,0.815
782000,0.136,0.090,0.774
783000,0.120,0.098,0.782
784000,0.100,0.128,0.772
785000,0.106,0.145,0.749
786000,0.093,0.137,0.770
787000,0.111,0.143,0.746
788000,0.103,0.130,0.767
789000,0.116,0.117,0.767
790000,0.130,0.103,0.767
791000,0.117,0.132,0.751
792000,0.118,0.130,0.752
793000,0.145,0.119,0.736
794000,0.116,0.104,0.780
795000,0.114,0.113,0.773
796000,0.126,0.126,0.748
797000,0.120,0.101,0.779
798000,0.159,0.113,0.728
799000,0.124,0.125,0.751
800000,0.137,0.098,0.765
801000,0.115,0.131,0.754
802000,0.105,0.108,0.787
803000,0.126,0.101,0.773
804000,0.119,0.106,0.775
805000,0.143,0.076,0.781
806000,0.143,0.082,0.775
807000,0.124,0.115,0.761
808000,0.096,0.119,0.785
809000,0.149,0.091,0.760
810000,0.149,0.076,0.775
811000,0.117,0.114,0.769
812000,0.115,0.135,0.750
813000,0.096,0.173,0.731
814000,0.078,0.143,0.779
815000,0.142,0.100,0.758
816000,0.121,0.121,0.758
817000,0.087,0.147,0.766
818000,0.113,0.141,0.746
819000,0.125,0.130,0.745
820000,0.084,0.109,0.807
821000,0.081,0.130,0.789
822000,0.112,0.125,0.763
823000,0.117,0.126,0.757
824000,0.137,0.091,0.772
825000,0.123,0.090,0.787
826000,0.123,0.137,0.740
827000,0.107,0.130,0.763
828000,0.110,0.109,0.781
829000,0.115,0.120,0.765
830000,0.132,0.100,0.768
831000,0.125,0.130,0.745
832000,0.087,0.108,0.805
833000,0.125,0.102,0.773
834000,0.094,0.118,0.788
835000,0.095,0.143,0.762
836000,0.114,0.124,0.762
837000,0.132,0.110,0.758
838000,0.102,0.125,0.773
839000,0.109,0.095,0.796
840000,0.105,0.130,0.765
841000,0.121,0.108,0.771
842000,0.157,0.128,0.715
843000,0.154,0.109,0.737
844000,0.115,0.096,0.789
845000,0.124,0.127,0.749
846000,0.140,0.085,0.775
847000,0.094,0.105,0.801
848000,0.154,0.106,0.740
849000,0.135,0.121,0.744
850000,0.138,0.123,0.739
851000,0.130,0.126,0.744
852000,0.136,0.132,0.732
853000,0.134,0.106,0.760
854000,0.108,0.114,0.778
855000,0.099,0.132,0.769
856000,0.096,0.137,0.767
857000,0.105,0.126,0.769
858000,0.115,0.120,0.765
859000,0.127,0.136,0.737
860000,0.126,0.132,0.742
861000,0.083,0.126,0.791
862000,0.104,0.143,0.753
863000,0.145,0.104,0.751
864000,0.137,0.117,0.746
865000,0.145,0.095,0.760
866000,0.156,0.094,0.750
867000,0.110,0.142,0.748
868000,0.122,0.124,0.754
869000,0.115,0.099,0.786
870000,0.113,0.104,0.783
871000,0.113,0.138,0.749
872000,0.094,0.130,0.776
873000,0.065,0.152,0.783
874000,0.145,0.119,0.736
875000,0.123,0.098,0.779
876000,0.097,0.115,0.788
877000,0.092,0.131,0.777
878000,0.092,0.112,0.796
879000,0.168,0.112,0.720
880000,0.144,0.108,0.748
881000,0.162,0.112,0.726
882000,0.120,0.120,0.760
883000,0.151,0.094,0.755
884000,0.130,0.096,0.774
885000,0.142,0.123,0.735
886000,0.120,0.130,0.750
887000,0.084,0.130,0.786
888000,0.088,0.130,0.782
889000,0.102,0.126,0.772
890000,0.109,0.120,0.771
891000,0.094,0.139,0.767
892000,0.111,0.129,0.760
893000,0.122,0.151,0.727
894000,0.125,0.111,0.764
895000,0.120,0.086,0.794
896000,0.109,0.141,0.750
897000,0.127,0.148,0.725
898000,0.132,0.115,0.753
899000,0.093,0.098,0.809
900000,0.128,0.115,0.757
901000,0.124,0.120,0.756
902000,0.102,0.123,0.775
903000,0.134,0.119,0.747
904000,0.112,0.147,0.741
905000,0.093,0.149,0.758
906000,0.103,0.192,0.705
907000,0.100,0.126,0.774
908000,0.093,0.126,0.781
909000,0.118,0.137,0.745
910000,0.111,0.138,0.751
911000,0.079,0.143,0.778
912000,0.100,0.117,0.783
913000,0.098,0.104,0.798
914000,0.125,0.094,0.781
915000,0.114,0.108,0.778
916000,0.121,0.111,0.768
917000,0.088,0.142,0.770
918000,0.075,0.140,0.785
919000,0.096,0.118,0.786
920000,0.096,0.074,0.830
921000,0.091,0.132,0.777
922000,0.130,0.157,0.713
923000,0.128,0.136,0.736
924000,0.149,0.116,0.735
925000,0.142,0.101,0.757
926000,0.117,0.119,0.764
927000,0.089,0.133,0.778
928000,0.121,0.133,0.746
929000,0.127,0.131,0.742
930000,0.109,0.147,0.744
931000,0.115,0.116,0.769
