time,n_A+p,n_B,n_AB
176000,0.092,0.603,0.305
177000,0.119,0.605,0.276
178000,0.085,0.623,0.292
179000,0.137,0.538,0.325
180000,0.225,0.437,0.338
181000,0.225,0.448,0.327
182000,0.220,0.450,0.330
183000,0.218,0.452,0.330
184000,0.203,0.449,0.348
185000,0.212,0.464,0.324
186000,0.214,0.438,0.348
187000,0.280,0.367,0.353
188000,0.302,0.345,0.353
189000,0.290,0.353,0.357
190000,0.349,0.315,0.336
191000,0.293,0.304,0.403
192000,0.383,0.276,0.341
193000,0.393,0.248,0.359
194000,0.375,0.260,0.365
195000,0.344,0.286,0.370
196000,0.333,0.338,0.329
197000,0.322,0.327,0.351
198000,0.273,0.369,0.358
199000,0.318,0.367,0.315
200000,0.238,0.383,0.379
201000,0.191,0.470,0.339
202000,0.296,0.369,0.335
203000,0.310,0.379,0.311
204000,0.322,0.317,0.361
205000,0.344,0.279,0.377
206000,0.344,0.269,0.387
207000,0.350,0.284,0.366
208000,0.346,0.276,0.378
209000,0.320,0.335,0.345
210000,0.283,0.372,0.345
211000,0.315,0.315,0.370
212000,0.277,0.339,0.384
213000,0.248,0.401,0.351
214000,0.232,0.424,0.344
215000,0.205,0.466,0.329
216000,0.208,0.445,0.347
217000,0.212,0.412,0.376
218000,0.235,0.409,0.356
219000,0.239,0.412,0.349
220000,0.312,0.321,0.367
221000,0.341,0.269,0.390
222000,0.394,0.221,0.385
223000,0.369,0.260,0.371
224000,0.397,0.251,0.352
225000,0.406,0.246,0.348
226000,0.384,0.256,0.360
227000,0.403,0.248,0.349
228000,0.397,0.267,0.336
229000,0.335,0.282,0.383
230000,0.368,0.284,0.348
231000,0.358,0.259,0.383
232000,0.434,0.210,0.356
233000,0.398,0.242,0.360
234000,0.406,0.224,0.370
235000,0.470,0.209,0.321
236000,0.393,0.272,0.335
237000,0.392,0.249,0.359
238000,0.467,0.201,0.332
239000,0.435,0.228,0.337
240000,0.409,0.261,0.330
241000,0.349,0.306,0.345
242000,0.297,0.341,0.362
243000,0.337,0.306,0.357
244000,0.364,0.297,0.339
245000,0.369,0.242,0.389
246000,0.375,0.295,0.330
247000,0.284,0.361,0.355
248000,0.241,0.406,0.353
249000,0.249,0.389,0.362
250000,0.211,0.435,0.354
251000,0.201,0.426,0.373
252000,0.218,0.411,0.371
253000,0.171,0.438,0.391
254000,0.204,0.460,0.336
255000,0.258,0.430,0.312
256000,0.258,0.385,0.357
257000,0.303,0.336,0.361
258000,0.328,0.310,0.362
259000,0.348,0.302,0.350
260000,0.321,0.274,0.405
261000,0.337,0.312,0.351
262000,0.340,0.300,0.360
263000,0.353,0.300,0.347
264000,0.345,0.314,0.341
265000,0.374,0.299,0.327
266000,0.325,0.286,0.389
267000,0.348,0.271,0.381
268000,0.259,0.383,0.358
269000,0.358,0.306,0.336
270000,0.342,0.293,0.365
271000,0.320,0.319,0.361
272000,0.295,0.316,0.389
273000,0.277,0.348,0.375
274000,0.271,0.353,0.376
275000,0.293,0.351,0.356
276000,0.360,0.316,0.324
277000,0.411,0.255,0.334
278000,0.361,0.239,0.400
279000,0.373,0.231,0.396
280000,0.391,0.278,0.331
281000,0.364,0.274,0.362
282000,0.423,0.248,0.329
283000,0.406,0.201,0.393
284000,0.444,0.186,0.370
285000,0.470,0.198,0.332
286000,0.434,0.193,0.373
287000,0.455,0.203,0.342
288000,0.451,0.212,0.337
289000,0.471,0.211,0.318
290000,0.417,0.228,0.355
291000,0.356,0.309,0.335
292000,0.316,0.312,0.372
293000,0.336,0.294,0.370
294000,0.396,0.245,0.359
295000,0.415,0.245,0.340
296000,0.458,0.241,0.301
297000,0.413,0.256,0.331
298000,0.407,0.247,0.346
299000,0.364,0.278,0.358
300000,0.341,0.270,0.389
301000,0.333,0.279,0.388
302000,0.356,0.286,0.358
303000,0.367,0.244,0.389
304000,0.373,0.264,0.363
305000,0.366,0.292,0.342
306000,0.341,0.299,0.360
307000,0.288,0.357,0.355
308000,0.287,0.350,0.363
309000,0.281,0.347,0.372
310000,0.303,0.326,0.371
311000,0.308,0.340,0.352
312000,0.291,0.379,0.330
313000,0.291,0.332,0.377
314000,0.266,0.368,0.366
315000,0.219,0.423,0.358
316000,0.307,0.336,0.357
317000,0.341,0.290,0.369
318000,0.346,0.273,0.381
319000,0.323,0.328,0.349
320000,0.336,0.288,0.376
321000,0.384,0.266,0.350
322000,0.326,0.299,0.375
323000,0.288,0.370,0.342
324000,0.351,0.299,0.350
325000,0.346,0.303,0.351
326000,0.334,0.325,0.341
327000,0.283,0.357,0.360
328000,0.251,0.395,0.354
329000,0.243,0.421,0.336
330000,0.256,0.404,0.340
331000,0.314,0.334,0.352
332000,0.258,0.373,0.369
333000,0.279,0.371,0.350
334000,0.277,0.366,0.357
335000,0.268,0.359,0.373
336000,0.277,0.348,0.375
337000,0.296,0.336,0.368
338000,0.352,0.318,0.330
339000,0.306,0.317,0.377
340000,0.314,0.329,0.357
341000,0.321,0.296,0.383
342000,0.384,0.294,0.322
343000,0.365,0.287,0.348
344000,0.357,0.284,0.359
345000,0.404,0.234,0.362
346000,0.400,0.224,0.376
347000,0.423,0.237,0.340
348000,0.415,0.226,0.359
349000,0.404,0.212,0.384
350000,0.370,0.298,0.332
351000,0.302,0.307,0.391
352000,0.305,0.354,0.341
353000,0.345,0.302,0.353
354000,0.323,0.307,0.370
355000,0.357,0.311,0.332
356000,0.249,0.380,0.371
357000,0.271,0.344,0.385
358000,0.266,0.390,0.344
359000,0.303,0.349,0.348
360000,0.312,0.354,0.334
361000,0.314,0.295,0.391
362000,0.285,0.316,0.399
363000,0.278,0.377,0.345
364000,0.287,0.370,0.343
365000,0.299,0.331,0.370
366000,0.300,0.353,0.347
367000,0.292,0.302,0.406
368000,0.298,0.363,0.339
369000,0.279,0.373,0.348
370000,0.198,0.439,0.363
371000,0.232,0.416,0.352
372000,0.275,0.391,0.334
373000,0.281,0.371,0.348
374000,0.308,0.337,0.355
375000,0.367,0.274,0.359
376000,0.366,0.260,0.374
377000,0.341,0.275,0.384
378000,0.418,0.242,0.340
379000,0.384,0.251,0.365
380000,0.451,0.228,0.321
381000,0.392,0.279,0.329
382000,0.384,0.277,0.339
383000,0.332,0.283,0.385
384000,0.273,0.343,0.384
385000,0.316,0.325,0.359
386000,0.259,0.397,0.344
387000,0.293,0.347,0.360
388000,0.253,0.396,0.351
389000,0.274,0.393,0.333
390000,0.243,0.390,0.367
391000,0.301,0.349,0.350
392000,0.244,0.442,0.314
393000,0.242,0.351,0.407
394000,0.306,0.310,0.384
395000,0.311,0.306,0.383
396000,0.278,0.338,0.384
397000,0.267,0.384,0.349
398000,0.267,0.354,0.379
399000,0.327,0.292,0.381
400000,0.306,0.315,0.379
401000,0.312,0.316,0.372
402000,0.331,0.273,0.396
403000,0.379,0.217,0.404
404000,0.347,0.274,0.379
405000,0.276,0.358,0.366
406000,0.305,0.323,0.372
407000,0.352,0.262,0.386
408000,0.412,0.269,0.319
409000,0.370,0.266,0.364
410000,0.377,0.257,0.366
411000,0.379,0.265,0.356
412000,0.383,0.250,0.367
413000,0.377,0.217,0.406
414000,0.441,0.212,0.347
415000,0.444,0.194,0.362
416000,0.374,0.228,0.398
417000,0.353,0.274,0.373
418000,0.362,0.285,0.353
419000,0.396,0.238,0.366
420000,0.346,0.290,0.364
421000,0.291,0.317,0.392
422000,0.374,0.212,0.414
423000,0.418,0.234,0.348
424000,0.337,0.290,0.373
425000,0.381,0.300,0.319
426000,0.377,0.255,0.368
427000,0.397,0.248,0.355
428000,0.353,0.270,0.377
429000,0.370,0.260,0.370
430000,0.320,0.279,0.401
431000,0.395,0.263,0.342
432000,0.347,0.287,0.366
433000,0.366,0.271,0.363
434000,0.321,0.325,0.354
435000,0.367,0.258,0.375
436000,0.355,0.298,0.347
437000,0.283,0.344,0.373
438000,0.328,0.331,0.341
439000,0.318,0.337,0.345
440000,0.245,0.363,0.392
441000,0.269,0.359,0.372
442000,0.259,0.393,0.348
443000,0.227,0.390,0.383
444000,0.235,0.435,0.330
445000,0.248,0.411,0.341
446000,0.278,0.342,0.380
447000,0.261,0.360,0.379
448000,0.269,0.404,0.327
449000,0.277,0.383,0.340
450000,0.244,0.425,0.331
451000,0.241,0.380,0.379
452000,0.297,0.328,0.375
453000,0.247,0.386,0.367
454000,0.250,0.382,0.368
455000,0.219,0.443,0.338
456000,0.276,0.344,0.380
457000,0.262,0.369,0.369
458000,0.238,0.446,0.316
459000,0.180,0.466,0.354
460000,0.243,0.388,0.369
461000,0.264,0.387,0.349
462000,0.257,0.366,0.377
463000,0.237,0.399,0.364
464000,0.287,0.350,0.363
465000,0.257,0.385,0.358
466000,0.317,0.321,0.362
467000,0.290,0.341,0.369
468000,0.316,0.353,0.331
469000,0.309,0.321,0.370
470000,0.294,0.334,0.372
471000,0.313,0.312,0.375
472000,0.284,0.368,0.348
473000,0.272,0.380,0.348
474000,0.306,0.346,0.348
475000,0.294,0.351,0.355
476000,0.283,0.343,0.374
477000,0.228,0.401,0.371
478000,0.265,0.364,0.371
479000,0.264,0.373,0.363
480000,0.207,0.391,0.402
481000,0.243,0.358,0.399
482000,0.216,0.428,0.356
483000,0.200,0.458,0.342
484000,0.167,0.484,0.349
485000,0.162,0.491,0.347
486000,0.174,0.496,0.330
487000,0.218,0.424,0.358
488000,0.276,0.354,0.370
489000,0.264,0.384,0.352
490000,0.275,0.368,0.357
491000,0.275,0.357,0.368
492000,0.271,0.332,0.397
493000,0.281,0.316,0.403
494000,0.306,0.334,0.360
495000,0.295,0.344,0.361
496000,0.254,0.409,0.337
497000,0.216,0.411,0.373
498000,0.201,0.438,0.361
499000,0.240,0.396,0.364
500000,0.224,0.422,0.354
501000,0.220,0.431,0.349
502000,0.218,0.481,0.301
503000,0.205,0.480,0.315
504000,0.249,0.400,0.351
505000,0.234,0.350,0.416
506000,0.263,0.373,0.364
507000,0.284,0.372,0.344
508000,0.306,0.325,0.369
509000,0.309,0.353,0.338
510000,0.342,0.287,0.371
511000,0.340,0.258,0.402
512000,0.327,0.315,0.358
513000,0.344,0.292,0.364
514000,0.301,0.341,0.358
515000,0.297,0.347,0.356
516000,0.296,0.339,0.365
517000,0.255,0.349,0.396
518000,0.248,0.376,0.376
519000,0.226,0.406,0.368
520000,0.232,0.408,0.360
521000,0.250,0.400,0.350
522000,0.287,0.358,0.355
523000,0.298,0.332,0.370
524000,0.307,0.338,0.355
525000,0.283,0.349,0.368
526000,0.269,0.342,0.389
527000,0.289,0.294,0.417
528000,0.306,0.347,0.347
529000,0.342,0.287,0.371
530000,0.279,0.383,0.338
531000,0.278,0.390,0.332
532000,0.284,0.391,0.325
533000,0.256,0.381,0.363
534000,0.287,0.341,0.372
535000,0.334,0.331,0.335
536000,0.246,0.429,0.325
537000,0.252,0.384,0.364
538000,0.298,0.341,0.361
539000,0.276,0.403,0.321
540000,0.310,0.326,0.364
541000,0.332,0.324,0.344
542000,0.283,0.316,0.401
543000,0.352,0.275,0.373
544000,0.372,0.276,0.352
545000,0.347,0.318,0.335
546000,0.328,0.330,0.342
547000,0.341,0.323,0.336
548000,0.383,0.271,0.346
549000,0.380,0.275,0.345
550000,0.421,0.239,0.340
551000,0.371,0.277,0.352
552000,0.421,0.252,0.327
553000,0.382,0.260,0.358
554000,0.321,0.316,0.363
555000,0.282,0.324,0.394
556000,0.351,0.313,0.336
557000,0.402,0.294,0.304
558000,0.407,0.213,0.380
559000,0.360,0.276,0.364
560000,0.423,0.224,0.353
561000,0.391,0.232,0.377
562000,0.412,0.248,0.340
563000,0.373,0.243,0.384
564000,0.376,0.262,0.362
565000,0.355,0.291,0.354
566000,0.341,0.263,0.396
567000,0.391,0.247,0.362
568000,0.396,0.236,0.368
569000,0.310,0.337,0.353
570000,0.282,0.354,0.364
571000,0.267,0.381,0.352
572000,0.340,0.297,0.363
573000,0.348,0.280,0.372
574000,0.345,0.286,0.369
575000,0.278,0.348,0.374
576000,0.295,0.343,0.362
577000,0.309,0.322,0.369
578000,0.312,0.293,0.395
579000,0.379,0.231,0.390
580000,0.379,0.262,0.359
581000,0.448,0.223,0.329
582000,0.423,0.196,0.381
583000,0.384,0.261,0.355
584000,0.376,0.265,0.359
585000,0.392,0.237,0.371
586000,0.400,0.255,0.345
587000,0.363,0.261,0.376
588000,0.358,0.269,0.373
589000,0.385,0.256,0.359
590000,0.412,0.219,0.369
591000,0.390,0.262,0.348
592000,0.364,0.245,0.391
593000,0.430,0.247,0.323
594000,0.410,0.242,0.348
595000,0.461,0.218,0.321
596000,0.414,0.252,0.334
597000,0.434,0.220,0.346
598000,0.411,0.243,0.346
599000,0.409,0.242,0.349
600000,0.424,0.235,0.341
601000,0.422,0.263,0.315
602000,0.424,0.216,0.360
603000,0.463,0.179,0.358
604000,0.384,0.279,0.337
605000,0.348,0.299,0.353
606000,0.342,0.285,0.373
607000,0.358,0.317,0.325
608000,0.308,0.358,0.334
609000,0.284,0.347,0.369
610000,0.275,0.369,0.356
611000,0.382,0.258,0.360
612000,0.392,0.286,0.322
613000,0.375,0.284,0.341
614000,0.332,0.321,0.347
615000,0.322,0.330,0.348
616000,0.307,0.345,0.348
617000,0.302,0.334,0.364
618000,0.320,0.315,0.365
619000,0.241,0.394,0.365
620000,0.200,0.452,0.348
621000,0.210,0.418,0.372
622000,0.253,0.408,0.339
623000,0.242,0.409,0.349
624000,0.240,0.385,0.375
625000,0.350,0.320,0.330
626000,0.373,0.318,0.309
627000,0.370,0.281,0.349
628000,0.270,0.344,0.386
629000,0.264,0.349,0.387
630000,0.251,0.403,0.346
631000,0.257,0.369,0.374
632000,0.309,0.352,0.339
633000,0.248,0.366,0.386
634000,0.350,0.293,0.357
635000,0.296,0.333,0.371
636000,0.224,0.415,0.361
637000,0.316,0.295,0.389
638000,0.325,0.315,0.360
639000,0.281,0.365,0.354
640000,0.234,0.412,0.354
641000,0.229,0.407,0.364
642000,0.255,0.358,0.387
643000,0.257,0.407,0.336
644000,0.254,0.422,0.324
645000,0.234,0.404,0.362
646000,0.208,0.457,0.335
647000,0.190,0.455,0.355
648000,0.239,0.451,0.310
649000,0.223,0.393,0.384
650000,0.309,0.335,0.356
651000,0.314,0.339,0.347
652000,0.301,0.308,0.391
653000,0.326,0.315,0.359
654000,0.236,0.369,0.395
655000,0.254,0.398,0.348
656000,0.271,0.372,0.357
657000,0.308,0.326,0.366
658000,0.285,0.346,0.369
659000,0.270,0.360,0.370
660000,0.223,0.416,0.361
661000,0.180,0.471,0.349
662000,0.164,0.470,0.366
663000,0.194,0.474,0.332
664000,0.199,0.411,0.390
665000,0.211,0.429,0.360
666000,0.280,0.366,0.354
667000,0.280,0.336,0.384
668000,0.326,0.291,0.383
669000,0.333,0.323,0.344
670000,0.323,0.326,0.351
671000,0.323,0.320,0.357
672000,0.294,0.346,0.360
673000,0.317,0.303,0.380
674000,0.297,0.302,0.401
675000,0.323,0.299,0.378
676000,0.353,0.312,0.335
677000,0.400,0.272,0.328
678000,0.340,0.290,0.370
679000,0.393,0.229,0.378
680000,0.354,0.292,0.354
681000,0.273,0.332,0.395
682000,0.345,0.293,0.362
683000,0.304,0.281,0.415
684000,0.346,0.286,0.368
685000,0.387,0.226,0.387
686000,0.427,0.235,0.338
687000,0.461,0.195,0.344
688000,0.493,0.176,0.331
689000,0.435,0.203,0.362
690000,0.382,0.245,0.373
691000,0.453,0.217,0.330
692000,0.428,0.212,0.360
693000,0.421,0.207,0.372
694000,0.429,0.224,0.347
695000,0.356,0.273,0.371
696000,0.420,0.259,0.321
697000,0.404,0.220,0.376
698000,0.372,0.259,0.369
699000,0.326,0.302,0.372
700000,0.254,0.375,0.371
701000,0.265,0.414,0.321
702000,0.279,0.366,0.355
703000,0.288,0.323,0.389
704000,0.310,0.296,0.394
705000,0.302,0.341,0.357
706000,0.258,0.347,0.395
707000,0.271,0.353,0.376
708000,0.315,0.311,0.374
709000,0.327,0.309,0.364
710000,0.268,0.328,0.404
711000,0.246,0.376,0.378
712000,0.184,0.424,0.392
713000,0.220,0.438,0.342
714000,0.225,0.424,0.351
715000,0.311,0.361,0.328
716000,0.363,0.279,0.358
717000,0.336,0.311,0.353
718000,0.338,0.298,0.364
719000,0.268,0.363,0.369
720000,0.267,0.382,0.351
721000,0.242,0.380,0.378
722000,0.285,0.348,0.367
723000,0.330,0.294,0.376
724000,0.385,0.287,0.328
725000,0.431,0.211,0.358
726000,0.404,0.206,0.390
727000,0.435,0.212,0.353
728000,0.351,0.287,0.362
729000,0.358,0.284,0.358
730000,0.383,0.252,0.365
731000,0.405,0.228,0.367
732000,0.401,0.266,0.333
733000,0.308,0.295,0.397
734000,0.260,0.372,0.368
735000,0.266,0.383,0.351
736000,0.256,0.388,0.356
737000,0.320,0.343,0.337
738000,0.283,0.340,0.377
739000,0.270,0.364,0.366
740000,0.337,0.287,0.376
741000,0.354,0.311,0.335
742000,0.394,0.245,0.361
743000,0.335,0.303,0.362
744000,0.333,0.256,0.411
745000,0.392,0.266,0.342
746000,0.426,0.237,0.337
747000,0.396,0.272,0.332
748000,0.390,0.259,0.351
749000,0.431,0.244,0.325
750000,0.447,0.226,0.327
751000,0.502,0.198,0.300
752000,0.447,0.209,0.344
753000,0.471,0.220,0.309
754000,0.426,0.220,0.354
755000,0.375,0.256,0.369
756000,0.362,0.262,0.376
757000,0.405,0.219,0.376
758000,0.459,0.169,0.372
759000,0.439,0.241,0.320
760000,0.343,0.326,0.331
761000,0.273,0.396,0.331
762000,0.316,0.336,0.348
763000,0.313,0.323,0.364
764000,0.233,0.383,0.384
765000,0.278,0.363,0.359
766000,0.250,0.386,0.364
767000,0.201,0.451,0.348
768000,0.175,0.497,0.328
769000,0.202,0.436,0.362
770000,0.254,0.338,0.408
771000,0.222,0.432,0.346
772000,0.239,0.394,0.367
773000,0.260,0.342,0.398
774000,0.253,0.420,0.327
775000,0.192,0.438,0.370
776000,0.191,0.484,0.325
777000,0.176,0.438,0.386
778000,0.224,0.435,0.341
779000,0.218,0.416,0.366
780000,0.252,0.387,0.361
781000,0.301,0.331,0.368
782000,0.242,0.383,0.375
783000,0.270,0.371,0.359
784000,0.338,0.297,0.365
785000,0.306,0.310,0.384
786000,0.290,0.347,0.363
787000,0.256,0.395,0.349
788000,0.275,0.359,0.366
789000,0.299,0.345,0.356
790000,0.301,0.324,0.375
791000,0.292,0.356,0.352
792000,0.335,0.315,0.350
793000,0.298,0.342,0.360
794000,0.338,0.293,0.369
795000,0.373,0.279,0.348
796000,0.336,0.307,0.357
797000,0.357,0.275,0.368
798000,0.293,0.347,0.360
799000,0.336,0.302,0.362
800000,0.315,0.322,0.363
801000,0.273,0.355,0.372
802000,0.278,0.341,0.381
803000,0.294,0.322,0.384
804000,0.341,0.313,0.346
805000,0.322,0.300,0.378
806000,0.270,0.376,0.354
807000,0.226,0.384,0.390
808000,0.282,0.367,0.351
809000,0.275,0.356,0.369
810000,0.304,0.338,0.358
811000,0.250,0.372,0.378
812000,0.295,0.329,0.376
813000,0.270,0.403,0.327
814000,0.285,0.368,0.347
815000,0.262,0.383,0.355
816000,0.296,0.377,0.327
817000,0.282,0.353,0.365
818000,0.312,0.330,0.358
819000,0.312,0.317,0.371
820000,0.364,0.313,0.323
821000,0.330,0.308,0.362
822000,0.258,0.345,0.397
823000,0.338,0.311,0.351
824000,0.345,0.290,0.365
825000,0.327,0.301,0.372
826000,0.314,0.372,0.314
827000,0.261,0.359,0.380
828000,0.281,0.390,0.329
829000,0.267,0.416,0.317
830000,0.242,0.404,0.354
831000,0.188,0.440,0.372
832000,0.249,0.387,0.364
833000,0.239,0.434,0.327
834000,0.208,0.452,0.340
835000,0.201,0.452,0.347
836000,0.199,0.473,0.328
837000,0.211,0.449,0.340
838000,0.219,0.406,0.375
839000,0.310,0.383,0.307
840000,0.299,0.362,0.339
841000,0.262,0.378,0.360
842000,0.281,0.386,0.333
843000,0.281,0.371,0.348
844000,0.314,0.298,0.388
845000,0.342,0.261,0.397
846000,0.351,0.279,0.370
847000,0.357,0.285,0.358
848000,0.347,0.272,0.381
849000,0.406,0.240,0.354
850000,0.404,0.218,0.378
851000,0.402,0.225,0.373
852000,0.417,0.221,0.362
853000,0.476,0.185,0.339
854000,0.393,0.243,0.364
855000,0.403,0.257,0.340
856000,0.366,0.303,0.331
857000,0.367,0.260,0.373
858000,0.307,0.297,0.396
859000,0.327,0.331,0.342
860000,0.281,0.351,0.368
861000,0.279,0.361,0.360
862000,0.279,0.406,0.315
863000,0.311,0.357,0.332
864000,0.246,0.391,0.363
865000,0.267,0.373,0.360
866000,0.273,0.389,0.338
867000,0.252,0.358,0.390
868000,0.266,0.384,0.350
869000,0.212,0.434,0.354
870000,0.216,0.426,0.358
871000,0.178,0.464,0.358
872000,0.226,0.460,0.314
873000,0.243,0.423,0.334
874000,0.192,0.468,0.340
875000,0.194,0.463,0.343
876000,0.245,0.426,0.329
877000,0.229,0.419,0.352
878000,0.225,0.413,0.362
879000,0.251,0.406,0.343
880000,0.254,0.390,0.356
881000,0.234,0.401,0.365
882000,0.277,0.389,0.334
883000,0.266,0.381,0.353
884000,0.290,0.376,0.334
885000,0.252,0.376,0.372
886000,0.315,0.326,0.359
887000,0.299,0.304,0.397
888000,0.307,0.299,0.394
889000,0.383,0.266,0.351
890000,0.394,0.281,0.325
891000,0.344,0.275,0.381
892000,0.337,0.267,0.396
893000,0.319,0.291,0.390
894000,0.352,0.274,0.374
895000,0.319,0.291,0.390
896000,0.323,0.319,0.358
897000,0.334,0.319,0.347
898000,0.296,0.293,0.411
899000,0.290,0.351,0.359
900000,0.341,0.273,0.386
901000,0.380,0.260,0.360
902000,0.412,0.258,0.330
903000,0.375,0.260,0.365
904000,0.338,0.303,0.359
905000,0.366,0.301,0.333
906000,0.305,0.339,0.356
907000,0.391,0.265,0.344
908000,0.382,0.252,0.366
909000,0.368,0.204,0.428
910000,0.414,0.221,0.365
911000,0.423,0.247,0.330
912000,0.392,0.236,0.372
913000,0.392,0.244,0.364
914000,0.415,0.206,0.379
915000,0.444,0.207,0.349
916000,0.423,0.222,0.355
917000,0.399,0.254,0.347
918000,0.360,0.254,0.386
919000,0.360,0.244,0.396
920000,0.398,0.296,0.306
921000,0.368,0.288,0.344
922000,0.328,0.294,0.378
923000,0.339,0.299,0.362
924000,0.360,0.268,0.372
925000,0.410,0.244,0.346
926000,0.436,0.225,0.339
927000,0.458,0.184,0.358
928000,0.499,0.151,0.350
929000,0.478,0.200,0.322
930000,0.453,0.201,0.346
931000,0.464,0.192,0.344
