time,n_A+p,n_B,n_AB
131000,0.211,0.395,0.394
132000,0.240,0.382,0.378
133000,0.181,0.406,0.413
134000,0.226,0.353,0.421
135000,0.243,0.387,0.370
136000,0.214,0.375,0.411
137000,0.260,0.359,0.381
138000,0.310,0.316,0.374
139000,0.327,0.285,0.388
140000,0.268,0.362,0.370
141000,0.330,0.280,0.390
142000,0.337,0.261,0.402
143000,0.337,0.297,0.366
144000,0.323,0.290,0.387
145000,0.262,0.339,0.399
146000,0.264,0.335,0.401
147000,0.221,0.381,0.398
148000,0.225,0.356,0.419
149000,0.250,0.371,0.379
150000,0.252,0.333,0.415
151000,0.288,0.354,0.358
152000,0.285,0.349,0.366
153000,0.276,0.323,0.401
154000,0.259,0.353,0.388
155000,0.223,0.403,0.374
156000,0.208,0.392,0.400
157000,0.253,0.375,0.372
158000,0.228,0.394,0.378
159000,0.283,0.333,0.384
160000,0.206,0.457,0.337
161000,0.223,0.387,0.390
162000,0.231,0.364,0.405
163000,0.231,0.358,0.411
164000,0.265,0.331,0.404
165000,0.315,0.277,0.408
166000,0.342,0.247,0.411
167000,0.324,0.246,0.430
168000,0.448,0.193,0.359
169000,0.405,0.197,0.398
170000,0.364,0.224,0.412
171000,0.387,0.219,0.394
172000,0.394,0.208,0.398
173000,0.345,0.264,0.391
174000,0.283,0.308,0.409
175000,0.262,0.347,0.391
176000,0.287,0.297,0.416
177000,0.337,0.224,0.439
178000,0.339,0.242,0.419
179000,0.360,0.228,0.412
180000,0.360,0.239,0.401
181000,0.349,0.254,0.397
182000,0.376,0.242,0.382
183000,0.338,0.271,0.391
184000,0.384,0.242,0.374
185000,0.396,0.212,0.392
186000,0.374,0.228,0.398
187000,0.397,0.235,0.368
188000,0.368,0.213,0.419
189000,0.381,0.229,0.390
190000,0.329,0.287,0.384
191000,0.312,0.253,0.435
192000,0.360,0.249,0.391
193000,0.345,0.253,0.402
194000,0.354,0.226,0.420
195000,0.344,0.260,0.396
196000,0.320,0.311,0.369
197000,0.244,0.349,0.407
198000,0.267,0.302,0.431
199000,0.278,0.271,0.451
200000,0.274,0.293,0.433
201000,0.317,0.286,0.397
202000,0.329,0.254,0.417
203000,0.378,0.228,0.394
204000,0.324,0.260,0.416
205000,0.289,0.324,0.387
206000,0.289,0.306,0.405
207000,0.290,0.337,0.373
208000,0.266,0.306,0.428
209000,0.218,0.400,0.382
210000,0.273,0.323,0.404
211000,0.215,0.348,0.437
212000,0.236,0.365,0.399
213000,0.219,0.411,0.370
214000,0.243,0.375,0.382
215000,0.287,0.290,0.423
216000,0.304,0.317,0.379
217000,0.352,0.288,0.360
218000,0.343,0.250,0.407
219000,0.417,0.207,0.376
220000,0.427,0.194,0.379
221000,0.412,0.224,0.364
222000,0.401,0.218,0.381
223000,0.412,0.208,0.380
224000,0.391,0.231,0.378
225000,0.395,0.226,0.379
226000,0.370,0.252,0.378
227000,0.349,0.243,0.408
228000,0.389,0.205,0.406
229000,0.353,0.233,0.414
230000,0.373,0.246,0.381
231000,0.356,0.249,0.395
232000,0.324,0.277,0.399
233000,0.306,0.275,0.419
234000,0.303,0.328,0.369
235000,0.280,0.285,0.435
236000,0.272,0.294,0.434
237000,0.270,0.310,0.420
238000,0.375,0.249,0.376
239000,0.296,0.290,0.414
240000,0.265,0.340,0.395
241000,0.229,0.376,0.395
242000,0.248,0.374,0.378
243000,0.221,0.388,0.391
244000,0.186,0.376,0.438
245000,0.238,0.325,0.437
246000,0.226,0.346,0.428
247000,0.254,0.346,0.400
248000,0.243,0.340,0.417
249000,0.281,0.340,0.379
250000,0.285,0.309,0.406
251000,0.260,0.310,0.430
252000,0.298,0.253,0.449
253000,0.335,0.262,0.403
254000,0.332,0.289,0.379
255000,0.304,0.298,0.398
256000,0.382,0.257,0.361
257000,0.326,0.258,0.416
258000,0.372,0.236,0.392
259000,0.357,0.227,0.416
260000,0.260,0.336,0.404
261000,0.319,0.327,0.354
262000,0.286,0.307,0.407
263000,0.246,0.337,0.417
264000,0.271,0.332,0.397
265000,0.254,0.338,0.408
266000,0.315,0.286,0.399
267000,0.306,0.293,0.401
268000,0.317,0.298,0.385
269000,0.297,0.318,0.385
270000,0.264,0.355,0.381
271000,0.265,0.342,0.393
272000,0.269,0.290,0.441
273000,0.323,0.288,0.389
274000,0.398,0.219,0.383
275000,0.437,0.173,0.390
276000,0.392,0.194,0.414
277000,0.392,0.233,0.375
278000,0.330,0.275,0.395
279000,0.220,0.331,0.449
280000,0.184,0.405,0.411
281000,0.224,0.397,0.379
282000,0.208,0.388,0.404
283000,0.191,0.432,0.377
284000,0.256,0.340,0.404
285000,0.262,0.326,0.412
286000,0.212,0.446,0.342
287000,0.217,0.408,0.375
288000,0.262,0.371,0.367
289000,0.265,0.341,0.394
290000,0.342,0.295,0.363
291000,0.292,0.309,0.399
292000,0.287,0.308,0.405
293000,0.240,0.353,0.407
294000,0.250,0.350,0.400
295000,0.289,0.328,0.383
296000,0.292,0.305,0.403
297000,0.306,0.298,0.396
298000,0.331,0.259,0.410
299000,0.338,0.241,0.421
300000,0.368,0.209,0.423
301000,0.371,0.263,0.366
302000,0.385,0.227,0.388
303000,0.392,0.214,0.394
304000,0.316,0.282,0.402
305000,0.344,0.251,0.405
306000,0.297,0.320,0.383
307000,0.285,0.269,0.446
308000,0.311,0.295,0.394
309000,0.302,0.300,0.398
310000,0.290,0.279,0.431
311000,0.314,0.286,0.400
312000,0.315,0.264,0.421
313000,0.342,0.275,0.383
314000,0.296,0.302,0.402
315000,0.266,0.331,0.403
316000,0.293,0.303,0.404
317000,0.288,0.302,0.410
318000,0.324,0.271,0.405
319000,0.334,0.303,0.363
320000,0.362,0.205,0.433
321000,0.381,0.218,0.401
322000,0.372,0.224,0.404
323000,0.390,0.217,0.393
324000,0.392,0.163,0.445
325000,0.409,0.212,0.379
326000,0.335,0.288,0.377
327000,0.330,0.278,0.392
328000,0.257,0.329,0.414
329000,0.287,0.316,0.397
330000,0.253,0.369,0.378
331000,0.278,0.324,0.398
332000,0.260,0.300,0.440
333000,0.265,0.312,0.423
334000,0.246,0.333,0.421
335000,0.251,0.327,0.422
336000,0.267,0.310,0.423
337000,0.259,0.339,0.402
338000,0.249,0.342,0.409
339000,0.287,0.303,0.410
340000,0.301,0.306,0.393
341000,0.360,0.278,0.362
342000,0.374,0.246,0.380
343000,0.379,0.236,0.385
344000,0.404,0.241,0.355
345000,0.429,0.194,0.377
346000,0.385,0.224,0.391
347000,0.372,0.240,0.388
348000,0.339,0.269,0.392
349000,0.289,0.311,0.400
350000,0.281,0.301,0.418
351000,0.280,0.346,0.374
352000,0.200,0.412,0.388
353000,0.258,0.352,0.390
354000,0.249,0.342,0.409
355000,0.246,0.353,0.401
356000,0.212,0.375,0.413
357000,0.267,0.328,0.405
358000,0.291,0.294,0.415
359000,0.319,0.271,0.410
360000,0.363,0.229,0.408
361000,0.267,0.342,0.391
362000,0.244,0.363,0.393
363000,0.253,0.387,0.360
364000,0.214,0.366,0.420
365000,0.214,0.386,0.400
366000,0.233,0.373,0.394
367000,0.246,0.345,0.409
368000,0.196,0.388,0.416
369000,0.240,0.340,0.420
370000,0.280,0.376,0.344
371000,0.230,0.331,0.439
372000,0.274,0.308,0.418
373000,0.306,0.271,0.423
374000,0.278,0.317,0.405
375000,0.287,0.295,0.418
376000,0.320,0.274,0.406
377000,0.281,0.307,0.412
378000,0.278,0.335,0.387
379000,0.344,0.266,0.390
380000,0.330,0.264,0.406
381000,0.372,0.273,0.355
382000,0.346,0.256,0.398
383000,0.384,0.236,0.380
384000,0.369,0.217,0.414
385000,0.337,0.250,0.413
386000,0.446,0.191,0.363
387000,0.398,0.162,0.440
388000,0.410,0.196,0.394
389000,0.416,0.195,0.389
390000,0.356,0.215,0.429
391000,0.377,0.223,0.400
392000,0.300,0.260,0.440
393000,0.338,0.249,0.413
394000,0.352,0.272,0.376
395000,0.391,0.224,0.385
396000,0.441,0.162,0.397
397000,0.409,0.185,0.406
398000,0.355,0.230,0.415
399000,0.380,0.185,0.435
400000,0.299,0.301,0.400
401000,0.302,0.286,0.412
402000,0.269,0.333,0.398
403000,0.290,0.288,0.422
404000,0.256,0.323,0.421
405000,0.264,0.327,0.409
406000,0.310,0.329,0.361
407000,0.329,0.289,0.382
408000,0.296,0.339,0.365
409000,0.235,0.364,0.401
410000,0.228,0.402,0.370
411000,0.232,0.369,0.399
412000,0.193,0.383,0.424
413000,0.218,0.402,0.380
414000,0.200,0.437,0.363
415000,0.199,0.411,0.390
416000,0.245,0.377,0.378
417000,0.243,0.365,0.392
418000,0.228,0.384,0.388
419000,0.234,0.372,0.394
420000,0.268,0.341,0.391
421000,0.256,0.337,0.407
422000,0.288,0.314,0.398
423000,0.300,0.319,0.381
424000,0.305,0.278,0.417
425000,0.321,0.270,0.409
426000,0.259,0.308,0.433
427000,0.238,0.355,0.407
428000,0.222,0.357,0.421
429000,0.251,0.326,0.423
430000,0.290,0.344,0.366
431000,0.269,0.327,0.404
432000,0.252,0.361,0.387
433000,0.228,0.390,0.382
434000,0.242,0.354,0.404
435000,0.276,0.341,0.383
436000,0.253,0.340,0.407
437000,0.240,0.381,0.379
438000,0.244,0.365,0.391
439000,0.257,0.326,0.417
440000,0.300,0.312,0.388
441000,0.263,0.343,0.394
442000,0.239,0.343,0.418
443000,0.260,0.330,0.410
444000,0.240,0.332,0.428
445000,0.309,0.326,0.365
446000,0.256,0.362,0.382
447000,0.229,0.354,0.417
448000,0.244,0.352,0.404
449000,0.250,0.351,0.399
450000,0.263,0.346,0.391
451000,0.213,0.371,0.416
452000,0.255,0.325,0.420
453000,0.213,0.355,0.432
454000,0.250,0.329,0.421
455000,0.244,0.331,0.425
456000,0.247,0.361,0.392
457000,0.267,0.315,0.418
458000,0.253,0.329,0.418
459000,0.252,0.327,0.421
460000,0.252,0.339,0.409
461000,0.254,0.364,0.382
462000,0.237,0.349,0.414
463000,0.248,0.335,0.417
464000,0.239,0.323,0.438
465000,0.234,0.364,0.402
466000,0.275,0.348,0.377
467000,0.276,0.304,0.420
468000,0.317,0.304,0.379
469000,0.309,0.275,0.416
470000,0.273,0.295,0.432
471000,0.287,0.320,0.393
472000,0.274,0.352,0.374
473000,0.312,0.299,0.389
474000,0.281,0.313,0.406
475000,0.315,0.308,0.377
476000,0.289,0.304,0.407
477000,0.305,0.272,0.423
478000,0.320,0.261,0.419
479000,0.303,0.311,0.386
480000,0.274,0.298,0.428
481000,0.290,0.277,0.433
482000,0.264,0.344,0.392
483000,0.345,0.252,0.403
484000,0.336,0.265,0.399
485000,0.319,0.298,0.383
486000,0.318,0.267,0.415
487000,0.292,0.284,0.424
488000,0.362,0.243,0.395
489000,0.378,0.264,0.358
490000,0.442,0.226,0.332
491000,0.354,0.261,0.385
492000,0.366,0.216,0.418
493000,0.350,0.235,0.415
494000,0.396,0.193,0.411
495000,0.418,0.232,0.350
496000,0.385,0.249,0.366
497000,0.298,0.284,0.418
498000,0.323,0.273,0.404
499000,0.334,0.257,0.409
500000,0.370,0.220,0.410
501000,0.373,0.215,0.412
502000,0.344,0.275,0.381
503000,0.363,0.250,0.387
504000,0.342,0.247,0.411
505000,0.347,0.272,0.381
506000,0.346,0.285,0.369
507000,0.274,0.309,0.417
508000,0.361,0.252,0.387
509000,0.286,0.323,0.391
510000,0.317,0.304,0.379
511000,0.304,0.313,0.383
512000,0.319,0.283,0.398
513000,0.306,0.271,0.423
514000,0.302,0.310,0.388
515000,0.234,0.365,0.401
516000,0.271,0.362,0.367
517000,0.217,0.346,0.437
518000,0.258,0.351,0.391
519000,0.266,0.338,0.396
520000,0.246,0.326,0.428
521000,0.307,0.260,0.433
522000,0.328,0.287,0.385
523000,0.314,0.301,0.385
524000,0.287,0.324,0.389
525000,0.277,0.334,0.389
526000,0.256,0.331,0.413
527000,0.299,0.298,0.403
528000,0.367,0.264,0.369
529000,0.307,0.296,0.397
530000,0.255,0.338,0.407
531000,0.247,0.308,0.445
532000,0.249,0.383,0.368
533000,0.200,0.412,0.388
534000,0.253,0.368,0.379
535000,0.254,0.347,0.399
536000,0.231,0.354,0.415
537000,0.181,0.449,0.370
538000,0.173,0.449,0.378
539000,0.165,0.424,0.411
540000,0.214,0.437,0.349
541000,0.167,0.486,0.347
542000,0.209,0.459,0.332
543000,0.230,0.381,0.389
544000,0.224,0.390,0.386
545000,0.228,0.379,0.393
546000,0.210,0.408,0.382
547000,0.230,0.421,0.349
548000,0.241,0.373,0.386
549000,0.302,0.295,0.403
550000,0.272,0.293,0.435
551000,0.277,0.356,0.367
552000,0.242,0.390,0.368
553000,0.249,0.359,0.392
554000,0.290,0.306,0.404
555000,0.325,0.293,0.382
556000,0.285,0.288,0.427
557000,0.248,0.337,0.415
558000,0.253,0.369,0.378
559000,0.250,0.297,0.453
560000,0.274,0.261,0.465
561000,0.311,0.269,0.420
562000,0.371,0.252,0.377
563000,0.372,0.239,0.389
564000,0.341,0.263,0.396
565000,0.305,0.320,0.375
566000,0.288,0.330,0.382
567000,0.256,0.340,0.404
568000,0.289,0.334,0.377
569000,0.269,0.296,0.435
570000,0.349,0.271,0.380
571000,0.353,0.240,0.407
572000,0.335,0.264,0.401
573000,0.336,0.262,0.402
574000,0.326,0.257,0.417
575000,0.263,0.346,0.391
576000,0.271,0.326,0.403
577000,0.274,0.325,0.401
578000,0.327,0.292,0.381
579000,0.355,0.250,0.395
580000,0.342,0.313,0.345
581000,0.248,0.324,0.428
582000,0.233,0.349,0.418
583000,0.191,0.407,0.402
584000,0.233,0.362,0.405
585000,0.212,0.371,0.417
586000,0.256,0.336,0.408
587000,0.269,0.331,0.400
588000,0.244,0.342,0.414
589000,0.321,0.297,0.382
590000,0.328,0.301,0.371
591000,0.299,0.326,0.375
592000,0.279,0.308,0.413
593000,0.284,0.315,0.401
594000,0.290,0.329,0.381
595000,0.312,0.270,0.418
596000,0.332,0.302,0.366
597000,0.402,0.234,0.364
598000,0.380,0.261,0.359
599000,0.360,0.290,0.350
600000,0.302,0.329,0.369
601000,0.367,0.244,0.389
602000,0.357,0.223,0.420
603000,0.360,0.240,0.400
604000,0.366,0.233,0.401
605000,0.379,0.192,0.429
606000,0.362,0.247,0.391
607000,0.343,0.235,0.422
608000,0.324,0.250,0.426
609000,0.299,0.280,0.421
610000,0.301,0.287,0.412
611000,0.342,0.268,0.390
612000,0.309,0.289,0.402
613000,0.279,0.338,0.383
614000,0.321,0.311,0.368
615000,0.320,0.311,0.369
616000,0.330,0.264,0.406
617000,0.391,0.219,0.390
618000,0.383,0.221,0.396
619000,0.390,0.198,0.412
620000,0.430,0.180,0.390
621000,0.327,0.253,0.420
622000,0.371,0.234,0.395
623000,0.398,0.230,0.372
624000,0.445,0.173,0.382
625000,0.472,0.186,0.342
626000,0.473,0.188,0.339
627000,0.422,0.158,0.420
628000,0.537,0.114,0.349
629000,0.450,0.171,0.379
630000,0.529,0.161,0.310
631000,0.510,0.151,0.339
632000,0.482,0.172,0.346
633000,0.428,0.213,0.359
634000,0.483,0.157,0.360
635000,0.366,0.226,0.408
636000,0.407,0.216,0.377
637000,0.351,0.266,0.383
638000,0.315,0.275,0.410
639000,0.269,0.322,0.409
640000,0.277,0.316,0.407
641000,0.299,0.312,0.389
642000,0.303,0.294,0.403
643000,0.316,0.277,0.407
644000,0.324,0.266,0.410
645000,0.294,0.309,0.397
646000,0.300,0.259,0.441
647000,0.284,0.272,0.444
648000,0.300,0.307,0.393
649000,0.276,0.283,0.441
650000,0.296,0.317,0.387
651000,0.292,0.311,0.397
652000,0.319,0.274,0.407
653000,0.304,0.293,0.403
654000,0.277,0.343,0.380
655000,0.276,0.330,0.394
656000,0.234,0.344,0.422
657000,0.287,0.324,0.389
658000,0.307,0.274,0.419
659000,0.324,0.277,0.399
660000,0.328,0.258,0.414
661000,0.325,0.286,0.389
662000,0.340,0.269,0.391
663000,0.353,0.241,0.406
664000,0.306,0.262,0.432
665000,0.369,0.263,0.368
666000,0.358,0.267,0.375
667000,0.384,0.223,0.393
668000,0.388,0.249,0.363
669000,0.312,0.309,0.379
670000,0.317,0.261,0.422
671000,0.318,0.304,0.378
672000,0.293,0.340,0.367
673000,0.216,0.374,0.410
674000,0.181,0.439,0.380
675000,0.181,0.448,0.371
676000,0.212,0.395,0.393
677000,0.234,0.346,0.420
678000,0.297,0.323,0.380
679000,0.311,0.318,0.371
680000,0.287,0.296,0.417
681000,0.275,0.333,0.392
682000,0.273,0.338,0.389
683000,0.293,0.313,0.394
684000,0.245,0.361,0.394
685000,0.261,0.344,0.395
686000,0.247,0.368,0.385
687000,0.257,0.358,0.385
688000,0.315,0.312,0.373
689000,0.311,0.297,0.392
690000,0.288,0.284,0.428
691000,0.299,0.299,0.402
692000,0.332,0.279,0.389
693000,0.390,0.209,0.401
694000,0.416,0.212,0.372
695000,0.441,0.202,0.357
696000,0.382,0.231,0.387
697000,0.358,0.291,0.351
698000,0.340,0.274,0.386
699000,0.347,0.268,0.385
700000,0.343,0.284,0.373
701000,0.269,0.340,0.391
702000,0.283,0.323,0.394
703000,0.310,0.309,0.381
704000,0.321,0.275,0.404
705000,0.362,0.252,0.386
706000,0.377,0.240,0.383
707000,0.362,0.268,0.370
708000,0.270,0.275,0.455
709000,0.257,0.338,0.405
710000,0.274,0.363,0.363
711000,0.317,0.271,0.412
712000,0.348,0.256,0.396
713000,0.312,0.302,0.386
714000,0.329,0.262,0.409
715000,0.343,0.278,0.379
716000,0.364,0.228,0.408
717000,0.317,0.293,0.390
718000,0.270,0.306,0.424
719000,0.323,0.296,0.381
720000,0.270,0.297,0.433
721000,0.258,0.341,0.401
722000,0.271,0.355,0.374
723000,0.245,0.347,0.408
724000,0.211,0.405,0.384
725000,0.246,0.340,0.414
726000,0.235,0.352,0.413
727000,0.246,0.369,0.385
728000,0.265,0.322,0.413
729000,0.258,0.347,0.395
730000,0.306,0.292,0.402
731000,0.393,0.210,0.397
732000,0.426,0.184,0.390
733000,0.401,0.199,0.400
734000,0.311,0.307,0.382
735000,0.272,0.368,0.360
736000,0.244,0.352,0.404
737000,0.212,0.399,0.389
738000,0.235,0.365,0.400
739000,0.290,0.309,0.401
740000,0.301,0.329,0.370
741000,0.299,0.309,0.392
742000,0.320,0.294,0.386
743000,0.316,0.286,0.398
744000,0.308,0.269,0.423
745000,0.318,0.321,0.361
746000,0.306,0.310,0.384
747000,0.290,0.316,0.394
748000,0.295,0.309,0.396
749000,0.290,0.296,0.414
750000,0.272,0.337,0.391
751000,0.260,0.343,0.397
752000,0.251,0.360,0.389
753000,0.312,0.310,0.378
754000,0.291,0.276,0.433
755000,0.341,0.258,0.401
756000,0.384,0.246,0.370
757000,0.360,0.260,0.380
758000,0.307,0.281,0.412
759000,0.347,0.262,0.391
760000,0.311,0.296,0.393
761000,0.342,0.279,0.379
762000,0.290,0.336,0.374
763000,0.277,0.301,0.422
764000,0.304,0.276,0.420
765000,0.261,0.323,0.416
766000,0.252,0.323,0.425
767000,0.277,0.354,0.369
768000,0.234,0.376,0.390
769000,0.304,0.298,0.398
770000,0.301,0.302,0.397
771000,0.303,0.305,0.392
772000,0.320,0.238,0.442
773000,0.335,0.275,0.390
774000,0.320,0.272,0.408
775000,0.310,0.281,0.409
776000,0.313,0.278,0.409
777000,0.264,0.304,0.432
778000,0.271,0.305,0.424
779000,0.271,0.351,0.378
780000,0.294,0.259,0.447
781000,0.339,0.245,0.416
782000,0.240,0.310,0.450
783000,0.225,0.343,0.432
784000,0.293,0.312,0.395
785000,0.320,0.238,0.442
786000,0.364,0.247,0.389
787000,0.326,0.266,0.408
788000,0.341,0.254,0.405
789000,0.355,0.275,0.370
790000,0.263,0.311,0.426
791000,0.318,0.287,0.395
792000,0.309,0.327,0.364
793000,0.250,0.380,0.370
794000,0.257,0.364,0.379
795000,0.288,0.313,0.399
796000,0.286,0.287,0.427
797000,0.304,0.326,0.370
798000,0.282,0.323,0.395
799000,0.327,0.293,0.380
800000,0.347,0.254,0.399
801000,0.461,0.164,0.375
802000,0.391,0.200,0.409
803000,0.449,0.178,0.373
804000,0.483,0.172,0.345
805000,0.397,0.218,0.385
806000,0.351,0.262,0.387
807000,0.352,0.246,0.402
808000,0.375,0.210,0.415
809000,0.345,0.239,0.416
810000,0.385,0.236,0.379
811000,0.344,0.257,0.399
812000,0.361,0.241,0.398
813000,0.315,0.265,0.420
814000,0.280,0.317,0.403
815000,0.234,0.354,0.412
816000,0.267,0.284,0.449
817000,0.288,0.311,0.401
818000,0.310,0.293,0.397
819000,0.314,0.337,0.349
820000,0.336,0.270,0.394
821000,0.343,0.239,0.418
822000,0.339,0.244,0.417
823000,0.389,0.256,0.355
824000,0.389,0.238,0.373
825000,0.373,0.223,0.404
826000,0.383,0.209,0.408
827000,0.444,0.181,0.375
828000,0.424,0.209,0.367
829000,0.375,0.241,0.384
830000,0.330,0.286,0.384
831000,0.294,0.283,0.423
832000,0.248,0.358,0.394
833000,0.292,0.321,0.387
834000,0.249,0.351,0.400
835000,0.257,0.357,0.386
836000,0.216,0.407,0.377
837000,0.245,0.344,0.411
838000,0.249,0.342,0.409
839000,0.269,0.310,0.421
840000,0.266,0.350,0.384
841000,0.246,0.402,0.352
842000,0.204,0.400,0.396
843000,0.221,0.425,0.354
844000,0.211,0.434,0.355
845000,0.175,0.416,0.409
846000,0.260,0.323,0.417
847000,0.292,0.342,0.366
848000,0.242,0.341,0.417
849000,0.250,0.345,0.405
850000,0.327,0.281,0.392
851000,0.360,0.242,0.398
852000,0.385,0.230,0.385
853000,0.398,0.203,0.399
854000,0.422,0.221,0.357
855000,0.382,0.213,0.405
856000,0.422,0.189,0.389
857000,0.367,0.237,0.396
858000,0.331,0.268,0.401
859000,0.314,0.266,0.420
860000,0.317,0.304,0.379
861000,0.347,0.255,0.398
862000,0.373,0.287,0.340
863000,0.338,0.282,0.380
864000,0.288,0.310,0.402
865000,0.300,0.302,0.398
866000,0.298,0.304,0.398
867000,0.271,0.337,0.392
868000,0.218,0.395,0.387
869000,0.207,0.402,0.391
870000,0.218,0.374,0.408
871000,0.249,0.327,0.424
872000,0.252,0.394,0.354
873000,0.249,0.381,0.370
874000,0.292,0.317,0.391
875000,0.281,0.326,0.393
876000,0.256,0.325,0.419
877000,0.269,0.389,0.342
878000,0.226,0.373,0.401
879000,0.187,0.397,0.416
880000,0.246,0.388,0.366
881000,0.213,0.394,0.393
882000,0.164,0.454,0.382
883000,0.195,0.406,0.399
884000,0.183,0.415,0.402
885000,0.190,0.410,0.400
886000,0.257,0.381,0.362
887000,0.275,0.308,0.417
888000,0.325,0.265,0.410
889000,0.352,0.271,0.377
890000,0.341,0.273,0.386
891000,0.305,0.297,0.398
892000,0.343,0.267,0.390
893000,0.346,0.253,0.401
894000,0.392,0.202,0.406
895000,0.382,0.213,0.405
896000,0.301,0.290,0.409
897000,0.288,0.267,0.445
898000,0.314,0.249,0.437
899000,0.347,0.303,0.350
900000,0.297,0.310,0.393
901000,0.280,0.335,0.385
902000,0.298,0.274,0.428
903000,0.338,0.277,0.385
904000,0.321,0.302,0.377
905000,0.257,0.339,0.404
906000,0.244,0.384,0.372
907000,0.293,0.295,0.412
908000,0.318,0.282,0.400
909000,0.275,0.337,0.388
910000,0.256,0.332,0.412
911000,0.242,0.354,0.404
912000,0.246,0.346,0.408
913000,0.261,0.360,0.379
914000,0.285,0.291,0.424
915000,0.322,0.272,0.406
916000,0.400,0.227,0.373
917000,0.399,0.231,0.370
918000,0.337,0.290,0.373
919000,0.308,0.260,0.432
920000,0.319,0.261,0.420
921000,0.272,0.317,0.411
922000,0.233,0.328,0.439
923000,0.341,0.295,0.364
924000,0.391,0.210,0.399
925000,0.326,0.245,0.429
926000,0.339,0.252,0.409
927000,0.348,0.248,0.404
928000,0.365,0.227,0.408
929000,0.255,0.316,0.429
930000,0.328,0.285,0.387
931000,0.263,0.349,0.388
