time,n_A+p,n_B,n_AB
151000,0.220,0.292,0.488
152000,0.288,0.248,0.464
153000,0.277,0.245,0.478
154000,0.272,0.255,0.473
155000,0.214,0.293,0.493
156000,0.248,0.241,0.511
157000,0.278,0.230,0.492
158000,0.288,0.226,0.486
159000,0.273,0.199,0.528
160000,0.279,0.223,0.498
161000,0.286,0.248,0.466
162000,0.217,0.279,0.504
163000,0.282,0.221,0.497
164000,0.253,0.255,0.492
165000,0.324,0.215,0.461
166000,0.309,0.181,0.510
167000,0.336,0.161,0.503
168000,0.290,0.203,0.507
169000,0.313,0.145,0.542
170000,0.283,0.227,0.490
171000,0.263,0.259,0.478
172000,0.249,0.267,0.484
173000,0.253,0.268,0.479
174000,0.240,0.299,0.461
175000,0.229,0.275,0.496
176000,0.237,0.258,0.505
177000,0.257,0.262,0.481
178000,0.294,0.234,0.472
179000,0.253,0.248,0.499
180000,0.249,0.287,0.464
181000,0.230,0.285,0.485
182000,0.167,0.363,0.470
183000,0.252,0.282,0.466
184000,0.222,0.280,0.498
185000,0.215,0.283,0.502
186000,0.241,0.266,0.493
187000,0.216,0.283,0.501
188000,0.198,0.296,0.506
189000,0.244,0.269,0.487
190000,0.229,0.264,0.507
191000,0.308,0.189,0.503
192000,0.280,0.231,0.489
193000,0.276,0.240,0.484
194000,0.248,0.267,0.485
195000,0.278,0.230,0.492
196000,0.236,0.254,0.510
197000,0.283,0.228,0.489
198000,0.280,0.218,0.502
199000,0.336,0.223,0.441
200000,0.318,0.217,0.465
201000,0.347,0.216,0.437
202000,0.309,0.180,0.511
203000,0.240,0.290,0.470
204000,0.260,0.268,0.472
205000,0.237,0.270,0.493
206000,0.282,0.254,0.464
207000,0.304,0.202,0.494
208000,0.276,0.239,0.485
209000,0.288,0.229,0.483
210000,0.271,0.252,0.477
211000,0.273,0.210,0.517
212000,0.259,0.248,0.493
213000,0.234,0.291,0.475
214000,0.218,0.272,0.510
215000,0.224,0.249,0.527
216000,0.273,0.256,0.471
217000,0.310,0.230,0.460
218000,0.317,0.182,0.501
219000,0.320,0.191,0.489
220000,0.369,0.177,0.454
221000,0.337,0.175,0.488
222000,0.272,0.283,0.445
223000,0.233,0.246,0.521
224000,0.212,0.296,0.492
225000,0.240,0.265,0.495
226000,0.201,0.290,0.509
227000,0.186,0.308,0.506
228000,0.159,0.331,0.510
229000,0.141,0.405,0.454
230000,0.143,0.329,0.528
231000,0.208,0.318,0.474
232000,0.210,0.288,0.502
233000,0.215,0.273,0.512
234000,0.253,0.228,0.519
235000,0.308,0.222,0.470
236000,0.306,0.188,0.506
237000,0.256,0.249,0.495
238000,0.274,0.183,0.543
239000,0.317,0.193,0.490
240000,0.294,0.209,0.497
241000,0.282,0.244,0.474
242000,0.306,0.212,0.482
243000,0.254,0.252,0.494
244000,0.234,0.291,0.475
245000,0.298,0.217,0.485
246000,0.304,0.245,0.451
247000,0.293,0.215,0.492
248000,0.231,0.295,0.474
249000,0.240,0.274,0.486
250000,0.222,0.271,0.507
251000,0.274,0.248,0.478
252000,0.329,0.218,0.453
253000,0.256,0.277,0.467
254000,0.219,0.305,0.476
255000,0.263,0.288,0.449
256000,0.209,0.301,0.490
257000,0.221,0.299,0.480
258000,0.262,0.270,0.468
259000,0.212,0.293,0.495
260000,0.248,0.272,0.480
261000,0.240,0.293,0.467
262000,0.185,0.319,0.496
263000,0.209,0.343,0.448
264000,0.226,0.294,0.480
265000,0.232,0.249,0.519
266000,0.238,0.276,0.486
267000,0.204,0.303,0.493
268000,0.210,0.286,0.504
269000,0.242,0.232,0.526
270000,0.205,0.272,0.523
271000,0.256,0.256,0.488
272000,0.273,0.253,0.474
273000,0.224,0.307,0.469
274000,0.210,0.332,0.458
275000,0.251,0.303,0.446
276000,0.247,0.279,0.474
277000,0.236,0.296,0.468
278000,0.224,0.281,0.495
279000,0.206,0.307,0.487
280000,0.227,0.281,0.492
281000,0.220,0.308,0.472
282000,0.196,0.305,0.499
283000,0.247,0.294,0.459
284000,0.272,0.263,0.465
285000,0.241,0.242,0.517
286000,0.273,0.203,0.524
287000,0.278,0.256,0.466
288000,0.260,0.250,0.490
289000,0.264,0.248,0.488
290000,0.302,0.221,0.477
291000,0.282,0.255,0.463
292000,0.291,0.218,0.491
293000,0.284,0.221,0.495
294000,0.245,0.224,0.531
295000,0.259,0.238,0.503
296000,0.235,0.285,0.480
297000,0.216,0.278,0.506
298000,0.242,0.274,0.484
299000,0.286,0.220,0.494
300000,0.304,0.187,0.509
301000,0.235,0.239,0.526
302000,0.249,0.261,0.490
303000,0.270,0.242,0.488
304000,0.238,0.293,0.469
305000,0.234,0.270,0.496
306000,0.304,0.255,0.441
307000,0.301,0.189,0.510
308000,0.284,0.208,0.508
309000,0.333,0.175,0.492
310000,0.293,0.197,0.510
311000,0.309,0.212,0.479
312000,0.317,0.195,0.488
313000,0.266,0.234,0.500
314000,0.259,0.213,0.528
315000,0.246,0.271,0.483
316000,0.248,0.293,0.459
317000,0.298,0.262,0.440
318000,0.297,0.202,0.501
319000,0.294,0.229,0.477
320000,0.272,0.245,0.483
321000,0.251,0.249,0.500
322000,0.267,0.252,0.481
323000,0.224,0.242,0.534
324000,0.283,0.241,0.476
325000,0.274,0.251,0.475
326000,0.318,0.209,0.473
327000,0.211,0.297,0.492
328000,0.247,0.251,0.502
329000,0.228,0.309,0.463
330000,0.250,0.256,0.494
331000,0.216,0.273,0.511
332000,0.261,0.266,0.473
333000,0.274,0.270,0.456
334000,0.245,0.273,0.482
335000,0.234,0.253,0.513
336000,0.335,0.177,0.488
337000,0.268,0.286,0.446
338000,0.258,0.286,0.456
339000,0.249,0.269,0.482
340000,0.280,0.279,0.441
341000,0.256,0.261,0.483
342000,0.250,0.253,0.497
343000,0.293,0.240,0.467
344000,0.298,0.243,0.459
345000,0.288,0.246,0.466
346000,0.251,0.268,0.481
347000,0.247,0.258,0.495
348000,0.244,0.254,0.502
349000,0.317,0.244,0.439
350000,0.213,0.261,0.526
351000,0.232,0.266,0.502
352000,0.240,0.252,0.508
353000,0.239,0.264,0.497
354000,0.241,0.249,0.510
355000,0.220,0.276,0.504
356000,0.244,0.278,0.478
357000,0.235,0.265,0.500
358000,0.259,0.280,0.461
359000,0.275,0.269,0.456
360000,0.276,0.258,0.466
361000,0.293,0.209,0.498
362000,0.234,0.250,0.516
363000,0.253,0.281,0.466
364000,0.286,0.227,0.487
365000,0.334,0.211,0.455
366000,0.323,0.198,0.479
367000,0.325,0.216,0.459
368000,0.257,0.231,0.512
369000,0.232,0.299,0.469
370000,0.245,0.287,0.468
371000,0.258,0.269,0.473
372000,0.290,0.236,0.474
373000,0.338,0.191,0.471
374000,0.293,0.213,0.494
375000,0.276,0.230,0.494
376000,0.324,0.220,0.456
377000,0.311,0.185,0.504
378000,0.333,0.193,0.474
379000,0.273,0.247,0.480
380000,0.286,0.220,0.494
381000,0.304,0.218,0.478
382000,0.240,0.269,0.491
383000,0.277,0.218,0.505
384000,0.341,0.188,0.471
385000,0.349,0.164,0.487
386000,0.320,0.196,0.484
387000,0.308,0.191,0.501
388000,0.290,0.234,0.476
389000,0.326,0.192,0.482
390000,0.374,0.170,0.456
391000,0.397,0.132,0.471
392000,0.305,0.215,0.480
393000,0.243,0.250,0.507
394000,0.294,0.249,0.457
395000,0.221,0.287,0.492
396000,0.283,0.258,0.459
397000,0.339,0.211,0.450
398000,0.339,0.184,0.477
399000,0.379,0.182,0.439
400000,0.370,0.134,0.496
401000,0.289,0.238,0.473
402000,0.274,0.227,0.499
403000,0.310,0.231,0.459
404000,0.290,0.218,0.492
405000,0.288,0.215,0.497
406000,0.277,0.232,0.491
407000,0.271,0.266,0.463
408000,0.278,0.251,0.471
409000,0.233,0.307,0.460
410000,0.257,0.261,0.482
411000,0.304,0.217,0.479
412000,0.251,0.277,0.472
413000,0.267,0.262,0.471
414000,0.246,0.217,0.537
415000,0.263,0.271,0.466
416000,0.292,0.228,0.480
417000,0.245,0.249,0.506
418000,0.281,0.261,0.458
419000,0.257,0.241,0.502
420000,0.263,0.279,0.458
421000,0.249,0.268,0.483
422000,0.261,0.241,0.498
423000,0.325,0.219,0.456
424000,0.329,0.155,0.516
425000,0.267,0.267,0.466
426000,0.281,0.228,0.491
427000,0.261,0.251,0.488
428000,0.327,0.179,0.494
429000,0.326,0.189,0.485
430000,0.297,0.222,0.481
431000,0.252,0.244,0.504
432000,0.260,0.258,0.482
433000,0.255,0.271,0.474
434000,0.337,0.211,0.452
435000,0.281,0.231,0.488
436000,0.250,0.246,0.504
437000,0.289,0.236,0.475
438000,0.290,0.220,0.490
439000,0.220,0.266,0.514
440000,0.222,0.257,0.521
441000,0.255,0.242,0.503
442000,0.311,0.240,0.449
443000,0.309,0.224,0.467
444000,0.284,0.234,0.482
445000,0.296,0.222,0.482
446000,0.264,0.222,0.514
447000,0.297,0.248,0.455
448000,0.299,0.261,0.440
449000,0.256,0.244,0.500
450000,0.260,0.244,0.496
451000,0.223,0.283,0.494
452000,0.199,0.348,0.453
453000,0.227,0.311,0.462
454000,0.269,0.255,0.476
455000,0.244,0.235,0.521
456000,0.255,0.239,0.506
457000,0.297,0.224,0.479
458000,0.281,0.217,0.502
459000,0.293,0.227,0.480
460000,0.247,0.280,0.473
461000,0.264,0.263,0.473
462000,0.294,0.237,0.469
463000,0.292,0.213,0.495
464000,0.288,0.204,0.508
465000,0.310,0.224,0.466
466000,0.275,0.218,0.507
467000,0.298,0.246,0.456
468000,0.295,0.224,0.481
469000,0.239,0.275,0.486
470000,0.166,0.359,0.475
471000,0.207,0.312,0.481
472000,0.221,0.297,0.482
473000,0.196,0.305,0.499
474000,0.198,0.344,0.458
475000,0.221,0.314,0.465
476000,0.256,0.273,0.471
477000,0.221,0.291,0.488
478000,0.225,0.295,0.480
479000,0.234,0.261,0.505
480000,0.258,0.254,0.488
481000,0.260,0.269,0.471
482000,0.277,0.236,0.487
483000,0.292,0.229,0.479
484000,0.255,0.317,0.428
485000,0.205,0.283,0.512
486000,0.200,0.311,0.489
487000,0.247,0.227,0.526
488000,0.278,0.248,0.474
489000,0.305,0.230,0.465
490000,0.236,0.252,0.512
491000,0.251,0.222,0.527
492000,0.243,0.239,0.518
493000,0.234,0.226,0.540
494000,0.249,0.226,0.525
495000,0.295,0.235,0.470
496000,0.279,0.239,0.482
497000,0.258,0.255,0.487
498000,0.298,0.229,0.473
499000,0.319,0.193,0.488
500000,0.320,0.233,0.447
501000,0.304,0.221,0.475
502000,0.286,0.251,0.463
503000,0.289,0.205,0.506
504000,0.265,0.252,0.483
505000,0.270,0.259,0.471
506000,0.254,0.268,0.478
507000,0.229,0.285,0.486
508000,0.235,0.257,0.508
509000,0.300,0.217,0.483
510000,0.264,0.262,0.474
511000,0.295,0.233,0.472
512000,0.311,0.194,0.495
513000,0.296,0.227,0.477
514000,0.288,0.239,0.473
515000,0.257,0.244,0.499
516000,0.268,0.273,0.459
517000,0.251,0.236,0.513
518000,0.288,0.226,0.486
519000,0.290,0.217,0.493
520000,0.267,0.258,0.475
521000,0.221,0.285,0.494
522000,0.282,0.221,0.497
523000,0.309,0.210,0.481
524000,0.312,0.201,0.487
525000,0.300,0.235,0.465
526000,0.255,0.246,0.499
527000,0.250,0.288,0.462
528000,0.256,0.247,0.497
529000,0.255,0.244,0.501
530000,0.230,0.247,0.523
531000,0.268,0.249,0.483
532000,0.267,0.270,0.463
533000,0.281,0.257,0.462
534000,0.277,0.232,0.491
535000,0.253,0.263,0.484
536000,0.296,0.252,0.452
537000,0.312,0.207,0.481
538000,0.269,0.232,0.499
539000,0.250,0.230,0.520
540000,0.247,0.259,0.494
541000,0.250,0.242,0.508
542000,0.236,0.272,0.492
543000,0.255,0.253,0.492
544000,0.336,0.191,0.473
545000,0.332,0.205,0.463
546000,0.275,0.254,0.471
547000,0.283,0.225,0.492
548000,0.330,0.202,0.468
549000,0.274,0.193,0.533
550000,0.205,0.273,0.522
551000,0.212,0.284,0.504
552000,0.212,0.279,0.509
553000,0.257,0.304,0.439
554000,0.249,0.262,0.489
555000,0.280,0.214,0.506
556000,0.289,0.234,0.477
557000,0.282,0.225,0.493
558000,0.264,0.266,0.470
559000,0.276,0.269,0.455
560000,0.245,0.260,0.495
561000,0.249,0.275,0.476
562000,0.244,0.256,0.500
563000,0.293,0.229,0.478
564000,0.290,0.251,0.459
565000,0.245,0.255,0.500
566000,0.350,0.183,0.467
567000,0.324,0.171,0.505
568000,0.345,0.186,0.469
569000,0.348,0.206,0.446
570000,0.349,0.187,0.464
571000,0.317,0.229,0.454
572000,0.261,0.232,0.507
573000,0.284,0.243,0.473
574000,0.267,0.233,0.500
575000,0.284,0.180,0.536
576000,0.307,0.210,0.483
577000,0.279,0.236,0.485
578000,0.266,0.270,0.464
579000,0.256,0.261,0.483
580000,0.242,0.248,0.510
581000,0.258,0.273,0.469
582000,0.263,0.251,0.486
583000,0.220,0.291,0.489
584000,0.214,0.283,0.503
585000,0.257,0.266,0.477
586000,0.306,0.221,0.473
587000,0.302,0.227,0.471
588000,0.263,0.246,0.491
589000,0.220,0.274,0.506
590000,0.235,0.276,0.489
591000,0.287,0.251,0.462
592000,0.245,0.245,0.510
593000,0.249,0.278,0.473
594000,0.238,0.257,0.505
595000,0.253,0.258,0.489
596000,0.225,0.333,0.442
597000,0.199,0.313,0.488
598000,0.217,0.248,0.535
599000,0.187,0.301,0.512
600000,0.237,0.282,0.481
601000,0.260,0.281,0.459
602000,0.271,0.216,0.513
603000,0.278,0.223,0.499
604000,0.245,0.298,0.457
605000,0.246,0.283,0.471
606000,0.279,0.235,0.486
607000,0.290,0.241,0.469
608000,0.265,0.249,0.486
609000,0.233,0.279,0.488
610000,0.238,0.299,0.463
611000,0.226,0.310,0.464
612000,0.227,0.284,0.489
613000,0.234,0.255,0.511
614000,0.260,0.243,0.497
615000,0.238,0.262,0.500
616000,0.241,0.271,0.488
617000,0.243,0.280,0.477
618000,0.261,0.249,0.490
619000,0.233,0.287,0.480
620000,0.247,0.296,0.457
621000,0.224,0.235,0.541
622000,0.271,0.204,0.525
623000,0.295,0.229,0.476
624000,0.302,0.238,0.460
625000,0.267,0.261,0.472
626000,0.289,0.253,0.458
627000,0.312,0.240,0.448
628000,0.277,0.206,0.517
629000,0.355,0.197,0.448
630000,0.306,0.208,0.486
631000,0.342,0.192,0.466
632000,0.344,0.179,0.477
633000,0.261,0.235,0.504
634000,0.260,0.247,0.493
635000,0.223,0.265,0.512
636000,0.270,0.235,0.495
637000,0.318,0.202,0.480
638000,0.230,0.273,0.497
639000,0.231,0.273,0.496
640000,0.205,0.310,0.485
641000,0.177,0.347,0.476
642000,0.204,0.311,0.485
643000,0.225,0.303,0.472
644000,0.224,0.262,0.514
645000,0.267,0.239,0.494
646000,0.275,0.264,0.461
647000,0.209,0.307,0.484
648000,0.265,0.260,0.475
649000,0.270,0.209,0.521
650000,0.266,0.211,0.523
651000,0.249,0.295,0.456
652000,0.222,0.291,0.487
653000,0.218,0.296,0.486
654000,0.223,0.259,0.518
655000,0.264,0.230,0.506
656000,0.257,0.289,0.454
657000,0.230,0.284,0.486
658000,0.224,0.279,0.497
659000,0.221,0.299,0.480
660000,0.281,0.273,0.446
661000,0.274,0.235,0.491
662000,0.266,0.231,0.503
663000,0.284,0.229,0.487
664000,0.244,0.262,0.494
665000,0.277,0.211,0.512
666000,0.288,0.230,0.482
667000,0.303,0.191,0.506
668000,0.343,0.194,0.463
669000,0.347,0.179,0.474
670000,0.328,0.195,0.477
671000,0.299,0.218,0.483
672000,0.293,0.232,0.475
673000,0.260,0.235,0.505
674000,0.308,0.213,0.479
675000,0.264,0.223,0.513
676000,0.285,0.217,0.498
677000,0.274,0.207,0.519
678000,0.294,0.201,0.505
679000,0.266,0.253,0.481
680000,0.253,0.253,0.494
681000,0.243,0.243,0.514
682000,0.257,0.202,0.541
683000,0.284,0.217,0.499
684000,0.287,0.214,0.499
685000,0.268,0.221,0.511
686000,0.296,0.224,0.480
687000,0.346,0.199,0.455
688000,0.328,0.165,0.507
689000,0.274,0.232,0.494
690000,0.285,0.210,0.505
691000,0.282,0.217,0.501
692000,0.268,0.228,0.504
693000,0.244,0.260,0.496
694000,0.210,0.260,0.530
695000,0.260,0.291,0.449
696000,0.315,0.238,0.447
697000,0.235,0.290,0.475
698000,0.240,0.293,0.467
699000,0.231,0.297,0.472
700000,0.234,0.281,0.485
701000,0.263,0.276,0.461
702000,0.234,0.287,0.479
703000,0.240,0.280,0.480
704000,0.206,0.268,0.526
705000,0.235,0.256,0.509
706000,0.251,0.243,0.506
707000,0.264,0.252,0.484
708000,0.278,0.249,0.473
709000,0.308,0.188,0.504
710000,0.305,0.259,0.436
711000,0.283,0.229,0.488
712000,0.293,0.199,0.508
713000,0.255,0.294,0.451
714000,0.234,0.247,0.519
715000,0.233,0.237,0.530
716000,0.250,0.293,0.457
717000,0.294,0.247,0.459
718000,0.214,0.283,0.503
719000,0.265,0.272,0.463
720000,0.230,0.254,0.516
721000,0.187,0.344,0.469
722000,0.193,0.317,0.490
723000,0.194,0.341,0.465
724000,0.153,0.371,0.476
725000,0.208,0.282,0.510
726000,0.185,0.292,0.523
727000,0.193,0.322,0.485
728000,0.198,0.292,0.510
729000,0.153,0.367,0.480
730000,0.158,0.381,0.461
731000,0.202,0.332,0.466
732000,0.183,0.375,0.442
733000,0.179,0.336,0.485
734000,0.165,0.343,0.492
735000,0.193,0.339,0.468
736000,0.228,0.297,0.475
737000,0.259,0.208,0.533
738000,0.266,0.244,0.490
739000,0.274,0.217,0.509
740000,0.267,0.242,0.491
741000,0.312,0.208,0.480
742000,0.296,0.220,0.484
743000,0.260,0.264,0.476
744000,0.242,0.261,0.497
745000,0.241,0.283,0.476
746000,0.258,0.284,0.458
747000,0.273,0.250,0.477
748000,0.269,0.245,0.486
749000,0.217,0.250,0.533
750000,0.175,0.360,0.465
751000,0.192,0.346,0.462
752000,0.203,0.308,0.489
753000,0.195,0.300,0.505
754000,0.243,0.289,0.468
755000,0.278,0.253,0.469
756000,0.248,0.241,0.511
757000,0.258,0.229,0.513
758000,0.307,0.221,0.472
759000,0.268,0.244,0.488
760000,0.307,0.232,0.461
761000,0.271,0.265,0.464
762000,0.301,0.234,0.465
763000,0.263,0.253,0.484
764000,0.233,0.293,0.474
765000,0.262,0.260,0.478
766000,0.244,0.249,0.507
767000,0.249,0.287,0.464
768000,0.227,0.280,0.493
769000,0.232,0.296,0.472
770000,0.238,0.262,0.500
771000,0.238,0.299,0.463
772000,0.174,0.332,0.494
773000,0.236,0.280,0.484
774000,0.209,0.284,0.507
775000,0.251,0.285,0.464
776000,0.196,0.268,0.536
777000,0.232,0.302,0.466
778000,0.247,0.250,0.503
779000,0.211,0.248,0.541
780000,0.269,0.240,0.491
781000,0.322,0.215,0.463
782000,0.280,0.245,0.475
783000,0.323,0.222,0.455
784000,0.328,0.203,0.469
785000,0.294,0.201,0.505
786000,0.239,0.277,0.484
787000,0.226,0.297,0.477
788000,0.230,0.295,0.475
789000,0.199,0.309,0.492
790000,0.242,0.299,0.459
791000,0.224,0.277,0.499
792000,0.223,0.270,0.507
793000,0.233,0.207,0.560
794000,0.297,0.190,0.513
795000,0.301,0.218,0.481
796000,0.297,0.189,0.514
797000,0.344,0.225,0.431
798000,0.287,0.213,0.500
799000,0.299,0.197,0.504
800000,0.302,0.215,0.483
801000,0.279,0.226,0.495
802000,0.286,0.249,0.465
803000,0.227,0.270,0.503
804000,0.191,0.304,0.505
805000,0.243,0.246,0.511
806000,0.242,0.279,0.479
807000,0.226,0.284,0.490
808000,0.222,0.312,0.466
809000,0.217,0.299,0.484
810000,0.241,0.269,0.490
811000,0.227,0.243,0.530
812000,0.232,0.241,0.527
813000,0.264,0.212,0.524
814000,0.245,0.223,0.532
815000,0.248,0.273,0.479
816000,0.238,0.244,0.518
817000,0.246,0.265,0.489
818000,0.269,0.202,0.529
819000,0.305,0.224,0.471
820000,0.295,0.217,0.488
821000,0.329,0.199,0.472
822000,0.321,0.219,0.460
823000,0.246,0.198,0.556
824000,0.299,0.197,0.504
825000,0.268,0.233,0.499
826000,0.237,0.268,0.495
827000,0.259,0.250,0.491
828000,0.226,0.313,0.461
829000,0.220,0.334,0.446
830000,0.213,0.306,0.481
831000,0.264,0.254,0.482
832000,0.248,0.260,0.492
833000,0.228,0.297,0.475
834000,0.241,0.285,0.474
835000,0.240,0.253,0.507
836000,0.276,0.216,0.508
837000,0.265,0.221,0.514
838000,0.239,0.281,0.480
839000,0.248,0.264,0.488
840000,0.247,0.259,0.494
841000,0.248,0.245,0.507
842000,0.256,0.250,0.494
843000,0.262,0.235,0.503
844000,0.224,0.278,0.498
845000,0.286,0.250,0.464
846000,0.280,0.262,0.458
847000,0.273,0.255,0.472
848000,0.238,0.243,0.519
849000,0.263,0.241,0.496
850000,0.264,0.288,0.448
851000,0.232,0.243,0.525
852000,0.275,0.236,0.489
853000,0.217,0.319,0.464
854000,0.253,0.313,0.434
855000,0.243,0.256,0.501
856000,0.278,0.221,0.501
857000,0.281,0.274,0.445
858000,0.235,0.280,0.485
859000,0.285,0.203,0.512
860000,0.269,0.237,0.494
861000,0.320,0.185,0.495
862000,0.280,0.213,0.507
863000,0.294,0.238,0.468
864000,0.226,0.264,0.510
865000,0.281,0.259,0.460
866000,0.256,0.267,0.477
867000,0.235,0.298,0.467
868000,0.303,0.214,0.483
869000,0.281,0.222,0.497
870000,0.244,0.301,0.455
871000,0.267,0.230,0.503
872000,0.280,0.277,0.443
873000,0.228,0.284,0.488
874000,0.209,0.326,0.465
875000,0.177,0.353,0.470
876000,0.182,0.328,0.490
877000,0.266,0.278,0.456
878000,0.255,0.264,0.481
879000,0.268,0.253,0.479
880000,0.233,0.256,0.511
881000,0.266,0.244,0.490
882000,0.259,0.282,0.459
883000,0.243,0.285,0.472
884000,0.253,0.297,0.450
885000,0.267,0.256,0.477
886000,0.280,0.231,0.489
887000,0.278,0.247,0.475
888000,0.282,0.215,0.503
889000,0.309,0.192,0.499
890000,0.309,0.240,0.451
891000,0.262,0.283,0.455
892000,0.256,0.245,0.499
893000,0.288,0.251,0.461
894000,0.320,0.255,0.425
895000,0.301,0.191,0.508
896000,0.302,0.194,0.504
897000,0.297,0.189,0.514
898000,0.298,0.201,0.501
899000,0.279,0.224,0.497
900000,0.307,0.215,0.478
901000,0.269,0.251,0.480
902000,0.272,0.239,0.489
903000,0.308,0.240,0.452
904000,0.290,0.208,0.502
905000,0.311,0.216,0.473
906000,0.326,0.181,0.493
907000,0.388,0.173,0.439
908000,0.284,0.210,0.506
909000,0.277,0.227,0.496
910000,0.300,0.237,0.463
911000,0.287,0.254,0.459
912000,0.263,0.250,0.487
913000,0.267,0.249,0.484
914000,0.279,0.248,0.473
915000,0.299,0.246,0.455
916000,0.180,0.313,0.507
917000,0.180,0.339,0.481
918000,0.199,0.342,0.459
919000,0.168,0.357,0.475
920000,0.180,0.315,0.505
921000,0.175,0.328,0.497
922000,0.150,0.332,0.518
923000,0.149,0.370,0.481
924000,0.185,0.384,0.431
925000,0.183,0.339,0.478
926000,0.251,0.283,0.466
927000,0.234,0.346,0.420
928000,0.253,0.255,0.492
929000,0.257,0.250,0.493
930000,0.282,0.276,0.442
931000,0.232,0.294,0.474
