time,n_A+p,n_B,n_AB
403000,0.210,0.248,0.542
404000,0.151,0.288,0.561
405000,0.211,0.263,0.526
406000,0.230,0.228,0.542
407000,0.208,0.216,0.576
408000,0.224,0.255,0.521
409000,0.237,0.179,0.584
410000,0.268,0.161,0.571
411000,0.265,0.166,0.569
412000,0.214,0.219,0.567
413000,0.215,0.262,0.523
414000,0.186,0.286,0.528
415000,0.218,0.216,0.566
416000,0.276,0.188,0.536
417000,0.232,0.207,0.561
418000,0.231,0.238,0.531
419000,0.261,0.202,0.537
420000,0.234,0.212,0.554
421000,0.257,0.227,0.516
422000,0.231,0.241,0.528
423000,0.226,0.228,0.546
424000,0.187,0.284,0.529
425000,0.228,0.246,0.526
426000,0.231,0.245,0.524
427000,0.238,0.238,0.524
428000,0.241,0.204,0.555
429000,0.274,0.183,0.543
430000,0.263,0.197,0.540
431000,0.268,0.199,0.533
432000,0.250,0.213,0.537
433000,0.233,0.210,0.557
434000,0.201,0.236,0.563
435000,0.230,0.239,0.531
436000,0.229,0.225,0.546
437000,0.235,0.232,0.533
438000,0.271,0.209,0.520
439000,0.281,0.194,0.525
440000,0.212,0.244,0.544
441000,0.233,0.205,0.562
442000,0.252,0.196,0.552
443000,0.276,0.224,0.500
444000,0.307,0.171,0.522
445000,0.265,0.203,0.532
446000,0.219,0.231,0.550
447000,0.209,0.229,0.562
448000,0.229,0.258,0.513
449000,0.219,0.245,0.536
450000,0.216,0.268,0.516
451000,0.195,0.276,0.529
452000,0.233,0.219,0.548
453000,0.230,0.229,0.541
454000,0.274,0.219,0.507
455000,0.240,0.216,0.544
456000,0.286,0.203,0.511
457000,0.280,0.208,0.512
458000,0.269,0.222,0.509
459000,0.240,0.222,0.538
460000,0.242,0.214,0.544
461000,0.219,0.243,0.538
462000,0.262,0.225,0.513
463000,0.254,0.213,0.533
464000,0.320,0.194,0.486
465000,0.295,0.198,0.507
466000,0.265,0.221,0.514
467000,0.231,0.244,0.525
468000,0.209,0.225,0.566
469000,0.247,0.233,0.520
470000,0.209,0.264,0.527
471000,0.213,0.276,0.511
472000,0.156,0.284,0.560
473000,0.216,0.250,0.534
474000,0.206,0.254,0.540
475000,0.191,0.246,0.563
476000,0.257,0.187,0.556
477000,0.286,0.179,0.535
478000,0.296,0.164,0.540
479000,0.238,0.192,0.570
480000,0.235,0.228,0.537
481000,0.196,0.273,0.531
482000,0.197,0.252,0.551
483000,0.262,0.250,0.488
484000,0.223,0.231,0.546
485000,0.257,0.210,0.533
486000,0.211,0.245,0.544
487000,0.207,0.240,0.553
488000,0.238,0.191,0.571
489000,0.217,0.223,0.560
490000,0.212,0.196,0.592
491000,0.174,0.257,0.569
492000,0.205,0.250,0.545
493000,0.173,0.324,0.503
494000,0.222,0.249,0.529
495000,0.252,0.249,0.499
496000,0.232,0.195,0.573
497000,0.233,0.222,0.545
498000,0.204,0.255,0.541
499000,0.237,0.233,0.530
500000,0.219,0.256,0.525
501000,0.241,0.253,0.506
502000,0.241,0.223,0.536
503000,0.254,0.240,0.506
504000,0.243,0.260,0.497
505000,0.262,0.255,0.483
506000,0.186,0.280,0.534
507000,0.218,0.212,0.570
508000,0.239,0.237,0.524
509000,0.248,0.207,0.545
510000,0.212,0.237,0.551
511000,0.240,0.246,0.514
512000,0.235,0.164,0.601
513000,0.232,0.220,0.548
514000,0.248,0.192,0.560
515000,0.272,0.207,0.521
516000,0.272,0.175,0.553
517000,0.275,0.207,0.518
518000,0.246,0.182,0.572
519000,0.255,0.205,0.540
520000,0.261,0.226,0.513
521000,0.284,0.209,0.507
522000,0.241,0.216,0.543
523000,0.247,0.202,0.551
524000,0.270,0.198,0.532
525000,0.286,0.195,0.519
526000,0.261,0.208,0.531
527000,0.271,0.204,0.525
528000,0.281,0.169,0.550
529000,0.267,0.226,0.507
530000,0.247,0.221,0.532
531000,0.198,0.235,0.567
532000,0.187,0.287,0.526
533000,0.199,0.271,0.530
534000,0.267,0.217,0.516
535000,0.229,0.219,0.552
536000,0.255,0.198,0.547
537000,0.258,0.178,0.564
538000,0.260,0.157,0.583
539000,0.271,0.178,0.551
540000,0.261,0.181,0.558
541000,0.258,0.187,0.555
542000,0.259,0.204,0.537
543000,0.231,0.254,0.515
544000,0.217,0.269,0.514
545000,0.200,0.276,0.524
546000,0.226,0.239,0.535
547000,0.242,0.234,0.524
548000,0.231,0.249,0.520
549000,0.249,0.220,0.531
550000,0.198,0.266,0.536
551000,0.205,0.246,0.549
552000,0.230,0.241,0.529
553000,0.217,0.242,0.541
554000,0.244,0.231,0.525
555000,0.231,0.195,0.574
556000,0.218,0.235,0.547
557000,0.209,0.242,0.549
558000,0.236,0.216,0.548
559000,0.279,0.232,0.489
560000,0.233,0.223,0.544
561000,0.222,0.247,0.531
562000,0.244,0.233,0.523
563000,0.241,0.228,0.531
564000,0.237,0.268,0.495
565000,0.222,0.280,0.498
566000,0.208,0.269,0.523
567000,0.163,0.305,0.532
568000,0.191,0.302,0.507
569000,0.194,0.287,0.519
570000,0.242,0.198,0.560
571000,0.254,0.192,0.554
572000,0.240,0.178,0.582
573000,0.271,0.202,0.527
574000,0.227,0.215,0.558
575000,0.232,0.224,0.544
576000,0.225,0.245,0.530
577000,0.248,0.182,0.570
578000,0.229,0.219,0.552
579000,0.208,0.241,0.551
580000,0.194,0.228,0.578
581000,0.216,0.225,0.559
582000,0.159,0.347,0.494
583000,0.220,0.247,0.533
584000,0.224,0.243,0.533
585000,0.223,0.231,0.546
586000,0.265,0.216,0.519
587000,0.227,0.206,0.567
588000,0.222,0.242,0.536
589000,0.159,0.288,0.553
590000,0.201,0.271,0.528
591000,0.224,0.251,0.525
592000,0.260,0.215,0.525
593000,0.322,0.199,0.479
594000,0.260,0.255,0.485
595000,0.222,0.240,0.538
596000,0.222,0.293,0.485
597000,0.203,0.259,0.538
598000,0.164,0.279,0.557
599000,0.179,0.287,0.534
600000,0.166,0.319,0.515
601000,0.174,0.313,0.513
602000,0.166,0.295,0.539
603000,0.173,0.254,0.573
604000,0.203,0.255,0.542
605000,0.243,0.218,0.539
606000,0.206,0.259,0.535
607000,0.172,0.268,0.560
608000,0.212,0.236,0.552
609000,0.232,0.230,0.538
610000,0.254,0.229,0.517
611000,0.277,0.162,0.561
612000,0.258,0.216,0.526
613000,0.258,0.175,0.567
614000,0.245,0.186,0.569
615000,0.257,0.222,0.521
616000,0.280,0.205,0.515
617000,0.289,0.174,0.537
618000,0.215,0.225,0.560
619000,0.185,0.271,0.544
620000,0.173,0.279,0.548
621000,0.230,0.215,0.555
622000,0.237,0.217,0.546
623000,0.255,0.221,0.524
624000,0.248,0.230,0.522
625000,0.262,0.242,0.496
626000,0.293,0.184,0.523
627000,0.260,0.203,0.537
628000,0.224,0.272,0.504
629000,0.256,0.201,0.543
630000,0.256,0.196,0.548
631000,0.278,0.228,0.494
632000,0.246,0.196,0.558
633000,0.257,0.178,0.565
634000,0.287,0.190,0.523
635000,0.175,0.254,0.571
636000,0.220,0.237,0.543
637000,0.234,0.255,0.511
638000,0.237,0.246,0.517
639000,0.197,0.280,0.523
640000,0.175,0.295,0.530
641000,0.160,0.257,0.583
642000,0.243,0.214,0.543
643000,0.235,0.251,0.514
644000,0.257,0.198,0.545
645000,0.256,0.215,0.529
646000,0.297,0.227,0.476
647000,0.228,0.249,0.523
648000,0.243,0.234,0.523
649000,0.199,0.298,0.503
650000,0.220,0.315,0.465
651000,0.247,0.222,0.531
652000,0.246,0.230,0.524
653000,0.304,0.190,0.506
654000,0.218,0.259,0.523
655000,0.265,0.217,0.518
656000,0.258,0.189,0.553
657000,0.273,0.183,0.544
658000,0.257,0.198,0.545
659000,0.248,0.218,0.534
660000,0.216,0.210,0.574
661000,0.250,0.208,0.542
662000,0.293,0.191,0.516
663000,0.233,0.235,0.532
664000,0.248,0.199,0.553
665000,0.227,0.214,0.559
666000,0.198,0.298,0.504
667000,0.212,0.286,0.502
668000,0.217,0.263,0.520
669000,0.224,0.239,0.537
670000,0.237,0.206,0.557
671000,0.250,0.229,0.521
672000,0.193,0.279,0.528
673000,0.205,0.259,0.536
674000,0.230,0.208,0.562
675000,0.279,0.188,0.533
676000,0.262,0.207,0.531
677000,0.243,0.215,0.542
678000,0.203,0.275,0.522
679000,0.233,0.218,0.549
680000,0.219,0.212,0.569
681000,0.248,0.198,0.554
682000,0.227,0.224,0.549
683000,0.238,0.210,0.552
684000,0.258,0.204,0.538
685000,0.249,0.230,0.521
686000,0.223,0.188,0.589
687000,0.258,0.204,0.538
688000,0.197,0.234,0.569
689000,0.214,0.261,0.525
690000,0.155,0.257,0.588
691000,0.199,0.274,0.527
692000,0.183,0.283,0.534
693000,0.235,0.198,0.567
694000,0.197,0.221,0.582
695000,0.212,0.247,0.541
696000,0.235,0.221,0.544
697000,0.224,0.239,0.537
698000,0.242,0.205,0.553
699000,0.272,0.232,0.496
700000,0.253,0.215,0.532
701000,0.218,0.246,0.536
702000,0.206,0.239,0.555
703000,0.199,0.243,0.558
704000,0.216,0.271,0.513
705000,0.208,0.264,0.528
706000,0.187,0.230,0.583
707000,0.212,0.276,0.512
708000,0.238,0.234,0.528
709000,0.259,0.183,0.558
710000,0.273,0.206,0.521
711000,0.278,0.199,0.523
712000,0.233,0.208,0.559
713000,0.275,0.185,0.540
714000,0.251,0.219,0.530
715000,0.180,0.272,0.548
716000,0.172,0.298,0.530
717000,0.204,0.241,0.555
718000,0.226,0.247,0.527
719000,0.222,0.227,0.551
720000,0.208,0.266,0.526
721000,0.173,0.267,0.560
722000,0.215,0.208,0.577
723000,0.190,0.246,0.564
724000,0.232,0.219,0.549
725000,0.231,0.207,0.562
726000,0.257,0.208,0.535
727000,0.240,0.234,0.526
728000,0.232,0.221,0.547
729000,0.234,0.214,0.552
730000,0.239,0.212,0.549
731000,0.304,0.156,0.540
732000,0.251,0.162,0.587
733000,0.245,0.209,0.546
734000,0.205,0.268,0.527
735000,0.213,0.246,0.541
736000,0.216,0.241,0.543
737000,0.218,0.267,0.515
738000,0.215,0.285,0.500
739000,0.207,0.224,0.569
740000,0.252,0.195,0.553
741000,0.266,0.189,0.545
742000,0.245,0.239,0.516
743000,0.230,0.216,0.554
744000,0.190,0.242,0.568
745000,0.233,0.218,0.549
746000,0.234,0.226,0.540
747000,0.261,0.220,0.519
748000,0.214,0.242,0.544
749000,0.227,0.241,0.532
750000,0.232,0.195,0.573
751000,0.188,0.280,0.532
752000,0.250,0.250,0.500
753000,0.236,0.237,0.527
754000,0.251,0.222,0.527
755000,0.219,0.231,0.550
756000,0.268,0.199,0.533
757000,0.242,0.181,0.577
758000,0.230,0.259,0.511
759000,0.211,0.246,0.543
760000,0.191,0.253,0.556
761000,0.258,0.210,0.532
762000,0.261,0.191,0.548
763000,0.307,0.169,0.524
764000,0.298,0.167,0.535
765000,0.269,0.204,0.527
766000,0.191,0.259,0.550
767000,0.195,0.275,0.530
768000,0.204,0.255,0.541
769000,0.232,0.206,0.562
770000,0.204,0.284,0.512
771000,0.169,0.266,0.565
772000,0.237,0.263,0.500
773000,0.235,0.245,0.520
774000,0.208,0.283,0.509
775000,0.197,0.268,0.535
776000,0.199,0.226,0.575
777000,0.276,0.196,0.528
778000,0.195,0.257,0.548
779000,0.187,0.272,0.541
780000,0.176,0.288,0.536
781000,0.130,0.318,0.552
782000,0.173,0.304,0.523
783000,0.262,0.201,0.537
784000,0.249,0.246,0.505
785000,0.202,0.251,0.547
786000,0.222,0.289,0.489
787000,0.202,0.279,0.519
788000,0.220,0.234,0.546
789000,0.257,0.222,0.521
790000,0.274,0.187,0.539
791000,0.214,0.224,0.562
792000,0.244,0.203,0.553
793000,0.205,0.300,0.495
794000,0.217,0.249,0.534
795000,0.240,0.236,0.524
796000,0.245,0.191,0.564
797000,0.250,0.208,0.542
798000,0.274,0.192,0.534
799000,0.251,0.217,0.532
800000,0.213,0.233,0.554
801000,0.228,0.261,0.511
802000,0.217,0.241,0.542
803000,0.250,0.239,0.511
804000,0.229,0.230,0.541
805000,0.161,0.261,0.578
806000,0.231,0.242,0.527
807000,0.251,0.228,0.521
808000,0.218,0.233,0.549
809000,0.178,0.262,0.560
810000,0.182,0.258,0.560
811000,0.191,0.253,0.556
812000,0.236,0.196,0.568
813000,0.242,0.238,0.520
814000,0.304,0.216,0.480
815000,0.227,0.205,0.568
816000,0.216,0.246,0.538
817000,0.200,0.272,0.528
818000,0.210,0.266,0.524
819000,0.223,0.260,0.517
820000,0.224,0.245,0.531
821000,0.241,0.229,0.530
822000,0.267,0.223,0.510
823000,0.283,0.217,0.500
824000,0.277,0.203,0.520
825000,0.277,0.218,0.505
826000,0.239,0.222,0.539
827000,0.273,0.190,0.537
828000,0.255,0.193,0.552
829000,0.265,0.185,0.550
830000,0.234,0.206,0.560
831000,0.276,0.208,0.516
832000,0.245,0.190,0.565
833000,0.268,0.190,0.542
834000,0.240,0.199,0.561
835000,0.233,0.241,0.526
836000,0.224,0.263,0.513
837000,0.224,0.246,0.530
838000,0.184,0.244,0.572
839000,0.238,0.238,0.524
840000,0.270,0.225,0.505
841000,0.274,0.182,0.544
842000,0.253,0.212,0.535
843000,0.244,0.246,0.510
844000,0.208,0.274,0.518
845000,0.177,0.326,0.497
846000,0.178,0.262,0.560
847000,0.211,0.283,0.506
848000,0.207,0.267,0.526
849000,0.224,0.252,0.524
850000,0.246,0.228,0.526
851000,0.257,0.213,0.530
852000,0.203,0.238,0.559
853000,0.223,0.235,0.542
854000,0.232,0.225,0.543
855000,0.212,0.239,0.549
856000,0.218,0.259,0.523
857000,0.240,0.265,0.495
858000,0.241,0.253,0.506
859000,0.243,0.277,0.480
860000,0.220,0.254,0.526
861000,0.219,0.249,0.532
862000,0.195,0.284,0.521
863000,0.207,0.214,0.579
864000,0.253,0.220,0.527
865000,0.250,0.223,0.527
866000,0.246,0.207,0.547
867000,0.219,0.227,0.554
868000,0.170,0.310,0.520
869000,0.196,0.296,0.508
870000,0.168,0.302,0.530
871000,0.180,0.327,0.493
872000,0.156,0.301,0.543
873000,0.202,0.253,0.545
874000,0.211,0.272,0.517
875000,0.198,0.224,0.578
876000,0.202,0.256,0.542
877000,0.251,0.241,0.508
878000,0.225,0.253,0.522
879000,0.176,0.282,0.542
880000,0.213,0.273,0.514
881000,0.227,0.228,0.545
882000,0.221,0.218,0.561
883000,0.215,0.249,0.536
884000,0.219,0.240,0.541
885000,0.251,0.191,0.558
886000,0.267,0.184,0.549
887000,0.267,0.176,0.557
888000,0.223,0.246,0.531
889000,0.262,0.193,0.545
890000,0.253,0.218,0.529
891000,0.275,0.203,0.522
892000,0.258,0.218,0.524
893000,0.176,0.283,0.541
894000,0.195,0.244,0.561
895000,0.252,0.214,0.534
896000,0.288,0.183,0.529
897000,0.288,0.185,0.527
898000,0.276,0.183,0.541
899000,0.315,0.192,0.493
900000,0.263,0.233,0.504
901000,0.256,0.239,0.505
902000,0.191,0.273,0.536
903000,0.188,0.241,0.571
904000,0.275,0.198,0.527
905000,0.253,0.218,0.529
906000,0.200,0.243,0.557
907000,0.231,0.191,0.578
908000,0.264,0.206,0.530
909000,0.281,0.207,0.512
910000,0.234,0.253,0.513
911000,0.268,0.212,0.520
912000,0.301,0.183,0.516
913000,0.288,0.222,0.490
914000,0.253,0.216,0.531
915000,0.258,0.200,0.542
916000,0.224,0.205,0.571
917000,0.232,0.246,0.522
918000,0.235,0.249,0.516
919000,0.224,0.231,0.545
920000,0.215,0.238,0.547
921000,0.240,0.242,0.518
922000,0.229,0.206,0.565
923000,0.241,0.199,0.560
924000,0.222,0.246,0.532
925000,0.213,0.246,0.541
926000,0.172,0.258,0.570
927000,0.197,0.302,0.501
928000,0.190,0.265,0.545
929000,0.257,0.228,0.515
930000,0.245,0.233,0.522
931000,0.243,0.270,0.487
