time,n_A+p,n_B,n_AB
291000,0.051,0.078,0.871
292000,0.078,0.059,0.863
293000,0.049,0.059,0.892
294000,0.063,0.069,0.868
295000,0.069,0.082,0.849
296000,0.068,0.073,0.859
297000,0.067,0.068,0.865
298000,0.072,0.063,0.865
299000,0.066,0.063,0.871
300000,0.056,0.077,0.867
301000,0.108,0.082,0.810
302000,0.066,0.072,0.862
303000,0.063,0.059,0.878
304000,0.080,0.047,0.873
305000,0.050,0.063,0.887
306000,0.080,0.097,0.823
307000,0.069,0.088,0.843
308000,0.068,0.098,0.834
309000,0.056,0.091,0.853
310000,0.083,0.076,0.841
311000,0.098,0.054,0.848
312000,0.067,0.052,0.881
313000,0.076,0.057,0.867
314000,0.091,0.072,0.837
315000,0.075,0.073,0.852
316000,0.103,0.071,0.826
317000,0.067,0.101,0.832
318000,0.092,0.088,0.820
319000,0.061,0.082,0.857
320000,0.072,0.066,0.862
321000,0.068,0.117,0.815
322000,0.054,0.093,0.853
323000,0.049,0.083,0.868
324000,0.064,0.070,0.866
325000,0.100,0.060,0.840
326000,0.105,0.042,0.853
327000,0.076,0.065,0.859
328000,0.065,0.090,0.845
329000,0.077,0.059,0.864
330000,0.077,0.060,0.863
331000,0.079,0.077,0.844
332000,0.090,0.077,0.833
333000,0.076,0.085,0.839
334000,0.075,0.090,0.835
335000,0.083,0.087,0.830
336000,0.099,0.054,0.847
337000,0.087,0.058,0.855
338000,0.070,0.072,0.858
339000,0.087,0.043,0.870
340000,0.084,0.073,0.843
341000,0.065,0.085,0.850
342000,0.071,0.068,0.861
343000,0.064,0.100,0.836
344000,0.084,0.076,0.840
345000,0.075,0.067,0.858
346000,0.072,0.064,0.864
347000,0.052,0.068,0.880
348000,0.066,0.067,0.867
349000,0.082,0.072,0.846
350000,0.057,0.066,0.877
351000,0.072,0.083,0.845
352000,0.075,0.067,0.858
353000,0.078,0.074,0.848
354000,0.077,0.074,0.849
355000,0.085,0.092,0.823
356000,0.077,0.064,0.859
357000,0.067,0.066,0.867
358000,0.076,0.059,0.865
359000,0.076,0.065,0.859
360000,0.088,0.080,0.832
361000,0.078,0.066,0.856
362000,0.072,0.091,0.837
363000,0.071,0.083,0.846
364000,0.080,0.114,0.806
365000,0.088,0.102,0.810
366000,0.088,0.067,0.845
367000,0.083,0.063,0.854
368000,0.083,0.064,0.853
369000,0.073,0.086,0.841
370000,0.073,0.071,0.856
371000,0.109,0.061,0.830
372000,0.063,0.084,0.853
373000,0.078,0.095,0.827
374000,0.073,0.090,0.837
375000,0.067,0.089,0.844
376000,0.050,0.096,0.854
377000,0.060,0.058,0.882
378000,0.065,0.040,0.895
379000,0.065,0.066,0.869
380000,0.068,0.100,0.832
381000,0.071,0.087,0.842
382000,0.095,0.108,0.797
383000,0.090,0.086,0.824
384000,0.056,0.078,0.866
385000,0.090,0.060,0.850
386000,0.064,0.065,0.871
387000,0.077,0.058,0.865
388000,0.087,0.083,0.830
389000,0.076,0.062,0.862
390000,0.083,0.069,0.848
391000,0.076,0.088,0.836
392000,0.066,0.094,0.840
393000,0.072,0.085,0.843
394000,0.052,0.080,0.868
395000,0.061,0.065,0.874
396000,0.060,0.068,0.872
397000,0.074,0.072,0.854
398000,0.068,0.087,0.845
399000,0.056,0.089,0.855
400000,0.070,0.068,0.862
401000,0.084,0.072,0.844
402000,0.073,0.085,0.842
403000,0.056,0.085,0.859
404000,0.065,0.082,0.853
405000,0.080,0.063,0.857
406000,0.075,0.056,0.869
407000,0.105,0.062,0.833
408000,0.077,0.083,0.840
409000,0.068,0.087,0.845
410000,0.070,0.077,0.853
411000,0.067,0.074,0.859
412000,0.054,0.099,0.847
413000,0.072,0.078,0.850
414000,0.088,0.084,0.828
415000,0.072,0.104,0.824
416000,0.085,0.099,0.816
417000,0.083,0.090,0.827
418000,0.058,0.076,0.866
419000,0.057,0.069,0.874
420000,0.053,0.085,0.862
421000,0.077,0.047,0.876
422000,0.080,0.054,0.866
423000,0.061,0.059,0.880
424000,0.068,0.070,0.862
425000,0.068,0.083,0.849
426000,0.075,0.078,0.847
427000,0.069,0.085,0.846
428000,0.072,0.085,0.843
429000,0.079,0.103,0.818
430000,0.102,0.093,0.805
431000,0.075,0.075,0.850
432000,0.086,0.094,0.820
433000,0.063,0.078,0.859
434000,0.066,0.091,0.843
435000,0.086,0.076,0.838
436000,0.083,0.086,0.831
437000,0.054,0.064,0.882
438000,0.048,0.092,0.860
439000,0.078,0.069,0.853
440000,0.086,0.099,0.815
441000,0.076,0.083,0.841
442000,0.077,0.084,0.839
443000,0.079,0.081,0.840
444000,0.071,0.064,0.865
445000,0.073,0.076,0.851
446000,0.075,0.070,0.855
447000,0.071,0.092,0.837
448000,0.086,0.090,0.824
449000,0.087,0.061,0.852
450000,0.075,0.062,0.863
451000,0.112,0.066,0.822
452000,0.058,0.062,0.880
453000,0.072,0.084,0.844
454000,0.073,0.073,0.854
455000,0.080,0.089,0.831
456000,0.079,0.059,0.862
457000,0.094,0.066,0.840
458000,0.053,0.094,0.853
459000,0.072,0.062,0.866
460000,0.085,0.063,0.852
461000,0.091,0.054,0.855
462000,0.064,0.067,0.869
463000,0.080,0.106,0.814
464000,0.066,0.091,0.843
465000,0.097,0.088,0.815
466000,0.091,0.044,0.865
467000,0.071,0.072,0.857
468000,0.079,0.084,0.837
469000,0.094,0.066,0.840
470000,0.066,0.117,0.817
471000,0.105,0.059,0.836
472000,0.087,0.080,0.833
473000,0.073,0.078,0.849
474000,0.077,0.057,0.866
475000,0.090,0.073,0.837
476000,0.072,0.087,0.841
477000,0.093,0.072,0.835
478000,0.074,0.092,0.834
479000,0.099,0.101,0.800
480000,0.055,0.094,0.851
481000,0.038,0.084,0.878
482000,0.061,0.093,0.846
483000,0.099,0.074,0.827
484000,0.095,0.046,0.859
485000,0.047,0.106,0.847
486000,0.081,0.080,0.839
487000,0.091,0.080,0.829
488000,0.068,0.072,0.860
489000,0.061,0.085,0.854
490000,0.081,0.068,0.851
491000,0.065,0.069,0.866
492000,0.075,0.051,0.874
493000,0.098,0.072,0.830
494000,0.075,0.087,0.838
495000,0.063,0.085,0.852
496000,0.055,0.076,0.869
497000,0.086,0.069,0.845
498000,0.065,0.046,0.889
499000,0.083,0.065,0.852
500000,0.095,0.085,0.820
501000,0.070,0.061,0.869
502000,0.088,0.076,0.836
503000,0.068,0.089,0.843
504000,0.065,0.103,0.832
505000,0.047,0.109,0.844
506000,0.080,0.072,0.848
507000,0.070,0.047,0.883
508000,0.083,0.083,0.834
509000,0.098,0.081,0.821
510000,0.078,0.083,0.839
511000,0.082,0.091,0.827
512000,0.070,0.081,0.849
513000,0.054,0.069,0.877
514000,0.079,0.062,0.859
515000,0.087,0.085,0.828
516000,0.047,0.065,0.888
517000,0.063,0.074,0.863
518000,0.082,0.072,0.846
519000,0.077,0.088,0.835
520000,0.063,0.099,0.838
521000,0.068,0.098,0.834
522000,0.072,0.089,0.839
523000,0.098,0.075,0.827
524000,0.059,0.063,0.878
525000,0.063,0.110,0.827
526000,0.078,0.056,0.866
527000,0.073,0.062,0.865
528000,0.083,0.039,0.878
529000,0.101,0.087,0.812
530000,0.054,0.086,0.860
531000,0.059,0.082,0.859
532000,0.078,0.056,0.866
533000,0.100,0.066,0.834
534000,0.085,0.070,0.845
535000,0.068,0.051,0.881
536000,0.077,0.060,0.863
537000,0.078,0.082,0.840
538000,0.076,0.068,0.856
539000,0.081,0.058,0.861
540000,0.077,0.058,0.865
541000,0.080,0.089,0.831
542000,0.036,0.095,0.869
543000,0.067,0.089,0.844
544000,0.076,0.070,0.854
545000,0.083,0.054,0.863
546000,0.087,0.081,0.832
547000,0.068,0.067,0.865
548000,0.067,0.074,0.859
549000,0.061,0.078,0.861
550000,0.089,0.071,0.840
551000,0.061,0.078,0.861
552000,0.068,0.057,0.875
553000,0.096,0.068,0.836
554000,0.086,0.064,0.850
555000,0.061,0.057,0.882
556000,0.066,0.082,0.852
557000,0.083,0.077,0.840
558000,0.072,0.058,0.870
559000,0.070,0.085,0.845
560000,0.077,0.050,0.873
561000,0.065,0.068,0.867
562000,0.074,0.064,0.862
563000,0.067,0.070,0.863
564000,0.093,0.064,0.843
565000,0.090,0.052,0.858
566000,0.088,0.065,0.847
567000,0.077,0.057,0.866
568000,0.088,0.089,0.823
569000,0.069,0.079,0.852
570000,0.082,0.084,0.834
571000,0.068,0.064,0.868
572000,0.068,0.074,0.858
573000,0.065,0.087,0.848
574000,0.063,0.059,0.878
575000,0.095,0.078,0.827
576000,0.076,0.102,0.822
577000,0.115,0.082,0.803
578000,0.092,0.067,0.841
579000,0.091,0.085,0.824
580000,0.088,0.083,0.829
581000,0.096,0.093,0.811
582000,0.079,0.062,0.859
583000,0.075,0.086,0.839
584000,0.068,0.066,0.866
585000,0.075,0.071,0.854
586000,0.068,0.086,0.846
587000,0.056,0.091,0.853
588000,0.049,0.099,0.852
589000,0.064,0.082,0.854
590000,0.067,0.058,0.875
591000,0.071,0.055,0.874
592000,0.087,0.061,0.852
593000,0.086,0.093,0.821
594000,0.058,0.087,0.855
595000,0.065,0.104,0.831
596000,0.071,0.077,0.852
597000,0.071,0.080,0.849
598000,0.065,0.082,0.853
599000,0.064,0.092,0.844
600000,0.057,0.095,0.848
601000,0.082,0.077,0.841
602000,0.074,0.088,0.838
603000,0.051,0.077,0.872
604000,0.083,0.064,0.853
605000,0.066,0.107,0.827
606000,0.060,0.091,0.849
607000,0.047,0.088,0.865
608000,0.068,0.090,0.842
609000,0.079,0.072,0.849
610000,0.098,0.078,0.824
611000,0.079,0.075,0.846
612000,0.089,0.075,0.836
613000,0.069,0.055,0.876
614000,0.082,0.085,0.833
615000,0.061,0.042,0.897
616000,0.084,0.066,0.850
617000,0.089,0.075,0.836
618000,0.083,0.043,0.874
619000,0.076,0.063,0.861
620000,0.058,0.082,0.860
621000,0.075,0.067,0.858
622000,0.060,0.088,0.852
623000,0.061,0.070,0.869
624000,0.090,0.085,0.825
625000,0.060,0.055,0.885
626000,0.084,0.084,0.832
627000,0.068,0.076,0.856
628000,0.064,0.080,0.856
629000,0.094,0.075,0.831
630000,0.047,0.090,0.863
631000,0.088,0.078,0.834
632000,0.083,0.067,0.850
633000,0.093,0.069,0.838
634000,0.074,0.064,0.862
635000,0.084,0.092,0.824
636000,0.073,0.080,0.847
637000,0.079,0.082,0.839
638000,0.073,0.090,0.837
639000,0.065,0.097,0.838
640000,0.050,0.085,0.865
641000,0.069,0.062,0.869
642000,0.078,0.061,0.861
643000,0.082,0.064,0.854
644000,0.071,0.069,0.860
645000,0.098,0.078,0.824
646000,0.075,0.064,0.861
647000,0.104,0.051,0.845
648000,0.100,0.074,0.826
649000,0.093,0.089,0.818
650000,0.091,0.073,0.836
651000,0.078,0.065,0.857
652000,0.059,0.095,0.846
653000,0.068,0.084,0.848
654000,0.056,0.080,0.864
655000,0.058,0.071,0.871
656000,0.100,0.059,0.841
657000,0.113,0.077,0.810
658000,0.106,0.063,0.831
659000,0.085,0.080,0.835
660000,0.062,0.070,0.868
661000,0.051,0.062,0.887
662000,0.073,0.050,0.877
663000,0.094,0.078,0.828
664000,0.076,0.096,0.828
665000,0.097,0.059,0.844
666000,0.081,0.084,0.835
667000,0.067,0.076,0.857
668000,0.074,0.076,0.850
669000,0.050,0.091,0.859
670000,0.080,0.086,0.834
671000,0.091,0.074,0.835
672000,0.080,0.076,0.844
673000,0.083,0.078,0.839
674000,0.079,0.072,0.849
675000,0.060,0.106,0.834
676000,0.062,0.076,0.862
677000,0.057,0.103,0.840
678000,0.077,0.101,0.822
679000,0.074,0.123,0.803
680000,0.067,0.123,0.810
681000,0.059,0.080,0.861
682000,0.080,0.057,0.863
683000,0.060,0.068,0.872
684000,0.070,0.072,0.858
685000,0.053,0.077,0.870
686000,0.059,0.094,0.847
687000,0.067,0.086,0.847
688000,0.108,0.055,0.837
689000,0.092,0.062,0.846
690000,0.070,0.061,0.869
691000,0.064,0.065,0.871
692000,0.042,0.068,0.890
693000,0.069,0.055,0.876
694000,0.071,0.053,0.876
695000,0.093,0.074,0.833
696000,0.087,0.068,0.845
697000,0.079,0.072,0.849
698000,0.085,0.063,0.852
699000,0.096,0.048,0.856
700000,0.094,0.066,0.840
701000,0.076,0.067,0.857
702000,0.074,0.067,0.859
703000,0.087,0.092,0.821
704000,0.070,0.104,0.826
705000,0.084,0.053,0.863
706000,0.040,0.063,0.897
707000,0.057,0.069,0.874
708000,0.072,0.068,0.860
709000,0.066,0.070,0.864
710000,0.057,0.087,0.856
711000,0.057,0.094,0.849
712000,0.073,0.054,0.873
713000,0.065,0.057,0.878
714000,0.081,0.088,0.831
715000,0.085,0.085,0.830
716000,0.075,0.067,0.858
717000,0.091,0.058,0.851
718000,0.063,0.069,0.868
719000,0.087,0.078,0.835
720000,0.096,0.085,0.819
721000,0.072,0.085,0.843
722000,0.058,0.087,0.855
723000,0.081,0.083,0.836
724000,0.065,0.076,0.859
725000,0.063,0.063,0.874
726000,0.084,0.086,0.830
727000,0.055,0.062,0.883
728000,0.068,0.067,0.865
729000,0.071,0.055,0.874
730000,0.088,0.047,0.865
731000,0.081,0.085,0.834
732000,0.058,0.094,0.848
733000,0.056,0.062,0.882
734000,0.084,0.066,0.850
735000,0.087,0.077,0.836
736000,0.071,0.064,0.865
737000,0.070,0.078,0.852
738000,0.067,0.065,0.868
739000,0.063,0.089,0.848
740000,0.106,0.042,0.852
741000,0.089,0.075,0.836
742000,0.065,0.060,0.875
743000,0.070,0.070,0.860
744000,0.073,0.065,0.862
745000,0.058,0.070,0.872
746000,0.087,0.066,0.847
747000,0.097,0.065,0.838
748000,0.103,0.067,0.830
749000,0.123,0.052,0.825
750000,0.104,0.060,0.836
751000,0.107,0.063,0.830
752000,0.084,0.070,0.846
753000,0.068,0.095,0.837
754000,0.052,0.074,0.874
755000,0.088,0.049,0.863
756000,0.084,0.090,0.826
757000,0.084,0.065,0.851
758000,0.084,0.083,0.833
759000,0.061,0.093,0.846
760000,0.095,0.068,0.837
761000,0.087,0.088,0.825
762000,0.064,0.072,0.864
763000,0.066,0.091,0.843
764000,0.077,0.079,0.844
765000,0.058,0.078,0.864
766000,0.067,0.070,0.863
767000,0.069,0.044,0.887
768000,0.083,0.086,0.831
769000,0.079,0.053,0.868
770000,0.096,0.062,0.842
771000,0.072,0.070,0.858
772000,0.095,0.077,0.828
773000,0.076,0.074,0.850
774000,0.075,0.080,0.845
775000,0.089,0.057,0.854
776000,0.091,0.049,0.860
777000,0.072,0.065,0.863
778000,0.066,0.065,0.869
779000,0.060,0.069,0.871
780000,0.116,0.084,0.800
781000,0.059,0.100,0.841
782000,0.080,0.064,0.856
783000,0.068,0.059,0.873
784000,0.091,0.055,0.854
785000,0.074,0.097,0.829
786000,0.102,0.066,0.832
787000,0.057,0.077,0.866
788000,0.068,0.085,0.847
789000,0.044,0.106,0.850
790000,0.091,0.062,0.847
791000,0.095,0.085,0.820
792000,0.073,0.090,0.837
793000,0.076,0.071,0.853
794000,0.089,0.076,0.835
795000,0.072,0.064,0.864
796000,0.081,0.046,0.873
797000,0.076,0.068,0.856
798000,0.073,0.083,0.844
799000,0.053,0.053,0.894
800000,0.076,0.060,0.864
801000,0.101,0.058,0.841
802000,0.059,0.093,0.848
803000,0.062,0.065,0.873
804000,0.058,0.074,0.868
805000,0.089,0.082,0.829
806000,0.065,0.064,0.871
807000,0.096,0.073,0.831
808000,0.078,0.073,0.849
809000,0.080,0.088,0.832
810000,0.099,0.046,0.855
811000,0.074,0.080,0.846
812000,0.069,0.071,0.860
813000,0.069,0.065,0.866
814000,0.084,0.084,0.832
815000,0.063,0.072,0.865
816000,0.085,0.062,0.853
817000,0.091,0.079,0.830
818000,0.079,0.049,0.872
819000,0.116,0.058,0.826
820000,0.095,0.061,0.844
821000,0.075,0.058,0.867
822000,0.095,0.081,0.824
823000,0.077,0.065,0.858
824000,0.079,0.066,0.855
825000,0.068,0.106,0.826
826000,0.076,0.059,0.865
827000,0.099,0.072,0.829
828000,0.081,0.073,0.846
829000,0.058,0.068,0.874
830000,0.083,0.070,0.847
831000,0.070,0.079,0.851
832000,0.064,0.079,0.857
833000,0.053,0.101,0.846
834000,0.072,0.085,0.843
835000,0.078,0.077,0.845
836000,0.111,0.077,0.812
837000,0.073,0.076,0.851
838000,0.085,0.078,0.837
839000,0.069,0.057,0.874
840000,0.077,0.095,0.828
841000,0.061,0.087,0.852
842000,0.070,0.056,0.874
843000,0.080,0.073,0.847
844000,0.082,0.084,0.834
845000,0.111,0.066,0.823
846000,0.088,0.059,0.853
847000,0.072,0.065,0.863
848000,0.057,0.082,0.861
849000,0.057,0.061,0.882
850000,0.059,0.082,0.859
851000,0.072,0.077,0.851
852000,0.065,0.050,0.885
853000,0.074,0.071,0.855
854000,0.070,0.077,0.853
855000,0.077,0.068,0.855
856000,0.067,0.077,0.856
857000,0.075,0.080,0.845
858000,0.080,0.076,0.844
859000,0.079,0.094,0.827
860000,0.082,0.071,0.847
861000,0.079,0.110,0.811
862000,0.078,0.062,0.860
863000,0.085,0.046,0.869
864000,0.075,0.066,0.859
865000,0.054,0.072,0.874
866000,0.082,0.066,0.852
867000,0.083,0.073,0.844
868000,0.086,0.065,0.849
869000,0.069,0.051,0.880
870000,0.069,0.091,0.840
871000,0.070,0.068,0.862
872000,0.062,0.076,0.862
873000,0.064,0.071,0.865
874000,0.076,0.079,0.845
875000,0.089,0.096,0.815
876000,0.114,0.084,0.802
877000,0.077,0.069,0.854
878000,0.080,0.069,0.851
879000,0.072,0.068,0.860
880000,0.064,0.085,0.851
881000,0.067,0.063,0.870
882000,0.080,0.055,0.865
883000,0.086,0.080,0.834
884000,0.066,0.079,0.855
885000,0.071,0.084,0.845
886000,0.075,0.074,0.851
887000,0.070,0.071,0.859
888000,0.079,0.090,0.831
889000,0.099,0.062,0.839
890000,0.085,0.060,0.855
891000,0.063,0.098,0.839
892000,0.068,0.089,0.843
893000,0.078,0.108,0.814
894000,0.066,0.077,0.857
895000,0.084,0.081,0.835
896000,0.072,0.094,0.834
897000,0.068,0.085,0.847
898000,0.093,0.078,0.829
899000,0.087,0.078,0.835
900000,0.074,0.081,0.845
901000,0.066,0.076,0.858
902000,0.065,0.102,0.833
903000,0.071,0.070,0.859
904000,0.087,0.084,0.829
905000,0.096,0.063,0.841
906000,0.078,0.081,0.841
907000,0.084,0.080,0.836
908000,0.072,0.075,0.853
909000,0.089,0.107,0.804
910000,0.059,0.088,0.853
911000,0.066,0.095,0.839
912000,0.070,0.072,0.858
913000,0.054,0.089,0.857
914000,0.101,0.077,0.822
915000,0.099,0.065,0.836
916000,0.079,0.049,0.872
917000,0.094,0.062,0.844
918000,0.063,0.083,0.854
919000,0.076,0.097,0.827
920000,0.082,0.046,0.872
921000,0.086,0.066,0.848
922000,0.085,0.069,0.846
923000,0.069,0.058,0.873
924000,0.074,0.077,0.849
925000,0.079,0.085,0.836
926000,0.082,0.045,0.873
927000,0.076,0.068,0.856
928000,0.070,0.094,0.836
929000,0.065,0.087,0.848
930000,0.079,0.073,0.848
931000,0.064,0.076,0.860
