time,n_A+p,n_B,n_AB
131000,0.209,0.191,0.600
132000,0.205,0.210,0.585
133000,0.150,0.267,0.583
134000,0.204,0.185,0.611
135000,0.190,0.250,0.560
136000,0.209,0.216,0.575
137000,0.183,0.188,0.629
138000,0.192,0.207,0.601
139000,0.174,0.226,0.600
140000,0.201,0.221,0.578
141000,0.195,0.236,0.569
142000,0.172,0.251,0.577
143000,0.177,0.226,0.597
144000,0.167,0.224,0.609
145000,0.206,0.205,0.589
146000,0.277,0.179,0.544
147000,0.233,0.196,0.571
148000,0.252,0.176,0.572
149000,0.269,0.170,0.561
150000,0.206,0.223,0.571
151000,0.212,0.218,0.570
152000,0.229,0.229,0.542
153000,0.179,0.179,0.642
154000,0.180,0.193,0.627
155000,0.186,0.204,0.610
156000,0.176,0.217,0.607
157000,0.193,0.212,0.595
158000,0.262,0.199,0.539
159000,0.261,0.187,0.552
160000,0.242,0.170,0.588
161000,0.224,0.178,0.598
162000,0.203,0.165,0.632
163000,0.225,0.167,0.608
164000,0.253,0.178,0.569
165000,0.192,0.195,0.613
166000,0.228,0.175,0.597
167000,0.237,0.135,0.628
168000,0.229,0.165,0.606
169000,0.239,0.193,0.568
170000,0.228,0.164,0.608
171000,0.222,0.198,0.580
172000,0.206,0.182,0.612
173000,0.224,0.209,0.567
174000,0.228,0.171,0.601
175000,0.207,0.196,0.597
176000,0.269,0.173,0.558
177000,0.253,0.165,0.582
178000,0.216,0.175,0.609
179000,0.247,0.143,0.610
180000,0.191,0.213,0.596
181000,0.193,0.216,0.591
182000,0.176,0.223,0.601
183000,0.216,0.189,0.595
184000,0.178,0.232,0.590
185000,0.173,0.199,0.628
186000,0.169,0.228,0.603
187000,0.208,0.246,0.546
188000,0.230,0.175,0.595
189000,0.192,0.212,0.596
190000,0.211,0.195,0.594
191000,0.202,0.176,0.622
192000,0.197,0.217,0.586
193000,0.173,0.248,0.579
194000,0.174,0.272,0.554
195000,0.177,0.206,0.617
196000,0.167,0.242,0.591
197000,0.172,0.222,0.606
198000,0.163,0.244,0.593
199000,0.152,0.254,0.594
200000,0.157,0.237,0.606
201000,0.186,0.216,0.598
202000,0.184,0.202,0.614
203000,0.231,0.174,0.595
204000,0.212,0.189,0.599
205000,0.216,0.182,0.602
206000,0.198,0.224,0.578
207000,0.215,0.197,0.588
208000,0.209,0.220,0.571
209000,0.272,0.150,0.578
210000,0.200,0.181,0.619
211000,0.230,0.180,0.590
212000,0.193,0.212,0.595
213000,0.230,0.157,0.613
214000,0.252,0.154,0.594
215000,0.217,0.187,0.596
216000,0.218,0.203,0.579
217000,0.206,0.191,0.603
218000,0.218,0.169,0.613
219000,0.240,0.183,0.577
220000,0.210,0.201,0.589
221000,0.253,0.168,0.579
222000,0.190,0.172,0.638
223000,0.224,0.197,0.579
224000,0.237,0.228,0.535
225000,0.186,0.224,0.590
226000,0.198,0.202,0.600
227000,0.206,0.205,0.589
228000,0.191,0.199,0.610
229000,0.195,0.227,0.578
230000,0.200,0.209,0.591
231000,0.230,0.159,0.611
232000,0.183,0.214,0.603
233000,0.234,0.191,0.575
234000,0.201,0.216,0.583
235000,0.194,0.226,0.580
236000,0.191,0.200,0.609
237000,0.272,0.167,0.561
238000,0.270,0.178,0.552
239000,0.184,0.231,0.585
240000,0.162,0.248,0.590
241000,0.140,0.250,0.610
242000,0.183,0.206,0.611
243000,0.213,0.193,0.594
244000,0.184,0.215,0.601
245000,0.159,0.224,0.617
246000,0.192,0.225,0.583
247000,0.225,0.216,0.559
248000,0.208,0.193,0.599
249000,0.199,0.242,0.559
250000,0.147,0.236,0.617
251000,0.159,0.206,0.635
252000,0.188,0.219,0.593
253000,0.206,0.197,0.597
254000,0.221,0.155,0.624
255000,0.174,0.209,0.617
256000,0.211,0.226,0.563
257000,0.201,0.225,0.574
258000,0.218,0.189,0.593
259000,0.264,0.190,0.546
260000,0.222,0.157,0.621
261000,0.218,0.196,0.586
262000,0.199,0.187,0.614
263000,0.215,0.174,0.611
264000,0.249,0.151,0.600
265000,0.186,0.205,0.609
266000,0.177,0.197,0.626
267000,0.219,0.184,0.597
268000,0.246,0.169,0.585
269000,0.207,0.207,0.586
270000,0.246,0.194,0.560
271000,0.218,0.181,0.601
272000,0.226,0.174,0.600
273000,0.226,0.196,0.578
274000,0.186,0.232,0.582
275000,0.157,0.214,0.629
276000,0.153,0.242,0.605
277000,0.210,0.163,0.627
278000,0.215,0.147,0.638
279000,0.171,0.215,0.614
280000,0.200,0.207,0.593
281000,0.214,0.189,0.597
282000,0.199,0.205,0.596
283000,0.176,0.215,0.609
284000,0.192,0.210,0.598
285000,0.193,0.199,0.608
286000,0.187,0.179,0.634
287000,0.226,0.206,0.568
288000,0.223,0.210,0.567
289000,0.242,0.174,0.584
290000,0.179,0.205,0.616
291000,0.206,0.200,0.594
292000,0.235,0.170,0.595
293000,0.223,0.173,0.604
294000,0.224,0.202,0.574
295000,0.193,0.181,0.626
296000,0.193,0.208,0.599
297000,0.181,0.222,0.597
298000,0.191,0.213,0.596
299000,0.174,0.245,0.581
300000,0.214,0.214,0.572
301000,0.177,0.195,0.628
302000,0.228,0.176,0.596
303000,0.209,0.209,0.582
304000,0.215,0.224,0.561
305000,0.204,0.210,0.586
306000,0.156,0.194,0.650
307000,0.186,0.183,0.631
308000,0.170,0.209,0.621
309000,0.221,0.172,0.607
310000,0.204,0.191,0.605
311000,0.202,0.193,0.605
312000,0.182,0.202,0.616
313000,0.171,0.206,0.623
314000,0.180,0.232,0.588
315000,0.252,0.180,0.568
316000,0.238,0.187,0.575
317000,0.241,0.184,0.575
318000,0.212,0.183,0.605
319000,0.250,0.192,0.558
320000,0.208,0.188,0.604
321000,0.268,0.186,0.546
322000,0.242,0.162,0.596
323000,0.176,0.194,0.630
324000,0.240,0.190,0.570
325000,0.216,0.196,0.588
326000,0.199,0.180,0.621
327000,0.215,0.251,0.534
328000,0.186,0.240,0.574
329000,0.214,0.242,0.544
330000,0.219,0.170,0.611
331000,0.202,0.223,0.575
332000,0.221,0.196,0.583
333000,0.237,0.190,0.573
334000,0.236,0.171,0.593
335000,0.225,0.184,0.591
336000,0.244,0.166,0.590
337000,0.245,0.184,0.571
338000,0.189,0.214,0.597
339000,0.195,0.210,0.595
340000,0.196,0.205,0.599
341000,0.192,0.181,0.627
342000,0.199,0.216,0.585
343000,0.207,0.178,0.615
344000,0.196,0.191,0.613
345000,0.160,0.230,0.610
346000,0.159,0.214,0.627
347000,0.176,0.202,0.622
348000,0.208,0.208,0.584
349000,0.209,0.190,0.601
350000,0.155,0.244,0.601
351000,0.170,0.183,0.647
352000,0.195,0.222,0.583
353000,0.228,0.191,0.581
354000,0.211,0.195,0.594
355000,0.184,0.191,0.625
356000,0.197,0.203,0.600
357000,0.180,0.262,0.558
358000,0.190,0.203,0.607
359000,0.211,0.209,0.580
360000,0.203,0.211,0.586
361000,0.191,0.210,0.599
362000,0.233,0.208,0.559
363000,0.264,0.134,0.602
364000,0.226,0.139,0.635
365000,0.226,0.158,0.616
366000,0.226,0.158,0.616
367000,0.218,0.163,0.619
368000,0.225,0.180,0.595
369000,0.210,0.205,0.585
370000,0.196,0.235,0.569
371000,0.210,0.243,0.547
372000,0.152,0.286,0.562
373000,0.178,0.226,0.596
374000,0.204,0.204,0.592
375000,0.274,0.164,0.562
376000,0.251,0.166,0.583
377000,0.190,0.184,0.626
378000,0.193,0.204,0.603
379000,0.198,0.220,0.582
380000,0.246,0.161,0.593
381000,0.255,0.171,0.574
382000,0.208,0.221,0.571
383000,0.162,0.239,0.599
384000,0.184,0.215,0.601
385000,0.199,0.186,0.615
386000,0.205,0.212,0.583
387000,0.184,0.194,0.622
388000,0.191,0.225,0.584
389000,0.198,0.210,0.592
390000,0.190,0.218,0.592
391000,0.221,0.212,0.567
392000,0.202,0.232,0.566
393000,0.213,0.177,0.610
394000,0.180,0.242,0.578
395000,0.154,0.245,0.601
396000,0.165,0.228,0.607
397000,0.194,0.230,0.576
398000,0.186,0.227,0.587
399000,0.245,0.160,0.595
400000,0.217,0.170,0.613
401000,0.216,0.191,0.593
402000,0.174,0.270,0.556
403000,0.194,0.209,0.597
404000,0.234,0.208,0.558
405000,0.228,0.184,0.588
406000,0.216,0.201,0.583
407000,0.214,0.176,0.610
408000,0.225,0.200,0.575
409000,0.168,0.194,0.638
410000,0.186,0.213,0.601
411000,0.190,0.211,0.599
412000,0.224,0.219,0.557
413000,0.151,0.249,0.600
414000,0.195,0.221,0.584
415000,0.181,0.263,0.556
416000,0.167,0.264,0.569
417000,0.166,0.247,0.587
418000,0.175,0.205,0.620
419000,0.147,0.187,0.666
420000,0.170,0.179,0.651
421000,0.206,0.181,0.613
422000,0.243,0.160,0.597
423000,0.251,0.152,0.597
424000,0.263,0.151,0.586
425000,0.222,0.187,0.591
426000,0.219,0.194,0.587
427000,0.223,0.205,0.572
428000,0.205,0.233,0.562
429000,0.197,0.233,0.570
430000,0.263,0.155,0.582
431000,0.263,0.184,0.553
432000,0.201,0.206,0.593
433000,0.203,0.227,0.570
434000,0.233,0.181,0.586
435000,0.197,0.216,0.587
436000,0.180,0.209,0.611
437000,0.203,0.198,0.599
438000,0.215,0.178,0.607
439000,0.215,0.220,0.565
440000,0.258,0.173,0.569
441000,0.280,0.139,0.581
442000,0.188,0.194,0.618
443000,0.203,0.190,0.607
444000,0.187,0.206,0.607
445000,0.195,0.196,0.609
446000,0.191,0.203,0.606
447000,0.178,0.223,0.599
448000,0.211,0.222,0.567
449000,0.201,0.196,0.603
450000,0.172,0.225,0.603
451000,0.173,0.246,0.581
452000,0.163,0.238,0.599
453000,0.192,0.222,0.586
454000,0.186,0.206,0.608
455000,0.182,0.197,0.621
456000,0.216,0.200,0.584
457000,0.168,0.243,0.589
458000,0.219,0.199,0.582
459000,0.182,0.225,0.593
460000,0.206,0.210,0.584
461000,0.190,0.219,0.591
462000,0.170,0.220,0.610
463000,0.197,0.208,0.595
464000,0.178,0.260,0.562
465000,0.180,0.197,0.623
466000,0.193,0.193,0.614
467000,0.237,0.193,0.570
468000,0.213,0.219,0.568
469000,0.201,0.197,0.602
470000,0.158,0.199,0.643
471000,0.168,0.187,0.645
472000,0.165,0.226,0.609
473000,0.146,0.222,0.632
474000,0.208,0.244,0.548
475000,0.185,0.222,0.593
476000,0.224,0.181,0.595
477000,0.202,0.174,0.624
478000,0.230,0.170,0.600
479000,0.231,0.160,0.609
480000,0.221,0.193,0.586
481000,0.197,0.218,0.585
482000,0.247,0.200,0.553
483000,0.207,0.219,0.574
484000,0.166,0.239,0.595
485000,0.211,0.165,0.624
486000,0.212,0.157,0.631
487000,0.190,0.192,0.618
488000,0.194,0.207,0.599
489000,0.192,0.226,0.582
490000,0.167,0.196,0.637
491000,0.176,0.279,0.545
492000,0.223,0.214,0.563
493000,0.242,0.156,0.602
494000,0.226,0.178,0.596
495000,0.216,0.199,0.585
496000,0.205,0.196,0.599
497000,0.228,0.178,0.594
498000,0.218,0.186,0.596
499000,0.187,0.217,0.596
500000,0.222,0.231,0.547
501000,0.209,0.212,0.579
502000,0.178,0.215,0.607
503000,0.222,0.176,0.602
504000,0.202,0.222,0.576
505000,0.207,0.212,0.581
506000,0.219,0.184,0.597
507000,0.193,0.172,0.635
508000,0.227,0.145,0.628
509000,0.239,0.168,0.593
510000,0.254,0.180,0.566
511000,0.263,0.179,0.558
512000,0.186,0.215,0.599
513000,0.183,0.262,0.555
514000,0.142,0.256,0.602
515000,0.150,0.240,0.610
516000,0.163,0.244,0.593
517000,0.179,0.238,0.583
518000,0.229,0.185,0.586
519000,0.210,0.164,0.626
520000,0.184,0.169,0.647
521000,0.203,0.189,0.608
522000,0.205,0.184,0.611
523000,0.220,0.157,0.623
524000,0.211,0.136,0.653
525000,0.224,0.172,0.604
526000,0.199,0.174,0.627
527000,0.203,0.185,0.612
528000,0.196,0.188,0.616
529000,0.147,0.253,0.600
530000,0.188,0.275,0.537
531000,0.186,0.212,0.602
532000,0.159,0.236,0.605
533000,0.226,0.214,0.560
534000,0.178,0.220,0.602
535000,0.208,0.186,0.606
536000,0.232,0.187,0.581
537000,0.217,0.200,0.583
538000,0.230,0.200,0.570
539000,0.230,0.185,0.585
540000,0.214,0.189,0.597
541000,0.201,0.208,0.591
542000,0.192,0.196,0.612
543000,0.217,0.224,0.559
544000,0.236,0.218,0.546
545000,0.212,0.191,0.597
546000,0.205,0.193,0.602
547000,0.186,0.225,0.589
548000,0.211,0.199,0.590
549000,0.235,0.171,0.594
550000,0.237,0.163,0.600
551000,0.231,0.168,0.601
552000,0.202,0.206,0.592
553000,0.251,0.156,0.593
554000,0.171,0.180,0.649
555000,0.170,0.231,0.599
556000,0.222,0.224,0.554
557000,0.199,0.219,0.582
558000,0.148,0.250,0.602
559000,0.182,0.235,0.583
560000,0.223,0.215,0.562
561000,0.203,0.191,0.606
562000,0.218,0.204,0.578
563000,0.175,0.203,0.622
564000,0.224,0.223,0.553
565000,0.185,0.205,0.610
566000,0.215,0.175,0.610
567000,0.229,0.178,0.593
568000,0.230,0.180,0.590
569000,0.220,0.174,0.606
570000,0.185,0.241,0.574
571000,0.198,0.233,0.569
572000,0.172,0.218,0.610
573000,0.235,0.156,0.609
574000,0.231,0.169,0.600
575000,0.213,0.173,0.614
576000,0.246,0.166,0.588
577000,0.165,0.201,0.634
578000,0.181,0.185,0.634
579000,0.183,0.186,0.631
580000,0.215,0.173,0.612
581000,0.225,0.166,0.609
582000,0.234,0.178,0.588
583000,0.239,0.181,0.580
584000,0.223,0.179,0.598
585000,0.203,0.195,0.602
586000,0.242,0.187,0.571
587000,0.200,0.235,0.565
588000,0.209,0.209,0.582
589000,0.223,0.209,0.568
590000,0.249,0.198,0.553
591000,0.219,0.191,0.590
592000,0.208,0.195,0.597
593000,0.193,0.210,0.597
594000,0.147,0.211,0.642
595000,0.181,0.237,0.582
596000,0.192,0.218,0.590
597000,0.200,0.208,0.592
598000,0.200,0.218,0.582
599000,0.166,0.250,0.584
600000,0.171,0.254,0.575
601000,0.126,0.264,0.610
602000,0.170,0.240,0.590
603000,0.180,0.226,0.594
604000,0.207,0.192,0.601
605000,0.159,0.180,0.661
606000,0.217,0.179,0.604
607000,0.236,0.197,0.567
608000,0.163,0.239,0.598
609000,0.161,0.239,0.600
610000,0.205,0.218,0.577
611000,0.164,0.230,0.606
612000,0.193,0.213,0.594
613000,0.213,0.199,0.588
614000,0.270,0.172,0.558
615000,0.179,0.217,0.604
616000,0.230,0.187,0.583
617000,0.219,0.215,0.566
618000,0.248,0.185,0.567
619000,0.239,0.155,0.606
620000,0.186,0.200,0.614
621000,0.194,0.194,0.612
622000,0.200,0.171,0.629
623000,0.172,0.207,0.621
624000,0.201,0.190,0.609
625000,0.183,0.233,0.584
626000,0.223,0.180,0.597
627000,0.246,0.158,0.596
628000,0.232,0.177,0.591
629000,0.248,0.164,0.588
630000,0.194,0.225,0.581
631000,0.165,0.221,0.614
632000,0.162,0.236,0.602
633000,0.217,0.194,0.589
634000,0.199,0.190,0.611
635000,0.192,0.218,0.590
636000,0.135,0.265,0.600
637000,0.164,0.271,0.565
638000,0.165,0.223,0.612
639000,0.166,0.248,0.586
640000,0.203,0.211,0.586
641000,0.240,0.203,0.557
642000,0.174,0.187,0.639
643000,0.225,0.173,0.602
644000,0.220,0.175,0.605
645000,0.204,0.146,0.650
646000,0.242,0.169,0.589
647000,0.206,0.187,0.607
648000,0.152,0.230,0.618
649000,0.174,0.244,0.582
650000,0.197,0.190,0.613
651000,0.178,0.219,0.603
652000,0.221,0.169,0.610
653000,0.214,0.162,0.624
654000,0.206,0.189,0.605
655000,0.200,0.197,0.603
656000,0.249,0.153,0.598
657000,0.245,0.182,0.573
658000,0.198,0.196,0.606
659000,0.152,0.265,0.583
660000,0.200,0.206,0.594
661000,0.257,0.223,0.520
662000,0.210,0.218,0.572
663000,0.200,0.202,0.598
664000,0.168,0.233,0.599
665000,0.207,0.214,0.579
666000,0.257,0.168,0.575
667000,0.203,0.208,0.589
668000,0.204,0.214,0.582
669000,0.220,0.208,0.572
670000,0.161,0.244,0.595
671000,0.195,0.207,0.598
672000,0.210,0.209,0.581
673000,0.191,0.175,0.634
674000,0.210,0.232,0.558
675000,0.211,0.184,0.605
676000,0.217,0.202,0.581
677000,0.198,0.177,0.625
678000,0.177,0.197,0.626
679000,0.164,0.210,0.626
680000,0.175,0.204,0.621
681000,0.172,0.231,0.597
682000,0.151,0.225,0.624
683000,0.217,0.186,0.597
684000,0.206,0.184,0.610
685000,0.216,0.224,0.560
686000,0.231,0.195,0.574
687000,0.170,0.200,0.630
688000,0.193,0.229,0.578
689000,0.156,0.234,0.610
690000,0.192,0.233,0.575
691000,0.207,0.203,0.590
692000,0.202,0.203,0.595
693000,0.180,0.231,0.589
694000,0.191,0.216,0.593
695000,0.192,0.224,0.584
696000,0.218,0.169,0.613
697000,0.216,0.167,0.617
698000,0.220,0.177,0.603
699000,0.227,0.184,0.589
700000,0.210,0.179,0.611
701000,0.232,0.200,0.568
702000,0.196,0.226,0.578
703000,0.227,0.197,0.576
704000,0.183,0.198,0.619
705000,0.197,0.223,0.580
706000,0.178,0.228,0.594
707000,0.216,0.177,0.607
708000,0.234,0.169,0.597
709000,0.259,0.149,0.592
710000,0.193,0.196,0.611
711000,0.170,0.244,0.586
712000,0.202,0.219,0.579
713000,0.176,0.235,0.589
714000,0.226,0.211,0.563
715000,0.225,0.185,0.590
716000,0.223,0.205,0.572
717000,0.192,0.193,0.615
718000,0.200,0.211,0.589
719000,0.223,0.211,0.566
720000,0.179,0.193,0.628
721000,0.183,0.256,0.561
722000,0.203,0.251,0.546
723000,0.211,0.197,0.592
724000,0.213,0.171,0.616
725000,0.219,0.174,0.607
726000,0.216,0.195,0.589
727000,0.205,0.226,0.569
728000,0.175,0.205,0.620
729000,0.201,0.237,0.562
730000,0.208,0.250,0.542
731000,0.168,0.220,0.612
732000,0.197,0.202,0.601
733000,0.201,0.226,0.573
734000,0.177,0.211,0.612
735000,0.198,0.207,0.595
736000,0.189,0.177,0.634
737000,0.210,0.194,0.596
738000,0.217,0.197,0.586
739000,0.237,0.213,0.550
740000,0.190,0.237,0.573
741000,0.192,0.210,0.598
742000,0.192,0.216,0.592
743000,0.201,0.197,0.602
744000,0.212,0.201,0.587
745000,0.215,0.200,0.585
746000,0.235,0.186,0.579
747000,0.232,0.188,0.580
748000,0.183,0.195,0.622
749000,0.240,0.196,0.564
750000,0.193,0.232,0.575
751000,0.159,0.250,0.591
752000,0.173,0.250,0.577
753000,0.164,0.244,0.592
754000,0.186,0.205,0.609
755000,0.202,0.200,0.598
756000,0.196,0.222,0.582
757000,0.199,0.226,0.575
758000,0.136,0.257,0.607
759000,0.229,0.207,0.564
760000,0.195,0.207,0.598
761000,0.175,0.256,0.569
762000,0.220,0.206,0.574
763000,0.184,0.252,0.564
764000,0.193,0.211,0.596
765000,0.186,0.199,0.615
766000,0.197,0.188,0.615
767000,0.240,0.179,0.581
768000,0.229,0.135,0.636
769000,0.204,0.194,0.602
770000,0.246,0.190,0.564
771000,0.238,0.184,0.578
772000,0.197,0.241,0.562
773000,0.201,0.224,0.575
774000,0.209,0.213,0.578
775000,0.207,0.213,0.580
776000,0.215,0.185,0.600
777000,0.224,0.223,0.553
778000,0.218,0.215,0.567
779000,0.203,0.223,0.574
780000,0.183,0.225,0.592
781000,0.172,0.238,0.590
782000,0.162,0.252,0.586
783000,0.147,0.279,0.574
784000,0.176,0.219,0.605
785000,0.206,0.205,0.589
786000,0.172,0.238,0.590
787000,0.251,0.167,0.582
788000,0.188,0.228,0.584
789000,0.205,0.232,0.563
790000,0.171,0.256,0.573
791000,0.164,0.215,0.621
792000,0.232,0.177,0.591
793000,0.216,0.193,0.591
794000,0.196,0.193,0.611
795000,0.206,0.172,0.622
796000,0.193,0.217,0.590
797000,0.193,0.226,0.581
798000,0.222,0.200,0.578
799000,0.221,0.198,0.581
800000,0.197,0.203,0.600
801000,0.168,0.217,0.615
802000,0.204,0.217,0.579
803000,0.182,0.189,0.629
804000,0.243,0.202,0.555
805000,0.190,0.203,0.607
806000,0.179,0.225,0.596
807000,0.228,0.235,0.537
808000,0.224,0.200,0.576
809000,0.196,0.195,0.609
810000,0.219,0.180,0.601
811000,0.237,0.185,0.578
812000,0.186,0.201,0.613
813000,0.191,0.186,0.623
814000,0.218,0.210,0.572
815000,0.261,0.203,0.536
816000,0.249,0.208,0.543
817000,0.229,0.224,0.547
818000,0.212,0.201,0.587
819000,0.250,0.154,0.596
820000,0.210,0.224,0.566
821000,0.186,0.197,0.617
822000,0.171,0.224,0.605
823000,0.190,0.248,0.562
824000,0.204,0.249,0.547
825000,0.231,0.216,0.553
826000,0.204,0.236,0.560
827000,0.169,0.241,0.590
828000,0.189,0.262,0.549
829000,0.178,0.224,0.598
830000,0.224,0.162,0.614
831000,0.208,0.177,0.615
832000,0.185,0.202,0.613
833000,0.186,0.234,0.580
834000,0.174,0.236,0.590
835000,0.223,0.168,0.609
836000,0.196,0.199,0.605
837000,0.213,0.207,0.580
838000,0.207,0.234,0.559
839000,0.182,0.243,0.575
840000,0.188,0.235,0.577
841000,0.179,0.224,0.597
842000,0.202,0.183,0.615
843000,0.184,0.252,0.564
844000,0.211,0.214,0.575
845000,0.196,0.218,0.586
846000,0.220,0.186,0.594
847000,0.150,0.234,0.616
848000,0.194,0.228,0.578
849000,0.156,0.249,0.595
850000,0.128,0.290,0.582
851000,0.127,0.279,0.594
852000,0.182,0.245,0.573
853000,0.180,0.259,0.561
854000,0.203,0.179,0.618
855000,0.198,0.187,0.615
856000,0.204,0.178,0.618
857000,0.179,0.237,0.584
858000,0.218,0.209,0.573
859000,0.188,0.232,0.580
860000,0.168,0.218,0.614
861000,0.243,0.194,0.563
862000,0.218,0.162,0.620
863000,0.203,0.174,0.623
864000,0.186,0.228,0.586
865000,0.190,0.206,0.604
866000,0.200,0.198,0.602
867000,0.164,0.267,0.569
868000,0.204,0.219,0.577
869000,0.249,0.160,0.591
870000,0.219,0.187,0.594
871000,0.162,0.241,0.597
872000,0.240,0.140,0.620
873000,0.223,0.156,0.621
874000,0.204,0.216,0.580
875000,0.201,0.222,0.577
876000,0.184,0.240,0.576
877000,0.159,0.245,0.596
878000,0.169,0.220,0.611
879000,0.205,0.191,0.604
880000,0.205,0.190,0.605
881000,0.198,0.204,0.598
882000,0.201,0.215,0.584
883000,0.219,0.225,0.556
884000,0.194,0.249,0.557
885000,0.206,0.168,0.626
886000,0.256,0.161,0.583
887000,0.207,0.184,0.609
888000,0.176,0.213,0.611
889000,0.196,0.206,0.598
890000,0.190,0.216,0.594
891000,0.181,0.221,0.598
892000,0.202,0.190,0.608
893000,0.196,0.221,0.583
894000,0.194,0.223,0.583
895000,0.222,0.218,0.560
896000,0.199,0.226,0.575
897000,0.204,0.200,0.596
898000,0.188,0.242,0.570
899000,0.215,0.219,0.566
900000,0.231,0.176,0.593
901000,0.229,0.165,0.606
902000,0.247,0.158,0.595
903000,0.211,0.163,0.626
904000,0.241,0.179,0.580
905000,0.224,0.159,0.617
906000,0.231,0.158,0.611
907000,0.233,0.176,0.591
908000,0.263,0.166,0.571
909000,0.230,0.162,0.608
910000,0.194,0.182,0.624
911000,0.204,0.191,0.605
912000,0.248,0.156,0.596
913000,0.277,0.146,0.577
914000,0.235,0.162,0.603
915000,0.215,0.182,0.603
916000,0.233,0.204,0.563
917000,0.201,0.226,0.573
918000,0.182,0.252,0.566
919000,0.206,0.227,0.567
920000,0.210,0.202,0.588
921000,0.195,0.182,0.623
922000,0.174,0.235,0.591
923000,0.215,0.211,0.574
924000,0.182,0.208,0.610
925000,0.215,0.163,0.622
926000,0.222,0.162,0.616
927000,0.214,0.191,0.595
928000,0.209,0.144,0.647
929000,0.222,0.188,0.590
930000,0.176,0.196,0.628
931000,0.187,0.216,0.597
