time,n_A+p,n_B,n_AB
100000,0.210,0.506,0.284
101000,0.199,0.513,0.288
102000,0.142,0.603,0.255
103000,0.174,0.541,0.285
104000,0.177,0.486,0.337
105000,0.250,0.465,0.285
106000,0.203,0.462,0.335
107000,0.199,0.490,0.311
108000,0.249,0.440,0.311
109000,0.243,0.465,0.292
110000,0.256,0.425,0.319
111000,0.247,0.449,0.304
112000,0.276,0.420,0.304
113000,0.286,0.389,0.325
114000,0.254,0.398,0.348
115000,0.225,0.478,0.297
116000,0.204,0.457,0.339
117000,0.230,0.453,0.317
118000,0.275,0.421,0.304
119000,0.271,0.392,0.337
120000,0.374,0.275,0.351
121000,0.371,0.337,0.292
122000,0.370,0.344,0.286
123000,0.369,0.315,0.316
124000,0.377,0.325,0.298
125000,0.358,0.325,0.317
126000,0.325,0.372,0.303
127000,0.307,0.380,0.313
128000,0.301,0.390,0.309
129000,0.388,0.281,0.331
130000,0.303,0.372,0.325
131000,0.324,0.304,0.372
132000,0.343,0.331,0.326
133000,0.420,0.237,0.343
134000,0.405,0.307,0.288
135000,0.355,0.376,0.269
136000,0.249,0.464,0.287
137000,0.285,0.403,0.312
138000,0.233,0.480,0.287
139000,0.253,0.451,0.296
140000,0.270,0.475,0.255
141000,0.290,0.402,0.308
142000,0.316,0.387,0.297
143000,0.234,0.472,0.294
144000,0.270,0.419,0.311
145000,0.286,0.403,0.311
146000,0.278,0.438,0.284
147000,0.239,0.454,0.307
148000,0.289,0.378,0.333
149000,0.279,0.426,0.295
150000,0.295,0.378,0.327
151000,0.249,0.423,0.328
152000,0.287,0.418,0.295
153000,0.316,0.385,0.299
154000,0.298,0.412,0.290
155000,0.301,0.385,0.314
156000,0.324,0.360,0.316
157000,0.291,0.416,0.293
158000,0.296,0.349,0.355
159000,0.281,0.390,0.329
160000,0.257,0.438,0.305
161000,0.308,0.396,0.296
162000,0.340,0.303,0.357
163000,0.374,0.313,0.313
164000,0.470,0.240,0.290
165000,0.475,0.221,0.304
166000,0.501,0.171,0.328
167000,0.467,0.174,0.359
168000,0.384,0.288,0.328
169000,0.418,0.320,0.262
170000,0.363,0.346,0.291
171000,0.338,0.323,0.339
172000,0.391,0.340,0.269
173000,0.295,0.366,0.339
174000,0.301,0.371,0.328
175000,0.347,0.340,0.313
176000,0.344,0.347,0.309
177000,0.456,0.254,0.290
178000,0.459,0.235,0.306
179000,0.417,0.240,0.343
180000,0.487,0.196,0.317
181000,0.502,0.202,0.296
182000,0.589,0.156,0.255
183000,0.641,0.125,0.234
184000,0.619,0.094,0.287
185000,0.609,0.120,0.271
186000,0.549,0.179,0.272
187000,0.523,0.176,0.301
188000,0.504,0.190,0.306
189000,0.549,0.170,0.281
190000,0.568,0.149,0.283
191000,0.607,0.132,0.261
192000,0.640,0.118,0.242
193000,0.647,0.108,0.245
194000,0.643,0.113,0.244
195000,0.637,0.143,0.220
196000,0.586,0.119,0.295
197000,0.619,0.148,0.233
198000,0.617,0.144,0.239
199000,0.690,0.084,0.226
200000,0.692,0.066,0.242
201000,0.753,0.055,0.192
202000,0.729,0.057,0.214
203000,0.745,0.062,0.193
204000,0.737,0.067,0.196
205000,0.737,0.054,0.209
206000,0.795,0.025,0.180
207000,0.818,0.027,0.155
208000,0.855,0.019,0.126
209000,0.834,0.021,0.145
210000,0.886,0.015,0.099
211000,0.847,0.020,0.133
212000,0.887,0.019,0.094
213000,0.862,0.009,0.129
214000,0.880,0.019,0.101
215000,0.894,0.014,0.092
216000,0.899,0.005,0.096
217000,0.905,0.006,0.089
218000,0.915,0.012,0.073
219000,0.913,0.005,0.082
220000,0.954,0.000,0.046
221000,0.933,0.008,0.059
222000,0.938,0.000,0.062
223000,0.917,0.004,0.079
224000,0.943,0.005,0.052
225000,0.931,0.004,0.065
226000,0.967,0.000,0.033
227000,0.952,0.000,0.048
228000,0.950,0.000,0.050
229000,0.942,0.006,0.052
230000,0.951,0.004,0.045
231000,0.964,0.000,0.036
232000,0.953,0.000,0.047
233000,0.959,0.001,0.040
234000,0.969,0.000,0.031
235000,0.977,0.000,0.023
236000,0.979,0.001,0.020
237000,0.983,0.002,0.015
238000,0.971,0.000,0.029
239000,0.976,0.000,0.024
240000,0.983,0.000,0.017
241000,0.993,0.000,0.007
242000,0.998,0.000,0.002
243000,0.994,0.000,0.006
244000,0.998,0.000,0.002
245000,0.999,0.000,0.001
246000,1.000,0.000,0.000
