time,n_A+p,n_B,n_AB
101000,0.178,0.207,0.615
102000,0.226,0.178,0.596
103000,0.172,0.202,0.626
104000,0.164,0.225,0.611
105000,0.153,0.211,0.636
106000,0.147,0.216,0.637
107000,0.198,0.202,0.600
108000,0.189,0.211,0.600
109000,0.177,0.230,0.593
110000,0.202,0.188,0.610
111000,0.181,0.186,0.633
112000,0.189,0.227,0.584
113000,0.189,0.190,0.621
114000,0.206,0.190,0.604
115000,0.202,0.161,0.637
116000,0.214,0.167,0.619
117000,0.210,0.206,0.584
118000,0.176,0.182,0.642
119000,0.212,0.187,0.601
120000,0.193,0.178,0.629
121000,0.203,0.184,0.613
122000,0.222,0.150,0.628
123000,0.171,0.159,0.670
124000,0.158,0.202,0.640
125000,0.184,0.161,0.655
126000,0.158,0.202,0.640
127000,0.190,0.158,0.652
128000,0.198,0.159,0.643
129000,0.216,0.192,0.592
130000,0.219,0.180,0.601
131000,0.189,0.236,0.575
132000,0.214,0.181,0.605
133000,0.233,0.163,0.604
134000,0.184,0.164,0.652
135000,0.205,0.188,0.607
136000,0.169,0.223,0.608
137000,0.275,0.170,0.555
138000,0.162,0.212,0.626
139000,0.172,0.205,0.623
140000,0.181,0.164,0.655
141000,0.171,0.178,0.651
142000,0.176,0.202,0.622
143000,0.179,0.196,0.625
144000,0.178,0.198,0.624
145000,0.180,0.183,0.637
146000,0.225,0.145,0.630
147000,0.199,0.178,0.623
148000,0.217,0.169,0.614
149000,0.259,0.142,0.599
150000,0.223,0.139,0.638
151000,0.173,0.153,0.674
152000,0.136,0.174,0.690
153000,0.199,0.173,0.628
154000,0.185,0.194,0.621
155000,0.186,0.193,0.621
156000,0.193,0.183,0.624
157000,0.198,0.141,0.661
158000,0.217,0.173,0.610
159000,0.176,0.203,0.621
160000,0.174,0.212,0.614
161000,0.207,0.179,0.614
162000,0.167,0.185,0.648
163000,0.191,0.195,0.614
164000,0.213,0.187,0.600
165000,0.229,0.206,0.565
166000,0.228,0.151,0.621
167000,0.193,0.182,0.625
168000,0.235,0.173,0.592
169000,0.162,0.199,0.639
170000,0.149,0.239,0.612
171000,0.155,0.228,0.617
172000,0.179,0.218,0.603
173000,0.202,0.212,0.586
174000,0.126,0.232,0.642
175000,0.164,0.234,0.602
176000,0.154,0.230,0.616
177000,0.124,0.249,0.627
178000,0.187,0.201,0.612
179000,0.182,0.196,0.622
180000,0.176,0.207,0.617
181000,0.183,0.179,0.638
182000,0.187,0.190,0.623
183000,0.205,0.175,0.620
184000,0.177,0.185,0.638
185000,0.214,0.160,0.626
186000,0.200,0.188,0.612
187000,0.151,0.266,0.583
188000,0.164,0.250,0.586
189000,0.176,0.223,0.601
190000,0.162,0.199,0.639
191000,0.156,0.213,0.631
192000,0.151,0.192,0.657
193000,0.192,0.194,0.614
194000,0.162,0.228,0.610
195000,0.191,0.199,0.610
196000,0.183,0.149,0.668
197000,0.160,0.171,0.669
198000,0.134,0.217,0.649
199000,0.179,0.183,0.638
200000,0.192,0.207,0.601
201000,0.144,0.206,0.650
202000,0.151,0.224,0.625
203000,0.186,0.198,0.616
204000,0.227,0.222,0.551
205000,0.171,0.201,0.628
206000,0.132,0.225,0.643
207000,0.174,0.217,0.609
208000,0.173,0.225,0.602
209000,0.204,0.230,0.566
210000,0.188,0.202,0.610
211000,0.204,0.185,0.611
212000,0.200,0.170,0.630
213000,0.204,0.166,0.630
214000,0.207,0.199,0.594
215000,0.178,0.191,0.631
216000,0.162,0.222,0.616
217000,0.130,0.224,0.646
218000,0.169,0.189,0.642
219000,0.148,0.202,0.650
220000,0.163,0.234,0.603
221000,0.179,0.194,0.627
222000,0.165,0.210,0.625
223000,0.162,0.229,0.609
224000,0.168,0.209,0.623
225000,0.251,0.187,0.562
226000,0.190,0.179,0.631
227000,0.208,0.186,0.606
228000,0.209,0.193,0.598
229000,0.230,0.150,0.620
230000,0.173,0.213,0.614
231000,0.206,0.137,0.657
232000,0.208,0.193,0.599
233000,0.190,0.180,0.630
234000,0.143,0.226,0.631
235000,0.142,0.227,0.631
236000,0.148,0.214,0.638
237000,0.198,0.197,0.605
238000,0.207,0.194,0.599
239000,0.198,0.190,0.612
240000,0.183,0.172,0.645
241000,0.182,0.170,0.648
242000,0.148,0.210,0.642
243000,0.162,0.204,0.634
244000,0.180,0.170,0.650
245000,0.179,0.208,0.613
246000,0.204,0.175,0.621
247000,0.217,0.176,0.607
248000,0.181,0.216,0.603
249000,0.206,0.162,0.632
250000,0.211,0.161,0.628
251000,0.250,0.176,0.574
252000,0.165,0.221,0.614
253000,0.167,0.186,0.647
254000,0.148,0.195,0.657
255000,0.175,0.158,0.667
256000,0.136,0.184,0.680
257000,0.163,0.164,0.673
258000,0.199,0.176,0.625
259000,0.168,0.213,0.619
260000,0.159,0.202,0.639
261000,0.194,0.162,0.644
262000,0.173,0.214,0.613
263000,0.171,0.202,0.627
264000,0.197,0.165,0.638
265000,0.167,0.227,0.606
266000,0.172,0.190,0.638
267000,0.168,0.191,0.641
268000,0.167,0.222,0.611
269000,0.175,0.192,0.633
270000,0.199,0.165,0.636
271000,0.171,0.224,0.605
272000,0.184,0.213,0.603
273000,0.181,0.199,0.620
274000,0.221,0.197,0.582
275000,0.209,0.164,0.627
276000,0.162,0.190,0.648
277000,0.194,0.174,0.632
278000,0.179,0.199,0.622
279000,0.187,0.203,0.610
280000,0.169,0.178,0.653
281000,0.187,0.175,0.638
282000,0.201,0.202,0.597
283000,0.217,0.184,0.599
284000,0.156,0.230,0.614
285000,0.184,0.167,0.649
286000,0.187,0.183,0.630
287000,0.201,0.180,0.619
288000,0.206,0.191,0.603
289000,0.191,0.186,0.623
290000,0.189,0.191,0.620
291000,0.205,0.182,0.613
292000,0.167,0.192,0.641
293000,0.196,0.174,0.630
294000,0.171,0.190,0.639
295000,0.207,0.205,0.588
296000,0.147,0.196,0.657
297000,0.183,0.201,0.616
298000,0.159,0.230,0.611
299000,0.150,0.208,0.642
300000,0.170,0.160,0.670
301000,0.206,0.188,0.606
302000,0.224,0.150,0.626
303000,0.200,0.182,0.618
304000,0.190,0.178,0.632
305000,0.154,0.241,0.605
306000,0.197,0.192,0.611
307000,0.214,0.196,0.590
308000,0.193,0.186,0.621
309000,0.177,0.177,0.646
310000,0.200,0.175,0.625
311000,0.262,0.129,0.609
312000,0.209,0.164,0.627
313000,0.203,0.185,0.612
314000,0.199,0.192,0.609
315000,0.194,0.176,0.630
316000,0.192,0.191,0.617
317000,0.181,0.188,0.631
318000,0.159,0.210,0.631
319000,0.178,0.206,0.616
320000,0.214,0.196,0.590
321000,0.171,0.142,0.687
322000,0.176,0.171,0.653
323000,0.149,0.195,0.656
324000,0.147,0.210,0.643
325000,0.166,0.203,0.631
326000,0.168,0.184,0.648
327000,0.205,0.177,0.618
328000,0.197,0.190,0.613
329000,0.210,0.214,0.576
330000,0.162,0.200,0.638
331000,0.215,0.179,0.606
332000,0.209,0.177,0.614
333000,0.195,0.214,0.591
334000,0.212,0.193,0.595
335000,0.169,0.192,0.639
336000,0.206,0.164,0.630
337000,0.210,0.187,0.603
338000,0.200,0.172,0.628
339000,0.183,0.193,0.624
340000,0.140,0.208,0.652
341000,0.230,0.157,0.613
342000,0.250,0.165,0.585
343000,0.230,0.148,0.622
344000,0.207,0.127,0.666
345000,0.210,0.153,0.637
346000,0.217,0.170,0.613
347000,0.162,0.194,0.644
348000,0.175,0.206,0.619
349000,0.167,0.203,0.630
350000,0.185,0.198,0.617
351000,0.195,0.155,0.650
352000,0.165,0.196,0.639
353000,0.212,0.206,0.582
354000,0.212,0.183,0.605
355000,0.191,0.169,0.640
356000,0.180,0.201,0.619
357000,0.143,0.212,0.645
358000,0.167,0.200,0.633
359000,0.164,0.201,0.635
360000,0.180,0.160,0.660
361000,0.244,0.158,0.598
362000,0.190,0.164,0.646
363000,0.157,0.185,0.658
364000,0.141,0.230,0.629
365000,0.171,0.217,0.612
366000,0.196,0.202,0.602
367000,0.159,0.220,0.621
368000,0.185,0.194,0.621
369000,0.202,0.212,0.586
370000,0.152,0.209,0.639
371000,0.169,0.211,0.620
372000,0.197,0.179,0.624
373000,0.182,0.148,0.670
374000,0.195,0.177,0.628
375000,0.228,0.188,0.584
376000,0.214,0.217,0.569
377000,0.189,0.183,0.628
378000,0.205,0.201,0.594
379000,0.181,0.193,0.626
380000,0.222,0.167,0.611
381000,0.191,0.191,0.618
382000,0.178,0.209,0.613
383000,0.195,0.187,0.618
384000,0.240,0.150,0.610
385000,0.234,0.153,0.613
386000,0.231,0.123,0.646
387000,0.181,0.184,0.635
388000,0.165,0.182,0.653
389000,0.147,0.198,0.655
390000,0.177,0.192,0.631
391000,0.168,0.214,0.618
392000,0.244,0.153,0.603
393000,0.165,0.189,0.646
394000,0.202,0.196,0.602
395000,0.180,0.207,0.613
396000,0.208,0.201,0.591
397000,0.205,0.154,0.641
398000,0.177,0.182,0.641
399000,0.185,0.137,0.678
400000,0.235,0.117,0.648
401000,0.185,0.161,0.654
402000,0.189,0.186,0.625
403000,0.149,0.235,0.616
404000,0.184,0.211,0.605
405000,0.162,0.231,0.607
406000,0.151,0.246,0.603
407000,0.161,0.220,0.619
408000,0.206,0.156,0.638
409000,0.188,0.189,0.623
410000,0.196,0.205,0.599
411000,0.172,0.193,0.635
412000,0.176,0.236,0.588
413000,0.173,0.219,0.608
414000,0.177,0.189,0.634
415000,0.173,0.228,0.599
416000,0.179,0.167,0.654
417000,0.178,0.184,0.638
418000,0.203,0.172,0.625
419000,0.199,0.172,0.629
420000,0.176,0.220,0.604
421000,0.219,0.174,0.607
422000,0.241,0.192,0.567
423000,0.201,0.203,0.596
424000,0.180,0.193,0.627
425000,0.147,0.213,0.640
426000,0.151,0.237,0.612
427000,0.210,0.178,0.612
428000,0.203,0.146,0.651
429000,0.165,0.175,0.660
430000,0.161,0.195,0.644
431000,0.174,0.196,0.630
432000,0.198,0.180,0.622
433000,0.167,0.197,0.636
434000,0.202,0.191,0.607
435000,0.194,0.167,0.639
436000,0.167,0.201,0.632
437000,0.207,0.178,0.615
438000,0.181,0.195,0.624
439000,0.219,0.185,0.596
440000,0.191,0.219,0.590
441000,0.174,0.198,0.628
442000,0.242,0.158,0.600
443000,0.207,0.174,0.619
444000,0.179,0.203,0.618
445000,0.198,0.172,0.630
446000,0.241,0.160,0.599
447000,0.228,0.167,0.605
448000,0.226,0.152,0.622
449000,0.147,0.209,0.644
450000,0.154,0.205,0.641
451000,0.182,0.176,0.642
452000,0.183,0.182,0.635
453000,0.218,0.167,0.615
454000,0.196,0.168,0.636
455000,0.181,0.202,0.617
456000,0.158,0.224,0.618
457000,0.147,0.212,0.641
458000,0.177,0.202,0.621
459000,0.162,0.192,0.646
460000,0.247,0.125,0.628
461000,0.250,0.138,0.612
462000,0.239,0.174,0.587
463000,0.199,0.159,0.642
464000,0.229,0.156,0.615
465000,0.206,0.166,0.628
466000,0.211,0.182,0.607
467000,0.185,0.167,0.648
468000,0.167,0.216,0.617
469000,0.173,0.176,0.651
470000,0.177,0.169,0.654
471000,0.168,0.210,0.622
472000,0.227,0.147,0.626
473000,0.216,0.179,0.605
474000,0.198,0.163,0.639
475000,0.173,0.202,0.625
476000,0.191,0.156,0.653
477000,0.198,0.192,0.610
478000,0.167,0.189,0.644
479000,0.213,0.153,0.634
480000,0.176,0.211,0.613
481000,0.178,0.237,0.585
482000,0.184,0.178,0.638
483000,0.202,0.218,0.580
484000,0.185,0.220,0.595
485000,0.189,0.199,0.612
486000,0.168,0.197,0.635
487000,0.203,0.194,0.603
488000,0.144,0.218,0.638
489000,0.169,0.231,0.600
490000,0.167,0.224,0.609
491000,0.163,0.249,0.588
492000,0.186,0.234,0.580
493000,0.176,0.209,0.615
494000,0.194,0.198,0.608
495000,0.240,0.164,0.596
496000,0.220,0.139,0.641
497000,0.178,0.178,0.644
498000,0.171,0.212,0.617
499000,0.192,0.183,0.625
500000,0.201,0.179,0.620
501000,0.157,0.183,0.660
502000,0.172,0.206,0.622
503000,0.171,0.227,0.602
504000,0.142,0.234,0.624
505000,0.211,0.193,0.596
506000,0.183,0.168,0.649
507000,0.141,0.189,0.670
508000,0.155,0.192,0.653
509000,0.234,0.155,0.611
510000,0.225,0.151,0.624
511000,0.219,0.145,0.636
512000,0.168,0.197,0.635
513000,0.184,0.198,0.618
514000,0.228,0.165,0.607
515000,0.164,0.203,0.633
516000,0.183,0.209,0.608
517000,0.214,0.159,0.627
518000,0.185,0.192,0.623
519000,0.192,0.187,0.621
520000,0.204,0.185,0.611
521000,0.179,0.187,0.634
522000,0.181,0.220,0.599
523000,0.182,0.210,0.608
524000,0.176,0.222,0.602
525000,0.247,0.164,0.589
526000,0.221,0.166,0.613
527000,0.207,0.170,0.623
528000,0.162,0.185,0.653
529000,0.192,0.169,0.639
530000,0.228,0.160,0.612
531000,0.189,0.175,0.636
532000,0.207,0.132,0.661
533000,0.257,0.133,0.610
534000,0.244,0.123,0.633
535000,0.231,0.198,0.571
536000,0.256,0.162,0.582
537000,0.199,0.188,0.613
538000,0.222,0.166,0.612
539000,0.209,0.172,0.619
540000,0.195,0.189,0.616
541000,0.146,0.260,0.594
542000,0.168,0.223,0.609
543000,0.204,0.162,0.634
544000,0.210,0.188,0.602
545000,0.181,0.184,0.635
546000,0.195,0.200,0.605
547000,0.203,0.214,0.583
548000,0.170,0.194,0.636
549000,0.160,0.203,0.637
550000,0.173,0.197,0.630
551000,0.184,0.204,0.612
552000,0.177,0.212,0.611
553000,0.144,0.176,0.680
554000,0.177,0.224,0.599
555000,0.195,0.197,0.608
556000,0.199,0.173,0.628
557000,0.178,0.207,0.615
558000,0.216,0.183,0.601
559000,0.190,0.139,0.671
560000,0.156,0.187,0.657
561000,0.196,0.205,0.599
562000,0.182,0.210,0.608
563000,0.184,0.202,0.614
564000,0.181,0.223,0.596
565000,0.213,0.179,0.608
566000,0.151,0.213,0.636
567000,0.146,0.232,0.622
568000,0.164,0.223,0.613
569000,0.164,0.178,0.658
570000,0.172,0.172,0.656
571000,0.172,0.196,0.632
572000,0.211,0.180,0.609
573000,0.220,0.203,0.577
574000,0.209,0.178,0.613
575000,0.192,0.159,0.649
576000,0.183,0.181,0.636
577000,0.199,0.188,0.613
578000,0.227,0.196,0.577
579000,0.191,0.188,0.621
580000,0.204,0.201,0.595
581000,0.184,0.210,0.606
582000,0.147,0.223,0.630
583000,0.178,0.224,0.598
584000,0.184,0.213,0.603
585000,0.179,0.180,0.641
586000,0.236,0.185,0.579
587000,0.222,0.138,0.640
588000,0.213,0.164,0.623
589000,0.165,0.208,0.627
590000,0.174,0.184,0.642
591000,0.170,0.189,0.641
592000,0.184,0.197,0.619
593000,0.259,0.189,0.552
594000,0.202,0.164,0.634
595000,0.240,0.160,0.600
596000,0.225,0.136,0.639
597000,0.200,0.160,0.640
598000,0.148,0.210,0.642
599000,0.152,0.181,0.667
600000,0.181,0.198,0.621
601000,0.198,0.187,0.615
602000,0.171,0.169,0.660
603000,0.186,0.149,0.665
604000,0.171,0.187,0.642
605000,0.170,0.201,0.629
606000,0.144,0.234,0.622
607000,0.202,0.196,0.602
608000,0.216,0.169,0.615
609000,0.241,0.164,0.595
610000,0.182,0.190,0.628
611000,0.187,0.207,0.606
612000,0.193,0.183,0.624
613000,0.175,0.189,0.636
614000,0.174,0.169,0.657
615000,0.193,0.204,0.603
616000,0.180,0.212,0.608
617000,0.154,0.234,0.612
618000,0.226,0.159,0.615
619000,0.215,0.171,0.614
620000,0.213,0.176,0.611
621000,0.172,0.211,0.617
622000,0.183,0.204,0.613
623000,0.201,0.167,0.632
624000,0.198,0.186,0.616
625000,0.193,0.210,0.597
626000,0.156,0.201,0.643
627000,0.167,0.197,0.636
628000,0.197,0.154,0.649
629000,0.164,0.190,0.646
630000,0.158,0.223,0.619
631000,0.170,0.228,0.602
632000,0.182,0.223,0.595
633000,0.217,0.176,0.607
634000,0.198,0.191,0.611
635000,0.198,0.162,0.640
636000,0.181,0.205,0.614
637000,0.208,0.171,0.621
638000,0.222,0.153,0.625
639000,0.223,0.153,0.624
640000,0.183,0.178,0.639
641000,0.174,0.227,0.599
642000,0.218,0.208,0.574
643000,0.213,0.187,0.600
644000,0.167,0.232,0.601
645000,0.187,0.210,0.603
646000,0.224,0.178,0.598
647000,0.199,0.208,0.593
648000,0.235,0.143,0.622
649000,0.172,0.156,0.672
650000,0.197,0.155,0.648
651000,0.174,0.225,0.601
652000,0.202,0.172,0.626
653000,0.190,0.210,0.600
654000,0.207,0.196,0.597
655000,0.141,0.197,0.662
656000,0.202,0.197,0.601
657000,0.168,0.191,0.641
658000,0.204,0.150,0.646
659000,0.197,0.191,0.612
660000,0.196,0.177,0.627
661000,0.174,0.153,0.673
662000,0.213,0.191,0.596
663000,0.199,0.198,0.603
664000,0.195,0.144,0.661
665000,0.207,0.174,0.619
666000,0.189,0.184,0.627
667000,0.198,0.234,0.568
668000,0.174,0.197,0.629
669000,0.190,0.169,0.641
670000,0.151,0.196,0.653
671000,0.171,0.163,0.666
672000,0.148,0.243,0.609
673000,0.136,0.205,0.659
674000,0.174,0.194,0.632
675000,0.168,0.199,0.633
676000,0.175,0.184,0.641
677000,0.198,0.200,0.602
678000,0.208,0.169,0.623
679000,0.207,0.174,0.619
680000,0.212,0.149,0.639
681000,0.180,0.168,0.652
682000,0.247,0.145,0.608
683000,0.193,0.173,0.634
684000,0.190,0.199,0.611
685000,0.215,0.159,0.626
686000,0.153,0.194,0.653
687000,0.209,0.174,0.617
688000,0.179,0.172,0.649
689000,0.135,0.232,0.633
690000,0.171,0.194,0.635
691000,0.160,0.205,0.635
692000,0.131,0.212,0.657
693000,0.190,0.194,0.616
694000,0.174,0.220,0.606
695000,0.157,0.207,0.636
696000,0.179,0.184,0.637
697000,0.192,0.184,0.624
698000,0.205,0.149,0.646
699000,0.174,0.154,0.672
700000,0.215,0.195,0.590
701000,0.201,0.182,0.617
702000,0.243,0.171,0.586
703000,0.193,0.161,0.646
704000,0.189,0.160,0.651
705000,0.181,0.167,0.652
706000,0.203,0.151,0.646
707000,0.226,0.157,0.617
708000,0.178,0.166,0.656
709000,0.177,0.206,0.617
710000,0.169,0.233,0.598
711000,0.181,0.214,0.605
712000,0.176,0.192,0.632
713000,0.187,0.221,0.592
714000,0.147,0.232,0.621
715000,0.125,0.260,0.615
716000,0.210,0.199,0.591
717000,0.182,0.195,0.623
718000,0.177,0.197,0.626
719000,0.148,0.216,0.636
720000,0.158,0.241,0.601
721000,0.158,0.244,0.598
722000,0.169,0.194,0.637
723000,0.161,0.234,0.605
724000,0.189,0.194,0.617
725000,0.180,0.206,0.614
726000,0.180,0.210,0.610
727000,0.161,0.221,0.618
728000,0.140,0.262,0.598
729000,0.201,0.195,0.604
730000,0.177,0.181,0.642
731000,0.204,0.132,0.664
732000,0.228,0.180,0.592
733000,0.214,0.173,0.613
734000,0.209,0.186,0.605
735000,0.177,0.193,0.630
736000,0.167,0.202,0.631
737000,0.162,0.221,0.617
738000,0.194,0.168,0.638
739000,0.237,0.173,0.590
740000,0.219,0.161,0.620
741000,0.200,0.166,0.634
742000,0.205,0.196,0.599
743000,0.191,0.185,0.624
744000,0.197,0.151,0.652
745000,0.190,0.181,0.629
746000,0.151,0.225,0.624
747000,0.163,0.182,0.655
748000,0.194,0.196,0.610
749000,0.220,0.161,0.619
750000,0.189,0.177,0.634
751000,0.160,0.184,0.656
752000,0.139,0.193,0.668
753000,0.180,0.194,0.626
754000,0.163,0.236,0.601
755000,0.181,0.221,0.598
756000,0.165,0.227,0.608
757000,0.133,0.241,0.626
758000,0.130,0.269,0.601
759000,0.165,0.207,0.628
760000,0.163,0.206,0.631
761000,0.136,0.227,0.637
762000,0.158,0.229,0.613
763000,0.184,0.179,0.637
764000,0.138,0.196,0.666
765000,0.219,0.177,0.604
766000,0.255,0.149,0.596
767000,0.265,0.122,0.613
768000,0.212,0.137,0.651
769000,0.206,0.180,0.614
770000,0.241,0.157,0.602
771000,0.252,0.151,0.597
772000,0.248,0.131,0.621
773000,0.201,0.183,0.616
774000,0.184,0.199,0.617
775000,0.165,0.215,0.620
776000,0.159,0.222,0.619
777000,0.164,0.200,0.636
778000,0.217,0.160,0.623
779000,0.205,0.163,0.632
780000,0.189,0.166,0.645
781000,0.222,0.124,0.654
782000,0.219,0.160,0.621
783000,0.182,0.148,0.670
784000,0.160,0.183,0.657
785000,0.160,0.190,0.650
786000,0.161,0.177,0.662
787000,0.200,0.159,0.641
788000,0.199,0.156,0.645
789000,0.204,0.202,0.594
790000,0.199,0.193,0.608
791000,0.199,0.151,0.650
792000,0.207,0.176,0.617
793000,0.141,0.197,0.662
794000,0.171,0.217,0.612
795000,0.235,0.119,0.646
796000,0.191,0.150,0.659
797000,0.204,0.134,0.662
798000,0.174,0.161,0.665
799000,0.175,0.155,0.670
800000,0.198,0.168,0.634
801000,0.196,0.194,0.610
802000,0.225,0.163,0.612
803000,0.168,0.233,0.599
804000,0.178,0.202,0.620
805000,0.171,0.205,0.624
806000,0.193,0.186,0.621
807000,0.182,0.192,0.626
808000,0.180,0.175,0.645
809000,0.193,0.177,0.630
810000,0.214,0.144,0.642
811000,0.204,0.159,0.637
812000,0.218,0.202,0.580
813000,0.196,0.209,0.595
814000,0.257,0.173,0.570
815000,0.221,0.189,0.590
816000,0.207,0.188,0.605
817000,0.189,0.179,0.632
818000,0.197,0.142,0.661
819000,0.196,0.176,0.628
820000,0.187,0.197,0.616
821000,0.131,0.249,0.620
822000,0.138,0.254,0.608
823000,0.147,0.223,0.630
824000,0.171,0.217,0.612
825000,0.155,0.187,0.658
826000,0.217,0.172,0.611
827000,0.219,0.193,0.588
828000,0.174,0.208,0.618
829000,0.177,0.225,0.598
830000,0.176,0.194,0.630
831000,0.174,0.174,0.652
832000,0.204,0.204,0.592
833000,0.190,0.220,0.590
834000,0.227,0.183,0.590
835000,0.198,0.182,0.620
836000,0.183,0.214,0.603
837000,0.258,0.179,0.563
838000,0.197,0.186,0.617
839000,0.155,0.228,0.617
840000,0.169,0.190,0.641
841000,0.180,0.152,0.668
842000,0.190,0.179,0.631
843000,0.178,0.249,0.573
844000,0.194,0.211,0.595
845000,0.176,0.212,0.612
846000,0.155,0.203,0.642
847000,0.205,0.160,0.635
848000,0.226,0.158,0.616
849000,0.193,0.159,0.648
850000,0.193,0.187,0.620
851000,0.255,0.168,0.577
852000,0.212,0.180,0.608
853000,0.207,0.178,0.615
854000,0.142,0.178,0.680
855000,0.185,0.197,0.618
856000,0.204,0.188,0.608
857000,0.212,0.211,0.577
858000,0.241,0.153,0.606
859000,0.264,0.128,0.608
860000,0.200,0.149,0.651
861000,0.152,0.157,0.691
862000,0.160,0.191,0.649
863000,0.157,0.214,0.629
864000,0.183,0.176,0.641
865000,0.195,0.215,0.590
866000,0.177,0.195,0.628
867000,0.210,0.183,0.607
868000,0.158,0.198,0.644
869000,0.209,0.135,0.656
870000,0.197,0.217,0.586
871000,0.157,0.217,0.626
872000,0.180,0.207,0.613
873000,0.163,0.186,0.651
874000,0.212,0.139,0.649
875000,0.195,0.170,0.635
876000,0.191,0.194,0.615
877000,0.197,0.191,0.612
878000,0.198,0.158,0.644
879000,0.186,0.186,0.628
880000,0.181,0.225,0.594
881000,0.130,0.209,0.661
882000,0.180,0.215,0.605
883000,0.199,0.181,0.620
884000,0.209,0.198,0.593
885000,0.231,0.159,0.610
886000,0.218,0.158,0.624
887000,0.206,0.153,0.641
888000,0.196,0.142,0.662
889000,0.163,0.187,0.650
890000,0.197,0.233,0.570
891000,0.196,0.191,0.613
892000,0.202,0.152,0.646
893000,0.224,0.172,0.604
894000,0.171,0.194,0.635
895000,0.210,0.161,0.629
896000,0.198,0.159,0.643
897000,0.206,0.161,0.633
898000,0.201,0.189,0.610
899000,0.179,0.174,0.647
900000,0.197,0.189,0.614
901000,0.175,0.202,0.623
902000,0.189,0.157,0.654
903000,0.203,0.180,0.617
904000,0.197,0.179,0.624
905000,0.191,0.196,0.613
906000,0.202,0.178,0.620
907000,0.231,0.140,0.629
908000,0.214,0.165,0.621
909000,0.205,0.186,0.609
910000,0.186,0.194,0.620
911000,0.204,0.170,0.626
912000,0.195,0.170,0.635
913000,0.207,0.164,0.629
914000,0.175,0.202,0.623
915000,0.182,0.192,0.626
916000,0.186,0.183,0.631
917000,0.224,0.189,0.587
918000,0.191,0.185,0.624
919000,0.210,0.188,0.602
920000,0.223,0.167,0.610
921000,0.207,0.167,0.626
922000,0.196,0.157,0.647
923000,0.186,0.167,0.647
924000,0.165,0.221,0.614
925000,0.120,0.239,0.641
926000,0.155,0.186,0.659
927000,0.133,0.227,0.640
928000,0.192,0.206,0.602
929000,0.190,0.171,0.639
930000,0.204,0.177,0.619
931000,0.206,0.156,0.638
