time,n_A+p,n_B,n_AB
185000,0.267,0.404,0.329
186000,0.272,0.399,0.329
187000,0.268,0.406,0.326
188000,0.283,0.359,0.358
189000,0.284,0.362,0.354
190000,0.268,0.405,0.327
191000,0.290,0.358,0.352
192000,0.281,0.346,0.373
193000,0.285,0.351,0.364
194000,0.316,0.318,0.366
195000,0.306,0.309,0.385
196000,0.324,0.337,0.339
197000,0.318,0.332,0.350
198000,0.282,0.377,0.341
199000,0.294,0.372,0.334
200000,0.295,0.337,0.368
201000,0.270,0.402,0.328
202000,0.279,0.384,0.337
203000,0.275,0.384,0.341
204000,0.265,0.361,0.374
205000,0.297,0.332,0.371
206000,0.330,0.339,0.331
207000,0.356,0.307,0.337
208000,0.350,0.321,0.329
209000,0.384,0.277,0.339
210000,0.342,0.310,0.348
211000,0.324,0.323,0.353
212000,0.321,0.287,0.392
213000,0.448,0.240,0.312
214000,0.394,0.290,0.316
215000,0.389,0.260,0.351
216000,0.351,0.364,0.285
217000,0.333,0.347,0.320
218000,0.384,0.273,0.343
219000,0.362,0.312,0.326
220000,0.322,0.329,0.349
221000,0.325,0.325,0.350
222000,0.345,0.305,0.350
223000,0.363,0.300,0.337
224000,0.318,0.319,0.363
225000,0.305,0.350,0.345
226000,0.351,0.320,0.329
227000,0.380,0.276,0.344
228000,0.424,0.271,0.305
229000,0.367,0.253,0.380
230000,0.314,0.345,0.341
231000,0.250,0.384,0.366
232000,0.286,0.355,0.359
233000,0.305,0.335,0.360
234000,0.366,0.284,0.350
235000,0.338,0.271,0.391
236000,0.343,0.301,0.356
237000,0.330,0.333,0.337
238000,0.320,0.369,0.311
239000,0.319,0.337,0.344
240000,0.312,0.308,0.380
241000,0.269,0.411,0.320
242000,0.349,0.332,0.319
243000,0.224,0.399,0.377
244000,0.259,0.411,0.330
245000,0.231,0.437,0.332
246000,0.281,0.388,0.331
247000,0.293,0.356,0.351
248000,0.314,0.382,0.304
249000,0.336,0.312,0.352
250000,0.358,0.326,0.316
251000,0.333,0.312,0.355
252000,0.315,0.361,0.324
253000,0.292,0.355,0.353
254000,0.259,0.394,0.347
255000,0.251,0.392,0.357
256000,0.276,0.363,0.361
257000,0.289,0.332,0.379
258000,0.274,0.374,0.352
259000,0.306,0.370,0.324
260000,0.315,0.339,0.346
261000,0.265,0.386,0.349
262000,0.323,0.329,0.348
263000,0.271,0.345,0.384
264000,0.330,0.344,0.326
265000,0.328,0.332,0.340
266000,0.238,0.420,0.342
267000,0.245,0.423,0.332
268000,0.241,0.423,0.336
269000,0.286,0.354,0.360
270000,0.303,0.369,0.328
271000,0.383,0.284,0.333
272000,0.440,0.232,0.328
273000,0.407,0.254,0.339
274000,0.324,0.314,0.362
275000,0.316,0.370,0.314
276000,0.310,0.356,0.334
277000,0.320,0.333,0.347
278000,0.257,0.387,0.356
279000,0.344,0.353,0.303
280000,0.455,0.232,0.313
281000,0.464,0.197,0.339
282000,0.439,0.233,0.328
283000,0.365,0.294,0.341
284000,0.301,0.337,0.362
285000,0.328,0.322,0.350
286000,0.334,0.338,0.328
287000,0.335,0.322,0.343
288000,0.299,0.374,0.327
289000,0.283,0.384,0.333
290000,0.265,0.372,0.363
291000,0.283,0.368,0.349
292000,0.266,0.416,0.318
293000,0.286,0.412,0.302
294000,0.279,0.387,0.334
295000,0.276,0.393,0.331
296000,0.259,0.432,0.309
297000,0.274,0.399,0.327
298000,0.262,0.360,0.378
299000,0.306,0.363,0.331
300000,0.287,0.381,0.332
301000,0.272,0.367,0.361
302000,0.283,0.372,0.345
303000,0.254,0.384,0.362
304000,0.288,0.376,0.336
305000,0.231,0.450,0.319
306000,0.243,0.427,0.330
307000,0.319,0.291,0.390
308000,0.362,0.319,0.319
309000,0.355,0.301,0.344
310000,0.319,0.349,0.332
311000,0.327,0.275,0.398
312000,0.330,0.308,0.362
313000,0.285,0.363,0.352
314000,0.346,0.298,0.356
315000,0.356,0.331,0.313
316000,0.330,0.313,0.357
317000,0.332,0.330,0.338
318000,0.328,0.317,0.355
319000,0.370,0.308,0.322
320000,0.342,0.318,0.340
321000,0.338,0.305,0.357
322000,0.323,0.281,0.396
323000,0.296,0.350,0.354
324000,0.296,0.378,0.326
325000,0.337,0.319,0.344
326000,0.366,0.300,0.334
327000,0.420,0.254,0.326
328000,0.399,0.232,0.369
329000,0.345,0.295,0.360
330000,0.272,0.331,0.397
331000,0.240,0.443,0.317
332000,0.236,0.470,0.294
333000,0.172,0.510,0.318
334000,0.221,0.479,0.300
335000,0.217,0.450,0.333
336000,0.184,0.496,0.320
337000,0.132,0.536,0.332
338000,0.135,0.532,0.333
339000,0.182,0.517,0.301
340000,0.203,0.442,0.355
341000,0.196,0.474,0.330
342000,0.224,0.460,0.316
343000,0.255,0.396,0.349
344000,0.247,0.408,0.345
345000,0.278,0.370,0.352
346000,0.293,0.387,0.320
347000,0.287,0.364,0.349
348000,0.278,0.357,0.365
349000,0.280,0.373,0.347
350000,0.266,0.414,0.320
351000,0.200,0.451,0.349
352000,0.166,0.503,0.331
353000,0.206,0.496,0.298
354000,0.202,0.541,0.257
355000,0.162,0.540,0.298
356000,0.168,0.528,0.304
357000,0.183,0.517,0.300
358000,0.176,0.519,0.305
359000,0.213,0.450,0.337
360000,0.203,0.423,0.374
361000,0.256,0.434,0.310
362000,0.198,0.495,0.307
363000,0.205,0.503,0.292
364000,0.197,0.494,0.309
365000,0.209,0.471,0.320
366000,0.156,0.538,0.306
367000,0.179,0.528,0.293
368000,0.178,0.524,0.298
369000,0.198,0.465,0.337
370000,0.298,0.396,0.306
371000,0.333,0.323,0.344
372000,0.359,0.276,0.365
373000,0.324,0.360,0.316
374000,0.335,0.344,0.321
375000,0.355,0.302,0.343
376000,0.392,0.251,0.357
377000,0.448,0.239,0.313
378000,0.408,0.242,0.350
379000,0.388,0.263,0.349
380000,0.357,0.282,0.361
381000,0.338,0.295,0.367
382000,0.306,0.358,0.336
383000,0.231,0.387,0.382
384000,0.237,0.378,0.385
385000,0.226,0.426,0.348
386000,0.272,0.370,0.358
387000,0.274,0.365,0.361
388000,0.219,0.421,0.360
389000,0.220,0.446,0.334
390000,0.209,0.460,0.331
391000,0.227,0.446,0.327
392000,0.229,0.444,0.327
393000,0.250,0.395,0.355
394000,0.277,0.376,0.347
395000,0.307,0.339,0.354
396000,0.321,0.300,0.379
397000,0.285,0.337,0.378
398000,0.283,0.359,0.358
399000,0.282,0.363,0.355
400000,0.331,0.326,0.343
401000,0.291,0.361,0.348
402000,0.341,0.308,0.351
403000,0.327,0.326,0.347
404000,0.302,0.336,0.362
405000,0.291,0.369,0.340
406000,0.225,0.424,0.351
407000,0.324,0.320,0.356
408000,0.253,0.355,0.392
409000,0.264,0.355,0.381
410000,0.282,0.319,0.399
411000,0.346,0.319,0.335
412000,0.363,0.271,0.366
413000,0.349,0.296,0.355
414000,0.292,0.338,0.370
415000,0.276,0.382,0.342
416000,0.264,0.396,0.340
417000,0.333,0.344,0.323
418000,0.326,0.297,0.377
419000,0.374,0.307,0.319
420000,0.309,0.343,0.348
421000,0.326,0.349,0.325
422000,0.324,0.305,0.371
423000,0.412,0.247,0.341
424000,0.400,0.240,0.360
425000,0.412,0.278,0.310
426000,0.386,0.247,0.367
427000,0.423,0.268,0.309
428000,0.421,0.242,0.337
429000,0.465,0.207,0.328
430000,0.443,0.196,0.361
431000,0.450,0.182,0.368
432000,0.528,0.145,0.327
433000,0.493,0.147,0.360
434000,0.490,0.182,0.328
435000,0.551,0.145,0.304
436000,0.550,0.156,0.294
437000,0.554,0.142,0.304
438000,0.604,0.132,0.264
439000,0.592,0.130,0.278
440000,0.579,0.163,0.258
441000,0.569,0.123,0.308
442000,0.534,0.152,0.314
443000,0.496,0.185,0.319
444000,0.490,0.200,0.310
445000,0.518,0.199,0.283
446000,0.471,0.207,0.322
447000,0.421,0.229,0.350
448000,0.481,0.220,0.299
449000,0.479,0.182,0.339
450000,0.433,0.224,0.343
451000,0.496,0.162,0.342
452000,0.422,0.262,0.316
453000,0.427,0.251,0.322
454000,0.414,0.265,0.321
455000,0.393,0.252,0.355
456000,0.369,0.301,0.330
457000,0.349,0.324,0.327
458000,0.314,0.355,0.331
459000,0.286,0.355,0.359
460000,0.282,0.366,0.352
461000,0.294,0.384,0.322
462000,0.310,0.351,0.339
463000,0.332,0.294,0.374
464000,0.348,0.295,0.357
465000,0.353,0.287,0.360
466000,0.311,0.315,0.374
467000,0.344,0.326,0.330
468000,0.341,0.332,0.327
469000,0.365,0.301,0.334
470000,0.341,0.311,0.348
471000,0.357,0.318,0.325
472000,0.337,0.316,0.347
473000,0.362,0.288,0.350
474000,0.358,0.278,0.364
475000,0.447,0.235,0.318
476000,0.373,0.252,0.375
477000,0.408,0.235,0.357
478000,0.440,0.258,0.302
479000,0.519,0.168,0.313
480000,0.623,0.098,0.279
481000,0.613,0.116,0.271
482000,0.602,0.109,0.289
483000,0.504,0.155,0.341
484000,0.439,0.211,0.350
485000,0.450,0.212,0.338
486000,0.488,0.183,0.329
487000,0.470,0.175,0.355
488000,0.427,0.197,0.376
489000,0.454,0.194,0.352
490000,0.536,0.155,0.309
491000,0.555,0.141,0.304
492000,0.526,0.151,0.323
493000,0.583,0.109,0.308
494000,0.576,0.120,0.304
495000,0.635,0.113,0.252
496000,0.638,0.074,0.288
497000,0.620,0.091,0.289
498000,0.608,0.143,0.249
499000,0.569,0.128,0.303
500000,0.637,0.094,0.269
501000,0.609,0.122,0.269
502000,0.621,0.095,0.284
503000,0.632,0.117,0.251
504000,0.543,0.155,0.302
505000,0.562,0.130,0.308
506000,0.532,0.143,0.325
507000,0.565,0.150,0.285
508000,0.534,0.162,0.304
509000,0.427,0.239,0.334
510000,0.422,0.216,0.362
511000,0.512,0.146,0.342
512000,0.549,0.150,0.301
513000,0.535,0.161,0.304
514000,0.521,0.141,0.338
515000,0.586,0.131,0.283
516000,0.519,0.160,0.321
517000,0.477,0.216,0.307
518000,0.433,0.249,0.318
519000,0.406,0.273,0.321
520000,0.492,0.218,0.290
521000,0.415,0.254,0.331
522000,0.287,0.327,0.386
523000,0.233,0.418,0.349
524000,0.293,0.362,0.345
525000,0.341,0.307,0.352
526000,0.329,0.323,0.348
527000,0.358,0.302,0.340
528000,0.270,0.366,0.364
529000,0.229,0.394,0.377
530000,0.205,0.445,0.350
531000,0.172,0.485,0.343
532000,0.189,0.464,0.347
533000,0.273,0.440,0.287
534000,0.216,0.433,0.351
535000,0.235,0.414,0.351
536000,0.157,0.533,0.310
537000,0.178,0.514,0.308
538000,0.213,0.443,0.344
539000,0.209,0.461,0.330
540000,0.240,0.409,0.351
541000,0.274,0.390,0.336
542000,0.338,0.323,0.339
543000,0.328,0.292,0.380
544000,0.339,0.277,0.384
545000,0.406,0.252,0.342
546000,0.393,0.265,0.342
547000,0.370,0.281,0.349
548000,0.378,0.282,0.340
549000,0.312,0.317,0.371
550000,0.321,0.335,0.344
551000,0.243,0.412,0.345
552000,0.205,0.444,0.351
553000,0.167,0.523,0.310
554000,0.171,0.465,0.364
555000,0.156,0.488,0.356
556000,0.185,0.501,0.314
557000,0.230,0.484,0.286
558000,0.171,0.522,0.307
559000,0.176,0.504,0.320
560000,0.172,0.517,0.311
561000,0.160,0.532,0.308
562000,0.142,0.542,0.316
563000,0.123,0.592,0.285
564000,0.122,0.585,0.293
565000,0.156,0.524,0.320
566000,0.221,0.445,0.334
567000,0.209,0.424,0.367
568000,0.287,0.331,0.382
569000,0.276,0.368,0.356
570000,0.266,0.371,0.363
571000,0.282,0.423,0.295
572000,0.226,0.402,0.372
573000,0.253,0.410,0.337
574000,0.312,0.344,0.344
575000,0.309,0.337,0.354
576000,0.360,0.314,0.326
577000,0.417,0.281,0.302
578000,0.346,0.308,0.346
579000,0.369,0.266,0.365
580000,0.417,0.245,0.338
581000,0.355,0.271,0.374
582000,0.319,0.379,0.302
583000,0.356,0.287,0.357
584000,0.312,0.316,0.372
585000,0.316,0.369,0.315
586000,0.269,0.367,0.364
587000,0.276,0.385,0.339
588000,0.261,0.396,0.343
589000,0.283,0.337,0.380
590000,0.240,0.387,0.373
591000,0.229,0.430,0.341
592000,0.237,0.432,0.331
593000,0.191,0.459,0.350
594000,0.238,0.417,0.345
595000,0.247,0.414,0.339
596000,0.255,0.381,0.364
597000,0.266,0.421,0.313
598000,0.254,0.429,0.317
599000,0.229,0.410,0.361
600000,0.199,0.461,0.340
601000,0.171,0.509,0.320
602000,0.159,0.523,0.318
603000,0.163,0.525,0.312
604000,0.221,0.455,0.324
605000,0.271,0.421,0.308
606000,0.287,0.383,0.330
607000,0.281,0.427,0.292
608000,0.298,0.360,0.342
609000,0.287,0.375,0.338
610000,0.293,0.383,0.324
611000,0.323,0.331,0.346
612000,0.325,0.307,0.368
613000,0.334,0.293,0.373
614000,0.301,0.373,0.326
615000,0.342,0.353,0.305
616000,0.344,0.305,0.351
617000,0.336,0.283,0.381
618000,0.288,0.345,0.367
619000,0.311,0.328,0.361
620000,0.303,0.353,0.344
621000,0.287,0.391,0.322
622000,0.245,0.417,0.338
623000,0.283,0.408,0.309
624000,0.282,0.389,0.329
625000,0.308,0.333,0.359
626000,0.338,0.298,0.364
627000,0.353,0.295,0.352
628000,0.335,0.317,0.348
629000,0.317,0.333,0.350
630000,0.352,0.311,0.337
631000,0.370,0.284,0.346
632000,0.323,0.314,0.363
633000,0.325,0.311,0.364
634000,0.309,0.332,0.359
635000,0.321,0.323,0.356
636000,0.374,0.290,0.336
637000,0.408,0.266,0.326
638000,0.485,0.185,0.330
639000,0.391,0.252,0.357
640000,0.348,0.297,0.355
641000,0.347,0.286,0.367
642000,0.390,0.305,0.305
643000,0.363,0.287,0.350
644000,0.385,0.270,0.345
645000,0.392,0.273,0.335
646000,0.414,0.267,0.319
647000,0.425,0.287,0.288
648000,0.425,0.246,0.329
649000,0.461,0.196,0.343
650000,0.472,0.214,0.314
651000,0.469,0.209,0.322
652000,0.417,0.216,0.367
653000,0.390,0.287,0.323
654000,0.348,0.288,0.364
655000,0.338,0.306,0.356
656000,0.363,0.281,0.356
657000,0.339,0.318,0.343
658000,0.333,0.344,0.323
659000,0.312,0.336,0.352
660000,0.290,0.333,0.377
661000,0.288,0.312,0.400
662000,0.296,0.409,0.295
663000,0.265,0.410,0.325
664000,0.234,0.415,0.351
665000,0.245,0.394,0.361
666000,0.233,0.445,0.322
667000,0.296,0.359,0.345
668000,0.317,0.340,0.343
669000,0.345,0.288,0.367
670000,0.308,0.348,0.344
671000,0.341,0.272,0.387
672000,0.464,0.198,0.338
673000,0.409,0.219,0.372
674000,0.451,0.225,0.324
675000,0.451,0.218,0.331
676000,0.450,0.224,0.326
677000,0.379,0.278,0.343
678000,0.400,0.249,0.351
679000,0.424,0.265,0.311
680000,0.457,0.203,0.340
681000,0.424,0.262,0.314
682000,0.425,0.220,0.355
683000,0.429,0.230,0.341
684000,0.402,0.290,0.308
685000,0.432,0.229,0.339
686000,0.419,0.267,0.314
687000,0.399,0.274,0.327
688000,0.364,0.273,0.363
689000,0.350,0.318,0.332
690000,0.370,0.280,0.350
691000,0.361,0.312,0.327
692000,0.415,0.268,0.317
693000,0.357,0.285,0.358
694000,0.337,0.314,0.349
695000,0.340,0.321,0.339
696000,0.348,0.318,0.334
697000,0.367,0.312,0.321
698000,0.360,0.288,0.352
699000,0.413,0.294,0.293
700000,0.411,0.277,0.312
701000,0.415,0.239,0.346
702000,0.411,0.271,0.318
703000,0.392,0.294,0.314
704000,0.375,0.260,0.365
705000,0.476,0.211,0.313
706000,0.480,0.188,0.332
707000,0.521,0.132,0.347
708000,0.513,0.174,0.313
709000,0.496,0.179,0.325
710000,0.464,0.212,0.324
711000,0.429,0.210,0.361
712000,0.456,0.171,0.373
713000,0.469,0.179,0.352
714000,0.515,0.154,0.331
715000,0.480,0.194,0.326
716000,0.577,0.115,0.308
717000,0.567,0.133,0.300
718000,0.491,0.193,0.316
719000,0.527,0.169,0.304
720000,0.555,0.152,0.293
721000,0.545,0.161,0.294
722000,0.535,0.189,0.276
723000,0.523,0.181,0.296
724000,0.466,0.216,0.318
725000,0.523,0.165,0.312
726000,0.513,0.145,0.342
727000,0.532,0.144,0.324
728000,0.628,0.086,0.286
729000,0.578,0.142,0.280
730000,0.497,0.194,0.309
731000,0.496,0.189,0.315
732000,0.487,0.203,0.310
733000,0.453,0.182,0.365
734000,0.439,0.225,0.336
735000,0.358,0.267,0.375
736000,0.381,0.307,0.312
737000,0.395,0.283,0.322
738000,0.413,0.244,0.343
739000,0.392,0.243,0.365
740000,0.367,0.296,0.337
741000,0.330,0.325,0.345
742000,0.360,0.287,0.353
743000,0.428,0.266,0.306
744000,0.416,0.213,0.371
745000,0.384,0.282,0.334
746000,0.297,0.360,0.343
747000,0.276,0.357,0.367
748000,0.279,0.358,0.363
749000,0.351,0.322,0.327
750000,0.333,0.300,0.367
751000,0.314,0.345,0.341
752000,0.293,0.386,0.321
753000,0.268,0.361,0.371
754000,0.308,0.340,0.352
755000,0.262,0.401,0.337
756000,0.295,0.381,0.324
757000,0.302,0.329,0.369
758000,0.328,0.336,0.336
759000,0.408,0.227,0.365
760000,0.403,0.258,0.339
761000,0.389,0.250,0.361
762000,0.375,0.254,0.371
763000,0.405,0.207,0.388
764000,0.355,0.316,0.329
765000,0.318,0.330,0.352
766000,0.324,0.315,0.361
767000,0.327,0.311,0.362
768000,0.332,0.358,0.310
769000,0.339,0.335,0.326
770000,0.320,0.322,0.358
771000,0.306,0.341,0.353
772000,0.354,0.298,0.348
773000,0.336,0.361,0.303
774000,0.299,0.365,0.336
775000,0.223,0.464,0.313
776000,0.219,0.424,0.357
777000,0.255,0.442,0.303
778000,0.298,0.351,0.351
779000,0.283,0.365,0.352
780000,0.258,0.428,0.314
781000,0.254,0.421,0.325
782000,0.273,0.409,0.318
783000,0.249,0.404,0.347
784000,0.246,0.407,0.347
785000,0.266,0.371,0.363
786000,0.256,0.384,0.360
787000,0.242,0.438,0.320
788000,0.241,0.429,0.330
789000,0.259,0.399,0.342
790000,0.219,0.456,0.325
791000,0.215,0.439,0.346
792000,0.239,0.470,0.291
793000,0.207,0.455,0.338
794000,0.207,0.507,0.286
795000,0.272,0.409,0.319
796000,0.332,0.331,0.337
797000,0.333,0.324,0.343
798000,0.302,0.363,0.335
799000,0.333,0.307,0.360
800000,0.320,0.341,0.339
801000,0.368,0.294,0.338
802000,0.283,0.358,0.359
803000,0.329,0.380,0.291
804000,0.215,0.463,0.322
805000,0.264,0.434,0.302
806000,0.254,0.420,0.326
807000,0.274,0.373,0.353
808000,0.288,0.326,0.386
809000,0.283,0.370,0.347
810000,0.202,0.480,0.318
811000,0.234,0.445,0.321
812000,0.252,0.385,0.363
813000,0.334,0.324,0.342
814000,0.352,0.322,0.326
815000,0.361,0.251,0.388
816000,0.405,0.272,0.323
817000,0.344,0.305,0.351
818000,0.378,0.312,0.310
819000,0.363,0.298,0.339
820000,0.301,0.320,0.379
821000,0.299,0.342,0.359
822000,0.283,0.422,0.295
823000,0.304,0.358,0.338
824000,0.257,0.371,0.372
825000,0.249,0.402,0.349
826000,0.245,0.437,0.318
827000,0.224,0.428,0.348
828000,0.237,0.390,0.373
829000,0.288,0.371,0.341
830000,0.294,0.383,0.323
831000,0.303,0.300,0.397
832000,0.298,0.355,0.347
833000,0.296,0.375,0.329
834000,0.298,0.334,0.368
835000,0.289,0.366,0.345
836000,0.288,0.362,0.350
837000,0.322,0.334,0.344
838000,0.288,0.374,0.338
839000,0.340,0.312,0.348
840000,0.357,0.314,0.329
841000,0.398,0.250,0.352
842000,0.415,0.227,0.358
843000,0.388,0.279,0.333
844000,0.398,0.264,0.338
845000,0.311,0.335,0.354
846000,0.278,0.367,0.355
847000,0.332,0.320,0.348
848000,0.319,0.356,0.325
849000,0.326,0.312,0.362
850000,0.372,0.284,0.344
851000,0.436,0.242,0.322
852000,0.414,0.257,0.329
853000,0.487,0.224,0.289
854000,0.410,0.247,0.343
855000,0.426,0.227,0.347
856000,0.440,0.189,0.371
857000,0.450,0.200,0.350
858000,0.418,0.248,0.334
859000,0.394,0.268,0.338
860000,0.399,0.280,0.321
861000,0.425,0.259,0.316
862000,0.444,0.237,0.319
863000,0.481,0.153,0.366
864000,0.462,0.176,0.362
865000,0.478,0.208,0.314
866000,0.448,0.224,0.328
867000,0.428,0.219,0.353
868000,0.439,0.225,0.336
869000,0.466,0.186,0.348
870000,0.466,0.209,0.325
871000,0.532,0.177,0.291
872000,0.534,0.165,0.301
873000,0.498,0.185,0.317
874000,0.439,0.222,0.339
875000,0.467,0.242,0.291
876000,0.418,0.230,0.352
877000,0.406,0.260,0.334
878000,0.448,0.229,0.323
879000,0.491,0.201,0.308
880000,0.449,0.191,0.360
881000,0.427,0.243,0.330
882000,0.459,0.206,0.335
883000,0.451,0.181,0.368
884000,0.429,0.231,0.340
885000,0.407,0.256,0.337
886000,0.437,0.229,0.334
887000,0.462,0.217,0.321
888000,0.424,0.222,0.354
889000,0.365,0.290,0.345
890000,0.300,0.368,0.332
891000,0.293,0.335,0.372
892000,0.248,0.384,0.368
893000,0.314,0.333,0.353
894000,0.343,0.298,0.359
895000,0.345,0.301,0.354
896000,0.309,0.344,0.347
897000,0.337,0.287,0.376
898000,0.419,0.233,0.348
899000,0.378,0.289,0.333
900000,0.395,0.280,0.325
901000,0.369,0.303,0.328
902000,0.373,0.296,0.331
903000,0.342,0.307,0.351
904000,0.379,0.276,0.345
905000,0.339,0.356,0.305
906000,0.370,0.303,0.327
907000,0.410,0.227,0.363
908000,0.401,0.235,0.364
909000,0.400,0.275,0.325
910000,0.322,0.326,0.352
911000,0.318,0.331,0.351
912000,0.323,0.305,0.372
913000,0.327,0.329,0.344
914000,0.336,0.334,0.330
915000,0.280,0.373,0.347
916000,0.364,0.292,0.344
917000,0.308,0.326,0.366
918000,0.306,0.351,0.343
919000,0.380,0.279,0.341
920000,0.362,0.281,0.357
921000,0.335,0.295,0.370
922000,0.288,0.367,0.345
923000,0.264,0.441,0.295
924000,0.283,0.379,0.338
925000,0.331,0.311,0.358
926000,0.311,0.304,0.385
927000,0.361,0.271,0.368
928000,0.333,0.345,0.322
929000,0.327,0.319,0.354
930000,0.294,0.359,0.347
931000,0.346,0.339,0.315
